timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2009200,13.1454,13.5186,12.859,12.859,-0.2731,-2.08,6.45,39851162.0,,,59.8934,2.7129,4.0021,313.929,1544000000.0,,,,,,,
1567353600000,1561569,12.6791,13.3054,12.6791,13.252,0.3935,3.06,5.01,30665328.0,,,61.7244,2.7959,4.1245,323.5258,1591200000.0,,,,,,,
1567440000000,942157,13.252,13.3054,13.1255,13.1921,-0.0596,-0.45,3.02,18682714.0,,,61.4451,2.7832,4.1058,322.0618,1584000000.0,,,,,,,
1567526400000,1028787,13.1721,13.4453,13.1521,13.2321,0.0396,0.3,3.3,20468905.0,,,61.6313,2.7917,4.1183,323.0378,1588800000.0,,,,,,,
1567612800000,1563700,13.2387,13.5585,13.2187,13.3453,0.1138,0.86,5.02,31533335.0,,,62.1588,2.8156,4.1535,325.803,1602400000.0,,,,,,,
1567699200000,2350419,13.4319,13.7051,13.3187,13.5918,0.2469,1.85,7.54,47790776.0,,,63.3071,2.8676,4.2302,331.8213,1632000000.0,,,,,,,
1567958400000,1889319,13.6585,13.7851,13.5252,13.7584,0.1672,1.23,6.06,38746049.0,,,64.0829,2.9027,4.2821,335.8877,1652000000.0,,,,,,,
1568044800000,2950500,13.825,14.3381,13.6318,14.1515,0.3935,2.86,9.47,61845764.0,,,65.9138,2.9856,4.4044,345.4845,1699200000.0,,,,,,,
1568131200000,1941305,14.1382,14.1382,13.6851,13.7917,-0.3594,-2.54,6.23,40431248.0,,,64.238,2.9097,4.2924,336.701,1656000000.0,,,,,,,
1568217600000,1426171,13.7517,13.8584,13.6518,13.7584,-0.0331,-0.24,4.58,29451709.0,,,64.0829,2.9027,4.2821,335.8877,1652000000.0,,,,,,,
1568563200000,963478,13.7584,13.9849,13.7584,13.8051,0.0468,0.34,3.09,20032236.0,,,64.3001,2.9125,4.2966,337.0263,1657600000.0,,,,,,,
1568649600000,1208843,13.7517,13.865,13.5319,13.6585,-0.1463,-1.06,3.88,24820771.0,,,63.6174,2.8816,4.251,333.4479,1640000000.0,,,,,,,
1568736000000,1332900,13.7384,13.9583,13.6585,13.8117,0.153,1.12,4.28,27749919.0,,,64.3311,2.9139,4.2987,337.189,1658400000.0,,,,,,,
1568822400000,1598390,13.8117,14.0582,13.7318,13.9316,0.1202,0.87,5.13,33383214.0,,,64.8897,2.9393,4.336,340.1168,1672800000.0,,,,,,,
1568908800000,1221800,13.9716,13.9916,13.6118,13.7917,-0.1393,-1.0,3.92,25318116.0,,,64.238,2.9097,4.2924,336.701,1656000000.0,,,,,,,
1569168000000,928900,13.7384,13.7851,13.3054,13.6518,-0.1393,-1.01,2.98,18961000.0,,,63.5863,2.8802,4.2489,333.2852,1639200000.0,,,,,,,
1569254400000,993100,13.7251,13.8983,13.5119,13.5585,-0.0928,-0.68,3.19,20427582.0,,,63.1519,2.8605,4.2199,331.008,1628000000.0,,,,,,,
1569340800000,1124800,13.5585,13.6785,13.1921,13.1921,-0.3661,-2.7,3.61,22661161.0,,,61.4451,2.7832,4.1058,322.0618,1584000000.0,,,,,,,
1569427200000,1241600,13.3187,13.3786,12.6857,12.7857,-0.4063,-3.08,3.98,24096652.0,,,59.5521,2.6975,3.9793,312.1397,1535200000.0,,,,,,,
1569513600000,1141873,12.9189,13.0588,12.7523,12.8789,0.0933,0.73,3.66,22108300.0,,,59.9865,2.7172,4.0084,314.4169,1546400000.0,,,,,,,
1569772800000,778700,12.9522,13.0189,12.739,12.8789,0.0,0.0,2.5,15082352.0,,,59.4717,2.6588,3.8508,50.5233,1546400000.0,,,,,,,
1570464000000,697670,12.8323,13.0855,12.8323,12.9389,0.0605,0.47,2.24,13610837.0,,,59.7486,2.6712,3.8687,50.7585,1553600000.0,,,,,,,
1570550400000,616870,12.9522,13.1255,12.839,13.0921,0.1527,1.18,1.98,12069042.0,,,60.4562,2.7028,3.9146,51.3597,1572000000.0,,,,,,,
1570636800000,821900,13.1921,13.2987,12.9989,13.2121,0.1204,0.92,2.64,16265290.0,,,61.01,2.7276,3.9504,51.8302,1586400000.0,,,,,,,
1570723200000,659900,13.2321,13.312,13.0988,13.2054,-0.0066,-0.05,2.12,13082905.0,,,60.9792,2.7262,3.9484,51.804,1585600000.0,,,,,,,
1570982400000,900700,13.2387,13.5052,13.2387,13.2987,0.0938,0.71,2.89,18094028.0,,,61.4099,2.7455,3.9763,52.17,1596800000.0,,,,,,,
1571068800000,720912,13.3054,13.372,13.0722,13.272,-0.0266,-0.2,2.31,14272316.0,,,61.2869,2.74,3.9684,52.0654,1593600000.0,,,,,,,
1571155200000,597287,13.2587,13.2587,13.0122,13.0522,-0.2203,-1.66,1.92,11761339.0,,,60.2716,2.6946,3.9026,51.2029,1567200000.0,,,,,,,
1571241600000,1753600,13.2187,13.6052,12.9922,13.2787,0.2271,1.74,5.63,35129807.0,,,61.3176,2.7413,3.9703,52.0915,1594400000.0,,,,,,,
1571328000000,1792300,13.1921,13.2254,12.5924,12.7457,-0.5325,-4.01,5.75,34763071.0,,,58.8563,2.6313,3.811,50.0006,1530400000.0,,,,,,,
1571587200000,924470,12.7657,12.9522,12.3593,12.819,0.0739,0.58,2.97,17677093.0,,,59.1948,2.6464,3.8329,50.2881,1539200000.0,,,,,,,
1571673600000,1071212,12.859,13.2254,12.6591,13.1188,0.3,2.34,3.44,20941021.0,,,60.5793,2.7083,3.9225,51.4642,1575200000.0,,,,,,,
1571760000000,754300,13.0855,13.2987,12.9322,13.0855,-0.0328,-0.25,2.42,14935198.0,,,60.4254,2.7015,3.9126,51.3336,1571200000.0,,,,,,,
1571846400000,834784,13.1521,13.4253,13.0655,13.1255,0.0406,0.31,2.68,16571207.0,,,60.61,2.7097,3.9245,51.4904,1576000000.0,,,,,,,
1571932800000,902700,13.0522,13.272,12.9789,13.1654,0.0394,0.3,2.9,17788085.0,,,60.7946,2.718,3.9365,51.6472,1580800000.0,,,,,,,
1572192000000,1250400,13.2587,13.4453,13.0322,13.412,0.2462,1.87,4.01,24989805.0,,,61.933,2.7689,4.0102,52.6143,1610400000.0,,,,,,,
1572278400000,1995000,13.3587,13.8317,13.2054,13.2321,-0.1797,-1.34,6.4,40204393.0,,,61.1023,2.7317,3.9564,51.9086,1588800000.0,,,,,,,
1572364800000,2186700,13.1788,13.6451,13.0722,13.4519,0.2197,1.66,7.02,44275142.0,,,62.1176,2.7771,4.0221,52.7711,1615200000.0,,,,,,,
1572451200000,4165563,13.4453,14.2981,13.2254,13.7251,0.2731,2.03,13.37,85845278.0,,,63.379,2.8335,4.1038,53.8427,1648000000.0,,,,,,,
1572537600000,2774133,13.7118,13.9117,13.4719,13.8317,0.1071,0.78,8.9,56744398.0,,,63.8713,2.8555,4.1357,54.2609,1660800000.0,,,,,,,
1572796800000,2090709,13.6252,13.8317,13.6252,13.6651,-0.166,-1.2,6.71,43062671.0,,,63.1021,2.8211,4.0859,53.6075,1640800000.0,,,,,,,
1572883200000,1745409,13.6651,13.8051,13.4586,13.7784,0.1134,0.83,5.6,35735429.0,,,63.6251,2.8445,4.1198,54.0518,1654400000.0,,,,,,,
1572969600000,1717700,13.7251,13.7984,13.4453,13.4919,-0.2866,-2.08,5.51,35084340.0,,,62.3022,2.7854,4.0341,52.9279,1620000000.0,,,,,,,
1573056000000,1494000,13.4986,13.7051,13.4186,13.5652,0.0729,0.54,4.79,30493443.0,,,62.6406,2.8005,4.056,53.2154,1628800000.0,,,,,,,
1573142400000,1305815,13.5852,13.8317,13.5452,13.5519,-0.0136,-0.1,4.19,26813459.0,,,62.5791,2.7977,4.052,53.1632,1627200000.0,,,,,,,
1573401600000,1013263,13.4586,13.6052,13.3587,13.4253,-0.126,-0.93,3.25,20462270.0,,,61.9945,2.7716,4.0142,52.6666,1612000000.0,,,,,,,
1573488000000,1646099,13.4186,13.6984,13.3786,13.6785,0.2537,1.89,5.28,33552253.0,,,63.1636,2.8239,4.0899,53.6598,1642400000.0,,,,,,,
1573574400000,3817710,13.6851,14.0915,13.6118,13.7251,0.0465,0.34,12.25,79242651.0,,,63.379,2.8335,4.1038,53.8427,1648000000.0,,,,,,,
1573660800000,3487764,13.7118,14.0183,13.3786,13.9316,0.2059,1.5,11.19,72203149.0,,,64.3328,2.8761,4.1656,54.653,1672800000.0,,,,,,,
1573747200000,3183100,13.945,14.1782,13.5252,13.5319,-0.3998,-2.87,10.22,65978159.0,,,62.4868,2.7936,4.046,53.0848,1624800000.0,,,,,,,
1574006400000,5962111,13.5252,14.7178,13.392,14.378,0.8458,6.25,19.13,126820341.0,,,66.3941,2.9683,4.2991,56.4042,1726400000.0,,,,,,,
1574092800000,5621873,14.2381,14.8444,14.1715,14.5912,0.2128,1.48,18.04,123140785.0,,,67.3786,3.0123,4.3628,57.2406,1752000000.0,,,,,,,
1574179200000,7222807,14.5579,15.6439,14.378,15.3108,0.7194,4.93,23.18,164942781.0,,,70.7014,3.1609,4.578,60.0634,1838400000.0,,,,,,,
1574265600000,6952369,15.0976,16.1037,14.7911,15.604,0.2925,1.91,21.91,159963839.0,,,72.0552,3.2214,4.6656,61.2134,1873600000.0,,,,,,,
1574352000000,8995732,15.3774,17.0964,15.3774,16.3702,0.7662,4.91,28.87,220247473.0,,,75.5933,3.3796,4.8947,64.2192,1965600000.0,,,,,,,
1574611200000,6712278,16.1903,16.8965,15.604,15.7572,-0.6122,-3.74,21.54,163204254.0,,,72.7628,3.253,4.7114,61.8146,1892000000.0,,,,,,,
1574697600000,5312488,15.7239,16.4235,14.8911,16.3768,0.6193,3.93,17.05,126906168.0,,,75.6241,3.3809,4.8967,64.2454,1966400000.0,,,,,,,
1574784000000,4652670,16.0837,16.5034,15.7239,16.1237,-0.2539,-1.55,14.93,112778253.0,,,74.4549,3.3287,4.821,63.2521,1936000000.0,,,,,,,
1574870400000,3367216,16.0237,16.2236,15.3241,15.3241,-0.7997,-4.96,10.81,79190143.0,,,70.763,3.1636,4.5819,60.1157,1840000000.0,,,,,,,
1574956800000,3357000,15.4241,15.5906,15.1909,15.4307,0.1073,0.7,10.77,77788385.0,,,71.2552,3.1856,4.6138,60.5339,1852800000.0,,,,,,,
1575216000000,3100100,15.6439,15.6906,15.1576,15.4574,0.0262,0.17,9.95,71395889.0,,,71.3783,3.1911,4.6218,60.6384,1856000000.0,,,,,,,
1575302400000,2697800,15.3241,15.5107,14.931,15.3974,-0.0603,-0.39,8.66,61562689.0,,,71.1014,3.1787,4.6038,60.4032,1848800000.0,,,,,,,
1575388800000,2692900,15.3308,15.7172,15.1909,15.5107,0.1139,0.74,8.64,62681204.0,,,71.6244,3.2021,4.6377,60.8475,1862400000.0,,,,,,,
1575475200000,2324612,15.5507,15.5906,15.1909,15.2908,-0.2203,-1.42,7.46,53365925.0,,,70.6091,3.1567,4.572,59.985,1836000000.0,,,,,,,
1575561600000,2819912,15.3241,15.6439,15.0643,15.5174,0.2263,1.48,8.88,65298774.0,,,71.6552,3.2035,4.6397,60.8737,1863200000.0,,,,,,,
1575820800000,2172821,15.5573,15.5906,15.1842,15.4041,-0.1133,-0.73,6.97,49956013.0,,,71.1322,3.1801,4.6058,60.4293,1849600000.0,,,,,,,
1575907200000,2352012,15.4374,15.4374,14.8911,15.1576,-0.2465,-1.6,7.55,53382961.0,,,69.9938,3.1292,4.5321,59.4622,1820000000.0,,,,,,,
1575993600000,4200800,15.1442,15.2908,14.3847,15.2442,0.0864,0.57,13.48,93677549.0,,,70.3938,3.1471,4.558,59.802,1830400000.0,,,,,,,
1576080000000,4667900,14.991,16.137,14.931,15.6972,0.4528,2.97,14.74,109897834.0,,,72.4859,3.2406,4.6935,61.5794,1884800000.0,,,,,,,
1576166400000,2600600,15.6972,15.9438,15.3241,15.4574,-0.2402,-1.53,8.17,60796760.0,,,71.3783,3.1911,4.6218,60.6384,1856000000.0,,,,,,,
1576425600000,2742157,15.504,15.5773,15.071,15.4774,0.0201,0.13,8.65,62934345.0,,,71.4706,3.1953,4.6278,60.7168,1858400000.0,,,,,,,
1576512000000,2249000,15.3308,15.5573,15.2109,15.3108,-0.1672,-1.08,6.98,51801940.0,,,70.7014,3.1609,4.578,60.0634,1838400000.0,,,,,,,
1576598400000,1423109,15.1909,15.3841,15.1909,15.2642,-0.0459,-0.3,4.49,32612164.0,,,70.4861,3.1512,4.564,59.8804,1832800000.0,,,,,,,
1576684800000,2653111,15.2775,15.7772,15.2042,15.6573,0.3938,2.58,8.31,62014563.0,,,72.3013,3.2324,4.6815,61.4225,1880000000.0,,,,,,,
1576771200000,2503600,15.6106,15.9171,15.0043,15.071,-0.5856,-3.74,7.9,58056799.0,,,69.5938,3.1114,4.5062,59.1225,1809600000.0,,,,,,,
1577030400000,1318009,15.0576,15.2375,14.7578,15.011,-0.0603,-0.4,4.18,29800719.0,,,69.3169,3.099,4.4883,58.8872,1802400000.0,,,,,,,
1577116800000,1400009,15.0909,15.0909,14.5646,14.971,-0.0405,-0.27,4.45,31166618.0,,,69.1323,3.0907,4.4764,58.7304,1797600000.0,,,,,,,
1577203200000,1032200,14.9777,15.1376,14.8511,15.031,0.0599,0.4,3.22,23181640.0,,,69.4092,3.1031,4.4943,58.9656,1804800000.0,,,,,,,
1577289600000,1324800,15.0576,15.2975,14.8644,15.1376,0.1067,0.71,4.21,30091777.0,,,69.9015,3.1251,4.5262,59.3838,1817600000.0,,,,,,,
1577376000000,1202315,15.1576,15.2708,14.7978,14.8111,-0.327,-2.16,3.77,27030799.0,,,68.3939,3.0577,4.4285,58.1031,1778400000.0,,,,,,,
1577635200000,754400,14.6712,14.9577,14.6712,14.7378,-0.0726,-0.49,2.37,16753007.0,,,68.0555,3.0426,4.4066,57.8156,1769600000.0,,,,,,,
1577721600000,667100,14.6779,14.9843,14.6645,14.7978,0.0604,0.41,2.1,14832891.0,,,214.5784,3.1192,4.5788,75.3104,1776800000.0,,,,,,,
1577894400000,1078454,14.9377,15.1243,14.7911,15.051,0.253,1.71,3.38,24224456.0,,,218.2497,3.1726,4.6571,76.5989,1807200000.0,,,,,,,
1577980800000,814093,15.071,15.1243,14.9577,15.0043,-0.0467,-0.31,2.57,18370321.0,,,217.5734,3.1627,4.6427,76.3616,1801600000.0,,,,,,,
1578240000000,1403954,14.8311,15.2842,14.5246,15.2708,0.2671,1.78,4.42,31879900.0,,,221.438,3.2189,4.7252,77.7179,1833600000.0,,,,,,,
1578326400000,1724544,15.1909,15.604,15.1909,15.5773,0.3069,2.01,5.48,40095560.0,,,225.8822,3.2835,4.82,79.2777,1870400000.0,,,,,,,
1578412800000,1673600,15.7905,15.7905,15.3841,15.4041,-0.1729,-1.11,5.24,38948973.0,,,223.3702,3.247,4.7664,78.3961,1849600000.0,,,,,,,
1578499200000,995254,15.6573,15.7639,15.3375,15.4507,0.0462,0.3,3.15,23104989.0,,,224.0465,3.2568,4.7808,78.6334,1855200000.0,,,,,,,
1578585600000,1231200,15.3241,15.6573,15.2708,15.6373,0.1869,1.21,3.8,28640069.0,,,226.7517,3.2961,4.8385,79.5828,1877600000.0,,,,,,,
1578844800000,997899,15.6373,15.7172,15.3241,15.5906,-0.0469,-0.3,3.17,23262627.0,,,226.0754,3.2863,4.8241,79.3455,1872000000.0,,,,,,,
1578931200000,1142799,15.5373,15.8572,15.3908,15.4174,-0.1731,-1.11,3.61,26638252.0,,,223.5635,3.2498,4.7705,78.4639,1851200000.0,,,,,,,
1579017600000,1398300,15.3641,15.6573,15.2042,15.564,0.1465,0.95,4.4,32376990.0,,,225.689,3.2807,4.8159,79.2099,1868800000.0,,,,,,,
1579104000000,3428364,16.0104,16.5234,15.5973,15.6173,0.0529,0.34,10.87,82038064.0,,,226.4619,3.2919,4.8324,79.4811,1875200000.0,,,,,,,
1579190400000,1647965,15.2908,15.484,15.0909,15.1376,-0.4794,-3.07,5.21,37709824.0,,,219.5057,3.1908,4.6839,77.0397,1817600000.0,,,,,,,
1579449600000,651699,15.0043,15.2375,14.991,15.1509,0.0136,0.09,2.02,14799847.0,,,219.6989,3.1936,4.688,77.1075,1819200000.0,,,,,,,
1579536000000,879800,15.1243,15.1243,14.7578,14.7978,-0.353,-2.33,2.75,19789929.0,,,214.5784,3.1192,4.5788,75.3104,1776800000.0,,,,,,,
1579622400000,728699,15.3175,15.3175,14.7112,14.9044,0.1065,0.72,2.29,16392115.0,,,216.1242,3.1417,4.6118,75.8529,1789600000.0,,,,,,,
1579708800000,1383692,14.8578,14.971,13.9117,14.1382,-0.7661,-5.14,4.41,30049096.0,,,205.0137,2.9802,4.3747,71.9535,1697600000.0,,,,,,,
1580659200000,90700,12.7257,12.7257,12.7257,12.7257,-1.4124,-9.99,0.27,1732370.0,,,184.5317,2.6824,3.9376,64.7649,1528000000.0,,,,,,,
1580745600000,5693432,11.4531,13.1921,11.4531,13.0588,0.3334,2.62,17.95,102125682.0,,,189.3623,2.7526,4.0407,66.4603,1568000000.0,,,,,,,
1580832000000,2217700,12.6724,13.1388,12.6724,13.0522,-0.0065,-0.05,6.95,43136221.0,,,189.2657,2.7512,4.0386,66.4264,1567200000.0,,,,,,,
1580918400000,2036200,12.9989,13.1788,12.6924,12.8923,-0.1606,-1.23,6.4,39700608.0,,,186.947,2.7175,3.9892,65.6126,1548000000.0,,,,,,,
1581004800000,1547495,12.8323,12.9589,12.7057,12.799,-0.0928,-0.72,4.87,29805254.0,,,185.5944,2.6979,3.9603,65.1379,1536800000.0,,,,,,,
1581264000000,2218330,12.819,13.5585,12.6924,13.4319,0.6335,4.95,6.97,43833533.0,,,194.7727,2.8313,4.1562,68.3592,1612800000.0,,,,,,,
1581350400000,1513200,13.3387,13.8051,13.2787,13.5785,0.1464,1.09,4.79,30697521.0,,,196.8982,2.8622,4.2015,69.1052,1630400000.0,,,,,,,
1581436800000,681900,13.5918,13.7451,13.4653,13.6451,0.0665,0.49,2.13,13984623.0,,,197.8643,2.8762,4.2221,69.4443,1638400000.0,,,,,,,
1581523200000,753500,13.5452,13.7118,13.4053,13.4453,-0.1992,-1.46,2.39,15325921.0,,,194.9659,2.8341,4.1603,68.427,1614400000.0,,,,,,,
1581609600000,619600,13.392,13.5252,13.2587,13.3253,-0.1197,-0.89,1.95,12447145.0,,,193.2269,2.8088,4.1232,67.8167,1600000000.0,,,,,,,
1581868800000,893199,13.332,13.7717,13.332,13.6851,0.3598,2.7,2.83,18347846.0,,,198.444,2.8847,4.2345,69.6477,1643200000.0,,,,,,,
1581955200000,850088,13.392,13.8384,13.392,13.7318,0.0465,0.34,2.62,17478647.0,,,199.1203,2.8945,4.2489,69.8851,1648800000.0,,,,,,,
1582041600000,847745,13.8384,13.885,13.5918,13.6984,-0.033,-0.24,2.67,17428588.0,,,198.6372,2.8875,4.2386,69.7155,1644800000.0,,,,,,,
1582128000000,1347100,13.7651,14.0915,13.6052,14.0116,0.3137,2.29,4.26,27930902.0,,,203.178,2.9535,4.3355,71.3092,1682400000.0,,,,,,,
1582214400000,1049545,14.0116,14.0716,13.8584,13.8917,-0.1205,-0.86,3.34,21959720.0,,,201.439,2.9282,4.2984,70.6989,1668000000.0,,,,,,,
1582473600000,1878745,13.925,14.6579,13.7451,14.5646,0.6724,4.84,5.96,40198759.0,,,211.197,3.07,4.5066,74.1236,1748800000.0,,,,,,,
1582560000000,1998400,14.3247,14.9644,14.2648,14.9177,0.3525,2.42,6.38,44108814.0,,,216.3175,3.1445,4.6159,75.9207,1791200000.0,,,,,,,
1582646400000,1186116,14.4647,15.051,14.4647,14.5446,-0.3729,-2.5,3.79,26282728.0,,,210.9071,3.0658,4.5004,74.0219,1746400000.0,,,,,,,
1582732800000,1219120,14.6978,15.0576,14.5246,14.9111,0.3665,2.52,3.84,27150185.0,,,216.2209,3.1431,4.6138,75.8868,1790400000.0,,,,,,,
1582819200000,1390100,14.7245,14.9977,14.5246,14.5912,-0.3191,-2.14,4.42,30799807.0,,,211.5834,3.0757,4.5149,74.2592,1752000000.0,,,,,,,
1583078400000,1236680,14.5313,14.9843,14.5313,14.6445,0.054,0.37,3.86,27488152.0,,,212.3563,3.0869,4.5314,74.5305,1758400000.0,,,,,,,
1583164800000,1313309,14.8444,15.2309,14.6179,14.7312,0.0864,0.59,4.18,29237748.0,,,213.6123,3.1051,4.5582,74.9713,1768800000.0,,,,,,,
1583251200000,726490,14.5313,14.8711,14.5246,14.7112,-0.0206,-0.14,2.33,16032759.0,,,213.3225,3.1009,4.552,74.8696,1766400000.0,,,,,,,
1583337600000,1853039,14.7911,15.6573,14.7578,15.1842,0.4737,3.22,5.85,42176771.0,,,220.182,3.2006,4.6984,77.2771,1823200000.0,,,,,,,
1583424000000,2672330,15.1842,15.9771,14.8911,15.5174,0.3325,2.19,8.41,62617689.0,,,225.0127,3.2709,4.8014,78.9725,1863200000.0,,,,,,,
1583683200000,2011401,15.2242,15.9771,15.2242,15.8505,0.3336,2.15,6.36,47500081.0,,,229.8433,3.3411,4.9045,80.6679,1903200000.0,,,,,,,
1583769600000,1610281,15.6639,15.8971,15.3375,15.7372,-0.1125,-0.71,4.9,37829138.0,,,228.2009,3.3172,4.8695,80.0915,1889600000.0,,,,,,,
1583856000000,1629880,15.6706,16.0237,15.4707,15.9105,0.1731,1.1,5.08,38536406.0,,,230.7129,3.3537,4.9231,80.9731,1910400000.0,,,,,,,
1583942400000,1545802,15.9105,16.3768,15.544,15.624,-0.2864,-1.8,4.94,36751623.0,,,226.5585,3.2933,4.8344,79.515,1876000000.0,,,,,,,
1584028800000,1552100,14.7312,15.8438,14.7312,15.7306,0.1062,0.68,4.92,36065178.0,,,228.1043,3.3158,4.8674,80.0576,1888800000.0,,,,,,,
1584288000000,1467600,15.6706,16.1903,15.1709,15.2508,-0.4798,-3.05,4.66,34296372.0,,,221.1481,3.2147,4.719,77.6162,1831200000.0,,,,,,,
1584374400000,1483400,15.0976,15.6173,14.4647,15.0909,-0.1601,-1.05,4.73,33618715.0,,,218.8294,3.181,4.6695,76.8024,1812000000.0,,,,,,,
1584460800000,1515926,15.2575,15.9105,15.1243,15.3241,0.2339,1.55,4.77,35187960.0,,,222.2109,3.2301,4.7416,77.9892,1840000000.0,,,,,,,
1584547200000,1626114,15.3241,15.8572,15.0643,15.8572,0.5333,3.48,5.08,37701049.0,,,229.94,3.3425,4.9066,80.7018,1904000000.0,,,,,,,
1584633600000,2325344,15.8638,17.3762,15.8638,17.0498,1.1925,7.52,7.28,58019554.0,,,247.2338,3.5939,5.2756,86.7714,2047200000.0,,,,,,,
1584892800000,1870181,16.63,17.4629,16.5301,16.8899,-0.1603,-0.94,5.87,47925324.0,,,244.915,3.5602,5.2261,85.9576,2028000000.0,,,,,,,
1584979200000,2763300,17.0165,17.4429,16.5234,17.283,0.3935,2.33,8.64,70829378.0,,,250.6152,3.643,5.3478,87.9582,2075200000.0,,,,,,,
1585065600000,3357478,17.1897,19.0019,17.1897,18.6888,1.4052,8.13,10.65,91376901.0,,,271.0007,3.9394,5.7827,95.1129,2244000000.0,,,,,,,
1585152000000,2224900,18.2557,18.5422,17.6627,17.9159,-0.7738,-4.14,7.1,60384722.0,,,259.7935,3.7765,5.5436,91.1795,2151200000.0,,,,,,,
1585238400000,2383648,18.0558,18.9553,17.3229,17.3629,-0.5536,-3.09,7.51,64257866.0,,,251.7746,3.6599,5.3725,88.3651,2084800000.0,,,,,,,
1585497600000,2555900,17.6561,17.8626,17.1897,17.6228,0.2604,1.5,7.75,67549335.0,,,255.5425,3.7147,5.4529,89.6875,2116000000.0,,,,,,,
1585584000000,1556500,17.9892,18.0425,17.2563,17.4096,-0.2132,-1.21,4.88,41505552.0,,,448.6778,3.702,5.8709,153.0859,2090400000.0,,,,,,,
1585670400000,1029200,17.6161,17.7494,17.163,17.6094,0.2002,1.15,3.29,27080286.0,,,453.8291,3.7445,5.9383,154.8435,2114400000.0,,,,,,,
1585756800000,1239200,17.5228,17.8027,17.3363,17.4295,-0.1796,-1.02,3.93,32558018.0,,,449.193,3.7063,5.8776,153.2617,2092800000.0,,,,,,,
1585843200000,1392500,17.4162,18.2491,17.3429,17.9026,0.4724,2.71,4.35,37119364.0,,,461.3844,3.8069,6.0371,157.4213,2149600000.0,,,,,,,
1586188800000,1250900,17.6094,18.3024,17.6094,18.2091,0.3061,1.71,3.92,33921819.0,,,469.283,3.872,6.1405,160.1163,2186400000.0,,,,,,,
1586275200000,1275500,18.1558,18.5888,18.0092,18.2624,0.0528,0.29,4.02,35029173.0,,,470.6567,3.8834,6.1584,160.5849,2192800000.0,,,,,,,
1586361600000,2395700,18.2624,19.455,18.1091,19.1219,0.8601,4.71,7.28,67597506.0,,,492.8073,4.0661,6.4483,168.1426,2296000000.0,,,,,,,
1586448000000,3251500,18.7687,19.0352,17.3229,18.2157,-0.9064,-4.74,10.3,88719838.0,,,469.4547,3.8734,6.1427,160.1748,2187200000.0,,,,,,,
