timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,548350,3.2931,3.3045,3.2683,3.2817,0.0,0.0,0.27,1895177.0,,,9.8836,2.0123,0.2742,15.5784,1804756285.8,,,,,,,
1567699200000,591966,3.2484,3.2645,3.2331,3.2341,-0.0476,-1.45,0.29,2017644.0,,,9.7408,1.9832,0.2702,15.3532,1778600397.6,,,,,,,
1567958400000,229142,3.2341,3.2531,3.2341,3.2436,0.0094,0.29,0.11,781214.0,,,9.7689,1.9889,0.271,15.3975,1783831575.24,,,,,,,
1568044800000,401819,3.2369,3.2417,3.2084,3.217,-0.0266,-0.82,0.2,1359591.0,,,9.688,1.9724,0.2687,15.27,1769184277.848,,,,,,,
1568131200000,355012,3.2141,3.2398,3.2056,3.2217,0.0048,0.15,0.17,1199589.0,,,9.7019,1.9753,0.2691,15.2919,1771799866.668,,,,,,,
1568217600000,367459,3.2217,3.2217,3.2018,3.2065,-0.0151,-0.47,0.18,1239444.0,,,9.6565,1.966,0.2679,15.2204,1763429982.444,,,,,,,
1568563200000,342900,3.2065,3.2331,3.2065,3.2075,0.001,0.03,0.17,1160405.0,,,9.6336,1.9613,0.2672,15.1843,1763953100.208,,,,,,,
1568649600000,242083,3.2103,3.2103,3.1941,3.2094,0.0019,0.06,0.12,814891.0,,,9.6492,1.9645,0.2677,15.209,1764999335.736,,,,,,,
1568736000000,164382,3.2084,3.2265,3.2065,3.2151,0.0058,0.18,0.08,556284.0,,,9.6661,1.968,0.2681,15.2356,1768138042.32,,,,,,,
1568822400000,253799,3.2151,3.2208,3.2018,3.2056,-0.0096,-0.3,0.12,855940.0,,,9.6381,1.9623,0.2674,15.1914,1762906864.68,,,,,,,
1568908800000,273701,3.2018,3.2227,3.1989,3.2046,-0.001,-0.03,0.13,922436.0,,,9.6349,1.9616,0.2673,15.1864,1762383746.916,,,,,,,
1569168000000,208180,3.2179,3.2379,3.2094,3.2312,0.0266,0.83,0.1,706629.0,,,9.7155,1.978,0.2695,15.3135,1777031044.308,,,,,,,
1569254400000,321828,3.2303,3.2522,3.2303,3.2493,0.0181,0.56,0.16,1097298.0,,,9.7663,1.9884,0.2709,15.3936,1786447164.06,,,,,,,
1569340800000,250360,3.2493,3.2607,3.2265,3.2303,-0.0182,-0.56,0.12,852090.0,,,9.7113,1.9772,0.2694,15.3068,1776507926.544,,,,,,,
1569427200000,292467,3.2227,3.236,3.1998,3.2046,-0.0258,-0.8,0.14,987048.0,,,9.6348,1.9616,0.2673,15.1862,1762383746.916,,,,,,,
1569513600000,136000,3.2151,3.2151,3.1989,3.2018,-0.0029,-0.09,0.07,458054.0,,,9.6265,1.9599,0.267,15.1731,1760814393.624,,,,,,,
1569772800000,130121,3.2018,3.2293,3.2008,3.2132,0.0115,0.36,0.06,438478.0,,,9.0405,1.8438,0.253,-7.4518,1767091806.792,,,,,,,
1570464000000,61600,3.1998,3.2236,3.1998,3.2151,0.0019,0.06,0.03,208171.0,,,9.0402,1.8437,0.253,-7.4515,1767091806.792,,,,,,,
1570550400000,145304,3.2141,3.2284,3.2141,3.2227,0.0096,0.3,0.07,492234.0,,,9.0672,1.8492,0.2537,-7.4738,1772322984.432,,,,,,,
1570636800000,215520,3.2236,3.2303,3.196,3.2198,-0.0029,-0.09,0.1,727009.0,,,9.0193,1.8395,0.2524,-7.4343,1762906864.68,,,,,,,
1570723200000,239400,3.2037,3.2122,3.1913,3.1922,-0.0135,-0.42,0.12,804836.0,,,8.9814,1.8317,0.2513,-7.4031,1755583215.984,,,,,,,
1570982400000,338474,3.1922,3.1932,3.1713,3.1818,-0.0105,-0.33,0.16,1131769.0,,,8.9678,1.829,0.2509,-7.3919,1752967627.164,,,,,,,
1571068800000,195192,3.178,3.2103,3.1704,3.1846,-0.0029,-0.09,0.09,652423.0,,,8.9576,1.8269,0.2506,-7.3835,1751398273.872,,,,,,,
1571155200000,202384,3.177,3.178,3.158,3.1608,-0.0239,-0.75,0.1,673767.0,,,8.8955,1.8142,0.2489,-7.3323,1738320329.772,,,,,,,
1571241600000,203602,3.1647,3.1723,3.1466,3.1637,0.0028,0.09,0.1,677266.0,,,8.9089,1.817,0.2493,-7.3434,1739889683.064,,,,,,,
1571328000000,128000,3.1599,3.1637,3.1456,3.1475,-0.0161,-0.51,0.06,424533.0,,,8.851,1.8051,0.2477,-7.2956,1730996681.076,,,,,,,
1571587200000,138332,3.1466,3.1656,3.1418,3.1523,0.0047,0.15,0.07,459071.0,,,8.8631,1.8076,0.248,-7.3056,1733612269.896,,,,,,,
1571673600000,75200,3.157,3.1675,3.1447,3.1532,0.0009,0.03,0.04,249183.0,,,8.8643,1.8078,0.248,-7.3066,1734135387.66,,,,,,,
1571760000000,120811,3.1704,3.1761,3.1485,3.158,0.0047,0.15,0.06,401507.0,,,8.8882,1.8127,0.2487,-7.3263,1736750976.48,,,,,,,
1571846400000,75689,3.158,3.1685,3.157,3.158,0.0,0.0,0.04,251612.0,,,8.8851,1.8121,0.2486,-7.3237,1736750976.48,,,,,,,
1571932800000,97358,3.1732,3.1732,3.1494,3.1675,0.0095,0.3,0.05,323457.0,,,8.9146,1.8181,0.2494,-7.348,1741982154.12,,,,,,,
1572192000000,216352,3.1818,3.2075,3.178,3.2037,0.0361,1.14,0.11,727279.0,,,9.018,1.8392,0.2523,-7.4333,1761860629.152,,,,,,,
1572278400000,127200,3.196,3.2094,3.1884,3.1884,-0.0154,-0.48,0.06,427773.0,,,8.9568,1.8267,0.2506,-7.3828,1753490744.928,,,,,,,
1572364800000,101660,3.196,3.2046,3.1761,3.1761,-0.0124,-0.39,0.05,340647.0,,,8.9176,1.8187,0.2495,-7.3505,1746690213.996,,,,,,,
1572451200000,115300,3.2056,3.2132,3.1513,3.1542,-0.0219,-0.69,0.06,382847.0,,,8.85,1.8049,0.2476,-7.2948,1734658505.424,,,,,,,
1572537600000,120031,3.1723,3.1723,3.1437,3.158,0.0038,0.12,0.06,398353.0,,,8.8486,1.8047,0.2476,-7.2937,1736750976.48,,,,,,,
1572796800000,81100,3.1808,3.1865,3.158,3.177,0.0189,0.6,0.04,270824.0,,,8.895,1.8141,0.2489,-7.3319,1747213331.76,,,,,,,
1572883200000,185920,3.1865,3.1894,3.1599,3.1875,0.0105,0.33,0.09,621723.0,,,8.9247,1.8202,0.2497,-7.3563,1752967627.164,,,,,,,
1572969600000,73400,3.1875,3.1903,3.1685,3.1799,-0.0077,-0.24,0.04,245538.0,,,8.8648,1.8079,0.248,-7.307,1748782685.052,,,,,,,
1573056000000,180875,3.1913,3.1913,3.1551,3.1827,0.0029,0.09,0.09,601814.0,,,8.8636,1.8077,0.248,-7.306,1750352038.344,,,,,,,
1573142400000,230233,3.1723,3.1723,3.1466,3.1637,-0.0191,-0.6,0.11,763503.0,,,8.8027,1.7953,0.2463,-7.2558,1739889683.064,,,,,,,
1573401600000,123532,3.1437,3.1561,3.1399,3.1485,-0.0152,-0.48,0.06,408488.0,,,8.7589,1.7863,0.2451,-7.2197,1731519798.84,,,,,,,
1573488000000,78732,3.1456,3.1561,3.1437,3.1447,-0.0038,-0.12,0.04,260340.0,,,8.7552,1.7856,0.245,-7.2166,1729427327.784,,,,,,,
1573574400000,82650,3.1656,3.1666,3.1447,3.1542,0.0094,0.3,0.04,274265.0,,,8.7864,1.792,0.2459,-7.2424,1734658505.424,,,,,,,
1573660800000,43218,3.1685,3.1685,3.1475,3.1561,0.0019,0.06,0.02,143416.0,,,8.7989,1.7945,0.2462,-7.2526,1735704740.952,,,,,,,
1573747200000,69684,3.1561,3.1561,3.1456,3.1485,-0.0076,-0.24,0.03,230627.0,,,8.7733,1.7893,0.2455,-7.2316,1730473563.312,,,,,,,
1574006400000,165550,3.1561,3.1561,3.1295,3.138,-0.0085,-0.27,0.08,546344.0,,,8.7427,1.7831,0.2446,-7.2064,1725765503.436,,,,,,,
1574092800000,87769,3.1342,3.1532,3.1342,3.139,0.0009,0.03,0.04,289883.0,,,8.7445,1.7834,0.2447,-7.2078,1726288621.2,,,,,,,
1574179200000,107338,3.1342,3.1504,3.1342,3.1409,0.0019,0.06,0.05,354228.0,,,8.7608,1.7867,0.2451,-7.2213,1727334856.728,,,,,,,
1574265600000,34220,3.1466,3.1466,3.1361,3.1437,0.0028,0.09,0.02,112953.0,,,8.7811,1.7909,0.2457,-7.238,1728904210.02,,,,,,,
1574352000000,108230,3.1437,3.1513,3.1371,3.1371,-0.0066,-0.21,0.05,357264.0,,,8.7737,1.7894,0.2455,-7.2319,1725242385.672,,,,,,,
1574611200000,219800,3.1314,3.1371,3.119,3.1209,-0.0163,-0.52,0.11,721695.0,,,8.7397,1.7824,0.2445,-7.2039,1716349383.684,,,,,,,
1574697600000,194549,3.118,3.1513,3.0952,3.0962,-0.0247,-0.79,0.09,638210.0,,,8.6639,1.767,0.2424,-7.1414,1702748321.82,,,,,,,
1574784000000,92295,3.0962,3.1095,3.0933,3.1066,0.0105,0.34,0.04,300644.0,,,8.6938,1.7731,0.2433,-7.1661,1708502617.224,,,,,,,
1574870400000,77894,3.1047,3.1314,3.0895,3.1066,0.0,0.0,0.04,253869.0,,,8.6842,1.7711,0.243,-7.1581,1708502617.224,,,,,,,
1574956800000,442520,3.1057,3.1057,2.9963,3.0277,-0.0789,-2.54,0.21,1413388.0,,,8.4668,1.7268,0.2369,-6.9789,1665083842.812,,,,,,,
1575216000000,142740,3.0172,3.04,3.0153,3.0296,0.0018,0.06,0.07,454591.0,,,8.4863,1.7308,0.2375,-6.995,1669791902.688,,,,,,,
1575302400000,127782,3.0343,3.0534,3.0248,3.0534,0.017,0.56,0.06,408589.0,,,8.5295,1.7396,0.2387,-7.0306,1679208022.44,,,,,,,
1575388800000,152798,3.0534,3.0857,3.0534,3.0828,0.0296,0.97,0.07,494255.0,,,8.6127,1.7565,0.241,-7.0992,1691762848.776,,,,,,,
1575475200000,47342,3.0762,3.0819,3.0724,3.0809,0.0046,0.15,0.02,153235.0,,,8.643,1.7627,0.2418,-7.1242,1694378437.596,,,,,,,
1575561600000,43381,3.0724,3.0819,3.0724,3.0819,0.0009,0.03,0.02,140272.0,,,8.6261,1.7593,0.2414,-7.1103,1694378437.596,,,,,,,
1575820800000,81300,3.0819,3.0819,3.0581,3.0629,-0.0182,-0.59,0.04,262128.0,,,8.5782,1.7495,0.24,-7.0708,1684439200.08,,,,,,,
1575907200000,67160,3.0809,3.0809,3.0477,3.0477,-0.0153,-0.5,0.03,215726.0,,,8.535,1.7407,0.2388,-7.0351,1676069315.856,,,,,,,
1575993600000,74700,3.041,3.061,3.0286,3.0496,0.0018,0.06,0.04,239369.0,,,8.5385,1.7414,0.2389,-7.038,1677115551.384,,,,,,,
1576080000000,161082,3.0477,3.06,3.0201,3.041,-0.0085,-0.28,0.08,514086.0,,,8.4986,1.7333,0.2378,-7.0051,1672407491.508,,,,,,,
1576166400000,271919,3.0419,3.0534,3.0239,3.0372,-0.004,-0.13,0.13,868456.0,,,8.4762,1.7287,0.2372,-6.9867,1670315020.452,,,,,,,
1576425600000,178010,3.0429,3.0439,3.0286,3.0381,0.0009,0.03,0.09,568980.0,,,8.4497,1.7233,0.2364,-6.9649,1670838138.216,,,,,,,
1576512000000,319638,3.0752,3.0752,3.0391,3.061,0.0228,0.75,0.16,1027628.0,,,8.52,1.7376,0.2384,-7.0228,1683392964.552,,,,,,,
1576598400000,210850,3.0629,3.0914,3.0562,3.0867,0.0257,0.84,0.1,681282.0,,,8.5913,1.7522,0.2404,-7.0815,1697517144.18,,,,,,,
1576684800000,86944,3.0867,3.0905,3.0695,3.0724,-0.0142,-0.46,0.04,281120.0,,,8.5584,1.7455,0.2395,-7.0544,1689670377.72,,,,,,,
1576771200000,100420,3.0724,3.0895,3.0686,3.0714,-0.0009,-0.03,0.05,324445.0,,,8.5551,1.7448,0.2394,-7.0517,1689147259.956,,,,,,,
1577030400000,95467,3.0714,3.0857,3.0553,3.0591,-0.0123,-0.4,0.05,307477.0,,,8.5325,1.7402,0.2387,-7.0331,1682346729.024,,,,,,,
1577116800000,119816,3.0724,3.0781,3.0439,3.0724,0.0135,0.44,0.06,385997.0,,,8.5699,1.7478,0.2398,-7.0639,1689670377.72,,,,,,,
1577203200000,140400,3.0809,3.1104,3.0733,3.0914,0.019,0.62,0.07,456842.0,,,8.6166,1.7573,0.2411,-7.1024,1700132733.0,,,,,,,
1577289600000,145900,3.0933,3.1085,3.0733,3.0733,-0.0179,-0.58,0.07,472876.0,,,8.5337,1.7404,0.2388,-7.034,1690193495.484,,,,,,,
1577376000000,152248,3.0895,3.1066,3.0781,3.0924,0.0191,0.62,0.07,495132.0,,,8.5961,1.7531,0.2405,-7.0855,1700655850.764,,,,,,,
1577635200000,169960,3.119,3.119,3.0933,3.0971,0.0046,0.15,0.08,554358.0,,,8.6002,1.754,0.2406,-7.0889,1703271439.584,,,,,,,
1577721600000,146897,3.0914,3.118,3.0914,3.1114,0.0142,0.46,0.07,480339.0,,,8.478,1.7004,0.2405,-9.5195,1711118206.044,,,,,,,
1577894400000,266300,3.1133,3.139,3.1076,3.1247,0.0134,0.43,0.13,875968.0,,,8.4962,1.7041,0.241,-9.5399,1718441854.74,,,,,,,
1577980800000,379064,3.138,3.1628,3.138,3.158,0.0334,1.07,0.18,1255962.0,,,8.595,1.7239,0.2438,-9.6509,1736750976.48,,,,,,,
1578240000000,397232,3.1913,3.2122,3.1694,3.1818,0.0237,0.75,0.19,1331144.0,,,8.6643,1.7378,0.2458,-9.7287,1749828920.58,,,,,,,
1578326400000,207628,3.177,3.1875,3.1647,3.1837,0.0019,0.06,0.1,692271.0,,,8.666,1.7382,0.2459,-9.7306,1750875156.108,,,,,,,
1578412800000,279300,3.1884,3.2179,3.1751,3.1846,0.001,0.03,0.14,937549.0,,,8.6388,1.7327,0.2451,-9.7,1751398273.872,,,,,,,
1578499200000,209320,3.1399,3.1789,3.1399,3.158,-0.0268,-0.84,0.1,694615.0,,,8.5723,1.7194,0.2432,-9.6254,1736750976.48,,,,,,,
1578585600000,190427,3.1589,3.1713,3.1418,3.1561,-0.0019,-0.06,0.09,631061.0,,,8.5491,1.7147,0.2425,-9.5994,1735704740.952,,,,,,,
1578844800000,138115,3.1494,3.1628,3.1409,3.1485,-0.0076,-0.24,0.07,457498.0,,,8.5177,1.7084,0.2417,-9.5641,1731519798.84,,,,,,,
1578931200000,230715,3.1399,3.1485,3.1199,3.1247,-0.0239,-0.76,0.11,758201.0,,,8.4157,1.6879,0.2388,-9.4495,1718441854.74,,,,,,,
1579017600000,165612,3.1295,3.138,3.1104,3.138,0.0134,0.43,0.08,543161.0,,,8.4382,1.6925,0.2394,-9.4748,1725765503.436,,,,,,,
1579104000000,128184,3.1228,3.1447,3.1228,3.1418,0.0038,0.12,0.06,422566.0,,,8.4437,1.6936,0.2396,-9.481,1727857974.492,,,,,,,
1579190400000,104452,3.1542,3.1599,3.139,3.158,0.016,0.51,0.05,346170.0,,,8.496,1.7041,0.241,-9.5397,1736750976.48,,,,,,,
1579449600000,541985,3.1656,3.1989,3.1494,3.1951,0.037,1.17,0.26,1816553.0,,,8.569,1.7187,0.2431,-9.6217,1757152569.276,,,,,,,
1579536000000,201702,3.196,3.196,3.1608,3.177,-0.0182,-0.57,0.1,672657.0,,,8.5134,1.7075,0.2415,-9.5592,1747213331.76,,,,,,,
1579622400000,234787,3.1628,3.1723,3.139,3.1675,-0.0095,-0.3,0.11,777561.0,,,8.521,1.7091,0.2417,-9.5678,1742505271.884,,,,,,,
1579708800000,586722,3.1846,3.1846,3.0828,3.0943,-0.0741,-2.34,0.28,1922035.0,,,8.3243,1.6696,0.2362,-9.3469,1701702086.292,,,,,,,
1580659200000,1411734,2.7918,2.9297,2.787,2.787,-0.3073,-9.93,0.69,4212309.0,,,7.5383,1.512,0.2139,-8.4644,1532735048.52,,,,,,,
1580745600000,703423,2.7585,2.8793,2.7585,2.8793,0.0923,3.31,0.34,2114223.0,,,7.8475,1.574,0.2226,-8.8115,1583477471.628,,,,,,,
1580832000000,394156,2.8955,2.9487,2.866,2.9078,0.0285,0.99,0.19,1206317.0,,,7.9303,1.5906,0.225,-8.9045,1599171004.548,,,,,,,
1580918400000,227656,2.9078,2.9506,2.8879,2.925,0.0172,0.59,0.11,701867.0,,,8.0007,1.6047,0.227,-8.9835,1609633359.828,,,,,,,
1581004800000,217119,2.9288,2.9659,2.9183,2.9659,0.0389,1.33,0.11,672246.0,,,8.0821,1.6211,0.2293,-9.075,1631081188.152,,,,,,,
1581264000000,390800,2.9563,2.963,2.9326,2.963,-0.003,-0.1,0.19,1209847.0,,,8.0853,1.6217,0.2294,-9.0786,1629511834.86,,,,,,,
1581350400000,182960,2.9582,2.982,2.9468,2.9773,0.0142,0.48,0.09,571351.0,,,8.1282,1.6303,0.2306,-9.1268,1637358601.32,,,,,,,
1581436800000,100438,2.9697,2.9877,2.962,2.9849,0.0077,0.26,0.05,314435.0,,,8.1281,1.6303,0.2306,-9.1267,1641543543.432,,,,,,,
1581523200000,195373,2.9896,3.001,2.9563,2.9582,-0.0266,-0.89,0.09,609988.0,,,8.0634,1.6173,0.2288,-9.0539,1626896246.04,,,,,,,
1581609600000,110805,2.9687,2.9915,2.9554,2.9678,0.0095,0.32,0.05,345835.0,,,8.096,1.6238,0.2297,-9.0906,1632127423.68,,,,,,,
1581868800000,237600,2.9611,3.0039,2.9592,2.9896,0.022,0.74,0.12,746382.0,,,8.1501,1.6347,0.2312,-9.1513,1644159132.252,,,,,,,
1581955200000,168416,3.0106,3.0106,2.9877,2.9963,0.0066,0.22,0.08,530536.0,,,8.1719,1.639,0.2318,-9.1758,1647820956.6,,,,,,,
1582041600000,324200,3.0106,3.0248,3.0029,3.0153,0.0189,0.63,0.16,1028178.0,,,8.2457,1.6538,0.2339,-9.2586,1658283311.88,,,,,,,
1582128000000,192205,3.0153,3.0534,3.0153,3.0515,0.0362,1.2,0.09,614310.0,,,8.3462,1.674,0.2368,-9.3715,1678161786.912,,,,,,,
1582214400000,405006,3.0676,3.1038,3.0543,3.0914,0.04,1.31,0.2,1314819.0,,,8.4777,1.7004,0.2405,-9.5191,1700132733.0,,,,,,,
1582473600000,411125,3.1247,3.1561,3.0648,3.1085,0.017,0.55,0.2,1346938.0,,,8.529,1.7107,0.242,-9.5767,1709548852.752,,,,,,,
1582560000000,362610,3.1095,3.118,3.0667,3.0819,-0.0267,-0.86,0.18,1173831.0,,,8.4542,1.6957,0.2399,-9.4928,1694901555.36,,,,,,,
1582646400000,324771,3.0458,3.0781,3.022,3.0229,-0.0589,-1.91,0.16,1036200.0,,,8.2799,1.6607,0.2349,-9.2971,1662468253.992,,,,,,,
1582732800000,130929,3.0248,3.0714,3.0248,3.0286,0.0057,0.19,0.06,418556.0,,,8.3061,1.666,0.2357,-9.3265,1665606960.576,,,,,,,
1582819200000,345651,3.0068,3.041,2.9716,2.9716,-0.0569,-1.88,0.17,1087070.0,,,8.1323,1.6311,0.2307,-9.1313,1634219894.736,,,,,,,
1583078400000,246449,2.9687,2.9953,2.9639,2.9858,0.0143,0.48,0.12,771889.0,,,8.1416,1.633,0.231,-9.1417,1642066661.196,,,,,,,
1583164800000,257000,2.9915,3.0353,2.9668,2.9858,0.0,0.0,0.12,808993.0,,,8.1072,1.6261,0.23,-9.1031,1642066661.196,,,,,,,
1583251200000,220808,2.9963,3.002,2.9697,2.9858,0.0,0.0,0.11,693469.0,,,8.1069,1.626,0.23,-9.1029,1642066661.196,,,,,,,
1583337600000,233500,2.9925,2.9982,2.9754,2.9953,0.0096,0.32,0.11,733419.0,,,8.112,1.6271,0.2301,-9.1086,1645728485.544,,,,,,,
1583424000000,200456,2.9925,3.0277,2.9868,3.0058,0.0135,0.45,0.1,634096.0,,,8.1404,1.6327,0.231,-9.1404,1653052134.24,,,,,,,
1583683200000,357200,3.0172,3.0229,2.9392,2.9392,-0.0667,-2.22,0.17,1116626.0,,,7.9512,1.5948,0.2256,-8.928,1616433890.76,,,,,,,
1583769600000,367443,2.9373,2.9525,2.8936,2.9392,0.0,0.0,0.18,1131915.0,,,7.966,1.5978,0.226,-8.9446,1616433890.76,,,,,,,
1583856000000,218400,2.9402,2.9725,2.8945,2.9107,-0.0285,-0.97,0.11,671380.0,,,7.9141,1.5873,0.2245,-8.8863,1600740357.84,,,,,,,
1583942400000,482432,2.8964,2.8983,2.8384,2.8384,-0.0722,-2.48,0.23,1446042.0,,,7.7336,1.5512,0.2194,-8.6837,1563598996.596,,,,,,,
1584028800000,720840,2.8137,2.8137,2.71,2.768,-0.0751,-2.64,0.35,2085763.0,,,7.5716,1.5187,0.2148,-8.5018,1522272693.24,,,,,,,
1584288000000,401000,2.7775,2.7965,2.7109,2.7109,-0.057,-2.06,0.19,1154959.0,,,7.4139,1.487,0.2103,-8.3247,1490885627.4,,,,,,,
1584374400000,353455,2.7138,2.7575,2.6348,2.6776,-0.0333,-1.23,0.17,995442.0,,,7.3308,1.4704,0.208,-8.2314,1472576505.66,,,,,,,
1584460800000,309914,2.71,2.7347,2.6786,2.6805,0.0029,0.11,0.15,881846.0,,,7.3631,1.4768,0.2089,-8.2677,1474145858.952,,,,,,,
1584547200000,395544,2.652,2.6881,2.5511,2.6158,-0.0646,-2.41,0.19,1088091.0,,,7.2053,1.4452,0.2044,-8.0904,1438573851.0,,,,,,,
1584633600000,412925,2.652,2.6634,2.6158,2.6348,0.0191,0.73,0.2,1146147.0,,,7.3122,1.4666,0.2075,-8.2105,1449036206.28,,,,,,,
1584892800000,414932,2.6291,2.6291,2.5397,2.5502,-0.0846,-3.21,0.2,1122754.0,,,7.0661,1.4173,0.2005,-7.9342,1402478725.284,,,,,,,
1584979200000,579734,2.6615,2.6615,2.5692,2.6358,0.0857,3.36,0.28,1594692.0,,,7.3094,1.4661,0.2074,-8.2073,1449559324.044,,,,,,,
1585065600000,584689,2.7109,2.7204,2.6529,2.6634,0.0277,1.05,0.28,1647837.0,,,7.3592,1.476,0.2088,-8.2632,1464729739.2,,,,,,,
1585152000000,117628,2.6624,2.6824,2.6225,2.6586,-0.0048,-0.18,0.06,328527.0,,,7.3408,1.4724,0.2083,-8.2426,1462114150.38,,,,,,,
1585238400000,159929,2.6529,2.6919,2.6396,2.6396,-0.0191,-0.72,0.08,447682.0,,,7.261,1.4564,0.206,-8.153,1451651795.1,,,,,,,
1585497600000,144556,2.6453,2.6453,2.5987,2.6101,-0.0296,-1.12,0.07,397319.0,,,7.1819,1.4405,0.2038,-8.0642,1435435144.416,,,,,,,
1585584000000,84851,2.6139,2.6386,2.612,2.6139,0.0039,0.15,0.04,233550.0,,,7.2444,1.3781,0.2074,3.4714,1437527615.472,,,,,,,
1585670400000,90400,2.6139,2.6301,2.592,2.6301,0.0162,0.62,0.04,247698.0,,,7.281,1.385,0.2084,3.489,1446420617.46,,,,,,,
1585756800000,43968,2.6158,2.631,2.5873,2.6206,-0.0095,-0.36,0.02,120653.0,,,7.2776,1.3844,0.2083,3.4873,1441189439.82,,,,,,,
1585843200000,118300,2.6206,2.6662,2.6206,2.652,0.0314,1.2,0.06,329843.0,,,7.3761,1.4031,0.2112,3.5345,1458452326.032,,,,,,,
1586188800000,319179,2.6586,2.6986,2.6586,2.6919,0.04,1.51,0.15,903073.0,,,7.4699,1.421,0.2138,3.5795,1480423272.12,,,,,,,
1586275200000,155579,2.7005,2.7005,2.6805,2.6852,-0.0067,-0.25,0.08,440338.0,,,7.4035,1.4083,0.2119,3.5476,1476761447.772,,,,,,,
1586361600000,160760,2.6919,2.7014,2.6738,2.6757,-0.0094,-0.35,0.08,452973.0,,,7.3828,1.4044,0.2113,3.5377,1471530270.132,,,,,,,
1586448000000,130267,2.6833,2.7109,2.6795,2.6871,0.0115,0.43,0.06,369269.0,,,7.3952,1.4068,0.2117,3.5437,1477807683.3,,,,,,,
1586707200000,254505,2.691,2.6967,2.6234,2.6329,-0.0543,-2.02,0.12,709436.0,,,7.2404,1.3773,0.2073,3.4695,1447989970.752,,,,,,,
1586793600000,190102,2.6529,2.6691,2.6415,2.6653,0.0324,1.23,0.09,531337.0,,,7.3325,1.3948,0.2099,3.5136,1464206621.436,,,,,,,
