timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,2875897,9.3863,9.4253,9.2009,9.3863,-0.0094,-0.1,1.09,27382285.0,,,13.3937,1.0837,1.16,22.3948,3553593791.28,,,,,,,
1572192000000,2967778,9.3277,9.5424,9.3277,9.5131,0.1267,1.35,1.13,28768527.0,,,13.5747,1.0983,1.1757,22.6974,3601615329.0,,,,,,,
1572278400000,3147170,9.4643,9.4643,9.1814,9.2204,-0.293,-3.08,1.19,29944733.0,,,13.157,1.0645,1.1395,21.9991,3490796395.8,,,,,,,
1572364800000,2200407,9.2107,9.2107,8.9862,9.0545,-0.166,-1.8,0.83,20455260.0,,,12.9203,1.0454,1.119,21.6033,3427999000.32,,,,,,,
1572451200000,3471580,9.0545,9.1521,8.8399,8.8789,-0.1757,-1.94,1.32,31895405.0,,,12.6697,1.0251,1.0973,21.1843,3361507640.4,,,,,,,
1572537600000,2026060,8.9082,9.0741,8.8496,9.0058,0.127,1.43,0.77,18610452.0,,,12.8507,1.0397,1.113,21.4869,3409529178.12,,,,,,,
1572796800000,3059589,9.0448,9.3082,9.0448,9.2497,0.2441,2.71,1.16,28847878.0,,,13.1988,1.0679,1.1431,22.0689,3501878289.12,,,,,,,
1572883200000,5220805,9.2985,9.6107,9.1619,9.5326,0.283,3.06,1.98,50673060.0,,,13.6026,1.1005,1.1781,22.744,3609003257.88,,,,,,,
1572969600000,5105728,9.4936,9.8449,9.4448,9.5717,0.0391,0.41,1.94,50266735.0,,,13.6582,1.1051,1.1829,22.8371,3623779115.64,,,,,,,
1573056000000,8219887,9.5229,10.0693,9.5131,10.0595,0.4881,5.1,3.12,83017073.0,,,14.3544,1.1614,1.2432,24.0011,3808477337.64,,,,,,,
1573142400000,5196344,10.0595,10.1083,9.8351,9.8741,-0.1851,-1.84,1.97,53045500.0,,,14.0899,1.14,1.2203,23.5588,3738292013.28,,,,,,,
1573401600000,3584375,9.8351,10.0107,9.6692,9.7766,-0.0978,-0.99,1.36,36112044.0,,,13.9506,1.1287,1.2082,23.326,3701352368.88,,,,,,,
1573488000000,5974552,9.8058,10.3034,9.6888,10.1668,0.3901,3.99,2.27,61239011.0,,,14.5075,1.1738,1.2565,24.2572,3849110946.48,,,,,,,
1573574400000,4934646,10.1376,10.2449,9.6595,9.8546,-0.3121,-3.07,1.87,50099254.0,,,14.062,1.1377,1.2179,23.5122,3730904084.4,,,,,,,
1573660800000,3229101,9.7961,10.0498,9.7375,9.8546,0.0,0.0,1.22,32640071.0,,,14.062,1.1377,1.2179,23.5122,3730904084.4,,,,,,,
1573747200000,3982600,9.8253,9.8936,9.5326,9.5326,-0.3223,-3.27,1.51,39342537.0,,,13.6026,1.1005,1.1781,22.744,3609003257.88,,,,,,,
1574006400000,4482002,9.5522,9.6205,9.3473,9.5229,-0.0095,-0.1,1.7,43411096.0,,,13.5886,1.0994,1.1769,22.7207,3605309293.44,,,,,,,
1574092800000,4041122,9.5326,9.7083,9.4643,9.679,0.1562,1.64,1.53,39850236.0,,,13.8114,1.1174,1.1962,23.0932,3664412724.48,,,,,,,
1574179200000,3723157,9.6497,9.679,9.3668,9.4253,-0.2536,-2.62,1.41,36306969.0,,,13.4494,1.0882,1.1648,22.4879,3568369649.04,,,,,,,
1574265600000,1737337,9.357,9.4546,9.3277,9.4253,0.0,0.0,0.66,16710663.0,,,13.4494,1.0882,1.1648,22.4879,3568369649.04,,,,,,,
1574352000000,2823990,9.3863,9.5619,9.2107,9.3277,-0.098,-1.04,1.07,27149949.0,,,13.3102,1.0769,1.1528,22.2551,3531430004.64,,,,,,,
1574611200000,2428000,9.3277,9.357,9.1814,9.357,0.0289,0.31,0.92,23068671.0,,,13.3519,1.0803,1.1564,22.325,3542511897.96,,,,,,,
1574697600000,9379723,9.4058,9.9717,9.3765,9.9034,0.5464,5.84,3.56,93537417.0,,,14.1316,1.1434,1.2239,23.6286,3749373906.6,,,,,,,
1574784000000,7217955,9.8546,10.1181,9.7766,10.001,0.098,0.99,2.74,73689243.0,,,14.2709,1.1546,1.236,23.8614,3786313551.0,,,,,,,
1574870400000,8825463,9.9619,10.2937,9.9229,10.2644,0.263,2.63,3.35,91986981.0,,,14.6468,1.185,1.2685,24.49,3886050590.88,,,,,,,
1574956800000,6616426,10.2742,10.3717,10.0595,10.2839,0.0195,0.19,2.51,69214306.0,,,14.6746,1.1873,1.2709,24.5365,3893438519.76,,,,,,,
1575216000000,10743921,10.2547,10.8498,10.2059,10.7132,0.4289,4.17,4.07,115993902.0,,,15.2872,1.2369,1.324,25.5608,4055972955.12,,,,,,,
1575302400000,6636177,10.6157,10.6157,10.3522,10.5181,-0.195,-1.82,2.52,71105181.0,,,15.0088,1.2143,1.2999,25.0952,3982093666.32,,,,,,,
1575388800000,5165309,10.4498,10.7718,10.3425,10.6547,0.1367,1.3,1.96,56026516.0,,,15.2037,1.2301,1.3168,25.4211,4033809168.48,,,,,,,
1575475200000,4511891,10.5962,10.6645,10.4498,10.5864,-0.0682,-0.64,1.71,48746703.0,,,15.1062,1.2222,1.3083,25.2582,4007951417.4,,,,,,,
1575561600000,3895901,10.4791,10.6742,10.4596,10.6352,0.0487,0.46,1.48,42195162.0,,,15.1758,1.2278,1.3144,25.3746,4026421239.6,,,,,,,
1575820800000,8296935,10.6352,10.6742,10.1473,10.6547,0.0191,0.18,3.15,88839262.0,,,15.2037,1.2301,1.3168,25.4211,4033809168.48,,,,,,,
1575907200000,5275098,10.5181,10.5766,10.323,10.4108,-0.244,-2.29,2.0,56451851.0,,,14.8556,1.2019,1.2866,24.8391,3941460057.48,,,,,,,
1575993600000,9530847,10.4303,11.1523,10.362,11.1328,0.7225,6.94,3.61,105881342.0,,,15.8859,1.2853,1.3759,26.5618,4214813426.04,,,,,,,
1576080000000,6566546,11.1523,11.2206,10.8694,11.0352,-0.098,-0.88,2.49,73829276.0,,,15.7467,1.274,1.3638,26.329,4177873781.64,,,,,,,
1576166400000,5613884,10.9962,11.2791,10.8889,11.1523,0.117,1.06,2.13,63617710.0,,,15.9137,1.2875,1.3783,26.6084,4222201354.92,,,,,,,
1576425600000,4567823,11.1328,11.2108,10.8791,11.1133,-0.039,-0.35,1.73,51568875.0,,,15.858,1.283,1.3734,26.5153,4207425497.16,,,,,,,
1576512000000,8524016,11.2011,11.5426,10.9962,11.123,0.01,0.09,3.23,98621539.0,,,15.872,1.2842,1.3747,26.5385,4211119461.6,,,,,,,
1576598400000,4466047,11.045,11.2206,10.9474,11.006,-0.1168,-1.05,1.69,50571942.0,,,15.7049,1.2706,1.3602,26.2592,4166791888.32,,,,,,,
1576684800000,5709766,10.9669,11.4743,10.9669,11.3962,0.3907,3.55,2.17,65807498.0,,,16.2618,1.3157,1.4084,27.1904,4314550465.92,,,,,,,
1576771200000,8172440,11.3962,11.3962,10.9279,10.9279,-0.4684,-4.11,3.1,93497733.0,,,15.5935,1.2616,1.3505,26.073,4137240172.8,,,,,,,
1577030400000,5129425,10.8889,11.0352,10.8011,10.8498,-0.0776,-0.71,1.94,57501155.0,,,15.4821,1.2526,1.3409,25.8867,4107688457.28,,,,,,,
1577116800000,6623991,10.8596,10.9377,10.5669,10.8694,0.0195,0.18,2.51,73081513.0,,,15.51,1.2549,1.3433,25.9333,4115076386.16,,,,,,,
1577203200000,5095528,10.7815,10.8401,10.5669,10.8401,-0.0293,-0.27,1.93,55903830.0,,,15.4682,1.2515,1.3397,25.8634,4103994492.84,,,,,,,
1577289600000,4709829,10.8303,10.9377,10.6645,10.8498,0.0098,0.09,1.79,52037341.0,,,15.4821,1.2526,1.3409,25.8867,4107688457.28,,,,,,,
1577376000000,4139851,10.8401,11.1035,10.7913,10.8108,-0.0391,-0.36,1.57,46565866.0,,,15.4264,1.2481,1.3361,25.7936,4092912599.52,,,,,,,
1577635200000,3395186,10.7425,11.1328,10.6742,11.0352,0.2249,2.08,1.29,38104766.0,,,15.7467,1.274,1.3638,26.329,4177873781.64,,,,,,,
1577721600000,4149009,11.006,11.2791,10.9669,11.2304,0.1953,1.77,1.57,47512215.0,,,12.9215,1.2559,1.3244,18.7491,4251753070.44,,,,,,,
1577894400000,4580337,11.3279,11.4645,11.1816,11.3572,0.1269,1.13,1.74,53201479.0,,,13.0674,1.2701,1.3394,18.9608,4299774608.16,,,,,,,
1577980800000,4367997,11.3182,11.4548,11.1718,11.2987,-0.0591,-0.52,1.66,50444490.0,,,13.0001,1.2636,1.3325,18.8631,4277610821.52,,,,,,,
1578240000000,3744738,11.2011,11.3279,11.084,11.123,-0.1751,-1.55,1.42,42937139.0,,,12.798,1.2439,1.3118,18.5699,4211119461.6,,,,,,,
1578326400000,2646374,11.1328,11.3474,11.1133,11.2206,0.0979,0.88,1.0,30449369.0,,,12.9103,1.2548,1.3233,18.7328,4248059106.0,,,,,,,
1578412800000,4392204,11.1913,11.1913,10.8596,10.9084,-0.3119,-2.78,1.67,49539543.0,,,12.551,1.2199,1.2865,18.2115,4129852243.92,,,,,,,
1578499200000,4888199,11.0255,11.2694,10.9279,11.2596,0.3512,3.22,1.85,55695202.0,,,12.9552,1.2592,1.3279,18.7979,4262834963.76,,,,,,,
1578585600000,7261584,11.3182,11.8255,11.2889,11.8255,0.5663,5.03,2.75,86795046.0,,,13.6063,1.3225,1.3946,19.7427,4477084901.28,,,,,,,
1578844800000,7580726,11.8353,12.0695,11.6402,11.8743,0.0485,0.41,2.87,92028382.0,,,13.6624,1.3279,1.4004,19.8242,4495554723.48,,,,,,,
1578931200000,4784107,12.0987,12.0987,11.5621,11.5816,-0.2933,-2.47,1.81,57467851.0,,,13.3256,1.2952,1.3659,19.3355,4384735790.28,,,,,,,
1579017600000,3098625,11.5914,11.7377,11.4353,11.6402,0.0591,0.51,1.17,36852654.0,,,13.393,1.3017,1.3728,19.4332,4406899576.92,,,,,,,
1579104000000,2849705,11.6402,11.767,11.5036,11.5328,-0.1071,-0.92,1.08,33911327.0,,,13.2695,1.2897,1.3601,19.254,4366265968.08,,,,,,,
1579190400000,2744675,11.5523,11.7377,11.4743,11.6109,0.0784,0.68,1.04,32625426.0,,,13.3593,1.2985,1.3693,19.3844,4395817683.6,,,,,,,
1579449600000,3457939,11.5621,11.9231,11.5621,11.8451,0.2345,2.02,1.31,41690902.0,,,13.6287,1.3247,1.3969,19.7753,4484472830.16,,,,,,,
1579536000000,3489436,11.8451,11.8451,11.4157,11.4645,-0.3802,-3.21,1.32,41320035.0,,,13.1909,1.2821,1.3521,19.14,4340408217.0,,,,,,,
1579622400000,3077034,11.4255,11.4645,11.045,11.3865,-0.078,-0.68,1.17,35498902.0,,,13.1011,1.2734,1.3429,19.0097,4310856501.48,,,,,,,
1579708800000,4393780,11.2401,11.3962,10.6157,10.684,-0.7026,-6.17,1.67,49059070.0,,,12.2928,1.1948,1.26,17.8369,4044891061.8,,,,,,,
1580659200000,802600,9.6205,9.6205,9.6205,9.6205,-1.063,-9.95,0.3,7913636.0,,,11.0691,1.0759,1.1346,16.0613,3642248937.84,,,,,,,
1580745600000,10547766,8.674,9.6107,8.674,9.3277,-0.2925,-3.04,4.0,99431660.0,,,10.7324,1.0431,1.1001,15.5726,3531430004.64,,,,,,,
1580832000000,7675825,9.3277,9.679,9.2985,9.4156,0.0877,0.94,2.91,74518571.0,,,10.8334,1.053,1.1104,15.7192,3564675684.6,,,,,,,
1580918400000,8392173,9.396,9.8253,9.2009,9.6595,0.2439,2.59,3.18,81253196.0,,,11.114,1.0802,1.1392,16.1265,3657024795.6,,,,,,,
1581004800000,4797610,9.5717,9.7083,9.4058,9.6497,-0.0097,-0.1,1.82,46978016.0,,,11.1028,1.0791,1.138,16.1102,3653330831.16,,,,,,,
1581264000000,3671498,9.5814,9.8936,9.5522,9.8644,0.2142,2.22,1.39,36758738.0,,,11.3498,1.1032,1.1633,16.4686,3734598048.84,,,,,,,
1581350400000,4784778,9.9327,10.0985,9.8058,9.9522,0.0878,0.89,1.81,48903041.0,,,11.4508,1.113,1.1737,16.6152,3767843728.8,,,,,,,
1581436800000,9981785,10.3522,10.5279,10.0888,10.1961,0.2438,2.45,3.78,104616567.0,,,11.7315,1.1403,1.2025,17.0224,3860192839.8,,,,,,,
1581523200000,7056278,10.1473,10.1766,9.757,9.7961,-0.3997,-3.92,2.68,71733569.0,,,11.2712,1.0955,1.1553,16.3545,3708740297.76,,,,,,,
1581609600000,5503838,9.8546,9.9132,9.6692,9.7668,-0.0294,-0.3,2.09,55174946.0,,,11.2375,1.0922,1.1518,16.3057,3697658404.44,,,,,,,
1581868800000,5888531,9.8546,10.0985,9.8058,10.0985,0.3321,3.4,2.23,59991528.0,,,11.6192,1.1293,1.191,16.8595,3823253195.4,,,,,,,
1581955200000,4344378,10.1473,10.1473,9.9327,10.04,-0.0586,-0.58,1.65,44577971.0,,,11.5519,1.1228,1.1841,16.7618,3801089408.76,,,,,,,
1582041600000,4059301,10.04,10.0985,9.9132,9.9717,-0.0683,-0.68,1.54,41663810.0,,,11.4733,1.1152,1.176,16.6477,3775231657.68,,,,,,,
1582128000000,5503568,9.9327,10.1278,9.8351,10.1278,0.1565,1.57,2.09,56429846.0,,,11.6529,1.1326,1.1944,16.9084,3834335088.72,,,,,,,
1582214400000,6235970,10.0693,10.1864,9.9717,10.0302,-0.0972,-0.96,2.36,64344944.0,,,11.5406,1.1217,1.1829,16.7455,3797395444.32,,,,,,,
1582473600000,5841551,9.9815,9.9815,9.7375,9.8644,-0.1655,-1.65,2.21,58947149.0,,,11.3498,1.1032,1.1633,16.4686,3734598048.84,,,,,,,
1582560000000,5041869,9.6595,9.7863,9.5131,9.7278,-0.1361,-1.38,1.91,49932623.0,,,11.1926,1.0879,1.1472,16.2405,3682882546.68,,,,,,,
1582646400000,7325605,9.64,10.0302,9.5717,9.9132,0.1858,1.91,2.78,73924365.0,,,11.4059,1.1086,1.1691,16.55,3753067871.04,,,,,,,
1582732800000,4388540,9.9132,10.079,9.8741,10.0205,0.1071,1.08,1.66,44956975.0,,,11.5294,1.1206,1.1818,16.7292,3793701479.88,,,,,,,
1582819200000,6917990,9.9132,9.9132,9.2887,9.3082,-0.7125,-7.11,2.62,67582678.0,,,10.7099,1.041,1.0978,15.5401,3524042075.76,,,,,,,
1583078400000,6923438,9.4253,10.0985,9.3668,9.9619,0.6535,7.02,2.63,69695616.0,,,11.4621,1.1141,1.1749,16.6314,3771537693.24,,,,,,,
1583164800000,5291163,10.1473,10.1668,9.8741,9.9619,0.0,0.0,2.01,54393495.0,,,11.4621,1.1141,1.1749,16.6314,3771537693.24,,,,,,,
1583251200000,8072801,9.8546,10.4888,9.8546,10.4303,0.4682,4.7,3.06,84616479.0,,,12.0009,1.1664,1.2301,17.4133,3948847986.36,,,,,,,
1583337600000,9164691,10.4303,11.0645,10.2839,10.8206,0.3901,3.74,3.48,100248591.0,,,12.45,1.2101,1.2761,18.0649,4096606563.96,,,,,,,
1583424000000,4658992,10.6352,10.8206,10.4596,10.5571,-0.2629,-2.43,1.77,50719958.0,,,12.1469,1.1806,1.245,17.6251,3996869524.08,,,,,,,
1583683200000,4722838,10.3522,10.4108,10.079,10.1083,-0.4487,-4.25,1.79,49426882.0,,,11.6305,1.1304,1.1921,16.8758,3826947159.84,,,,,,,
1583769600000,3709421,9.9619,10.2449,9.8449,10.2254,0.1173,1.16,1.41,38287794.0,,,11.7652,1.1435,1.2059,17.0713,3871274733.12,,,,,,,
1583856000000,3177907,10.2351,10.4498,10.1961,10.2351,0.0102,0.1,1.2,33588045.0,,,11.7764,1.1446,1.2071,17.0875,3874968697.56,,,,,,,
1583942400000,2616957,10.0595,10.1766,9.9327,10.079,-0.1566,-1.53,0.99,26936290.0,,,11.5968,1.1272,1.1887,16.8269,3815865266.52,,,,,,,
1584028800000,4682908,9.5522,9.9132,9.4546,9.8058,-0.2731,-2.71,1.78,46542809.0,,,11.2824,1.0966,1.1564,16.3708,3712434262.2,,,,,,,
1584288000000,4694890,9.8546,9.9717,9.2985,9.2985,-0.5069,-5.17,1.78,46373155.0,,,10.6987,1.0399,1.0966,15.5238,3520348111.32,,,,,,,
1584374400000,3296426,9.3277,9.4839,9.0643,9.4156,0.1172,1.26,1.25,31505372.0,,,10.8334,1.053,1.1104,15.7192,3564675684.6,,,,,,,
1584460800000,5265272,9.6009,9.8741,9.5229,9.5619,0.1459,1.55,2.0,52380521.0,,,11.0018,1.0693,1.1277,15.9636,3620085151.2,,,,,,,
1584547200000,3533076,9.5619,9.8058,9.4351,9.7863,0.2247,2.35,1.34,34946594.0,,,11.26,1.0944,1.1541,16.3382,3705046333.32,,,,,,,
1584633600000,8691470,10.1083,10.4596,9.9132,10.0107,0.2241,2.29,3.3,90654437.0,,,11.5182,1.1195,1.1806,16.7129,3790007515.44,,,,,,,
1584892800000,5081595,9.757,10.1668,9.6302,9.7668,-0.2443,-2.44,1.93,51692174.0,,,11.2375,1.0922,1.1518,16.3057,3697658404.44,,,,,,,
1584979200000,3641359,10.0205,10.0302,9.7766,9.9132,0.1465,1.5,1.38,37004159.0,,,11.4059,1.1086,1.1691,16.55,3753067871.04,,,,,,,
1585065600000,4476050,10.1083,10.2156,9.9717,10.1181,0.2052,2.07,1.7,46292213.0,,,11.6417,1.1315,1.1933,16.8921,3830641124.28,,,,,,,
1585152000000,3211940,10.0498,10.1083,9.7863,9.8058,-0.3127,-3.09,1.22,32697528.0,,,11.2824,1.0966,1.1564,16.3708,3712434262.2,,,,,,,
1585238400000,4566678,9.9034,10.1668,9.8253,10.0205,0.2147,2.19,1.73,46973797.0,,,11.5294,1.1206,1.1818,16.7292,3793701479.88,,,,,,,
1585497600000,5673110,9.9034,10.3034,9.7083,10.2449,0.2245,2.24,2.15,58173094.0,,,11.7876,1.1457,1.2082,17.1038,3878662662.0,,,,,,,
1585584000000,8377755,10.1961,10.6352,10.1278,10.5766,0.3319,3.24,3.18,89794577.0,,,13.1367,1.1718,1.3129,17.6352,4004257452.96,,,,,,,
1585670400000,5015288,10.4986,10.684,10.1181,10.1473,-0.4294,-4.06,1.9,53275911.0,,,12.6035,1.1243,1.2596,16.9194,3841723017.6,,,,,,,
1585756800000,3489815,10.0498,10.362,10.0107,10.3425,0.1948,1.92,1.32,36707283.0,,,12.8459,1.1459,1.2838,17.2448,3915602306.4,,,,,,,
1585843200000,3807700,10.3132,10.3913,9.9327,9.9522,-0.3899,-3.77,1.44,39361837.0,,,12.3611,1.1027,1.2354,16.5941,3767843728.8,,,,,,,
1586188800000,5069307,10.1278,10.4108,10.0693,10.4108,0.4588,4.61,1.37,53303967.0,,,12.9307,1.1535,1.2923,17.3587,3941460057.48,,,,,,,
1586275200000,3882199,10.3717,10.3717,10.1864,10.2937,-0.1166,-1.12,1.05,40811835.0,,,12.7853,1.1405,1.2778,17.1635,3897132484.2,,,,,,,
1586361600000,7456700,10.3522,10.8108,10.323,10.6352,0.3417,3.32,2.02,81341602.0,,,13.2094,1.1783,1.3201,17.7329,4026421239.6,,,,,,,
