timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576425600000,9306681,7.5595,7.6786,7.4504,7.6488,0.0892,1.18,1.41,71234900.0,,,76.8177,2.9758,2.8468,29.5328,5158340242.17,49225404.0,,,,,,
1576512000000,14689111,7.619,7.9861,7.5595,7.7976,0.1491,1.95,2.22,115602546.0,,,78.3122,3.0337,2.9022,30.1074,5258697056.22,49128968.0,,,,,,
1576598400000,9761696,7.7976,7.8968,7.6984,7.8274,0.0296,0.38,1.47,76604751.0,,,78.6111,3.0452,2.9133,30.2223,5278768419.03,49646551.0,,,,,,
1576684800000,7322912,7.8274,7.877,7.7381,7.877,0.0493,0.63,1.07,57611155.0,,,79.1092,3.0645,2.9318,30.4138,5312220690.38,54494742.0,,,,,,
1576771200000,8516893,7.9563,8.0159,7.6389,7.6389,-0.2379,-3.02,1.28,67244774.0,,,76.718,2.9719,2.8431,29.4945,5151649787.9,55223187.0,,,,,,
1577030400000,7224331,7.6389,7.6587,7.3512,7.3909,-0.2483,-3.25,1.1,54669436.0,,,74.2272,2.8754,2.7508,28.5369,4984388431.15,50505809.0,,,,,,
1577116800000,10984446,8.1349,8.1349,8.1349,8.1349,0.7442,10.07,1.68,90072457.0,,,81.6997,3.1649,3.0278,31.4097,5486172501.4,47979316.0,,,,,,
1577203200000,45462329,8.4127,8.8095,8.2143,8.3532,0.218,2.68,6.92,390009539.0,,,83.8917,3.2498,3.109,32.2524,5633362495.34,69140178.0,,,,,,
1577289600000,30177479,8.0853,8.6111,8.0357,8.5516,0.1988,2.38,4.58,254532954.0,,,85.8843,3.327,3.1828,33.0185,5767171580.74,77523462.0,,,,,,
1577376000000,22931656,8.4623,8.5119,8.1845,8.1944,-0.3575,-4.18,3.43,193075963.0,,,82.2975,3.1881,3.0499,31.6395,5526315227.02,74716851.0,,,,,,
1577635200000,13121181,8.0952,8.0952,7.8175,8.006,-0.1885,-2.3,1.98,105510413.0,,,80.4045,3.1147,2.9798,30.9117,5399196595.89,74545320.0,,,,,,
1577721600000,8795429,7.9861,8.1845,7.9365,7.9861,-0.02,-0.25,1.32,71318023.0,,,67.5853,3.0852,2.9961,78.705,5385818464.6,69767180.0,,,,,,
1577894400000,11774432,8.0754,8.3135,8.0258,8.1349,0.1485,1.86,1.78,96913398.0,,,68.8446,3.1427,3.0519,80.1715,5486175330.4,67681836.0,,,,,,
1577980800000,9938291,8.4127,8.4127,8.0556,8.0853,-0.0496,-0.61,1.49,81836882.0,,,68.4248,3.1236,3.0333,79.6827,5452723041.8,72315956.0,,,,,,
1578240000000,14158417,8.0456,8.3631,7.8671,8.3036,0.2183,2.7,2.12,117284015.0,,,70.2719,3.2079,3.1152,81.8336,5599913111.64,82762258.0,,,,,,
1578326400000,17647621,8.2738,8.6905,8.1448,8.4722,0.1686,2.03,2.67,148500598.0,,,71.6991,3.273,3.1784,83.4957,5713650892.88,87765428.0,,,,,,
1578412800000,19738068,8.3333,8.6607,8.2937,8.5119,0.0398,0.47,2.99,168804254.0,,,72.035,3.2884,3.1933,83.8868,5740412723.76,87846514.0,,,,,,
1578499200000,20134137,8.5119,8.7599,8.3929,8.7202,0.2085,2.45,3.01,173912641.0,,,73.7981,3.3689,3.2715,85.94,5880912335.88,86830753.0,,,,,,
1578585600000,19289850,8.9683,9.1468,8.3532,8.3631,-0.3575,-4.1,2.9,168048904.0,,,70.7756,3.2309,3.1375,82.4202,5640055857.96,87704748.0,,,,,,
1578844800000,9988025,8.2341,8.5714,8.1944,8.4226,0.0594,0.71,1.51,84297491.0,,,71.2794,3.2539,3.1598,83.0069,5680198604.28,94717768.0,,,,,,
1578931200000,14179973,8.5218,8.7996,8.4127,8.6012,0.1786,2.12,2.15,123217858.0,,,72.7906,3.3229,3.2268,84.7667,5800626843.24,97962876.0,,,,,,
1579017600000,9321927,8.502,8.5119,8.2937,8.3929,-0.2081,-2.42,1.41,78773995.0,,,71.0275,3.2424,3.1487,82.7135,5660127231.12,100011942.0,,,,,,
1579104000000,6905850,8.3829,8.4028,8.2341,8.2837,-0.1091,-1.3,1.05,57722265.0,,,70.104,3.2002,3.1077,81.6381,5586532196.2,99289496.0,,,,,,
1579190400000,8185386,8.2837,8.3829,8.0853,8.0853,-0.1988,-2.4,1.24,67880789.0,,,68.4248,3.1236,3.0333,79.6827,5452723041.8,91879421.0,,,,,,
1579449600000,10724528,8.0853,8.4821,8.0258,8.4325,0.3469,4.29,1.62,89504393.0,,,71.3633,3.2577,3.1635,83.1046,5686889062.0,91347175.0,,,,,,
1579536000000,19562433,8.4722,8.9087,8.373,8.6806,0.2479,2.94,2.98,170773313.0,,,73.4622,3.3535,3.2566,85.5489,5854150505.0,93051046.0,,,,,,
1579622400000,15607069,8.5218,8.879,8.2143,8.6905,0.0095,0.11,2.37,136259917.0,,,73.5462,3.3574,3.2603,85.6466,5860840962.72,91895297.0,,,,,,
1579708800000,13383363,8.6806,8.6806,7.9663,8.0556,-0.6353,-7.31,2.03,112074790.0,,,68.173,3.1121,3.0221,79.3894,5432651668.64,89356575.0,,,,,,
1580659200000,1377500,7.252,7.252,7.252,7.252,-0.804,-9.98,0.21,10069525.0,,,61.3725,2.8016,2.7207,71.47,4890724593.32,87716402.0,,,,,,
1580745600000,13832381,6.5278,7.1429,6.5278,6.9345,-0.3176,-4.38,2.1,96589873.0,,,58.6858,2.679,2.6016,68.3413,4676629946.28,87692178.0,,,,,,
1580832000000,10789751,6.875,7.1825,6.8353,7.0437,0.1089,1.57,1.64,76733434.0,,,59.6094,2.7212,2.6425,69.4168,4750224981.2,84521637.0,,,,,,
1580918400000,10894833,7.0536,7.2024,6.8849,7.1329,0.0895,1.27,1.64,77737499.0,,,60.365,2.7556,2.676,70.2967,4810439100.68,84205627.0,,,,,,
1581004800000,9201550,7.1032,7.2321,6.9841,7.1726,0.0399,0.56,1.36,65859737.0,,,60.7008,2.771,2.6909,70.6878,4837200931.56,86696107.0,,,,,,
1581264000000,14295926,7.0734,7.6488,7.0536,7.5496,0.3773,5.26,2.15,106734927.0,,,63.8912,2.9166,2.8323,74.4031,5091438324.92,91030240.0,,,,,,
1581350400000,10611629,7.4504,7.7778,7.4306,7.4802,-0.0695,-0.92,1.61,80931484.0,,,63.3035,2.8898,2.8063,73.7187,5044605120.88,89562104.0,,,,,,
1581436800000,8668971,7.4901,7.7183,7.4206,7.7183,0.2379,3.18,1.29,66387389.0,,,65.3184,2.9818,2.8956,76.0652,5205176106.16,90014713.0,,,,,,
1581523200000,17309929,7.8373,8.2044,7.6885,7.8869,0.169,2.19,2.63,138990725.0,,,66.7457,3.0469,2.9588,77.7273,5318913887.4,99387573.0,,,,,,
1581609600000,14760276,8.0456,8.2937,7.8571,8.0357,0.1491,1.89,2.24,119827085.0,,,68.005,3.1044,3.0147,79.1938,5419270753.2,96241075.0,,,,,,
1581868800000,13766667,7.9563,8.2837,7.9365,8.2044,0.1687,2.1,2.09,112964536.0,,,69.4323,3.1696,3.0779,80.8559,5533008534.44,94659176.0,,,,,,
1581955200000,15027105,8.2837,8.3929,8.0456,8.2837,0.0796,0.97,2.29,124487443.0,,,70.104,3.2002,3.1077,81.6381,5586532196.2,93725768.0,,,,,,
1582041600000,27682290,8.2242,8.7798,8.1845,8.4425,0.159,1.92,4.22,237209173.0,,,71.4473,3.2615,3.1673,83.2024,5693579519.72,104040832.0,,,,,,
1582128000000,21811092,8.3829,8.5913,8.1448,8.5615,0.119,1.41,3.3,184204973.0,,,72.4548,3.3075,3.2119,84.3756,5773865012.36,111598278.0,,,,,,
1582214400000,53287490,8.7103,9.4147,8.7103,9.4147,0.8535,9.97,7.98,495284835.0,,,79.675,3.6371,3.532,92.7839,6349244376.28,145152577.0,,,,,,
1582473600000,38096743,9.1369,9.4643,8.9583,9.2758,-0.1393,-1.48,5.79,351683482.0,,,78.4996,3.5835,3.4799,91.4151,6255577968.2,151198894.0,,,,,,
1582560000000,27389245,8.8889,9.0774,8.4821,8.9782,-0.2978,-3.21,4.17,245007324.0,,,75.9809,3.4685,3.3682,88.482,6054864236.6,131941455.0,,,,,,
1582646400000,29819431,8.7202,9.5734,8.6012,9.0675,0.0889,0.99,4.54,276825215.0,,,76.7366,3.503,3.4017,89.3619,6115078356.08,143634304.0,,,,,,
1582732800000,16953426,9.127,9.2262,8.7401,8.879,-0.1886,-2.08,2.57,153438771.0,,,75.1414,3.4302,3.331,87.5043,5987959659.4,140593384.0,,,,,,
1582819200000,19343836,8.4226,8.5813,7.996,8.0159,-0.863,-9.72,2.95,160986887.0,,,67.8371,3.0967,3.0072,78.9983,5405889837.76,128886009.0,,,,,,
1583078400000,11156032,8.0853,8.4524,8.0754,8.3631,0.3471,4.33,1.69,93121015.0,,,70.7756,3.2309,3.1375,82.4202,5640055857.96,131437181.0,,,,,,
1583164800000,12700579,8.502,8.7004,8.3929,8.4524,0.0895,1.07,1.93,109404839.0,,,71.5312,3.2654,3.171,83.3002,5700269977.44,123141335.0,,,,,,
1583251200000,10382622,8.3829,8.621,8.2837,8.5913,0.1386,1.64,1.57,88781118.0,,,72.7066,3.319,3.2231,84.6689,5793936385.52,120888672.0,,,,,,
1583337600000,11974589,8.7103,8.75,8.5317,8.631,0.0395,0.46,1.81,104136299.0,,,73.0425,3.3344,3.238,85.06,5820698216.4,117535100.0,,,,,,
1583424000000,8574780,8.4623,8.6706,8.4623,8.4921,-0.139,-1.61,1.3,74184153.0,,,71.8671,3.2807,3.1859,83.6912,5727031808.32,121762667.0,,,,,,
1583683200000,9459775,8.2937,8.3532,8.0357,8.0456,-0.4467,-5.26,1.43,77920424.0,,,68.089,3.1082,3.0184,79.2916,5425961210.92,119509553.0,,,,,,
1583769600000,9174946,7.8869,8.2341,7.7679,8.2341,0.1883,2.34,1.39,74199814.0,,,69.6842,3.1811,3.0891,81.1492,5553079907.6,111165237.0,,,,,,
1583856000000,7531371,8.3135,8.3135,8.0456,8.0456,-0.1886,-2.29,1.14,62057683.0,,,68.089,3.1082,3.0184,79.2916,5425961210.92,111449407.0,,,,,,
1583942400000,7028700,7.9365,7.9762,7.7579,7.8373,-0.2084,-2.59,1.06,55739126.0,,,66.3259,3.0278,2.9402,77.2384,5285461598.8,112614349.0,,,,,,
1584028800000,8342747,7.4405,7.7381,7.3512,7.619,-0.2179,-2.78,1.27,63213575.0,,,64.4789,2.9434,2.8584,75.0875,5138271528.96,107097330.0,,,,,,
1584288000000,7437114,7.7083,7.7976,7.3016,7.3611,-0.2583,-3.39,1.13,56891143.0,,,62.296,2.8438,2.7616,72.5454,4964319628.24,99018693.0,,,,,,
1584374400000,5991373,7.4306,7.5397,7.0337,7.3512,-0.0096,-0.13,0.91,43896703.0,,,62.212,2.84,2.7579,72.4477,4957629170.52,100302744.0,,,,,,
1584460800000,5172414,7.371,7.4901,7.1825,7.1925,-0.1588,-2.16,0.79,38382970.0,,,60.8687,2.7786,2.6983,70.8834,4850581847.0,100336133.0,,,,,,
1584547200000,4759600,7.1825,7.3313,7.0833,7.3313,0.1388,1.93,0.72,34657313.0,,,62.0441,2.8323,2.7504,72.2521,4944248255.08,102010023.0,,,,,,
1584633600000,4143149,7.4405,7.5,7.2817,7.5,0.1686,2.3,0.62,30878972.0,,,63.4714,2.8975,2.8137,73.9142,5057986036.32,101224424.0,,,,,,
1584892800000,3914000,7.3413,7.3909,7.0734,7.1329,-0.3667,-4.89,0.59,28667024.0,,,60.365,2.7556,2.676,70.2967,4810439100.68,100976429.0,,,,,,
1584979200000,4560380,7.2421,7.4206,7.2024,7.4206,0.2875,4.03,0.69,33627767.0,,,62.7997,2.8668,2.7839,73.1321,5004462374.56,101439169.0,,,,,,
1585065600000,8579209,7.5893,7.8968,7.4306,7.6786,0.2582,3.48,1.29,65751542.0,,,64.9826,2.9664,2.8807,75.6741,5178414275.28,98388218.0,,,,,,
1585152000000,5816414,7.5397,7.6488,7.4702,7.5595,-0.119,-1.55,0.88,44171734.0,,,63.9751,2.9204,2.836,74.5009,5098128782.64,99033696.0,,,,,,
1585238400000,9568545,7.5,7.8472,7.4901,7.6885,0.1293,1.71,1.45,74241054.0,,,65.0666,2.9703,2.8844,75.7719,5185104733.0,99284116.0,,,,,,
