timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,142700,0.714,0.714,0.702,0.71,0.002,0.28,0.16,101031.0,,,304.4398,12.1395,77.5382,145.0729,128865000.0,,,,,,,
1567958400000,520800,0.71,0.765,0.71,0.752,0.042,5.92,0.59,385048.0,,,322.4307,12.8569,82.1203,153.646,136488000.0,,,,,,,
1568044800000,427200,0.759,0.789,0.742,0.76,0.008,1.06,0.49,327291.0,,,325.8379,12.9927,82.9881,155.2696,137940000.0,,,,,,,
1568131200000,196200,0.767,0.769,0.751,0.758,-0.002,-0.26,0.22,149079.0,,,324.9666,12.958,82.7662,154.8544,137577000.0,,,,,,,
1568217600000,111000,0.755,0.761,0.75,0.759,0.001,0.13,0.13,83732.0,,,325.8379,12.9927,82.9881,155.2696,137940000.0,,,,,,,
1568563200000,28700,0.762,0.762,0.752,0.759,-0.001,-0.13,0.03,21631.0,,,324.541,12.941,82.6578,154.6516,137758500.0,,,,,,,
1568649600000,250000,0.75,0.756,0.731,0.737,-0.022,-2.9,0.28,184782.0,,,315.4596,12.5789,80.3448,150.3241,133765500.0,,,,,,,
1568736000000,48500,0.73,0.742,0.73,0.74,0.003,0.41,0.06,35784.0,,,316.7348,12.6298,80.6696,150.9317,134310000.0,,,,,,,
1568822400000,62800,0.739,0.745,0.734,0.745,0.005,0.68,0.07,46368.0,,,317.6088,12.6646,80.8922,151.3482,134673000.0,,,,,,,
1568908800000,92100,0.734,0.748,0.734,0.741,-0.001,-0.13,0.1,67917.0,,,317.1717,12.6472,80.7809,151.1399,134491500.0,,,,,,,
1569168000000,27400,0.731,0.738,0.731,0.738,-0.003,-0.4,0.03,20073.0,,,315.9055,12.5967,80.4584,150.5366,133947000.0,,,,,,,
1569254400000,46110,0.739,0.743,0.735,0.74,0.002,0.27,0.05,34089.0,,,316.7392,12.6299,80.6708,150.9338,134310000.0,,,,,,,
1569340800000,100500,0.736,0.736,0.711,0.725,-0.015,-2.03,0.11,72465.0,,,310.2969,12.3731,79.0299,147.8639,131587500.0,,,,,,,
1569427200000,130900,0.722,0.725,0.714,0.718,-0.007,-0.97,0.15,93913.0,,,307.3227,12.2545,78.2724,146.4466,130317000.0,,,,,,,
1569513600000,15600,0.714,0.726,0.714,0.725,0.007,0.97,0.02,11240.0,,,310.3276,12.3743,79.0378,147.8786,131587500.0,,,,,,,
1569772800000,51450,0.725,0.728,0.715,0.727,0.002,0.28,0.06,37085.0,,,170.5611,12.0663,88.295,146.9305,131950500.0,,,,,,,
1570464000000,42100,0.726,0.734,0.721,0.728,0.001,0.14,0.05,30672.0,,,170.7885,12.0824,88.4127,147.1264,132132000.0,,,,,,,
1570550400000,24400,0.725,0.729,0.717,0.729,0.001,0.14,0.03,17597.0,,,171.0279,12.0994,88.5367,147.3327,132313500.0,,,,,,,
1570636800000,20400,0.723,0.736,0.723,0.732,0.003,0.41,0.02,14913.0,,,171.7366,12.1495,88.9035,147.9432,132858000.0,,,,,,,
1570723200000,5100,0.725,0.732,0.724,0.731,-0.001,-0.14,0.01,3710.0,,,171.4947,12.1324,88.7783,147.7348,132676500.0,,,,,,,
1570982400000,176750,0.755,0.755,0.734,0.745,0.014,1.92,0.2,131977.0,,,174.7742,12.3644,90.476,150.5599,135217500.0,,,,,,,
1571068800000,27500,0.736,0.744,0.735,0.739,-0.006,-0.81,0.03,20279.0,,,173.3249,12.2619,89.7258,149.3115,134128500.0,,,,,,,
1571155200000,369519,0.739,0.757,0.737,0.749,0.01,1.35,0.42,277505.0,,,175.7648,12.4345,90.9888,151.4132,135943500.0,,,,,,,
1571241600000,113700,0.744,0.745,0.735,0.739,-0.01,-1.34,0.13,84158.0,,,173.5235,12.2759,89.8286,149.4825,134128500.0,,,,,,,
1571328000000,178800,0.738,0.738,0.718,0.727,-0.012,-1.62,0.2,129870.0,,,170.4671,12.0597,88.2463,146.8495,131950500.0,,,,,,,
1571587200000,64050,0.717,0.728,0.716,0.72,-0.007,-0.96,0.07,45966.0,,,168.8018,11.9419,87.3843,145.415,130680000.0,,,,,,,
1571673600000,5600,0.715,0.73,0.715,0.724,0.004,0.56,0.01,4032.0,,,169.7108,12.0062,87.8548,146.198,131406000.0,,,,,,,
1571760000000,6600,0.713,0.727,0.713,0.722,-0.002,-0.28,0.01,4738.0,,,169.4431,11.9872,87.7163,145.9675,131043000.0,,,,,,,
1571846400000,33646,0.717,0.735,0.717,0.725,0.003,0.42,0.04,24246.0,,,170.0871,12.0328,88.0496,146.5222,131587500.0,,,,,,,
1571932800000,97100,0.719,0.722,0.71,0.717,-0.008,-1.1,0.11,69550.0,,,168.2626,11.9037,87.1051,144.9505,130135500.0,,,,,,,
1572192000000,201200,0.736,0.736,0.71,0.72,0.003,0.42,0.23,143807.0,,,168.9977,11.9557,87.4857,145.5837,130680000.0,,,,,,,
1572278400000,63400,0.72,0.721,0.707,0.711,-0.009,-1.25,0.07,45120.0,,,166.5432,11.7821,86.2151,143.4693,129046500.0,,,,,,,
1572364800000,90400,0.715,0.715,0.685,0.691,-0.02,-2.81,0.1,63110.0,,,161.7782,11.445,83.7484,139.3645,125416500.0,,,,,,,
1572451200000,99100,0.699,0.699,0.675,0.682,-0.009,-1.3,0.11,67959.0,,,159.5603,11.2881,82.6002,137.4538,123783000.0,,,,,,,
1572537600000,90200,0.676,0.693,0.676,0.69,0.008,1.17,0.1,62076.0,,,161.2122,11.4049,83.4554,138.8769,125235000.0,,,,,,,
1572796800000,142400,0.681,0.692,0.66,0.681,-0.009,-1.3,0.16,97423.0,,,158.9852,11.2474,82.3025,136.9585,123601500.0,,,,,,,
1572883200000,245924,0.709,0.711,0.69,0.711,0.03,4.41,0.28,172719.0,,,165.9961,11.7434,85.9318,142.998,129046500.0,,,,,,,
1572969600000,322024,0.715,0.735,0.703,0.711,0.0,0.0,0.37,232279.0,,,165.2768,11.6925,85.5595,142.3783,129046500.0,,,,,,,
1573056000000,46900,0.714,0.72,0.71,0.718,0.007,0.98,0.05,33524.0,,,166.7325,11.7955,86.313,143.6323,130317000.0,,,,,,,
1573142400000,113300,0.717,0.727,0.714,0.714,-0.004,-0.56,0.13,81694.0,,,165.6544,11.7192,85.755,142.7036,129591000.0,,,,,,,
1573401600000,133300,0.686,0.714,0.686,0.694,-0.02,-2.8,0.15,92314.0,,,160.9866,11.389,83.3386,138.6825,125961000.0,,,,,,,
1573488000000,57300,0.675,0.697,0.675,0.692,-0.002,-0.29,0.07,39206.0,,,160.6489,11.3651,83.1637,138.3916,125598000.0,,,,,,,
1573574400000,50500,0.74,0.74,0.683,0.694,0.002,0.29,0.06,34739.0,,,161.2007,11.4041,83.4494,138.867,125961000.0,,,,,,,
1573660800000,11700,0.685,0.705,0.685,0.699,0.005,0.72,0.01,8145.0,,,162.4942,11.4956,84.119,139.9813,126868500.0,,,,,,,
1573747200000,34600,0.685,0.7,0.685,0.696,-0.003,-0.43,0.04,23826.0,,,161.8153,11.4476,83.7676,139.3964,126324000.0,,,,,,,
1574006400000,45900,0.666,0.695,0.666,0.683,-0.013,-1.87,0.05,31408.0,,,158.4382,11.2087,82.0193,136.4872,123783000.0,,,,,,,
1574092800000,74600,0.68,0.704,0.679,0.697,0.015,2.2,0.08,51443.0,,,161.9068,11.4541,83.8149,139.4752,126505500.0,,,,,,,
1574179200000,125600,0.704,0.704,0.688,0.688,-0.009,-1.29,0.14,86966.0,,,160.017,11.3204,82.8366,137.8472,124872000.0,,,,,,,
1574265600000,35900,0.675,0.696,0.674,0.69,0.002,0.29,0.04,24657.0,,,160.7087,11.3693,83.1947,138.4432,125235000.0,,,,,,,
1574352000000,49500,0.696,0.698,0.673,0.68,-0.01,-1.45,0.06,33961.0,,,158.5804,11.2188,82.0929,136.6097,123420000.0,,,,,,,
1574611200000,87600,0.672,0.683,0.653,0.675,-0.005,-0.74,0.1,58603.0,,,157.6181,11.1507,81.5948,135.7807,122512500.0,,,,,,,
1574697600000,229506,0.669,0.676,0.634,0.635,-0.04,-5.93,0.26,150594.0,,,148.1661,10.482,76.7017,127.6383,115252500.0,,,,,,,
1574784000000,143206,0.647,0.652,0.63,0.63,-0.005,-0.79,0.16,91441.0,,,147.0099,10.4002,76.1032,126.6423,114345000.0,,,,,,,
1574870400000,97300,0.624,0.643,0.624,0.628,-0.002,-0.32,0.11,61237.0,,,146.3807,10.3557,75.7775,126.1002,113982000.0,,,,,,,
1574956800000,343375,0.623,0.63,0.594,0.605,-0.023,-3.66,0.39,209324.0,,,141.0738,9.9803,73.0302,121.5286,109807500.0,,,,,,,
1575216000000,61700,0.613,0.615,0.599,0.6,-0.005,-0.83,0.07,37428.0,,,140.3024,9.9257,72.6309,120.864,109263000.0,,,,,,,
1575302400000,91400,0.6,0.607,0.59,0.607,0.005,0.83,0.1,54776.0,,,141.3892,10.0026,73.1935,121.8003,110170500.0,,,,,,,
1575388800000,30500,0.611,0.611,0.601,0.601,-0.006,-0.99,0.03,18457.0,,,140.3086,9.9261,72.6341,120.8694,109081500.0,,,,,,,
1575475200000,101400,0.618,0.627,0.613,0.623,0.022,3.66,0.12,62749.0,,,145.7319,10.3098,75.4416,125.5413,113074500.0,,,,,,,
1575561600000,115500,0.627,0.63,0.616,0.629,0.006,0.96,0.13,72166.0,,,146.8475,10.3887,76.0191,126.5023,114163500.0,,,,,,,
1575820800000,54524,0.628,0.632,0.618,0.626,-0.003,-0.48,0.06,34181.0,,,146.1928,10.3424,75.6802,125.9383,113619000.0,,,,,,,
1575907200000,41600,0.618,0.63,0.618,0.625,-0.001,-0.16,0.05,26037.0,,,145.9489,10.3251,75.5539,125.7282,113437500.0,,,,,,,
1575993600000,26500,0.621,0.633,0.621,0.623,-0.002,-0.32,0.03,16651.0,,,145.9178,10.3229,75.5378,125.7014,113437500.0,,,,,,,
1576080000000,31700,0.622,0.626,0.62,0.621,-0.004,-0.64,0.04,19694.0,,,144.712,10.2376,74.9136,124.6627,112711500.0,,,,,,,
1576166400000,214800,0.629,0.648,0.623,0.641,0.02,3.22,0.24,136679.0,,,149.1664,10.5528,77.2195,128.5,116341500.0,,,,,,,
1576425600000,227500,0.641,0.658,0.632,0.658,0.017,2.65,0.26,148047.0,,,152.5964,10.7954,78.9952,131.4548,119427000.0,,,,,,,
1576512000000,392650,0.665,0.69,0.65,0.677,0.019,2.89,0.45,265436.0,,,157.1285,11.116,81.3413,135.3589,122875500.0,,,,,,,
1576598400000,94350,0.685,0.685,0.667,0.675,-0.002,-0.3,0.11,63617.0,,,155.7314,11.0172,80.6181,134.1555,121786500.0,,,,,,,
1576684800000,122300,0.668,0.678,0.668,0.67,-0.001,-0.15,0.14,81927.0,,,155.6238,11.0096,80.5624,134.0627,121605000.0,,,,,,,
1576771200000,78800,0.666,0.673,0.665,0.666,-0.004,-0.6,0.09,52578.0,,,154.6837,10.9431,80.0757,133.2528,120879000.0,,,,,,,
1577030400000,99100,0.674,0.676,0.651,0.652,-0.014,-2.1,0.11,65042.0,,,151.6418,10.7279,78.501,130.6324,118338000.0,,,,,,,
1577116800000,147300,0.651,0.661,0.646,0.656,0.004,0.61,0.17,95626.0,,,152.5765,10.794,78.9849,131.4376,119064000.0,,,,,,,
1577203200000,121000,0.647,0.659,0.647,0.656,0.0,0.0,0.14,79390.0,,,152.4633,10.786,78.9263,131.3401,119064000.0,,,,,,,
1577289600000,75600,0.648,0.664,0.647,0.657,0.001,0.15,0.09,49854.0,,,152.1161,10.7614,78.7465,131.041,119245500.0,,,,,,,
1577376000000,111700,0.658,0.668,0.656,0.656,-0.001,-0.15,0.13,73999.0,,,152.0543,10.7571,78.7145,130.9877,119064000.0,,,,,,,
1577635200000,123700,0.65,0.664,0.643,0.662,0.006,0.91,0.14,80862.0,,,153.2825,10.844,79.3504,132.0458,120153000.0,,,,,,,
1577721600000,53200,0.662,0.662,0.651,0.659,-0.003,-0.45,0.06,34894.0,,,110.4174,10.3947,68.8732,124.1175,119608500.0,,,,,,,
1577894400000,218900,0.668,0.678,0.663,0.674,0.015,2.28,0.25,147243.0,,,112.6911,10.6088,70.2914,126.6733,122331000.0,,,,,,,
1577980800000,155700,0.676,0.683,0.674,0.682,0.008,1.19,0.18,105908.0,,,114.1384,10.745,71.1942,128.3003,123783000.0,,,,,,,
1578240000000,63500,0.686,0.686,0.679,0.686,0.004,0.59,0.07,43346.0,,,114.8688,10.8138,71.6498,129.1213,124509000.0,,,,,,,
1578326400000,78100,0.68,0.69,0.68,0.689,0.003,0.44,0.09,53653.0,,,115.3248,10.8567,71.9342,129.6339,125053500.0,,,,,,,
1578412800000,122300,0.681,0.685,0.671,0.671,-0.018,-2.61,0.14,82603.0,,,111.9252,10.5367,69.8137,125.8124,121786500.0,,,,,,,
1578499200000,113381,0.68,0.682,0.672,0.676,0.005,0.75,0.13,76810.0,,,112.8355,10.6224,70.3815,126.8357,122694000.0,,,,,,,
1578585600000,54400,0.685,0.685,0.673,0.675,-0.001,-0.15,0.06,36871.0,,,112.4319,10.5844,70.1298,126.382,122512500.0,,,,,,,
1578844800000,102500,0.678,0.678,0.667,0.678,0.003,0.44,0.12,68715.0,,,112.622,10.6023,70.2483,126.5956,122875500.0,,,,,,,
1578931200000,67300,0.674,0.683,0.672,0.672,-0.005,-0.74,0.08,45324.0,,,111.2915,10.477,69.4184,125.1001,121968000.0,,,,,,,
1579017600000,54200,0.677,0.678,0.665,0.67,-0.002,-0.3,0.06,36201.0,,,110.7848,10.4293,69.1024,124.5306,121605000.0,,,,,,,
1579104000000,109900,0.666,0.673,0.658,0.664,-0.006,-0.9,0.12,72744.0,,,109.7321,10.3302,68.4458,123.3472,120516000.0,,,,,,,
1579190400000,333400,0.669,0.696,0.668,0.686,0.022,3.31,0.38,228116.0,,,113.4848,10.6835,70.7865,127.5655,124509000.0,,,,,,,
1579449600000,411100,0.679,0.717,0.679,0.712,0.026,3.79,0.47,290588.0,,,117.42,11.054,73.2411,131.989,129228000.0,,,,,,,
1579536000000,164000,0.696,0.711,0.695,0.695,-0.017,-2.39,0.19,114562.0,,,114.5197,10.7809,71.432,128.7288,126142500.0,,,,,,,
1579622400000,106075,0.687,0.705,0.687,0.703,0.008,1.15,0.12,74021.0,,,116.2549,10.9443,72.5144,130.6793,127594500.0,,,,,,,
1579708800000,378423,0.69,0.702,0.659,0.669,-0.034,-4.84,0.43,255437.0,,,110.6693,10.4185,69.0303,124.4007,121423500.0,,,,,,,
1580659200000,551500,0.602,0.618,0.602,0.602,-0.067,-10.01,0.63,332987.0,,,100.1251,9.4258,62.4534,112.5483,109263000.0,,,,,,,
1580745600000,299500,0.577,0.615,0.577,0.61,0.008,1.33,0.34,182061.0,,,102.2322,9.6242,63.7677,114.9168,110715000.0,,,,,,,
1580832000000,226300,0.616,0.638,0.603,0.623,0.013,2.13,0.26,140899.0,,,104.4768,9.8355,65.1677,117.4398,113074500.0,,,,,,,
1580918400000,169200,0.614,0.636,0.614,0.628,0.005,0.8,0.19,105966.0,,,105.5596,9.9374,65.8431,118.657,113982000.0,,,,,,,
1581004800000,148575,0.614,0.622,0.612,0.613,-0.015,-2.39,0.17,91583.0,,,102.7188,9.67,64.0712,115.4637,111259500.0,,,,,,,
1581264000000,152000,0.608,0.618,0.606,0.611,-0.002,-0.33,0.17,92634.0,,,102.5231,9.6516,63.9491,115.2437,110896500.0,,,,,,,
1581350400000,94700,0.606,0.638,0.606,0.617,0.006,0.98,0.11,58150.0,,,103.5802,9.7511,64.6085,116.432,111985500.0,,,,,,,
1581436800000,81900,0.609,0.616,0.609,0.614,-0.003,-0.49,0.09,50104.0,,,102.8126,9.6788,64.1297,115.5692,111441000.0,,,,,,,
1581523200000,69500,0.609,0.619,0.608,0.609,-0.005,-0.81,0.08,42358.0,,,102.0734,9.6092,63.6686,114.7382,110533500.0,,,,,,,
1581609600000,28100,0.608,0.614,0.605,0.605,-0.004,-0.66,0.03,17082.0,,,101.4872,9.5541,63.303,114.0793,109807500.0,,,,,,,
1581868800000,163775,0.608,0.624,0.608,0.62,0.015,2.48,0.19,101569.0,,,103.932,9.7842,64.8279,116.8274,112530000.0,,,,,,,
1581955200000,143160,0.62,0.624,0.607,0.622,0.002,0.32,0.16,88532.0,,,104.3135,9.8201,65.0659,117.2563,112893000.0,,,,,,,
1582041600000,88400,0.622,0.622,0.611,0.618,-0.004,-0.64,0.1,54376.0,,,103.9188,9.783,64.8197,116.8126,112167000.0,,,,,,,
1582128000000,232483,0.612,0.638,0.612,0.635,0.017,2.75,0.26,145950.0,,,106.7987,10.0541,66.6161,120.0499,115252500.0,,,,,,,
1582214400000,169500,0.64,0.646,0.636,0.637,0.002,0.31,0.19,108454.0,,,107.4166,10.1123,67.0015,120.7444,115615500.0,,,,,,,
1582473600000,231875,0.626,0.636,0.623,0.633,-0.004,-0.63,0.26,145315.0,,,106.7968,10.0539,66.6149,120.0478,114889500.0,,,,,,,
1582560000000,185275,0.618,0.632,0.615,0.632,-0.001,-0.16,0.21,115402.0,,,106.4382,10.0201,66.3912,119.6446,114526500.0,,,,,,,
1582646400000,184556,0.628,0.628,0.619,0.621,-0.01,-1.58,0.21,114672.0,,,104.5933,9.8465,65.2404,117.5708,112711500.0,,,,,,,
1582732800000,40000,0.619,0.623,0.617,0.622,0.001,0.16,0.05,24770.0,,,104.726,9.859,65.3232,117.72,112711500.0,,,,,,,
1582819200000,152100,0.615,0.62,0.606,0.608,-0.013,-2.09,0.17,92800.0,,,102.3161,9.6321,63.82,115.0111,110352000.0,,,,,,,
1583078400000,107500,0.635,0.635,0.605,0.623,0.015,2.47,0.12,66114.0,,,104.4588,9.8338,65.1565,117.4196,113074500.0,,,,,,,
1583164800000,125101,0.618,0.63,0.618,0.624,0.001,0.16,0.14,77925.0,,,104.1843,9.808,64.9853,117.1111,113256000.0,,,,,,,
1583251200000,90700,0.624,0.627,0.611,0.622,-0.002,-0.32,0.1,55675.0,,,103.8474,9.7763,64.7752,116.7324,112893000.0,,,,,,,
1583337600000,115900,0.616,0.634,0.613,0.63,0.008,1.29,0.13,72725.0,,,105.0151,9.8862,65.5035,118.045,114345000.0,,,,,,,
1583424000000,54300,0.618,0.627,0.611,0.626,-0.004,-0.63,0.06,33855.0,,,104.2491,9.8141,65.0257,117.184,113619000.0,,,,,,,
1583683200000,188358,0.618,0.618,0.601,0.611,-0.015,-2.4,0.21,114697.0,,,101.6382,9.5683,63.3971,114.249,110896500.0,,,,,,,
1583769600000,213797,0.609,0.618,0.604,0.617,0.006,0.98,0.24,130071.0,,,102.8274,9.6802,64.1389,115.5858,111985500.0,,,,,,,
1583856000000,91297,0.613,0.616,0.609,0.614,-0.003,-0.49,0.1,55772.0,,,102.6563,9.6641,64.0322,115.3935,111441000.0,,,,,,,
1583942400000,118200,0.606,0.61,0.602,0.605,-0.009,-1.47,0.13,71572.0,,,101.1937,9.5264,63.1199,113.7494,109807500.0,,,,,,,
1584028800000,264101,0.602,0.614,0.581,0.598,-0.007,-1.16,0.3,156561.0,,,100.4177,9.4534,62.6359,112.8771,108355500.0,,,,,,,
1584288000000,167400,0.609,0.609,0.582,0.582,-0.015,-2.51,0.19,99091.0,,,98.0418,9.2297,61.1539,110.2065,105814500.0,,,,,,,
1584374400000,163512,0.578,0.598,0.578,0.593,0.01,1.72,0.19,95980.0,,,99.8317,9.3982,62.2704,112.2185,107629500.0,,,,,,,
1584460800000,93500,0.604,0.604,0.59,0.591,-0.002,-0.34,0.11,55692.0,,,99.8272,9.3978,62.2675,112.2133,107266500.0,,,,,,,
1584547200000,152300,0.581,0.593,0.576,0.588,-0.003,-0.51,0.17,88445.0,,,99.5944,9.3759,62.1224,111.9517,106722000.0,,,,,,,
1584633600000,88931,0.588,0.596,0.577,0.594,0.006,1.02,0.1,52374.0,,,101.3668,9.5427,63.2279,113.944,107811000.0,,,,,,,
1584892800000,235700,0.551,0.585,0.551,0.555,-0.039,-6.57,0.27,132501.0,,,94.5621,8.9021,58.9834,106.295,100732500.0,,,,,,,
1584979200000,185800,0.566,0.568,0.548,0.557,0.002,0.36,0.21,103209.0,,,94.9818,8.9416,59.2452,106.7668,101095500.0,,,,,,,
1585065600000,65300,0.577,0.577,0.56,0.561,0.004,0.72,0.07,36802.0,,,95.3176,8.9733,59.4547,107.1443,101821500.0,,,,,,,
1585152000000,48300,0.556,0.56,0.551,0.551,-0.01,-1.78,0.05,26827.0,,,93.5524,8.8071,58.3536,105.16,100006500.0,,,,,,,
1585238400000,69200,0.568,0.568,0.55,0.558,0.007,1.27,0.08,38441.0,,,94.3858,8.8855,58.8734,106.0968,101277000.0,,,,,,,
1585497600000,121500,0.534,0.546,0.513,0.54,-0.018,-3.23,0.14,65010.0,,,91.367,8.6013,56.9905,102.7034,98010000.0,,,,,,,
1585584000000,167000,0.54,0.549,0.516,0.529,-0.011,-2.04,0.19,88136.0,,,55.2262,7.9787,48.856,67.176,96013500.0,,,,,,,
1585670400000,129200,0.524,0.526,0.512,0.514,-0.015,-2.84,0.15,67006.0,,,53.5997,7.7437,47.4171,65.1975,93291000.0,,,,,,,
1585756800000,237000,0.511,0.512,0.501,0.512,-0.002,-0.39,0.27,120192.0,,,53.5601,7.7379,47.3821,65.1494,92928000.0,,,,,,,
1585843200000,80800,0.505,0.513,0.505,0.505,-0.007,-1.37,0.09,40905.0,,,52.9089,7.6439,46.806,64.3573,91657500.0,,,,,,,
1586188800000,102610,0.526,0.526,0.51,0.516,0.011,2.18,0.12,52968.0,,,53.936,7.7922,47.7146,65.6066,93654000.0,,,,,,,
1586275200000,43400,0.515,0.519,0.514,0.515,-0.001,-0.19,0.05,22454.0,,,53.4854,7.7272,47.316,65.0585,93472500.0,,,,,,,
1586361600000,41400,0.518,0.519,0.512,0.512,-0.003,-0.58,0.05,21345.0,,,53.2138,7.6879,47.0757,64.7282,92928000.0,,,,,,,
1586448000000,112500,0.514,0.514,0.496,0.501,-0.011,-2.15,0.13,56659.0,,,51.9362,7.5033,45.9455,63.1741,90931500.0,,,,,,,
1586707200000,59300,0.482,0.497,0.482,0.492,-0.009,-1.8,0.07,28953.0,,,50.9641,7.3629,45.0855,61.9916,89298000.0,,,,,,,
1586793600000,75100,0.498,0.499,0.491,0.499,0.007,1.42,0.09,37207.0,,,51.7671,7.4789,45.7959,62.9684,90568500.0,,,,,,,
1586880000000,51300,0.512,0.512,0.495,0.495,-0.004,-0.8,0.06,25500.0,,,51.3492,7.4185,45.4262,62.4601,89842500.0,,,,,,,
1586966400000,59601,0.485,0.502,0.482,0.486,-0.009,-1.82,0.07,28952.0,,,50.639,7.3159,44.7979,61.5963,88209000.0,,,,,,,
1587052800000,111000,0.486,0.504,0.485,0.498,0.012,2.47,0.13,55011.0,,,51.8923,7.497,45.9066,63.1207,90387000.0,,,,,,,
1587312000000,297510,0.489,0.521,0.489,0.521,0.023,4.62,0.34,153158.0,,,54.2421,7.8365,47.9854,65.979,94561500.0,,,,,,,
1587398400000,99200,0.504,0.519,0.504,0.515,-0.006,-1.15,0.11,50663.0,,,53.6895,7.7566,47.4966,65.3068,93472500.0,,,,,,,
1587484800000,52400,0.526,0.526,0.507,0.518,0.003,0.58,0.06,27015.0,,,54.1175,7.8185,47.8752,65.8275,94017000.0,,,,,,,
1587571200000,53500,0.53,0.53,0.517,0.519,0.001,0.19,0.06,27808.0,,,54.2098,7.8318,47.9568,65.9396,94198500.0,,,,,,,
1587657600000,54700,0.511,0.52,0.505,0.511,-0.008,-1.54,0.06,27786.0,,,53.3109,7.7019,47.1616,64.8463,92746500.0,,,,,,,
1587916800000,53900,0.506,0.513,0.5,0.5,-0.011,-2.15,0.06,27227.0,,,52.0897,7.5255,46.0812,63.3608,90750000.0,,,,,,,
1588003200000,160200,0.51,0.51,0.48,0.488,-0.012,-2.4,0.18,78433.0,,,50.8445,7.3456,44.9797,61.8462,88572000.0,,,,,,,
1588089600000,112300,0.488,0.505,0.488,0.499,0.011,2.25,0.13,56133.0,,,51.9862,7.5106,45.9897,63.235,90568500.0,,,,,,,
1588176000000,195300,0.503,0.515,0.499,0.514,0.015,3.01,0.22,98721.0,,,53.4482,7.7218,47.2831,65.0133,93291000.0,,,,,,,
1588694400000,90600,0.502,0.513,0.497,0.508,-0.006,-1.17,0.1,45596.0,,,52.9134,7.6445,46.8099,64.3627,92202000.0,,,,,,,
