timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1557072000000,605500,2.87,2.87,2.87,2.87,-0.15,-4.97,0.16,1737785.0,,,-0.4212,-1.5473,0.9225,54.3565,1772471254.61,,,,,,,
1557158400000,301500,2.73,2.73,2.73,2.73,-0.14,-4.88,0.08,823095.0,,,-0.4006,-1.4718,0.8775,51.7049,1686009242.19,,,,,,,
1557244800000,46079381,2.59,2.68,2.59,2.59,-0.14,-5.13,11.95,119858155.0,,,-0.3801,-1.3964,0.8325,49.0534,1599547229.77,,,,,,,
1557331200000,29307716,2.54,2.6,2.46,2.46,-0.13,-5.02,7.62,73541144.0,,,-0.361,-1.3263,0.7907,46.5913,1519261075.38,,,,,,,
1557417600000,25974194,2.47,2.5,2.38,2.47,0.01,0.41,6.6,63773957.0,,,-0.3625,-1.3317,0.7939,46.7806,1525436933.41,,,,,,,
1557676800000,11306200,2.4,2.41,2.35,2.35,-0.12,-4.86,2.94,26692374.0,,,-0.3449,-1.267,0.7554,44.5079,1451326637.05,,,,,,,
1557763200000,1254800,2.23,2.23,2.23,2.23,-0.12,-5.11,0.33,2798204.0,,,-0.3273,-1.2023,0.7168,42.2352,1377216340.69,,,,,,,
1557849600000,37235906,2.15,2.19,2.12,2.12,-0.11,-4.93,9.66,79337502.0,,,-0.3111,-1.143,0.6814,40.1518,1309281902.36,,,,,,,
1557936000000,26279737,2.11,2.19,2.09,2.17,0.05,2.36,6.65,56443334.0,,,-0.3185,-1.1699,0.6975,41.0988,1340161192.51,,,,,,,
1558022400000,22311501,2.16,2.17,2.06,2.06,-0.11,-5.07,5.8,46839295.0,,,-0.3023,-1.1106,0.6621,39.0154,1272226754.18,,,,,,,
1558281600000,8538600,2.03,2.03,1.96,1.96,-0.1,-4.85,2.22,16891457.0,,,-0.2876,-1.0567,0.63,37.1215,1210468173.88,,,,,,,
1558368000000,27143030,1.89,1.9,1.86,1.86,-0.1,-5.1,7.06,50679372.0,,,-0.273,-1.0028,0.5979,35.2275,1148709593.58,,,,,,,
1558454400000,19569201,1.84,1.89,1.78,1.8,-0.06,-3.23,4.98,35728857.0,,,-0.2642,-0.9704,0.5786,34.0912,1111654445.4,,,,,,,
1558540800000,15928800,1.78,1.81,1.72,1.74,-0.06,-3.33,4.05,28142349.0,,,-0.2553,-0.9381,0.5593,32.9548,1074599297.22,,,,,,,
1558627200000,15726800,1.74,1.76,1.66,1.67,-0.07,-4.02,4.03,26752845.0,,,-0.2451,-0.9004,0.5368,31.629,1031368291.01,,,,,,,
1558886400000,18772326,1.63,1.75,1.6,1.72,0.05,2.99,4.8,31218232.0,,,-0.2524,-0.9273,0.5529,32.576,1062247581.16,,,,,,,
1558972800000,17002781,1.7,1.79,1.68,1.73,0.01,0.58,4.4,29754978.0,,,-0.2539,-0.9327,0.5561,32.7654,1068423439.19,,,,,,,
1559059200000,13221178,1.71,1.73,1.65,1.68,-0.05,-2.89,3.41,22275721.0,,,-0.2465,-0.9058,0.54,31.8184,1037544149.04,,,,,,,
1559145600000,8799033,1.66,1.68,1.62,1.65,-0.03,-1.79,2.2,14513153.0,,,-0.2421,-0.8896,0.5304,31.2502,1019016574.95,,,,,,,
1559232000000,10038161,1.64,1.68,1.64,1.67,0.02,1.21,2.57,16710363.0,,,-0.2451,-0.9004,0.5368,31.629,1031368291.01,,,,,,,
1559491200000,6970310,1.66,1.68,1.62,1.63,-0.04,-2.4,1.77,11450811.0,,,-0.2392,-0.8788,0.5239,30.8714,1006664858.89,,,,,,,
1559577600000,8302900,1.64,1.66,1.61,1.61,-0.02,-1.23,2.11,13548864.0,,,-0.2363,-0.868,0.5175,30.4927,994313142.83,,,,,,,
1559664000000,5710010,1.62,1.64,1.61,1.61,0.0,0.0,1.43,9247898.0,,,-0.2363,-0.868,0.5175,30.4927,994313142.83,,,,,,,
1559750400000,9431261,1.62,1.62,1.53,1.53,-0.08,-4.97,2.45,14644558.0,,,-0.2245,-0.8249,0.4918,28.9775,944906278.59,,,,,,,
1560096000000,10042580,1.5,1.51,1.45,1.45,-0.08,-5.23,2.61,14656619.0,,,-0.2128,-0.7818,0.4661,27.4623,895499414.35,,,,,,,
1560182400000,12802300,1.4,1.5,1.4,1.49,0.04,2.76,3.19,18644126.0,,,-0.2187,-0.8033,0.4789,28.2199,920202846.47,,,,,,,
1560268800000,14258605,1.47,1.56,1.47,1.56,0.07,4.7,3.7,22017307.0,,,-0.2289,-0.8411,0.5014,29.5457,963433852.68,,,,,,,
1560355200000,16806275,1.6,1.64,1.55,1.64,0.08,5.13,4.37,27055624.0,,,-0.2407,-0.8842,0.5271,31.0608,1012840716.92,,,,,,,
1560441600000,16464350,1.65,1.67,1.56,1.56,-0.08,-4.88,4.27,26560813.0,,,-0.2289,-0.8411,0.5014,29.5457,963433852.68,,,,,,,
1560700800000,11382700,1.52,1.54,1.48,1.48,-0.08,-5.13,2.95,17169933.0,,,-0.2172,-0.7979,0.4757,28.0305,914026988.44,,,,,,,
1560787200000,6786700,1.5,1.51,1.45,1.5,0.02,1.35,1.75,10087266.0,,,-0.2201,-0.8087,0.4821,28.4093,926378704.5,,,,,,,
1560873600000,6189300,1.52,1.54,1.51,1.52,0.02,1.33,1.58,9425202.0,,,-0.2231,-0.8195,0.4886,28.7881,938730420.56,,,,,,,
1560960000000,7992800,1.53,1.53,1.47,1.5,-0.02,-1.32,2.08,11966578.0,,,-0.2201,-0.8087,0.4821,28.4093,926378704.5,,,,,,,
1561046400000,6790828,1.58,1.58,1.57,1.58,0.08,5.33,1.77,10728087.0,,,-0.2319,-0.8518,0.5079,29.9245,975785568.74,,,,,,,
1561305600000,11540407,1.6,1.62,1.56,1.59,0.01,0.63,3.0,18373335.0,,,-0.2333,-0.8572,0.5111,30.1139,981961426.77,,,,,,,
1561392000000,10980565,1.57,1.65,1.55,1.63,0.04,2.52,2.78,17670725.0,,,-0.2392,-0.8788,0.5239,30.8714,1006664858.89,,,,,,,
1561478400000,14694773,1.61,1.71,1.59,1.71,0.08,4.91,3.82,24427983.11,,,-0.2509,-0.9219,0.5496,32.3866,1056071723.13,,,,,,,
1561564800000,12980130,1.7,1.72,1.67,1.68,-0.03,-1.75,3.38,21991834.0,,,-0.2465,-0.9058,0.54,31.8184,1037544149.04,,,,,,,
1561651200000,11181700,1.67,1.75,1.66,1.69,0.01,0.6,2.91,19012224.0,,,-0.248,-0.9111,0.5432,32.0078,1043720007.07,,,,,,,
1561910400000,10497761,1.7,1.75,1.68,1.71,0.02,1.18,2.73,17962248.0,,,-0.2466,-0.8741,1.9084,1021.2336,1056071723.13,,,,,,,
1561996800000,19267448,1.71,1.8,1.71,1.8,0.09,5.26,5.01,34337958.0,,,-0.2596,-0.9201,2.0088,1074.9827,1111654445.4,,,,,,,
1562083200000,20260848,1.85,1.85,1.71,1.72,-0.08,-4.44,5.21,35894470.0,,,-0.248,-0.8792,1.9196,1027.2057,1062247581.16,,,,,,,
1562169600000,8686750,1.71,1.75,1.7,1.72,0.0,0.0,2.24,14972686.0,,,-0.248,-0.8792,1.9196,1027.2057,1062247581.16,,,,,,,
1562256000000,5663611,1.72,1.73,1.69,1.71,-0.01,-0.58,1.47,9680134.0,,,-0.2466,-0.8741,1.9084,1021.2336,1056071723.13,,,,,,,
1562515200000,7773600,1.64,1.66,1.62,1.62,-0.09,-5.26,2.02,12639636.0,,,-0.2336,-0.8281,1.808,967.4844,1000489000.86,,,,,,,
1562601600000,5876531,1.59,1.62,1.56,1.6,-0.02,-1.23,1.53,9305242.0,,,-0.2307,-0.8179,1.7856,955.5402,988137284.8,,,,,,,
1562688000000,3886900,1.61,1.62,1.58,1.59,-0.01,-0.63,1.01,6215076.0,,,-0.2293,-0.8128,1.7745,949.568,981961426.77,,,,,,,
1562774400000,4438000,1.6,1.63,1.59,1.6,0.01,0.63,1.16,7140772.0,,,-0.2307,-0.8179,1.7856,955.5402,988137284.8,,,,,,,
1562860800000,3156850,1.59,1.6,1.57,1.58,-0.02,-1.25,0.82,5012822.0,,,-0.2278,-0.8077,1.7633,943.5959,975785568.74,,,,,,,
1563120000000,4793600,1.58,1.6,1.54,1.59,0.01,0.63,1.25,7569603.0,,,-0.2293,-0.8128,1.7745,949.568,981961426.77,,,,,,,
1563206400000,8361006,1.59,1.67,1.57,1.67,0.08,5.03,2.18,13836348.0,,,-0.2408,-0.8537,1.8638,997.3451,1031368291.01,,,,,,,
1563292800000,6489600,1.67,1.68,1.63,1.63,-0.04,-2.4,1.68,10731673.0,,,-0.2351,-0.8332,1.8191,973.4565,1006664858.89,,,,,,,
1563379200000,4038700,1.63,1.65,1.59,1.6,-0.03,-1.84,1.05,6507266.0,,,-0.2307,-0.8179,1.7856,955.5402,988137284.8,,,,,,,
1563465600000,3643500,1.62,1.63,1.59,1.59,-0.01,-0.63,0.95,5866264.0,,,-0.2293,-0.8128,1.7745,949.568,981961426.77,,,,,,,
1563724800000,6343579,1.6,1.6,1.51,1.51,-0.08,-5.03,1.65,9683792.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1563811200000,3120250,1.51,1.54,1.51,1.53,0.02,1.32,0.81,4757690.0,,,-0.2206,-0.7821,1.7075,913.7353,944906278.59,,,,,,,
1563897600000,4177700,1.53,1.59,1.53,1.56,0.03,1.96,1.09,6518523.0,,,-0.225,-0.7975,1.741,931.6517,963433852.68,,,,,,,
1563984000000,5447000,1.55,1.6,1.54,1.58,0.02,1.28,1.42,8610093.0,,,-0.2278,-0.8077,1.7633,943.5959,975785568.74,,,,,,,
1564070400000,3933701,1.58,1.61,1.57,1.6,0.02,1.27,1.02,6267842.0,,,-0.2307,-0.8179,1.7856,955.5402,988137284.8,,,,,,,
1564329600000,3242150,1.59,1.6,1.57,1.58,-0.02,-1.25,0.84,5143079.0,,,-0.2278,-0.8077,1.7633,943.5959,975785568.74,,,,,,,
1564416000000,2359400,1.59,1.6,1.58,1.59,0.01,0.63,0.61,3751568.0,,,-0.2293,-0.8128,1.7745,949.568,981961426.77,,,,,,,
1564502400000,2954600,1.59,1.59,1.56,1.57,-0.02,-1.26,0.77,4643402.0,,,-0.2264,-0.8026,1.7522,937.6238,969609710.71,,,,,,,
1564588800000,3018401,1.55,1.59,1.54,1.56,-0.01,-0.64,0.79,4715646.0,,,-0.225,-0.7975,1.741,931.6517,963433852.68,,,,,,,
1564675200000,5347700,1.54,1.56,1.48,1.52,-0.04,-2.56,1.39,8157220.0,,,-0.2192,-0.777,1.6964,907.7632,938730420.56,,,,,,,
1564934400000,4609600,1.51,1.54,1.49,1.49,-0.03,-1.97,1.2,6984695.0,,,-0.2149,-0.7617,1.6629,889.8468,920202846.47,,,,,,,
1565020800000,6812301,1.47,1.48,1.42,1.43,-0.06,-4.03,1.77,9775529.0,,,-0.2062,-0.731,1.5959,854.014,883147698.29,,,,,,,
1565107200000,3824600,1.44,1.47,1.43,1.45,0.02,1.4,1.0,5549476.0,,,-0.2091,-0.7412,1.6182,865.9583,895499414.35,,,,,,,
1565193600000,2808100,1.46,1.48,1.45,1.46,0.01,0.69,0.73,4109221.0,,,-0.2105,-0.7463,1.6294,871.9304,901675272.38,,,,,,,
1565280000000,3281200,1.46,1.48,1.44,1.44,-0.02,-1.37,0.85,4786334.0,,,-0.2077,-0.7361,1.6071,859.9862,889323556.32,,,,,,,
1565539200000,3234200,1.45,1.47,1.44,1.45,0.01,0.69,0.84,4702818.0,,,-0.2091,-0.7412,1.6182,865.9583,895499414.35,,,,,,,
1565625600000,8952559,1.44,1.52,1.44,1.51,0.06,4.14,2.33,13483852.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1565712000000,5745759,1.51,1.53,1.49,1.5,-0.01,-0.66,1.5,8668348.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1565798400000,4342659,1.48,1.51,1.45,1.5,0.0,0.0,1.13,6419624.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1565884800000,6401160,1.49,1.53,1.47,1.5,0.0,0.0,1.67,9583131.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1566144000000,4937300,1.5,1.53,1.5,1.52,0.02,1.33,1.28,7484376.0,,,-0.2192,-0.777,1.6964,907.7632,938730420.56,,,,,,,
1566230400000,5742400,1.52,1.55,1.51,1.53,0.01,0.66,1.49,8760923.0,,,-0.2206,-0.7821,1.7075,913.7353,944906278.59,,,,,,,
1566316800000,2792200,1.52,1.53,1.5,1.51,-0.02,-1.31,0.73,4226345.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1566403200000,3727400,1.51,1.53,1.5,1.52,0.01,0.66,0.97,5634713.0,,,-0.2192,-0.777,1.6964,907.7632,938730420.56,,,,,,,
1566489600000,3236700,1.51,1.54,1.51,1.52,0.0,0.0,0.84,4922592.0,,,-0.2192,-0.777,1.6964,907.7632,938730420.56,,,,,,,
1566748800000,3341800,1.5,1.51,1.48,1.49,-0.03,-1.97,0.87,4988685.0,,,-0.2149,-0.7617,1.6629,889.8468,920202846.47,,,,,,,
1566835200000,2659734,1.51,1.52,1.49,1.51,0.02,1.34,0.69,4013392.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1566921600000,3558850,1.51,1.52,1.5,1.51,0.0,0.0,0.93,5366158.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1567008000000,4301800,1.51,1.52,1.48,1.48,-0.03,-1.99,1.12,6434360.0,,,-0.2134,-0.7566,1.6517,883.8747,914026988.44,,,,,,,
1567094400000,4337800,1.49,1.51,1.46,1.47,-0.01,-0.68,1.13,6435631.0,,,-0.212,-0.7514,1.6406,877.9025,907851130.41,,,,,,,
1567353600000,3416630,1.46,1.5,1.46,1.49,0.02,1.36,0.89,5062478.0,,,-0.2149,-0.7617,1.6629,889.8468,920202846.47,,,,,,,
1567440000000,4083925,1.49,1.51,1.48,1.5,0.01,0.67,1.06,6095447.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1567526400000,3392650,1.5,1.5,1.48,1.5,0.0,0.0,0.88,5067758.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1567612800000,3898100,1.5,1.52,1.5,1.5,0.0,0.0,1.01,5868957.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1567699200000,4503600,1.5,1.51,1.47,1.48,-0.02,-1.33,1.17,6693516.0,,,-0.2134,-0.7566,1.6517,883.8747,914026988.44,,,,,,,
1567958400000,4623200,1.49,1.5,1.47,1.49,0.01,0.68,1.2,6863204.0,,,-0.2149,-0.7617,1.6629,889.8468,920202846.47,,,,,,,
1568044800000,4539013,1.49,1.5,1.47,1.5,0.01,0.67,1.18,6751427.0,,,-0.2163,-0.7668,1.674,895.8189,926378704.5,,,,,,,
1568131200000,6054175,1.5,1.53,1.49,1.51,0.01,0.67,1.58,9151096.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1568217600000,3817560,1.51,1.52,1.49,1.51,0.0,0.0,0.99,5754190.0,,,-0.2178,-0.7719,1.6852,901.791,932554562.53,,,,,,,
1568563200000,3829100,1.51,1.53,1.5,1.53,0.02,1.32,1.0,5808902.0,,,-0.2206,-0.7821,1.7075,913.7353,944906278.59,,,,,,,
1568649600000,23123608,1.59,1.61,1.59,1.61,0.08,5.23,6.02,37194582.0,,,-0.2322,-0.823,1.7968,961.5123,994313142.83,,,,,,,
1568736000000,15229708,1.57,1.57,1.53,1.53,-0.08,-4.97,3.96,23532087.0,,,-0.2206,-0.7821,1.7075,913.7353,944906278.59,,,,,,,
1568822400000,4664901,1.51,1.54,1.51,1.54,0.01,0.65,1.21,7104747.0,,,-0.2221,-0.7872,1.7187,919.7074,951082136.62,,,,,,,
1568908800000,5610306,1.54,1.57,1.53,1.54,0.0,0.0,1.46,8700570.0,,,-0.2221,-0.7872,1.7187,919.7074,951082136.62,,,,,,,
1569168000000,6886745,1.49,1.49,1.46,1.48,-0.06,-3.9,1.79,10189895.0,,,-0.2134,-0.7566,1.6517,883.8747,914026988.44,,,,,,,
1569254400000,4461300,1.48,1.51,1.48,1.48,0.0,0.0,1.16,6662613.0,,,-0.2134,-0.7566,1.6517,883.8747,914026988.44,,,,,,,
1569340800000,4346781,1.48,1.49,1.46,1.47,-0.01,-0.68,1.13,6394280.0,,,-0.212,-0.7514,1.6406,877.9025,907851130.41,,,,,,,
1569427200000,8157700,1.47,1.47,1.4,1.41,-0.06,-4.08,2.12,11599425.0,,,-0.2033,-0.7208,1.5736,842.0698,870795982.23,,,,,,,
1569513600000,3709909,1.4,1.42,1.38,1.4,-0.01,-0.71,0.97,5209244.0,,,-0.2019,-0.7157,1.5624,836.0976,864620124.2,,,,,,,
