timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,580600,8.2671,8.2671,8.1379,8.1578,-0.0196,-0.24,0.22,4779904.0,,,53.2192,2.892,5.0763,32.419,2189442800.0,,,,,,,
1572883200000,542000,8.1379,8.2273,8.0882,8.2174,0.0596,0.73,0.2,4454317.0,,,53.6081,2.9131,5.1134,32.6559,2205443600.0,,,,,,,
1572969600000,2524301,8.2075,8.8633,8.0982,8.436,0.2186,2.66,0.95,21564604.0,,,55.0342,2.9906,5.2494,33.5246,2264113200.0,,,,,,,
1573056000000,1149000,8.3665,8.4459,8.2671,8.3366,-0.0995,-1.18,0.43,9670152.0,,,54.386,2.9554,5.1876,33.1298,2237445200.0,,,,,,,
1573142400000,986300,8.4161,8.4261,8.1777,8.2969,-0.04,-0.48,0.37,8189583.0,,,54.1267,2.9413,5.1629,32.9718,2226778000.0,,,,,,,
1573401600000,473200,8.3963,8.3963,8.1081,8.1479,-0.1494,-1.8,0.18,3887422.0,,,53.1544,2.8885,5.0701,32.3795,2186776000.0,,,,,,,
1573488000000,854200,8.0982,8.1677,7.9988,8.0684,-0.0799,-0.98,0.32,6914716.0,,,52.6358,2.8603,5.0207,32.0636,2165441600.0,,,,,,,
1573574400000,632600,8.0982,8.0982,7.969,8.0386,-0.0299,-0.37,0.24,5100154.0,,,52.4413,2.8497,5.0021,31.9451,2157441200.0,,,,,,,
1573660800000,691402,7.9293,8.0187,7.9293,7.9889,-0.0498,-0.62,0.26,5546883.0,,,52.1172,2.8321,4.9712,31.7477,2144107200.0,,,,,,,
1573747200000,502100,8.0187,8.0187,7.8299,7.8696,-0.119,-1.49,0.19,4005537.0,,,51.3394,2.7898,4.897,31.2739,2112105600.0,,,,,,,
1574006400000,433896,7.8696,7.8994,7.7504,7.8597,-0.0102,-0.13,0.16,3422756.0,,,51.2745,2.7863,4.8908,31.2344,2109438800.0,,,,,,,
1574092800000,447100,7.8895,8.0087,7.82,7.9591,0.099,1.26,0.17,3569732.0,,,51.9228,2.8215,4.9526,31.6292,2136106800.0,,,,,,,
1574179200000,459076,8.0882,8.0882,7.8796,7.9094,-0.0493,-0.62,0.17,3656409.0,,,51.5986,2.8039,4.9217,31.4318,2122772800.0,,,,,,,
1574265600000,175600,7.969,7.969,7.8498,7.9491,0.0395,0.5,0.07,1399391.0,,,51.8579,2.818,4.9465,31.5898,2133440000.0,,,,,,,
1574352000000,484282,7.9988,8.0386,7.8498,7.9193,-0.0302,-0.38,0.18,3860865.0,,,51.6635,2.8074,4.9279,31.4713,2125439600.0,,,,,,,
1574611200000,704600,7.8895,7.9889,7.8796,7.9491,0.0301,0.38,0.26,5620906.0,,,51.8579,2.818,4.9465,31.5898,2133440000.0,,,,,,,
1574697600000,483400,7.9889,7.9889,7.8796,7.969,0.0199,0.25,0.18,3857970.0,,,51.9876,2.8251,4.9588,31.6687,2138773600.0,,,,,,,
1574784000000,653900,8.0087,8.0087,7.9094,7.9392,-0.0295,-0.37,0.25,5225647.0,,,51.7931,2.8145,4.9403,31.5503,2130773200.0,,,,,,,
1574870400000,422700,7.9392,7.9491,7.8498,7.8696,-0.0699,-0.88,0.16,3358068.0,,,51.3394,2.7898,4.897,31.2739,2112105600.0,,,,,,,
1574956800000,328400,7.8994,7.9193,7.81,7.8796,0.0102,0.13,0.12,2595473.0,,,51.4042,2.7934,4.9032,31.3133,2114772400.0,,,,,,,
1575216000000,321900,7.9293,7.9293,7.82,7.8398,-0.0394,-0.5,0.12,2545071.0,,,51.1449,2.7793,4.8785,31.1554,2104105200.0,,,,,,,
1575302400000,544900,7.8696,7.8696,7.7405,7.7802,-0.0596,-0.76,0.2,4263603.0,,,50.756,2.7581,4.8414,30.9185,2088104400.0,,,,,,,
1575388800000,468100,7.7802,7.8498,7.7405,7.8299,0.0498,0.64,0.18,3671126.0,,,51.0801,2.7757,4.8723,31.1159,2101438400.0,,,,,,,
1575475200000,531300,7.8299,7.8994,7.82,7.8398,0.0102,0.13,0.2,4197329.0,,,51.1449,2.7793,4.8785,31.1554,2104105200.0,,,,,,,
1575561600000,718268,7.8994,7.9293,7.8299,7.8796,0.04,0.51,0.27,5695623.0,,,51.4042,2.7934,4.9032,31.3133,2114772400.0,,,,,,,
1575820800000,1044100,7.8796,7.9491,7.7901,7.9392,0.0599,0.76,0.39,8281598.0,,,51.7931,2.8145,4.9403,31.5503,2130773200.0,,,,,,,
1575907200000,988700,7.9193,8.0087,7.8796,7.9889,0.05,0.63,0.37,7899668.0,,,52.1172,2.8321,4.9712,31.7477,2144107200.0,,,,,,,
1575993600000,757900,7.9988,7.9988,7.9094,7.9392,-0.0495,-0.62,0.28,6057016.0,,,51.7931,2.8145,4.9403,31.5503,2130773200.0,,,,,,,
1576080000000,586700,7.9789,7.9789,7.8796,7.8994,-0.0397,-0.5,0.22,4668117.0,,,51.5338,2.8004,4.9156,31.3923,2120106000.0,,,,,,,
1576166400000,1347093,7.9392,8.0087,7.8498,8.0087,0.109,1.38,0.51,10805461.0,,,52.2469,2.8391,4.9836,31.8267,2149440800.0,,,,,,,
1576425600000,1374374,8.0982,8.1379,7.9591,8.0386,0.0296,0.37,0.52,11064848.0,,,52.4413,2.8497,5.0021,31.9451,2157441200.0,,,,,,,
1576512000000,1973574,8.0584,8.1379,7.9988,8.1081,0.0699,0.87,0.74,16061871.0,,,52.8951,2.8744,5.0454,32.2215,2176108800.0,,,,,,,
1576598400000,1426500,8.1081,8.1975,8.0485,8.118,0.0097,0.12,0.53,11637768.0,,,52.9599,2.8779,5.0516,32.261,2178775600.0,,,,,,,
1576684800000,1840200,8.118,8.4758,8.118,8.1975,0.0796,0.98,0.69,15249659.0,,,53.4785,2.9061,5.101,32.5769,2200110000.0,,,,,,,
1576771200000,1171474,8.1578,8.2373,8.128,8.2174,0.0197,0.24,0.44,9656608.0,,,53.6081,2.9131,5.1134,32.6559,2205443600.0,,,,,,,
1577030400000,912400,8.1578,8.1578,8.0087,8.0087,-0.2087,-2.54,0.34,7415765.0,,,52.2469,2.8391,4.9836,31.8267,2149440800.0,,,,,,,
1577116800000,743102,8.0982,8.0982,7.9988,8.0584,0.0497,0.62,0.28,6004314.0,,,52.571,2.8568,5.0145,32.0241,2162774800.0,,,,,,,
1577203200000,789793,8.0684,8.1379,8.0286,8.0783,0.0201,0.25,0.3,6423456.0,,,52.7006,2.8638,5.0268,32.1031,2168108400.0,,,,,,,
1577289600000,489022,8.128,8.1479,8.0584,8.0783,0.0,0.0,0.18,3986542.0,,,52.7006,2.8638,5.0268,32.1031,2168108400.0,,,,,,,
1577376000000,490500,8.0982,8.118,8.0684,8.0684,-0.0097,-0.12,0.18,3994524.0,,,52.6358,2.8603,5.0207,32.0636,2165441600.0,,,,,,,
1577635200000,1457300,8.0882,8.1379,7.9789,8.1081,0.0395,0.49,0.55,11775326.0,,,52.8951,2.8744,5.0454,32.2215,2176108800.0,,,,,,,
1577721600000,2098500,8.1081,8.3366,8.0386,8.3267,0.2189,2.7,0.79,17269167.0,,,51.288,2.9838,5.5175,46.1021,2234778400.0,,,,,,,
1577894400000,1490093,8.3068,8.3466,8.2373,8.3068,-0.02,-0.24,0.56,12456074.0,,,51.1656,2.9767,5.5043,45.9921,2229444800.0,,,,,,,
1577980800000,1050648,8.2373,8.3068,8.2174,8.2671,-0.0399,-0.48,0.39,8749599.0,,,50.9207,2.9624,5.478,45.772,2218777600.0,,,,,,,
1578240000000,1132806,8.2472,8.3466,8.1479,8.2472,-0.0198,-0.24,0.42,9423484.0,,,50.7983,2.9553,5.4648,45.662,2213444000.0,,,,,,,
1578326400000,1857011,8.1876,8.5254,8.1876,8.4956,0.2482,3.01,0.7,15744101.0,,,52.3284,3.0443,5.6294,47.0373,2280114000.0,,,,,,,
1578412800000,1555506,8.436,8.5453,8.3764,8.4459,-0.0493,-0.58,0.58,13248698.0,,,52.0224,3.0265,5.5965,46.7623,2266780000.0,,,,,,,
1578499200000,1082121,8.4956,8.595,8.4559,8.4857,0.0397,0.47,0.41,9276636.0,,,52.2672,3.0408,5.6228,46.9823,2277447200.0,,,,,,,
1578585600000,1161391,8.5453,8.5453,8.3466,8.4161,-0.0696,-0.82,0.44,9837559.0,,,51.8388,3.0158,5.5768,46.5972,2258779600.0,,,,,,,
1578844800000,654500,8.4758,8.4758,8.3466,8.4161,0.0,0.0,0.25,5532537.0,,,51.8388,3.0158,5.5768,46.5972,2258779600.0,,,,,,,
1578931200000,1080886,8.4459,8.5254,8.4062,8.4956,0.0791,0.94,0.41,9205505.0,,,52.3284,3.0443,5.6294,47.0373,2280114000.0,,,,,,,
1579017600000,501400,8.5453,8.5453,8.3963,8.4161,-0.0799,-0.94,0.19,4248400.0,,,51.8388,3.0158,5.5768,46.5972,2258779600.0,,,,,,,
1579104000000,640200,8.4161,8.4956,8.3068,8.3168,-0.0993,-1.18,0.24,5394049.0,,,51.2268,2.9802,5.5109,46.0471,2232111600.0,,,,,,,
1579190400000,511498,8.3963,8.4062,8.277,8.3267,0.01,0.12,0.19,4289226.0,,,51.288,2.9838,5.5175,46.1021,2234778400.0,,,,,,,
1579449600000,869398,8.3267,8.3764,8.2572,8.3366,0.01,0.12,0.33,7274700.0,,,51.3492,2.9874,5.5241,46.1571,2237445200.0,,,,,,,
1579536000000,1916298,8.9428,9.0123,8.3963,8.4261,0.0892,1.07,0.72,16404318.0,,,51.9,3.0194,5.5833,46.6522,2261446400.0,,,,,,,
1579622400000,987800,8.3963,8.4758,8.3267,8.4062,-0.0202,-0.24,0.37,8357853.0,,,51.7776,3.0123,5.5702,46.5422,2256112800.0,,,,,,,
1579708800000,1432706,8.4758,8.6049,8.1479,8.3068,-0.0992,-1.18,0.54,12032791.0,,,51.1656,2.9767,5.5043,45.9921,2229444800.0,,,,,,,
1580659200000,428300,7.4722,7.4722,7.4722,7.4722,-0.8349,-10.05,0.16,3220816.0,,,46.0245,2.6776,4.9513,41.3708,2005433600.0,,,,,,,
1580745600000,2064984,6.7369,7.5517,6.7369,7.0548,-0.4177,-5.59,0.77,14717378.0,,,43.454,2.528,4.6747,39.0602,1893428000.0,,,,,,,
1580832000000,1802600,7.651,7.651,7.2039,7.2734,0.2187,3.1,0.68,13308325.0,,,44.8005,2.6064,4.8196,40.2706,1952097600.0,,,,,,,
1580918400000,1177320,7.2138,7.4126,7.1641,7.3033,0.0298,0.41,0.44,8600554.0,,,44.9841,2.617,4.8393,40.4356,1960098000.0,,,,,,,
1581004800000,1544356,7.2834,7.3033,7.0548,7.2138,-0.0891,-1.22,0.58,11173030.0,,,44.4332,2.585,4.7801,39.9405,1936096800.0,,,,,,,
1581264000000,1550994,7.4523,7.4523,7.1542,7.3132,0.0995,1.38,0.58,11322003.0,,,45.0453,2.6206,4.8459,40.4906,1962764800.0,,,,,,,
1581350400000,1391701,7.3529,7.4324,7.2436,7.3728,0.06,0.82,0.52,10303073.0,,,45.4125,2.642,4.8854,40.8207,1978765600.0,,,,,,,
1581436800000,1432172,7.3331,7.4622,7.3033,7.4126,0.0398,0.54,0.54,10653118.0,,,45.6573,2.6562,4.9118,41.0408,1989432800.0,,,,,,,
1581523200000,1282600,7.4424,7.4424,7.2635,7.2734,-0.1394,-1.88,0.48,9463366.0,,,44.8005,2.6064,4.8196,40.2706,1952097600.0,,,,,,,
1581609600000,1306948,7.2834,7.3927,7.2436,7.3629,0.0895,1.23,0.49,9619542.0,,,45.3513,2.6384,4.8788,40.7657,1976098800.0,,,,,,,
1581868800000,1948188,7.3629,7.5517,7.2834,7.5417,0.1789,2.43,0.73,14584651.0,,,46.4529,2.7025,4.9973,41.7559,2024101200.0,,,,,,,
1581955200000,2217285,7.5616,7.7206,7.4921,7.7206,0.1787,2.37,0.83,16944121.0,,,47.5546,2.7666,5.1159,42.7462,2072103600.0,,,,,,,
1582041600000,1206400,7.7206,7.7405,7.6113,7.6113,-0.1096,-1.42,0.45,9333928.0,,,46.8814,2.7274,5.0434,42.141,2042768800.0,,,,,,,
1582128000000,3583466,7.661,8.3764,7.6113,8.3764,0.765,10.05,1.34,29645559.0,,,51.594,3.0016,5.5504,46.3772,2248112400.0,,,,,,,
1582214400000,7442696,8.6944,8.9924,8.3665,8.3764,0.0,0.0,2.79,65058608.0,,,51.594,3.0016,5.5504,46.3772,2248112400.0,,,,,,,
1582473600000,3375553,8.287,8.5751,8.128,8.1876,-0.1885,-2.25,1.27,27841833.0,,,50.4311,2.9339,5.4253,45.3319,2197443200.0,,,,,,,
1582560000000,3385600,8.0187,8.0584,7.8299,8.0087,-0.1785,-2.18,1.27,27068924.0,,,49.3295,2.8699,5.3068,44.3416,2149440800.0,,,,,,,
1582646400000,1715700,7.8796,8.0485,7.8498,7.8994,-0.1089,-1.36,0.64,13738414.0,,,48.6562,2.8307,5.2344,43.7365,2120106000.0,,,,,,,
1582732800000,1252556,7.8696,8.0187,7.8597,7.8796,-0.0197,-0.25,0.47,9996317.0,,,48.5338,2.8236,5.2212,43.6264,2114772400.0,,,,,,,
1582819200000,1770600,7.6808,7.8498,7.502,7.5219,-0.3577,-4.54,0.66,13594964.0,,,46.3305,2.6954,4.9842,41.6459,2018767600.0,,,,,,,
1583078400000,1447700,7.5517,8.0584,7.5417,7.8498,0.328,4.36,0.54,11401538.0,,,48.3502,2.8129,5.2015,43.4614,2106772000.0,,,,,,,
1583164800000,1183400,7.9094,8.0187,7.7901,7.8299,-0.0196,-0.25,0.44,9390208.0,,,48.2278,2.8058,5.1883,43.3514,2101438400.0,,,,,,,
1583251200000,840700,7.7405,7.8994,7.7405,7.8994,0.0697,0.89,0.32,6624123.0,,,48.6562,2.8307,5.2344,43.7365,2120106000.0,,,,,,,
1583337600000,1997666,7.9988,8.0982,7.8895,8.0485,0.1493,1.89,0.75,16058246.0,,,49.5743,2.8841,5.3331,44.5617,2160108000.0,,,,,,,
1583424000000,1213300,8.0187,8.0187,7.8994,7.9789,-0.0692,-0.86,0.45,9725515.0,,,49.1459,2.8592,5.2871,44.1766,2141440400.0,,,,,,,
1583683200000,1075700,7.8597,7.8994,7.7305,7.7703,-0.2091,-2.62,0.4,8459692.0,,,47.8606,2.7844,5.1488,43.0213,2085437600.0,,,,,,,
1583769600000,1622420,7.7107,7.9889,7.4921,7.9293,0.1593,2.05,0.61,12654019.0,,,48.8398,2.8414,5.2541,43.9015,2128106400.0,,,,,,,
1583856000000,1134604,8.0286,8.0286,7.8498,7.8498,-0.0793,-1.0,0.43,9028329.0,,,48.3502,2.8129,5.2015,43.4614,2106772000.0,,,,,,,
1583942400000,1091800,7.7603,7.8001,7.6014,7.6411,-0.2088,-2.66,0.41,8424608.0,,,47.065,2.7381,5.0632,42.3061,2050769200.0,,,,,,,
1584028800000,1134285,7.1641,7.6113,7.1641,7.5318,-0.1093,-1.43,0.43,8461647.0,,,46.3917,2.6989,4.9908,41.7009,2021434400.0,,,,,,,
1584288000000,1472900,7.6014,7.8398,7.4225,7.4523,-0.0798,-1.06,0.55,11368527.0,,,45.9021,2.6705,4.9381,41.2608,2000100000.0,,,,,,,
1584374400000,1105300,7.4622,7.6014,7.2436,7.3231,-0.1289,-1.73,0.41,8164204.0,,,45.1065,2.6242,4.8525,40.5456,1965431600.0,,,,,,,
1584460800000,685400,7.3629,7.4622,7.2635,7.3033,-0.0198,-0.27,0.26,5083445.0,,,44.9841,2.617,4.8393,40.4356,1960098000.0,,,,,,,
1584547200000,1424200,7.2834,7.3828,7.0847,7.3331,0.0299,0.41,0.53,10338840.0,,,45.1677,2.6277,4.8591,40.6006,1968098400.0,,,,,,,
1584633600000,844000,7.4026,7.4424,7.3033,7.3728,0.0396,0.54,0.32,6253807.0,,,45.4125,2.642,4.8854,40.8207,1978765600.0,,,,,,,
1584892800000,1016000,7.3033,7.4026,7.1641,7.3132,-0.0597,-0.81,0.38,7487750.0,,,45.0453,2.6206,4.8459,40.4906,1962764800.0,,,,,,,
1584979200000,1212152,7.4523,7.4622,7.2933,7.4622,0.1492,2.04,0.45,9026642.0,,,45.9633,2.674,4.9447,41.3158,2002766800.0,,,,,,,
1585065600000,1436152,7.5318,7.5914,7.4921,7.5715,0.109,1.46,0.54,10900584.0,,,46.6365,2.7132,5.0171,41.921,2032101600.0,,,,,,,
1585152000000,1300051,7.5715,7.6709,7.4921,7.651,0.0795,1.05,0.49,9951256.0,,,47.1262,2.7417,5.0698,42.3611,2053436000.0,,,,,,,
1585238400000,3788453,7.6908,8.3764,7.651,7.9789,0.3282,4.29,1.42,30421184.0,,,49.1459,2.8592,5.2871,44.1766,2141440400.0,,,,,,,
1585497600000,2247740,7.8001,7.9392,7.502,7.661,-0.3184,-3.99,0.84,17456992.0,,,47.1874,2.7452,5.0764,42.4161,2056102800.0,,,,,,,
1585584000000,1067939,7.661,7.7206,7.4921,7.6312,-0.0299,-0.39,0.4,8168101.0,,,55.9755,2.7205,5.2804,26.7228,2048102400.0,,,,,,,
1585670400000,921740,7.651,7.7206,7.5815,7.6908,0.0595,0.78,0.35,7084696.0,,,56.4128,2.7418,5.3217,26.9316,2064103200.0,,,,,,,
1585756800000,1232300,7.6908,7.8299,7.6014,7.81,0.1192,1.55,0.46,9632241.0,,,57.2874,2.7843,5.4042,27.3492,2096104800.0,,,,,,,
1585843200000,885800,7.81,7.8398,7.7305,7.7703,-0.0398,-0.51,0.33,6928803.0,,,56.9959,2.7701,5.3767,27.21,2085437600.0,,,,,,,
1586188800000,1262362,7.82,7.9392,7.7901,7.8597,0.0894,1.15,0.47,9966336.0,,,57.6518,2.802,5.4386,27.5231,2109438800.0,,,,,,,
1586275200000,843200,7.8597,7.8994,7.7603,7.8597,0.0,0.0,0.32,6654816.0,,,57.6518,2.802,5.4386,27.5231,2109438800.0,,,,,,,
1586361600000,829600,7.8696,7.9392,7.8498,7.8895,0.0299,0.38,0.31,6595180.0,,,57.8705,2.8126,5.4592,27.6275,2117439200.0,,,,,,,
1586448000000,949800,7.8994,7.9293,7.6808,7.7603,-0.1294,-1.64,0.36,7449081.0,,,56.923,2.7666,5.3698,27.1752,2082770800.0,,,,,,,
