timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,4585600,2.7125,2.7222,2.7027,2.7125,0.0097,0.36,0.43,12745975.0,,,19.758,1.1808,1.6464,18.0933,3185148304.0,208741737.54,,,,,,
1573401600000,7402904,2.7027,2.7125,2.6149,2.6246,-0.0879,-3.24,0.69,20094753.0,,,19.1183,1.1425,1.5931,17.5076,3082031992.0,203688375.84,,,,,,
1573488000000,4713037,2.6246,2.6344,2.5954,2.6344,0.0097,0.37,0.44,12614491.0,,,19.1894,1.1468,1.599,17.5726,3093489360.0,204025309.2,,,,,,
1573574400000,3888080,2.6344,2.6442,2.6051,2.6246,-0.0097,-0.37,0.36,10431196.0,,,19.1183,1.1425,1.5931,17.5076,3082031992.0,198731514.84,,,,,,
1573660800000,4424052,2.6344,2.6344,2.6051,2.6149,-0.0097,-0.37,0.41,11873791.0,,,19.0473,1.1383,1.5872,17.4425,3070574624.0,198189563.48,,,,,,
1573747200000,6401334,2.6149,2.6539,2.5954,2.6442,0.0293,1.12,0.6,17203762.0,,,19.2605,1.151,1.6049,17.6377,3104946728.0,195918991.56,,,,,,
1574006400000,10772818,2.6442,2.6929,2.6246,2.6637,0.0196,0.74,1.0,29419941.0,,,19.4026,1.1595,1.6168,17.7679,3127861464.0,195464980.28,,,,,,
1574092800000,4850902,2.6539,2.7027,2.6539,2.6929,0.0293,1.1,0.45,13321580.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,194579002.36,,,,,,
1574179200000,3806100,2.6929,2.7027,2.6539,2.6637,-0.0294,-1.09,0.35,10458385.0,,,19.4026,1.1595,1.6168,17.7679,3127861464.0,194358042.28,,,,,,
1574265600000,2551191,2.6539,2.6832,2.6539,2.6637,0.0,0.0,0.24,6971095.0,,,19.4026,1.1595,1.6168,17.7679,3127861464.0,194152858.28,,,,,,
1574352000000,4547495,2.6637,2.6832,2.6344,2.6442,-0.0194,-0.73,0.42,12387012.0,,,19.2605,1.151,1.6049,17.6377,3104946728.0,192262165.56,,,,,,
1574611200000,8375442,2.6442,2.6929,2.6246,2.6734,0.0293,1.11,0.78,22857298.0,,,19.4737,1.1638,1.6227,17.833,3139318832.0,191813346.64,,,,,,
1574697600000,4749176,2.6832,2.6832,2.6539,2.6637,-0.0096,-0.36,0.44,12958138.0,,,19.4026,1.1595,1.6168,17.7679,3127861464.0,191195518.28,,,,,,
1574784000000,15423494,2.6734,2.7612,2.6637,2.732,0.0682,2.56,1.43,42951735.0,,,19.9001,1.1893,1.6582,18.2235,3208063040.0,194040919.8,,,,,,
1574870400000,10517318,2.7417,2.7417,2.6832,2.732,0.0,0.0,0.98,29137076.0,,,19.9001,1.1893,1.6582,18.2235,3208063040.0,193985100.8,,,,,,
1574956800000,6084638,2.7222,2.7222,2.6832,2.6929,-0.0391,-1.43,0.57,16805665.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,195928295.36,,,,,,
1575216000000,3710100,2.6929,2.7027,2.6832,2.6929,0.0,0.0,0.34,10240654.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,198277907.36,,,,,,
1575302400000,5708434,2.6929,2.6929,2.6442,2.6929,0.0,0.0,0.53,15615860.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,197943537.36,,,,,,
1575388800000,3479124,2.6734,2.7027,2.6637,2.6929,0.0,0.0,0.32,9576278.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,199357868.36,,,,,,
1575475200000,5828694,2.6929,2.7027,2.6832,2.7027,0.0097,0.36,0.54,16083304.0,,,19.6869,1.1765,1.6405,18.0282,3173690936.0,199807243.72,,,,,,
1575561600000,4784832,2.7027,2.7027,2.6832,2.6929,-0.0097,-0.36,0.44,13205993.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,200614483.36,,,,,,
1575820800000,4806100,2.6929,2.7125,2.6929,2.6929,0.0,0.0,0.45,13297702.0,,,19.6158,1.1723,1.6346,17.9631,3162233568.0,201180292.36,,,,,,
1575907200000,6416200,2.7027,2.7027,2.6734,2.6832,-0.0097,-0.36,0.6,17651792.0,,,19.5448,1.168,1.6286,17.8981,3150776200.0,204387909.0,,,,,,
1575993600000,7262448,2.6832,2.6832,2.6442,2.6637,-0.0196,-0.73,0.68,19828878.0,,,19.4026,1.1595,1.6168,17.7679,3127861464.0,206527693.0,,,,,,
1576080000000,3834800,2.6637,2.6637,2.6344,2.6344,-0.0293,-1.1,0.36,10417861.0,,,19.1894,1.1468,1.599,17.5726,3093489360.0,205946076.0,,,,,,
1576166400000,4819900,2.6539,2.6734,2.6442,2.6734,0.039,1.48,0.45,13148499.0,,,19.4737,1.1638,1.6227,17.833,3139318832.0,205181652.0,,,,,,
1576425600000,7130595,2.6734,2.7125,2.6637,2.7027,0.0291,1.09,0.66,19648289.0,,,19.6869,1.1765,1.6405,18.0282,3173690936.0,202523450.0,,,,,,
1576512000000,12110149,2.7027,2.7515,2.6929,2.7417,0.0389,1.44,1.13,33890423.0,,,19.9712,1.1935,1.6642,18.2886,3219520408.0,202104614.0,,,,,,
1576598400000,7526802,2.7515,2.7612,2.732,2.7515,0.0099,0.36,0.7,21185068.0,,,20.0423,1.1978,1.6701,18.3536,3230977776.0,202070477.0,,,,,,
1576684800000,7768999,2.7515,2.7808,2.7417,2.771,0.0195,0.71,0.72,22013528.0,,,20.1844,1.2063,1.6819,18.4838,3253892512.0,202694737.0,,,,,,
1576771200000,8241215,2.7905,2.7905,2.7612,2.7612,-0.0097,-0.35,0.77,23396685.0,,,20.1133,1.202,1.676,18.4187,3242435144.0,204626899.0,,,,,,
1577030400000,7003473,2.771,2.771,2.7027,2.7125,-0.0489,-1.77,0.65,19648917.0,,,19.758,1.1808,1.6464,18.0933,3185148304.0,199412407.0,,,,,,
1577116800000,4891002,2.7222,2.7515,2.6929,2.7417,0.0293,1.08,0.45,13655888.0,,,19.9712,1.1935,1.6642,18.2886,3219520408.0,199770248.0,,,,,,
1577203200000,4274100,2.7612,2.7612,2.7222,2.7417,0.0,0.0,0.4,12021947.0,,,19.9712,1.1935,1.6642,18.2886,3219520408.0,200217222.0,,,,,,
1577289600000,6196500,2.7417,2.7417,2.7027,2.732,-0.0099,-0.36,0.58,17299300.0,,,19.9001,1.1893,1.6582,18.2235,3208063040.0,201622476.0,,,,,,
1577376000000,7067033,2.732,2.7612,2.7125,2.7222,-0.0098,-0.36,0.66,19827715.0,,,19.829,1.185,1.6523,18.1584,3196605672.0,203185350.0,,,,,,
1577635200000,5892025,2.7222,2.7612,2.7125,2.7612,0.0389,1.43,0.55,16570262.0,,,20.1133,1.202,1.676,18.4187,3242435144.0,199689164.0,,,,,,
1577721600000,6412978,2.7612,2.771,2.7417,2.7612,0.0,0.0,0.6,18116556.0,,,19.0687,1.1629,1.669,37.6079,3242435144.0,198315703.0,,,,,,
1577894400000,8715316,2.7808,2.8003,2.771,2.7905,0.0293,1.06,0.81,24916949.0,,,19.2708,1.1752,1.6867,38.0066,3276807248.0,196618651.0,,,,,,
1577980800000,6060524,2.8003,2.81,2.7808,2.7905,0.0,0.0,0.56,17359164.0,,,19.2708,1.1752,1.6867,38.0066,3276807248.0,194254190.0,,,,,,
1578240000000,7303502,2.7808,2.8198,2.7612,2.8003,0.0098,0.35,0.68,20933500.0,,,19.3382,1.1794,1.6926,38.1395,3288264616.0,193824657.0,,,,,,
1578326400000,9824712,2.8003,2.8588,2.8003,2.8588,0.0585,2.09,0.91,28540595.0,,,19.7425,1.204,1.728,38.9368,3357008824.0,195130545.0,,,,,,
1578412800000,8054718,2.8588,2.8686,2.81,2.8198,-0.0392,-1.37,0.75,23425969.0,,,19.473,1.1876,1.7044,38.4053,3311179352.0,193659893.0,,,,,,
1578499200000,8800420,2.8393,2.8978,2.8295,2.8881,0.0682,2.42,0.82,25841258.0,,,19.9446,1.2163,1.7457,39.3355,3391380928.0,193664592.0,,,,,,
1578585600000,9194748,2.8881,2.8978,2.8198,2.8393,-0.0488,-1.69,0.85,26903183.0,,,19.6077,1.1958,1.7162,38.6711,3334094088.0,194416337.0,,,,,,
1578844800000,5397820,2.8393,2.8491,2.8198,2.8393,0.0,0.0,0.5,15693021.0,,,19.6077,1.1958,1.7162,38.6711,3334094088.0,196045199.0,,,,,,
1578931200000,4410802,2.8588,2.8588,2.8295,2.8393,0.0,0.0,0.41,12857497.0,,,19.6077,1.1958,1.7162,38.6711,3334094088.0,195427678.0,,,,,,
1579017600000,6234447,2.8393,2.8491,2.7905,2.8003,-0.0389,-1.37,0.58,17957632.0,,,19.3382,1.1794,1.6926,38.1395,3288264616.0,196178073.0,,,,,,
1579104000000,3986700,2.81,2.8198,2.7905,2.8003,0.0,0.0,0.37,11441664.0,,,19.3382,1.1794,1.6926,38.1395,3288264616.0,196370552.0,,,,,,
1579190400000,3280330,2.8003,2.81,2.7808,2.7905,-0.0098,-0.35,0.3,9392690.0,,,19.2708,1.1752,1.6867,38.0066,3276807248.0,196043119.0,,,,,,
1579449600000,4131424,2.7808,2.81,2.771,2.81,0.0195,0.7,0.38,11800649.0,,,19.4056,1.1835,1.6985,38.2724,3299721984.0,196434723.0,,,,,,
1579536000000,4185826,2.8003,2.8003,2.7612,2.7808,-0.0292,-1.04,0.39,11927918.0,,,19.2035,1.1711,1.6808,37.8737,3265349880.0,195979554.0,,,,,,
1579622400000,5746106,2.7612,2.7905,2.732,2.7808,0.0,0.0,0.53,16234134.0,,,19.2035,1.1711,1.6808,37.8737,3265349880.0,196027220.0,,,,,,
1579708800000,10461400,2.7612,2.771,2.6442,2.6637,-0.1171,-4.21,0.97,29036932.0,,,18.3949,1.1218,1.61,36.279,3127861464.0,195941521.0,,,,,,
1580659200000,3607900,2.4002,2.4002,2.4002,2.4002,-0.2634,-9.89,0.34,8875434.0,,,16.5756,1.0109,1.4508,32.691,2818512528.0,189682796.0,,,,,,
1580745600000,14161133,2.2929,2.371,2.2539,2.3417,-0.0586,-2.44,1.32,33729507.0,,,16.1713,0.9862,1.4154,31.8937,2749768320.0,180081288.0,,,,,,
1580832000000,8947416,2.3612,2.4588,2.3319,2.4002,0.0585,2.5,0.83,21897894.0,,,16.5756,1.0109,1.4508,32.691,2818512528.0,181252339.0,,,,,,
1580918400000,13066904,2.4002,2.4393,2.3612,2.4002,0.0,0.0,1.21,32235167.0,,,16.5756,1.0109,1.4508,32.691,2818512528.0,188652713.0,,,,,,
1581004800000,9516807,2.3905,2.4197,2.371,2.41,0.0098,0.41,0.88,23359513.0,,,16.643,1.015,1.4567,32.8239,2829969896.0,190550257.0,,,,,,
1581264000000,9427220,2.3905,2.488,2.3807,2.4783,0.0682,2.83,0.88,23570830.0,,,17.1147,1.0438,1.498,33.7541,2910171472.0,190020210.0,,,,,,
1581350400000,8817095,2.4783,2.488,2.4393,2.4685,-0.0097,-0.39,0.82,22261159.0,,,17.0473,1.0396,1.4921,33.6212,2898714104.0,188430679.0,,,,,,
1581436800000,5741194,2.4685,2.4978,2.449,2.488,0.0195,0.79,0.53,14570385.0,,,17.182,1.0479,1.5039,33.887,2921628840.0,188342190.0,,,,,,
1581523200000,7090690,2.488,2.5076,2.4588,2.4588,-0.0294,-1.18,0.66,18007372.0,,,16.9799,1.0355,1.4862,33.4883,2887256736.0,187893028.0,,,,,,
1581609600000,6549923,2.449,2.4685,2.4295,2.449,-0.0098,-0.4,0.61,16435330.0,,,16.9125,1.0314,1.4803,33.3555,2875799368.0,188073553.0,,,,,,
1581868800000,11819462,2.4588,2.5368,2.449,2.5271,0.0781,3.19,1.1,30300998.0,,,17.4516,1.0643,1.5275,34.4186,2967458312.0,189775029.0,,,,,,
1581955200000,9376615,2.5368,2.5661,2.5173,2.5661,0.0389,1.54,0.87,24414108.0,,,17.7211,1.0807,1.5511,34.9501,3013287784.0,187002694.0,,,,,,
1582041600000,12577400,2.6051,2.6246,2.5466,2.5661,0.0,0.0,1.17,33350293.0,,,17.7211,1.0807,1.5511,34.9501,3013287784.0,185222310.0,,,,,,
1582128000000,10578222,2.5661,2.6246,2.5563,2.6149,0.0488,1.9,0.98,28121390.0,,,18.058,1.1013,1.5806,35.6146,3070574624.0,187086587.0,,,,,,
1582214400000,11295474,2.6344,2.6344,2.5954,2.6051,-0.0097,-0.37,1.05,30228643.0,,,17.9906,1.0972,1.5747,35.4817,3059117256.0,184037079.0,,,,,,
1582473600000,12139240,2.5954,2.6051,2.5661,2.5954,-0.0096,-0.37,1.13,32129353.0,,,17.9232,1.0931,1.5688,35.3488,3047659888.0,185789415.0,,,,,,
1582560000000,15080987,2.5563,2.5661,2.4783,2.5563,-0.0389,-1.5,1.4,39116615.0,,,17.6537,1.0766,1.5452,34.8172,3001830416.0,188615986.0,,,,,,
1582646400000,18676932,2.5271,2.6637,2.5076,2.5954,0.0391,1.53,1.74,49713234.0,,,17.9232,1.0931,1.5688,35.3488,3047659888.0,190020046.0,,,,,,
1582732800000,10998072,2.6051,2.6344,2.5759,2.6149,0.0195,0.75,1.02,29362362.0,,,18.058,1.1013,1.5806,35.6146,3070574624.0,188962639.0,,,,,,
1582819200000,11422274,2.5563,2.5759,2.488,2.4978,-0.1171,-4.48,1.06,29627830.0,,,17.2494,1.052,1.5098,34.0199,2933086208.0,188417427.0,,,,,,
1583078400000,12507456,2.5076,2.6246,2.5076,2.6051,0.1074,4.3,1.16,33154346.0,,,17.9906,1.0972,1.5747,35.4817,3059117256.0,189909053.0,,,,,,
1583164800000,17698455,2.6344,2.7027,2.6149,2.6344,0.0292,1.12,1.65,48116149.0,,,18.1927,1.1095,1.5923,35.8804,3093489360.0,187510978.0,,,,,,
1583251200000,18871677,2.6246,2.7515,2.6149,2.7417,0.1072,4.07,1.75,51822046.0,,,18.9339,1.1547,1.6572,37.3422,3219520408.0,186870621.0,,,,,,
1583337600000,24227376,2.771,2.8393,2.7612,2.8003,0.0587,2.14,2.25,69557569.0,,,19.3382,1.1794,1.6926,38.1395,3288264616.0,182987753.0,,,,,,
1583424000000,21966305,2.771,2.8783,2.7417,2.8295,0.0294,1.05,2.04,62931853.0,,,19.5404,1.1917,1.7103,38.5382,3322636720.0,180627306.0,,,,,,
1583683200000,18492049,2.8198,2.8295,2.7125,2.732,-0.0976,-3.45,1.72,52277283.0,,,18.8665,1.1506,1.6513,37.2093,3208063040.0,180424162.0,,,,,,
1583769600000,23016447,2.6929,2.81,2.6051,2.8003,0.0683,2.5,2.14,63727182.0,,,19.3382,1.1794,1.6926,38.1395,3288264616.0,181692220.0,,,,,,
1583856000000,28038752,2.8003,2.9271,2.771,2.81,0.0098,0.35,2.61,81983997.0,,,19.4056,1.1835,1.6985,38.2724,3299721984.0,186373921.0,,,,,,
1583942400000,17336305,2.732,2.8003,2.7125,2.7612,-0.0489,-1.74,1.61,49016969.0,,,19.0687,1.1629,1.669,37.6079,3242435144.0,184530631.0,,,,,,
1584028800000,41158132,2.5954,3.0344,2.5759,3.0344,0.2731,9.89,3.83,121612729.0,,,20.9553,1.278,1.8341,41.3289,3563241448.0,177186790.0,,,,,,
1584288000000,109800500,3.2198,3.3369,3.0832,3.1808,0.1463,4.82,10.21,363543888.0,,,21.9661,1.3396,1.9226,43.3222,3735101968.0,176202186.0,,,,,,
1584374400000,75747599,3.054,3.1125,2.8588,2.8783,-0.3025,-9.51,7.04,228380898.0,,,19.8773,1.2122,1.7398,39.2026,3379923560.0,189189769.0,,,,,,
1584460800000,45979331,2.8881,2.8978,2.6832,2.7027,-0.1756,-6.1,4.27,132061074.0,,,18.6644,1.1383,1.6336,36.8106,3173690936.0,181309540.0,,,,,,
1584547200000,29560014,2.6442,2.7612,2.5954,2.7417,0.0389,1.44,2.75,80565526.0,,,18.9339,1.1547,1.6572,37.3422,3219520408.0,179437621.0,,,,,,
1584633600000,21180275,2.7417,2.81,2.6929,2.7515,0.0099,0.36,1.97,59630334.0,,,19.0013,1.1588,1.6631,37.4751,3230977776.0,179290793.0,,,,,,
1584892800000,18572777,2.7027,2.7027,2.5856,2.5954,-0.156,-5.67,1.73,50183815.0,,,17.9232,1.0931,1.5688,35.3488,3047659888.0,175008742.0,,,,,,
1584979200000,15125812,2.6442,2.6539,2.5368,2.6344,0.0389,1.5,1.41,40351551.0,,,18.1927,1.1095,1.5923,35.8804,3093489360.0,171850745.0,,,,,,
1585065600000,16569385,2.6539,2.6929,2.6344,2.6734,0.039,1.48,1.54,45148778.0,,,18.4623,1.1259,1.6159,36.4119,3139318832.0,170547144.0,,,,,,
1585152000000,11838649,2.6442,2.6734,2.6149,2.6149,-0.0585,-2.19,1.1,32088581.0,,,18.058,1.1013,1.5806,35.6146,3070574624.0,173527263.0,,,,,,
1585238400000,10392800,2.6539,2.6734,2.6149,2.6246,0.0097,0.37,0.97,28133935.0,,,18.1254,1.1054,1.5864,35.7475,3082031992.0,172199404.0,,,,,,
