timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,1846980,7.9509,8.0,7.7248,7.7641,-0.2064,-2.59,2.38,14692258.0,,,34.8902,5.7798,2.9789,22.9531,1742732100.0,,,,,,,
1568736000000,3917620,7.7641,8.1376,7.7641,8.059,0.295,3.8,5.04,31983694.0,,,36.2152,5.9993,3.092,23.8248,1808911800.0,,,,,,,
1568822400000,3672899,8.0885,8.3047,7.8919,8.2064,0.1475,1.83,4.73,30306603.0,,,36.8777,6.109,3.1486,24.2606,1842001650.0,,,,,,,
1568908800000,1916230,8.1769,8.285,8.0688,8.1081,-0.0985,-1.2,2.47,15902710.0,,,36.436,6.0359,3.1109,23.9701,1819941750.0,,,,,,,
1569168000000,1796480,8.1179,8.2359,8.0098,8.059,-0.0495,-0.61,2.31,14742451.0,,,36.2152,5.9993,3.092,23.8248,1808911800.0,,,,,,,
1569254400000,2729250,8.1572,8.3243,8.1081,8.1966,0.1378,1.71,3.51,22831452.0,,,36.8335,6.1017,3.1448,24.2315,1839795660.0,,,,,,,
1569340800000,2420870,8.1376,8.1376,7.8821,7.9902,-0.2066,-2.52,3.12,19657923.0,,,35.906,5.9481,3.0656,23.6214,1793469870.0,,,,,,,
1569427200000,1908800,7.9705,8.0295,7.6265,7.656,-0.334,-4.18,2.46,15088955.0,,,34.4044,5.6993,2.9374,22.6335,1718466210.0,,,,,,,
1569513600000,1203000,7.8133,7.8329,7.6069,7.7445,0.0888,1.16,1.55,9489824.0,,,34.8019,5.7652,2.9714,22.895,1738320120.0,,,,,,,
1569772800000,924249,7.7838,7.8034,7.6855,7.7052,-0.0395,-0.51,1.19,7283164.0,,,31.798,5.3567,2.8171,27.8109,1729496160.0,,,,,,,
1570464000000,1019300,7.7346,7.8526,7.6658,7.8034,0.0986,1.28,1.31,8061585.0,,,32.2036,5.425,2.8531,28.1656,1751556060.0,,,,,,,
1570550400000,1339050,7.7445,7.9509,7.6953,7.9509,0.1475,1.89,1.72,10719881.0,,,32.812,5.5275,2.907,28.6977,1784645910.0,,,,,,,
1570636800000,1869700,8.0098,8.1572,7.9312,8.0983,0.1471,1.85,2.41,15328884.0,,,33.4204,5.63,2.9609,29.2298,1817735760.0,,,,,,,
1570723200000,1542350,8.0786,8.1867,8.059,8.0688,-0.0292,-0.36,1.99,12748382.0,,,33.2987,5.6095,2.9501,29.1234,1811117790.0,,,,,,,
1570982400000,1963300,8.1867,8.2948,8.1179,8.1376,0.0686,0.85,2.53,16375495.0,,,33.5826,5.6573,2.9752,29.3717,1826559720.0,,,,,,,
1571068800000,1305120,8.2359,8.2457,8.0983,8.1769,0.0391,0.48,1.68,10826073.0,,,33.7449,5.6847,2.9896,29.5136,1835383680.0,,,,,,,
1571155200000,1245250,8.2359,8.2359,8.1474,8.1769,0.0,0.0,1.6,10380767.0,,,33.7449,5.6847,2.9896,29.5136,1835383680.0,,,,,,,
1571241600000,1355300,8.1081,8.2555,8.059,8.1376,-0.0392,-0.48,1.74,11246271.0,,,33.5826,5.6573,2.9752,29.3717,1826559720.0,,,,,,,
1571328000000,1417450,8.0688,8.2064,7.9312,8.0197,-0.118,-1.45,1.82,11644379.0,,,33.0959,5.5753,2.9321,28.946,1800087840.0,,,,,,,
1571587200000,1188980,8.0885,8.1179,7.8722,7.9902,-0.0297,-0.37,1.53,9621037.0,,,32.9742,5.5548,2.9213,28.8396,1793469870.0,,,,,,,
1571673600000,1079850,8.0491,8.1474,7.8821,8.0,0.0096,0.12,1.39,8755967.0,,,33.0148,5.5617,2.9249,28.8751,1795675860.0,,,,,,,
1571760000000,2146290,8.0393,8.2064,7.9803,8.1572,0.1576,1.97,2.76,17741582.0,,,33.6637,5.671,2.9824,29.4427,1830971700.0,,,,,,,
1571846400000,1785470,8.1179,8.2555,8.0885,8.1769,0.0196,0.24,2.3,14882431.0,,,33.7449,5.6847,2.9896,29.5136,1835383680.0,,,,,,,
1571932800000,4072100,8.2555,8.6683,8.1769,8.5111,0.3344,4.09,5.24,34939669.0,,,35.1239,5.917,3.1118,30.7197,1910387340.0,,,,,,,
1572192000000,3764556,8.4423,8.629,8.2948,8.5995,0.0885,1.04,4.85,32221431.0,,,35.4889,5.9785,3.1441,31.0389,1930241250.0,,,,,,,
1572278400000,3017360,8.5504,8.5602,8.1179,8.1179,-0.4816,-5.6,3.88,25562423.0,,,33.5015,5.6437,2.9681,29.3008,1822147740.0,,,,,,,
1572364800000,1863860,8.1671,8.1671,7.9705,7.9902,-0.1274,-1.57,2.4,15248572.0,,,32.9742,5.5548,2.9213,28.8396,1793469870.0,,,,,,,
1572451200000,1652076,7.9509,8.1179,7.9017,7.9803,-0.0096,-0.12,2.13,13454838.0,,,32.9337,5.548,2.9177,28.8041,1791263880.0,,,,,,,
1572537600000,1165760,7.9214,8.0491,7.8821,8.0098,0.0295,0.37,1.5,9471382.0,,,33.0554,5.5685,2.9285,28.9106,1797881850.0,,,,,,,
1572796800000,1190140,8.0393,8.1572,7.9902,8.0295,0.02,0.25,1.53,9773010.0,,,33.1365,5.5822,2.9357,28.9815,1802293830.0,,,,,,,
1572883200000,1142400,8.0098,8.0983,7.9509,8.0,-0.0297,-0.37,1.47,9333972.0,,,33.0148,5.5617,2.9249,28.8751,1795675860.0,,,,,,,
1572969600000,1587290,7.9902,8.0491,7.8329,7.8919,-0.108,-1.35,2.04,12776868.0,,,32.5687,5.4865,2.8854,28.4849,1771409970.0,,,,,,,
1573056000000,876390,7.8722,7.9803,7.774,7.9705,0.0789,1.0,1.13,7039531.0,,,32.8931,5.5412,2.9142,28.7687,1789057890.0,,,,,,,
1573142400000,1280660,7.9705,8.1081,7.9214,8.0295,0.059,0.74,1.65,10487600.0,,,33.1365,5.5822,2.9357,28.9815,1802293830.0,,,,,,,
1573401600000,1229950,7.9902,7.9902,7.5971,7.6364,-0.3935,-4.9,1.58,9726074.0,,,31.5141,5.3089,2.792,27.5626,1714054230.0,,,,,,,
1573488000000,1601510,7.6364,7.9115,7.5086,7.8624,0.226,2.96,2.06,12671124.0,,,32.447,5.466,2.8746,28.3785,1764792000.0,,,,,,,
1573574400000,1573390,7.9214,7.9214,7.6265,7.656,-0.2068,-2.63,2.03,12366909.0,,,31.5952,5.3225,2.7992,27.6335,1718466210.0,,,,,,,
1573660800000,647450,7.656,7.7346,7.5872,7.6757,0.0199,0.26,0.83,5047112.0,,,31.6764,5.3362,2.8064,27.7045,1722878190.0,,,,,,,
1573747200000,1088500,7.6167,7.7248,7.5676,7.5872,-0.0883,-1.15,1.4,8476677.0,,,31.3113,5.2747,2.774,27.3852,1703024280.0,,,,,,,
1574006400000,1049520,7.6658,7.715,7.4988,7.6658,0.0789,1.04,1.35,8114541.0,,,31.6358,5.3294,2.8028,27.669,1720672200.0,,,,,,,
1574092800000,940740,7.715,7.7641,7.6462,7.7445,0.079,1.03,1.21,7389350.0,,,31.9603,5.384,2.8315,27.9528,1738320120.0,,,,,,,
1574179200000,899970,7.715,7.7641,7.5872,7.6265,-0.1177,-1.52,1.14,7013484.0,,,31.4736,5.302,2.7884,27.5271,1711848240.0,,,,,,,
1574265600000,865940,7.5479,7.5971,7.4398,7.5283,-0.0984,-1.29,1.11,6614154.0,,,31.068,5.2337,2.7525,27.1724,1689788340.0,,,,,,,
1574352000000,2168990,7.5577,7.9214,7.4496,7.5479,0.0196,0.26,2.79,16901805.0,,,31.1491,5.2474,2.7596,27.2433,1694200320.0,,,,,,,
1574611200000,1536260,7.5676,7.5676,7.1843,7.371,-0.1766,-2.34,1.95,11530662.0,,,30.419,5.1244,2.695,26.6048,1654492500.0,,,,,,,
1574697600000,976750,7.312,7.4103,7.2924,7.3907,0.0199,0.27,1.25,7304110.0,,,30.5002,5.1381,2.7021,26.6758,1658904480.0,,,,,,,
1574784000000,1027824,7.3612,7.3612,7.2236,7.2432,-0.1471,-1.99,1.32,7590240.0,,,29.8918,5.0356,2.6483,26.1437,1625814630.0,,,,,,,
1574870400000,1253750,7.2924,7.2924,7.0958,7.1057,-0.1376,-1.9,1.58,9143939.0,,,29.324,4.9399,2.5979,25.647,1594930770.0,,,,,,,
1574956800000,996550,7.145,7.1744,6.9975,7.1253,0.0199,0.28,1.28,7181269.0,,,29.4051,4.9536,2.6051,25.718,1599342750.0,,,,,,,
1575216000000,989470,7.1351,7.2138,7.086,7.1744,0.0492,0.69,1.27,7208213.0,,,29.6079,4.9877,2.6231,25.8953,1610372700.0,,,,,,,
1575302400000,723400,7.1548,7.2727,7.086,7.2432,0.0689,0.96,0.92,5282898.0,,,29.8918,5.0356,2.6483,26.1437,1625814630.0,,,,,,,
1575388800000,742240,7.2334,7.2531,7.145,7.2236,-0.0196,-0.27,0.94,5440271.0,,,29.8107,5.0219,2.6411,26.0727,1621402650.0,,,,,,,
1575475200000,932360,7.2531,7.371,7.2334,7.2924,0.0686,0.95,1.2,6900500.0,,,30.0946,5.0697,2.6662,26.321,1636844580.0,,,,,,,
1575561600000,753270,7.2924,7.371,7.2727,7.371,0.0788,1.08,0.96,5623409.0,,,30.419,5.1244,2.695,26.6048,1654492500.0,,,,,,,
1575820800000,889125,7.3612,7.4595,7.3612,7.3907,0.0199,0.27,1.1,6701166.0,,,30.5002,5.1381,2.7021,26.6758,1658904480.0,,,,,,,
1575907200000,821560,7.371,7.4791,7.3612,7.3907,0.0,0.0,1.03,6186507.0,,,30.5002,5.1381,2.7021,26.6758,1658904480.0,,,,,,,
1575993600000,661120,7.3907,7.4398,7.3317,7.3907,0.0,0.0,0.81,4955939.0,,,30.5002,5.1381,2.7021,26.6758,1658904480.0,,,,,,,
1576080000000,591350,7.3415,7.4103,7.312,7.3514,-0.0392,-0.53,0.75,4421068.0,,,30.3379,5.1107,2.6878,26.5339,1650080520.0,,,,,,,
1576166400000,982500,7.3415,7.5676,7.3415,7.4103,0.0588,0.8,1.24,7399956.0,,,30.5813,5.1517,2.7093,26.7467,1663316460.0,,,,,,,
1576425600000,920790,7.4201,7.5381,7.371,7.5184,0.1082,1.46,1.14,6990425.0,,,31.0274,5.2269,2.7489,27.1369,1687582350.0,,,,,,,
1576512000000,900610,7.5283,7.6069,7.4988,7.5676,0.0489,0.65,1.13,6932692.0,,,31.2302,5.2434,2.7668,27.3143,1698612300.0,,,,,,,
1576598400000,814170,7.5676,7.6364,7.5577,7.6069,0.0394,0.52,0.98,6292813.0,,,31.3925,5.2707,2.7812,27.4562,1707436260.0,,,,,,,
1576684800000,1172520,7.6265,7.6953,7.5774,7.6757,0.0685,0.9,1.44,9124795.0,,,31.7144,5.3247,2.8097,27.7378,1724947840.0,,,,,,,
1576771200000,4344622,7.6757,8.1081,7.6658,7.8428,0.1673,2.18,5.4,34994205.0,,,32.4047,5.4406,2.8709,28.3415,1762494720.0,,,,,,,
1577030400000,2628557,7.774,8.059,7.6364,7.6658,-0.1773,-2.26,3.29,21024396.0,,,31.6738,5.3179,2.8061,27.7022,1722739200.0,,,,,,,
1577116800000,1483610,7.6364,7.8526,7.5774,7.8329,0.1671,2.18,1.83,11681288.0,,,32.3641,5.4338,2.8673,28.306,1760286080.0,,,,,,,
1577203200000,1548162,7.8231,7.9214,7.7641,7.8919,0.0587,0.75,1.93,12384883.0,,,32.6078,5.4747,2.8889,28.5191,1773537920.0,,,,,,,
1577289600000,1942670,7.8428,8.1081,7.8428,8.0393,0.1476,1.87,2.41,15843877.0,,,33.2169,5.577,2.9428,29.0518,1806667520.0,,,,,,,
1577376000000,1680125,8.0393,8.0885,7.9312,7.9607,-0.0788,-0.98,2.1,13693810.0,,,32.892,5.5225,2.9141,28.7677,1788998400.0,,,,,,,
1577635200000,1981171,7.941,8.2064,7.8722,8.1671,0.2062,2.59,2.46,16378028.0,,,33.7448,5.6656,2.9896,29.5135,1835379840.0,,,,,,,
1577721600000,1207487,8.1474,8.2457,8.0688,8.1572,-0.0098,-0.12,1.49,9987697.0,,,40.8271,5.4925,2.9753,33.5777,1833171200.0,,,,,,,
1577894400000,2145640,8.1376,8.2359,8.1081,8.1671,0.0098,0.12,2.66,17834337.0,,,40.8763,5.4991,2.9789,33.6181,1835379840.0,,,,,,,
1577980800000,1627270,8.1769,8.3833,8.1376,8.1966,0.0294,0.36,2.03,13607588.0,,,41.0238,5.519,2.9896,33.7395,1842005760.0,,,,,,,
1578240000000,1842400,8.2359,8.2752,8.0786,8.2064,0.0098,0.12,2.3,15360931.0,,,41.073,5.5256,2.9932,33.78,1844214400.0,,,,,,,
1578326400000,1503600,8.1376,8.2457,8.1376,8.1572,-0.0492,-0.6,1.85,12513039.0,,,40.8271,5.4925,2.9753,33.5777,1833171200.0,,,,,,,
1578412800000,3035591,8.1179,8.2555,7.9902,8.0491,-0.1085,-1.33,3.71,24981933.0,,,40.286,5.4197,2.9359,33.1327,1808876160.0,,,,,,,
1578499200000,2332635,8.1278,8.226,8.0197,8.0983,0.0491,0.61,2.92,19208909.0,,,40.5319,5.4528,2.9538,33.335,1819919360.0,,,,,,,
1578585600000,1452060,8.1081,8.1474,8.0197,8.0393,-0.0591,-0.73,1.8,11930347.0,,,40.2368,5.4131,2.9323,33.0922,1806667520.0,,,,,,,
1578844800000,1466600,8.0197,8.1671,8.0098,8.1376,0.0981,1.22,1.84,12077592.0,,,40.7287,5.4793,2.9681,33.4968,1828753920.0,,,,,,,
1578931200000,1244080,8.1179,8.1966,8.0983,8.1769,0.0391,0.48,1.47,10302529.0,,,40.9254,5.5057,2.9825,33.6586,1837588480.0,,,,,,,
1579017600000,1167360,8.2162,8.2162,8.0295,8.0983,-0.0785,-0.96,1.45,9595387.0,,,40.5319,5.4528,2.9538,33.335,1819919360.0,,,,,,,
1579104000000,1061150,8.0983,8.1179,7.9607,7.9607,-0.1377,-1.7,1.26,8668027.0,,,39.8433,5.3601,2.9036,32.7686,1788998400.0,,,,,,,
1579190400000,1976020,8.0,8.3047,8.0,8.0197,0.0589,0.74,2.47,16331799.0,,,40.1384,5.3998,2.9251,33.0113,1802250240.0,,,,,,,
1579449600000,1666110,8.0393,8.0983,7.9607,8.0786,0.0593,0.74,2.08,13607007.0,,,40.4336,5.4396,2.9466,33.254,1815502080.0,,,,,,,
1579536000000,2753432,8.0,8.0491,7.7838,7.7838,-0.2949,-3.65,3.4,22074929.0,,,38.9579,5.241,2.8391,32.0404,1749242880.0,,,,,,,
1579622400000,1834670,7.8428,7.8428,7.5872,7.7543,-0.0296,-0.38,2.29,14413917.0,,,38.8103,5.2212,2.8283,31.919,1742616960.0,,,,,,,
1579708800000,2341450,7.7346,7.9017,7.4005,7.4791,-0.2753,-3.55,2.93,18145942.0,,,37.433,5.0359,2.7279,30.7863,1680775040.0,,,,,,,
1580659200000,540900,6.7322,6.7322,6.7322,6.7322,-0.7472,-9.99,0.68,3705165.0,,,33.6946,4.533,2.4555,27.7117,1512918400.0,,,,,,,
1580745600000,3983156,6.0639,6.516,6.0639,6.4275,-0.305,-4.53,5.01,25720008.0,,,32.1698,4.3278,2.3444,26.4576,1444450560.0,,,,,,,
1580832000000,2552340,6.4373,6.7125,6.3784,6.5749,0.1472,2.29,3.19,17112572.0,,,32.9076,4.4271,2.3982,27.0644,1477580160.0,,,,,,,
1580918400000,2510900,6.7125,6.7518,6.457,6.6732,0.098,1.49,3.13,16970115.0,,,33.3995,4.4933,2.434,27.469,1499666560.0,,,,,,,
1581004800000,2334555,6.6732,6.7617,6.4963,6.683,0.01,0.15,2.89,15681745.0,,,33.4487,4.4999,2.4376,27.5094,1501875200.0,,,,,,,
1581264000000,2107235,6.6536,6.8501,6.5553,6.8305,0.1477,2.21,2.61,14392301.0,,,34.1865,4.5991,2.4914,28.1163,1535004800.0,,,,,,,
1581350400000,1756080,6.86,6.8993,6.6929,6.7322,-0.0984,-1.44,2.19,12065333.0,,,33.6946,4.533,2.4555,27.7117,1512918400.0,,,,,,,
1581436800000,2137500,6.801,6.86,6.7027,6.86,0.1279,1.9,2.64,14749297.0,,,34.3341,4.619,2.5021,28.2376,1541630720.0,,,,,,,
1581523200000,2321580,6.8305,6.86,6.6634,6.7027,-0.1571,-2.29,2.88,15955683.0,,,33.5471,4.5131,2.4448,27.5903,1506292480.0,,,,,,,
1581609600000,1415340,6.6241,6.7813,6.6241,6.683,-0.0194,-0.29,1.75,9665101.0,,,33.4487,4.4999,2.4376,27.5094,1501875200.0,,,,,,,
1581868800000,1803305,6.7518,6.9189,6.683,6.9189,0.2359,3.53,2.2,12577350.0,,,34.6292,4.6587,2.5236,28.4803,1554882560.0,,,,,,,
1581955200000,1760550,6.9779,7.145,6.9386,7.0762,0.1571,2.27,2.18,12632641.0,,,35.4163,4.7646,2.581,29.1276,1590220800.0,,,,,,,
1582041600000,1719820,7.0762,7.1646,7.027,7.027,-0.0488,-0.69,2.14,12400115.0,,,35.1703,4.7315,2.5631,28.9254,1579177600.0,,,,,,,
1582128000000,1590300,7.027,7.2334,7.027,7.2236,0.1968,2.8,1.98,11543531.0,,,36.1541,4.8638,2.6347,29.7345,1623350400.0,,,,,,,
1582214400000,1973470,7.2334,7.3219,7.1744,7.2138,-0.0101,-0.14,2.47,14527625.0,,,36.1049,4.8572,2.6312,29.694,1621141760.0,,,,,,,
1582473600000,1615589,7.2629,7.3612,7.1351,7.2432,0.0296,0.41,1.98,11964520.0,,,36.2525,4.8771,2.6419,29.8154,1627767680.0,,,,,,,
1582560000000,2204820,7.1646,7.3219,6.8993,7.3219,0.0789,1.09,2.73,15990706.0,,,36.646,4.93,2.6706,30.139,1645436800.0,,,,,,,
1582646400000,2543480,7.145,7.3808,7.145,7.2727,-0.0491,-0.67,3.17,18864660.0,,,36.4,4.8969,2.6527,29.9367,1634393600.0,,,,,,,
1582732800000,2224910,7.2924,7.4201,7.2039,7.3514,0.0785,1.08,2.74,16589056.0,,,36.7935,4.9499,2.6813,30.2604,1652062720.0,,,,,,,
1582819200000,3396610,7.1843,7.3219,6.9091,7.027,-0.3242,-4.41,4.26,24788328.0,,,35.1703,4.7315,2.5631,28.9254,1579177600.0,,,,,,,
1583078400000,2511080,7.0369,7.3219,7.0074,7.2727,0.2459,3.5,3.15,18444902.0,,,36.4,4.8969,2.6527,29.9367,1634393600.0,,,,,,,
1583164800000,2220560,7.4103,7.4889,7.2039,7.3317,0.0589,0.81,2.79,16610954.0,,,36.6952,4.9366,2.6742,30.1795,1647645440.0,,,,,,,
1583251200000,1924010,7.2236,7.5381,7.2236,7.5381,0.2067,2.82,2.34,14483152.0,,,37.7281,5.0756,2.7495,31.029,1694026880.0,,,,,,,
1583337600000,3651029,7.4988,7.9115,7.4988,7.8526,0.3143,4.17,4.55,28728804.0,,,39.3022,5.2874,2.8642,32.3236,1764703360.0,,,,,,,
1583424000000,2051640,7.8133,7.8919,7.6757,7.8133,-0.0393,-0.5,2.48,16221212.0,,,39.1054,5.2609,2.8498,32.1618,1755868800.0,,,,,,,
1583683200000,2199355,7.656,7.7641,7.5184,7.5872,-0.2258,-2.89,2.76,17097108.0,,,37.9741,5.1087,2.7674,31.2313,1705070080.0,,,,,,,
1583769600000,2414490,7.5283,7.8133,7.3514,7.8034,0.2162,2.85,3.03,18698950.0,,,39.0563,5.2543,2.8462,32.1213,1753660160.0,,,,,,,
1583856000000,2908829,7.8133,8.0,7.7346,7.8034,0.0,0.0,3.6,23291526.0,,,39.0563,5.2543,2.8462,32.1213,1753660160.0,,,,,,,
1583942400000,2210335,7.7838,7.7838,7.5479,7.774,-0.0297,-0.38,2.65,17273898.0,,,38.9087,5.2344,2.8355,31.9999,1747034240.0,,,,,,,
1584028800000,1915590,7.5184,7.6855,7.2334,7.6462,-0.1275,-1.64,2.39,14596245.0,,,38.2692,5.1484,2.7889,31.474,1718321920.0,,,,,,,
1584288000000,1640390,7.656,7.7838,7.2531,7.2531,-0.393,-5.14,2.04,12519855.0,,,36.3017,4.8837,2.6455,29.8558,1629976320.0,,,,,,,
1584374400000,1703130,7.3022,7.3415,7.027,7.3022,0.0493,0.68,2.13,12463778.0,,,36.5476,4.9168,2.6634,30.0581,1641019520.0,,,,,,,
1584460800000,2128030,7.3022,7.5577,7.1646,7.1646,-0.1373,-1.88,2.66,15941068.0,,,35.859,4.8241,2.6132,29.4917,1610098560.0,,,,,,,
1584547200000,1672111,7.0762,7.3415,7.0172,7.2039,0.0394,0.55,2.07,12146187.0,,,36.0557,4.8506,2.6276,29.6535,1618933120.0,,,,,,,
1584633600000,1313800,7.2629,7.3219,7.145,7.2924,0.0886,1.23,1.64,9695373.0,,,36.4984,4.9102,2.6598,30.0176,1638810880.0,,,,,,,
1584892800000,2053030,7.1548,7.2236,6.7912,6.8993,-0.3931,-5.39,2.57,14727257.0,,,34.5308,4.6455,2.5164,28.3994,1550465280.0,,,,,,,
1584979200000,1177780,6.9975,7.1155,6.86,6.9681,0.069,1.0,1.46,8383516.0,,,34.8752,4.6918,2.5415,28.6826,1565925760.0,,,,,,,
1585065600000,921850,7.0762,7.1843,7.0565,7.1253,0.1575,2.26,1.14,6676181.0,,,35.6622,4.7977,2.5989,29.3299,1601264000.0,,,,,,,
1585152000000,1481080,7.2236,7.3514,7.0074,7.027,-0.0983,-1.38,1.85,10798670.0,,,35.1703,4.7315,2.5631,28.9254,1579177600.0,,,,,,,
1585238400000,1784770,7.2039,7.3022,6.9582,7.2236,0.1968,2.8,2.23,13078779.0,,,36.1541,4.8638,2.6347,29.7345,1623350400.0,,,,,,,
1585497600000,2219440,6.9877,7.3317,6.8403,6.9975,-0.2261,-3.13,2.78,15810021.0,,,35.0085,4.7097,2.5513,28.7923,1571910880.0,,,,,,,
1585584000000,1685970,6.9975,7.2432,6.9681,7.1941,0.1966,2.81,2.12,12211525.0,,,34.9519,4.6481,2.6536,22.0356,1616065680.0,,,,,,,
1585670400000,2419930,7.1941,7.4889,7.1253,7.3022,0.1079,1.5,3.01,18106363.0,,,35.4771,4.7179,2.6935,22.3667,1640350820.0,,,,,,,
1585756800000,2247366,7.3514,7.4005,7.0074,7.1843,-0.1183,-1.62,2.78,16330427.0,,,34.9041,4.6417,2.65,22.0055,1613857940.0,,,,,,,
1585843200000,1427410,7.2039,7.2039,6.9877,7.0663,-0.1178,-1.64,1.73,10249364.0,,,34.3311,4.5655,2.6065,21.6443,1587365060.0,,,,,,,
1586188800000,2273306,7.1548,7.2432,7.0762,7.1253,0.0587,0.83,2.82,16464868.0,,,34.6176,4.6036,2.6283,21.8249,1600611500.0,,,,,,,
1586275200000,1968090,7.1253,7.1843,7.0565,7.1843,0.0591,0.83,2.34,14230470.0,,,34.9041,4.6417,2.65,22.0055,1613857940.0,,,,,,,
1586361600000,3265970,7.3612,7.6953,7.2039,7.2727,0.0884,1.23,4.02,24418704.0,,,35.3339,4.6989,2.6826,22.2764,1633727600.0,,,,,,,
1586448000000,1783411,7.1941,7.371,7.0467,7.1253,-0.1476,-2.03,2.22,13010346.0,,,34.6176,4.6036,2.6283,21.8249,1600611500.0,,,,,,,
