timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,9780168,6.75,7.09,6.69,7.06,0.27,3.98,5.15,68188187.0,,,96.1223,1.1443,1.8396,9.4309,3205671203.62,,,,,,,
1569772800000,8465312,7.03,7.25,6.78,6.78,-0.28,-3.97,4.45,59206223.0,,,74.9821,1.0878,1.5551,15.9944,3078534102.06,,,,,,,
1570464000000,7220501,6.78,6.8,6.11,6.31,-0.47,-6.93,3.8,46116624.0,,,69.7842,1.0124,1.4473,14.8856,2865125395.87,,,,,,,
1570550400000,5665500,6.15,6.42,6.11,6.2,-0.11,-1.74,2.98,35425161.0,,,68.5677,0.9948,1.4221,14.6261,2815178677.4,,,,,,,
1570636800000,5687673,6.2,6.24,6.02,6.13,-0.07,-1.13,2.99,34775609.0,,,67.7935,0.9835,1.406,14.461,2783394402.01,,,,,,,
1570723200000,4850900,6.1,6.14,5.95,6.01,-0.12,-1.96,2.55,29250602.0,,,66.4664,0.9643,1.3785,14.1779,2728907072.77,,,,,,,
1570982400000,3815554,6.03,6.19,6.03,6.16,0.15,2.5,2.01,23353990.0,,,68.1253,0.9884,1.4129,14.5318,2797016234.32,,,,,,,
1571068800000,2954100,6.16,6.26,6.11,6.19,0.03,0.49,1.55,18215808.0,,,68.4571,0.9932,1.4198,14.6025,2810638066.63,,,,,,,
1571155200000,2075200,6.21,6.21,6.05,6.08,-0.11,-1.78,1.09,12718847.0,,,67.2406,0.9755,1.3945,14.343,2760691348.16,,,,,,,
1571241600000,1964200,6.06,6.2,6.01,6.06,-0.02,-0.33,1.03,11940855.0,,,67.0194,0.9723,1.39,14.2958,2751610126.62,,,,,,,
1571328000000,2001543,6.04,6.1,5.99,6.1,0.04,0.66,1.05,12088394.0,,,67.4617,0.9787,1.3991,14.3902,2769772569.7,,,,,,,
1571587200000,2084600,6.02,6.09,5.91,5.98,-0.12,-1.97,1.1,12452465.0,,,66.1346,0.9595,1.3716,14.1071,2715285240.46,,,,,,,
1571673600000,1234700,6.0,6.03,5.95,6.02,0.04,0.67,0.65,7397008.0,,,66.577,0.9659,1.3808,14.2015,2733447683.54,,,,,,,
1571760000000,3168500,6.03,6.25,5.98,6.13,0.11,1.83,1.67,19356314.0,,,67.7935,0.9835,1.406,14.461,2783394402.01,,,,,,,
1571846400000,2162800,6.13,6.21,6.04,6.15,0.02,0.33,1.14,13249671.0,,,68.0147,0.9868,1.4106,14.5082,2792475623.55,,,,,,,
1571932800000,1814200,6.17,6.17,6.03,6.13,-0.02,-0.33,0.95,11054138.0,,,67.7935,0.9835,1.406,14.461,2783394402.01,,,,,,,
1572192000000,5385100,6.74,6.74,6.74,6.74,0.61,9.95,2.83,36295574.0,,,74.5397,1.0814,1.5459,15.9,3060371658.98,,,,,,,
1572278400000,10438308,7.41,7.41,7.41,7.41,0.67,9.94,5.49,77347862.0,,,81.9494,1.1889,1.6996,17.4806,3364592580.57,,,,,,,
1572364800000,58739186,8.0,8.15,7.56,8.15,0.74,9.99,30.9,470317392.0,,,90.1333,1.3076,1.8693,19.2263,3700597777.55,,,,,,,
1572451200000,38220774,8.25,8.68,7.34,7.34,-0.81,-9.94,20.11,293674750.0,,,81.1753,1.1777,1.6836,17.3154,3332808305.18,,,,,,,
1572537600000,30629292,6.9,7.13,6.61,6.92,-0.42,-5.72,16.11,210662348.0,,,76.5304,1.1103,1.5872,16.3246,3142102652.84,,,,,,,
1572796800000,24764568,6.95,6.98,6.55,6.6,-0.32,-4.62,13.03,167256059.0,,,72.9914,1.059,1.5138,15.5697,2996803108.2,,,,,,,
1572883200000,21933239,6.62,6.62,6.24,6.41,-0.19,-2.88,11.54,140320389.0,,,70.8901,1.0285,1.4702,15.1215,2910531503.57,,,,,,,
1572969600000,11579780,6.35,6.44,6.24,6.41,0.0,0.0,6.09,73234255.0,,,70.8901,1.0285,1.4702,15.1215,2910531503.57,,,,,,,
1573056000000,10648431,6.35,6.51,6.32,6.39,-0.02,-0.31,5.6,68221873.0,,,70.6689,1.0253,1.4657,15.0743,2901450282.03,,,,,,,
1573142400000,10310140,6.36,6.44,6.26,6.28,-0.11,-1.72,5.42,65401806.0,,,69.4524,1.0076,1.4404,14.8148,2851503563.56,,,,,,,
1573401600000,10656740,6.22,6.25,5.98,6.03,-0.25,-3.98,5.61,64776630.0,,,66.6876,0.9675,1.3831,14.2251,2737988294.31,,,,,,,
1573488000000,7464740,6.03,6.12,5.96,6.12,0.09,1.49,3.93,45191402.0,,,67.6829,0.9819,1.4037,14.4374,2778853791.24,,,,,,,
1573574400000,5402140,6.07,6.18,6.04,6.12,0.0,0.0,2.84,32945347.0,,,67.6829,0.9819,1.4037,14.4374,2778853791.24,,,,,,,
1573660800000,12777880,6.08,6.37,6.05,6.36,0.24,3.92,6.72,79739619.0,,,70.3372,1.0204,1.4588,15.0036,2887828449.72,,,,,,,
1573747200000,6681200,6.3,6.34,6.16,6.2,-0.16,-2.52,3.51,41701769.0,,,68.5677,0.9948,1.4221,14.6261,2815178677.4,,,,,,,
1574006400000,9866924,6.16,6.55,6.13,6.42,0.22,3.55,5.19,63097308.0,,,71.0007,1.0301,1.4725,15.1451,2915072114.34,,,,,,,
1574092800000,7548147,6.47,6.51,6.37,6.49,0.07,1.09,3.97,48652984.0,,,71.7749,1.0413,1.4886,15.3102,2946856389.73,,,,,,,
1574179200000,12569580,6.47,6.82,6.43,6.52,0.03,0.46,6.61,82829476.0,,,72.1067,1.0461,1.4955,15.381,2960478222.04,,,,,,,
1574265600000,5644624,6.41,6.54,6.4,6.53,0.01,0.15,2.97,36571756.0,,,72.2172,1.0477,1.4978,15.4046,2965018832.81,,,,,,,
1574352000000,6103124,6.53,6.57,6.33,6.41,-0.12,-1.84,3.21,39248759.0,,,70.8901,1.0285,1.4702,15.1215,2910531503.57,,,,,,,
1574611200000,4883900,6.41,6.47,6.33,6.41,0.0,0.0,2.57,31209799.0,,,70.8901,1.0285,1.4702,15.1215,2910531503.57,,,,,,,
1574697600000,5006600,6.41,6.51,6.35,6.37,-0.04,-0.62,2.63,32101762.0,,,70.4478,1.0221,1.4611,15.0272,2892369060.49,,,,,,,
1574784000000,5988200,6.33,6.41,6.25,6.28,-0.09,-1.41,3.15,37903643.0,,,69.4524,1.0076,1.4404,14.8148,2851503563.56,,,,,,,
1574870400000,4842800,6.32,6.35,6.15,6.24,-0.04,-0.64,2.55,30299584.0,,,69.01,1.0012,1.4312,14.7205,2833341120.48,,,,,,,
1574956800000,3194200,6.15,6.26,6.13,6.17,-0.07,-1.12,1.68,19730459.0,,,68.2359,0.99,1.4152,14.5553,2801556845.09,,,,,,,
1575216000000,2502100,6.12,6.22,6.12,6.15,-0.02,-0.32,1.32,15445251.0,,,68.0147,0.9868,1.4106,14.5082,2792475623.55,,,,,,,
1575302400000,2728800,6.14,6.19,6.05,6.17,0.02,0.33,1.37,16750787.0,,,68.2359,0.99,1.4152,14.5553,2801556845.09,,,,,,,
1575388800000,3938600,6.15,6.33,6.13,6.22,0.05,0.81,2.07,24494603.0,,,68.7889,0.998,1.4267,14.6733,2824259898.94,,,,,,,
1575475200000,5067240,6.18,6.24,6.16,6.19,-0.03,-0.48,2.67,31404964.0,,,68.4571,0.9932,1.4198,14.6025,2810638066.63,,,,,,,
1575561600000,5598700,6.19,6.2,6.08,6.17,-0.02,-0.32,2.95,34333227.0,,,68.2359,0.99,1.4152,14.5553,2801556845.09,,,,,,,
1575820800000,3241700,6.17,6.17,6.11,6.13,-0.04,-0.65,1.71,19892715.0,,,67.7935,0.9835,1.406,14.461,2783394402.01,,,,,,,
1575907200000,4446399,6.12,6.15,6.08,6.13,0.0,0.0,2.31,27216134.0,,,67.7935,0.9835,1.406,14.461,2783394402.01,,,,,,,
1575993600000,3367300,6.14,6.14,6.08,6.1,-0.03,-0.49,1.77,20541704.0,,,67.4617,0.9787,1.3991,14.3902,2769772569.7,,,,,,,
1576080000000,3710700,6.1,6.12,6.04,6.04,-0.06,-0.98,1.95,22488773.0,,,66.7982,0.9691,1.3854,14.2487,2742528905.08,,,,,,,
1576166400000,3696800,6.07,6.12,6.05,6.11,0.07,1.16,1.9,22498170.0,,,67.5723,0.9803,1.4014,14.4138,2774313180.47,,,,,,,
1576425600000,4997736,6.1,6.2,6.09,6.18,0.07,1.15,2.6,30805014.0,,,68.3465,0.9916,1.4175,14.5789,2806097455.86,,,,,,,
1576512000000,6329448,6.2,6.33,6.17,6.3,0.12,1.94,3.28,39571048.0,,,69.6736,1.0108,1.445,14.862,2860584785.1,,,,,,,
1576598400000,4682954,6.25,6.33,6.21,6.29,-0.01,-0.16,2.43,29377636.0,,,69.563,1.0092,1.4427,14.8384,2856044174.33,,,,,,,
1576684800000,4600300,6.26,6.34,6.24,6.34,0.05,0.79,2.35,28967675.0,,,70.116,1.0172,1.4542,14.9564,2878747228.18,,,,,,,
1576771200000,15239094,6.35,6.89,6.31,6.52,0.18,2.84,7.87,99926453.0,,,72.1067,1.0461,1.4955,15.381,2960478222.04,,,,,,,
1577030400000,8972981,5.87,6.42,5.87,6.21,-0.31,-4.75,4.65,55238585.0,,,68.6783,0.9964,1.4244,14.6497,2819719288.17,,,,,,,
1577116800000,5982520,6.2,6.43,6.12,6.4,0.19,3.06,3.06,37461744.0,,,70.7795,1.0269,1.4679,15.0979,2905990892.8,,,,,,,
1577203200000,6260933,6.41,6.43,6.21,6.28,-0.12,-1.88,3.19,39409498.0,,,69.4524,1.0076,1.4404,14.8148,2851503563.56,,,,,,,
1577289600000,5234939,6.22,6.29,6.1,6.23,-0.05,-0.8,2.7,32376150.0,,,68.8995,0.9996,1.429,14.6969,2828800509.71,,,,,,,
1577376000000,10959500,6.41,6.59,6.26,6.31,0.08,1.28,5.72,70320424.0,,,69.7842,1.0124,1.4473,14.8856,2865125395.87,,,,,,,
1577635200000,5498228,6.28,6.32,6.11,6.29,-0.02,-0.32,2.87,34167604.0,,,69.563,1.0092,1.4427,14.8384,2856044174.33,,,,,,,
1577721600000,7089703,6.29,6.3,6.13,6.28,-0.01,-0.16,3.62,43995244.0,,,-9.5146,1.1503,1.469,-85.2238,2851503563.56,,,,,,,
1577894400000,7904989,6.27,6.37,6.25,6.33,0.05,0.8,3.94,50049988.0,,,-9.5904,1.1594,1.4807,-85.9023,2874206617.41,,,,,,,
1577980800000,19058994,6.35,6.77,6.35,6.55,0.22,3.48,9.93,124267216.0,,,-9.9237,1.1997,1.5322,-88.8879,2974100054.35,,,,,,,
1578240000000,19477177,6.59,7.21,6.55,7.21,0.66,10.08,10.09,135534458.0,,,-10.9236,1.3206,1.6866,-97.8445,3273780365.17,,,,,,,
1578326400000,35375300,7.53,7.89,7.34,7.39,0.18,2.5,18.38,269350681.0,,,-11.1963,1.3536,1.7287,-100.2873,3355511359.03,,,,,,,
1578412800000,26230345,7.44,7.65,7.23,7.5,0.11,1.49,13.53,195601669.0,,,-11.363,1.3737,1.7544,-101.78,3405458077.5,,,,,,,
1578499200000,36711164,7.4,8.25,7.3,8.25,0.75,10.0,19.29,290520074.0,,,-12.4993,1.5111,1.9298,-111.958,3746003885.25,,,,,,,
1578585600000,26934775,8.25,9.08,8.02,9.08,0.83,10.06,14.16,235410531.0,,,-13.7568,1.6631,2.124,-123.2217,4122874579.16,,,,,,,
1578844800000,42879131,9.5,9.98,8.63,9.41,0.33,3.63,22.04,400562324.0,,,-14.2568,1.7236,2.2012,-127.7,4272714734.57,,,,,,,
1578931200000,26955781,9.1,9.37,8.91,9.15,-0.26,-2.76,13.9,246833242.0,,,-13.8628,1.676,2.1404,-124.1716,4154658854.55,,,,,,,
1579017600000,30586847,9.01,9.05,8.24,8.63,-0.52,-5.68,15.9,261458788.0,,,-13.075,1.5807,2.0187,-117.1149,3918547094.51,,,,,,,
1579104000000,35234729,8.55,9.49,8.49,9.49,0.86,9.97,18.51,325428715.0,,,-14.378,1.7382,2.2199,-128.7857,4309039620.73,,,,,,,
1579190400000,36145164,9.3,10.11,9.12,9.65,0.16,1.69,17.51,349238062.0,,,-14.6204,1.7675,2.2573,-130.957,4381689393.05,,,,,,,
1579449600000,22122078,9.33,9.34,8.69,9.15,-0.5,-5.18,10.62,200063365.0,,,-13.8628,1.676,2.1404,-124.1716,4154658854.55,,,,,,,
1579536000000,16208053,9.2,9.24,8.52,8.56,-0.59,-6.45,6.72,142966453.0,,,-12.969,1.5679,2.0023,-116.1649,3886762819.12,,,,,,,
1579622400000,13877234,8.56,8.78,8.33,8.66,0.1,1.17,5.57,119572834.0,,,-13.1205,1.5862,2.0257,-117.522,3932168926.82,,,,,,,
1579708800000,14704406,8.64,8.68,7.8,8.03,-0.63,-7.27,6.19,120055294.0,,,-12.166,1.4708,1.8784,-108.9725,3646110448.31,,,,,,,
1580659200000,1150900,7.23,7.23,7.23,7.23,-0.8,-9.96,0.49,8321007.0,,,-10.9539,1.3243,1.6912,-98.116,3282861586.71,,,,,,,
1580745600000,19937544,6.51,7.7,6.51,7.34,0.11,1.52,8.43,138500956.0,,,-11.1206,1.3444,1.717,-99.6087,3332808305.18,,,,,,,
1580832000000,15360447,7.3,7.98,7.3,7.75,0.41,5.59,6.44,118953792.0,,,-11.7418,1.4195,1.8129,-105.1727,3518973346.75,,,,,,,
1580918400000,12483445,7.75,8.22,7.62,8.02,0.27,3.48,5.24,99563186.0,,,-12.1508,1.469,1.876,-108.8368,3641569837.54,,,,,,,
1581004800000,10499200,8.03,8.18,7.77,8.05,0.03,0.37,4.39,83773163.0,,,-12.1963,1.4745,1.883,-109.2439,3655191669.85,,,,,,,
1581264000000,14582000,7.94,8.76,7.94,8.63,0.58,7.2,6.06,121135315.0,,,-13.075,1.5807,2.0187,-117.1149,3918547094.51,,,,,,,
1581350400000,17599091,8.5,8.92,8.37,8.77,0.14,1.62,7.37,152164935.0,,,-13.2871,1.6064,2.0515,-119.0148,3982115645.29,,,,,,,
1581436800000,16870300,8.61,9.15,8.53,9.07,0.3,3.42,6.94,149116918.0,,,-13.7416,1.6613,2.1216,-123.086,4118333968.39,,,,,,,
1581523200000,16392700,8.99,9.32,8.83,9.0,-0.07,-0.77,6.84,148337144.0,,,-13.6356,1.6485,2.1053,-122.136,4086549693.0,,,,,,,
1581609600000,9808013,8.88,9.08,8.7,8.71,-0.29,-3.22,4.0,87436140.0,,,-13.1962,1.5954,2.0374,-118.2005,3954871980.67,,,,,,,
1581868800000,12993929,8.71,8.86,8.51,8.65,-0.06,-0.69,5.45,112376925.0,,,-13.1053,1.5844,2.0234,-117.3863,3927628316.05,,,,,,,
1581955200000,13039901,8.7,8.7,8.37,8.62,-0.03,-0.35,5.42,111001237.0,,,-13.0599,1.5789,2.0164,-116.9792,3914006483.74,,,,,,,
1582041600000,8604862,8.69,8.69,8.3,8.33,-0.29,-3.36,3.54,72784573.0,,,-12.6205,1.5258,1.9485,-113.0437,3782328771.41,,,,,,,
1582128000000,22099639,8.45,9.16,8.34,9.16,0.83,9.96,9.36,197170413.0,,,-13.878,1.6778,2.1427,-124.3073,4159199465.32,,,,,,,
1582214400000,23020018,9.31,9.54,8.95,9.07,-0.09,-0.98,9.61,212392117.0,,,-13.7416,1.6613,2.1216,-123.086,4118333968.39,,,,,,,
1582473600000,16968000,8.88,9.23,8.83,8.86,-0.21,-2.32,7.13,152414323.0,,,-13.4235,1.6228,2.0725,-120.2361,4022981142.22,,,,,,,
1582560000000,12778300,8.69,8.83,8.45,8.72,-0.14,-1.58,5.35,110435701.0,,,-13.2114,1.5972,2.0398,-118.3363,3959412591.44,,,,,,,
1582646400000,11598680,8.5,8.62,8.2,8.2,-0.52,-5.96,4.85,97595699.0,,,-12.4235,1.502,1.9181,-111.2795,3723300831.4,,,,,,,
1582732800000,15368999,8.25,8.96,8.11,8.74,0.54,6.59,6.48,131560224.0,,,-13.2417,1.6009,2.0444,-118.6077,3968493812.98,,,,,,,
1582819200000,19867397,8.5,9.18,8.3,8.88,0.14,1.6,8.3,177606535.0,,,-13.4538,1.6265,2.0772,-120.5076,4032062363.76,,,,,,,
1583078400000,18416424,9.3,9.51,8.79,9.0,0.12,1.35,7.74,167101077.0,,,-13.6356,1.6485,2.1053,-122.136,4086549693.0,,,,,,,
1583164800000,29896041,8.97,9.9,8.97,9.9,0.9,10.0,12.55,283033733.0,,,-14.9991,1.8133,2.3158,-134.3496,4495204662.3,,,,,,,
1583251200000,19720622,9.5,9.97,9.45,9.64,-0.26,-2.63,8.29,190460248.0,,,-14.6052,1.7657,2.255,-130.8213,4377148782.28,,,,,,,
1583337600000,28968022,9.61,10.59,9.5,10.31,0.67,6.95,12.14,289756601.0,,,-15.6203,1.8884,2.4117,-139.9136,4681369703.87,,,,,,,
1583424000000,17726409,10.1,10.55,9.9,10.05,-0.26,-2.52,7.46,180105411.0,,,-15.2264,1.8408,2.3509,-136.3852,4563313823.85,,,,,,,
1583683200000,11786907,10.06,10.3,9.4,9.4,-0.65,-6.47,4.88,114757298.0,,,-14.2416,1.7218,2.1988,-127.5643,4268174123.8,,,,,,,
1583769600000,10618306,9.34,9.56,8.77,9.46,0.06,0.64,4.48,98132172.0,,,-14.3325,1.7327,2.2129,-128.3785,4295417788.42,,,,,,,
1583856000000,9308984,9.45,9.65,9.25,9.26,-0.2,-2.11,3.88,88266670.0,,,-14.0295,1.6961,2.1661,-125.6644,4204605573.02,,,,,,,
1583942400000,6900861,9.21,9.32,8.96,9.09,-0.17,-1.84,2.89,62883252.0,,,-13.7719,1.665,2.1263,-123.3574,4127415189.93,,,,,,,
1584028800000,8317733,8.91,8.95,8.25,8.79,-0.3,-3.3,3.5,72294173.0,,,-13.3174,1.61,2.0561,-119.2862,3991196866.83,,,,,,,
1584288000000,8059312,9.0,9.16,8.12,8.12,-0.67,-7.62,3.34,69610686.0,,,-12.3023,1.4873,1.8994,-110.1939,3686975945.24,,,,,,,
1584374400000,10751680,8.01,8.39,7.5,8.25,0.13,1.6,4.52,85550743.0,,,-12.4993,1.5111,1.9298,-111.958,3746003885.25,,,,,,,
1584460800000,8341833,8.38,8.53,7.88,8.22,-0.03,-0.36,3.49,69006100.0,,,-12.4538,1.5056,1.9228,-111.5509,3732382052.94,,,,,,,
1584547200000,6062501,8.12,8.19,7.82,8.02,-0.2,-2.43,2.52,48595383.0,,,-12.1508,1.469,1.876,-108.8368,3641569837.54,,,,,,,
1584633600000,5265500,8.09,8.19,7.89,8.08,0.06,0.75,2.21,42197336.0,,,-12.2417,1.48,1.8901,-109.651,3668813502.16,,,,,,,
1584892800000,5475379,8.05,8.27,7.9,8.03,-0.05,-0.62,2.29,44495172.0,,,-12.166,1.4708,1.8784,-108.9725,3646110448.31,,,,,,,
1584979200000,7053097,8.15,8.24,7.58,7.83,-0.2,-2.49,2.98,55677953.0,,,-11.863,1.4342,1.8316,-106.2584,3555298232.91,,,,,,,
1585065600000,10856127,7.92,8.53,7.73,8.47,0.64,8.17,4.53,87712517.0,,,-12.8326,1.5514,1.9813,-114.9436,3845897322.19,,,,,,,
1585152000000,15536757,8.41,8.92,8.3,8.6,0.13,1.53,6.47,135604313.0,,,-13.0296,1.5752,2.0117,-116.7078,3904925262.2,,,,,,,
1585238400000,7926343,8.7,8.79,8.47,8.6,0.0,0.0,3.34,68225264.0,,,-13.0296,1.5752,2.0117,-116.7078,3904925262.2,,,,,,,
1585497600000,6185500,8.4,8.49,8.0,8.12,-0.48,-5.58,2.61,50233015.0,,,-12.3023,1.4873,1.8994,-110.1939,3686975945.24,,,,,,,
1585584000000,4901096,8.11,8.3,7.9,8.11,-0.01,-0.12,1.97,39469373.0,,,-12.1399,1.484,2.0284,-27.5377,3682435334.47,,,,,,,
1585670400000,3804700,8.0,8.09,7.8,7.83,-0.28,-3.45,1.59,30224329.0,,,-11.7208,1.4328,1.9584,-26.587,3555298232.91,,,,,,,
1585756800000,3711017,7.68,8.08,7.68,8.04,0.21,2.68,1.54,29374985.0,,,-12.0352,1.4712,2.0109,-27.3,3650651059.08,,,,,,,
1585843200000,4395600,8.04,8.11,7.84,7.88,-0.16,-1.99,1.84,34987203.0,,,-11.7957,1.4419,1.9709,-26.7567,3578001286.76,,,,,,,
1586188800000,6166295,8.0,8.05,7.87,7.99,0.11,1.4,2.59,49087070.0,,,-11.9603,1.462,1.9984,-27.1302,3627948005.23,,,,,,,
1586275200000,6984300,7.92,8.05,7.8,7.91,-0.08,-1.0,2.95,55124552.0,,,-11.8406,1.4474,1.9784,-26.8586,3591623119.07,,,,,,,
1586361600000,7672672,7.92,8.16,7.83,8.1,0.19,2.4,3.24,61406364.0,,,-12.125,1.4822,2.0259,-27.5037,3677894723.7,,,,,,,
1586448000000,13673051,8.15,8.7,8.11,8.6,0.5,6.17,5.74,115954814.0,,,-12.8734,1.5736,2.151,-29.2015,3904925262.2,,,,,,,
1586707200000,7655621,8.61,8.63,8.19,8.43,-0.17,-1.98,3.23,64222486.0,,,-12.619,1.5425,2.1084,-28.6243,3827734879.11,,,,,,,
1586793600000,6045965,8.36,8.49,8.24,8.32,-0.11,-1.3,2.54,50686846.0,,,-12.4543,1.5224,2.0809,-28.2508,3777788160.64,,,,,,,
1586880000000,7071081,8.36,8.38,8.03,8.03,-0.29,-3.49,2.95,57600248.0,,,-12.0202,1.4693,2.0084,-27.2661,3646110448.31,,,,,,,
1586966400000,4053514,7.99,8.05,7.9,8.0,-0.03,-0.37,1.7,32277891.0,,,-11.9753,1.4639,2.0009,-27.1642,3632488616.0,,,,,,,
1587052800000,11550969,8.0,8.03,7.44,7.47,-0.53,-6.63,4.91,88731787.0,,,-11.1819,1.3669,1.8683,-25.3646,3391836245.19,,,,,,,
1587312000000,9439143,7.1,7.47,6.95,7.34,-0.13,-1.74,3.88,68334987.0,,,-10.9873,1.3431,1.8358,-24.9231,3332808305.18,,,,,,,
1587398400000,12078789,7.34,7.97,7.28,7.68,0.34,4.63,4.93,92824697.0,,,-11.4963,1.4053,1.9209,-26.0776,3487189071.36,,,,,,,
