timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,15860514,2.06,2.07,2.05,2.06,-0.03,-1.44,1.31,32647954.0,,,-0.9082,0.9876,3.3893,-2.0687,4374923619.8,,,,,,,
1571155200000,25193900,2.06,2.07,1.99,2.0,-0.06,-2.91,2.08,50980570.0,,,-0.8818,0.9588,3.2906,-2.0084,4247498660.0,,,,,,,
1571241600000,19310102,1.98,2.0,1.96,1.98,-0.02,-1.0,1.59,38207107.0,,,-0.873,0.9493,3.2577,-1.9884,4205023673.4,,,,,,,
1571328000000,18012900,1.98,2.0,1.94,1.95,-0.03,-1.52,1.48,35424669.0,,,-0.8597,0.9349,3.2083,-1.9582,4141311193.5,,,,,,,
1571587200000,22150405,1.95,1.96,1.85,1.91,-0.04,-2.05,1.83,41979983.0,,,-0.8421,0.9157,3.1425,-1.9181,4056361220.3,,,,,,,
1571673600000,12490767,1.89,1.91,1.88,1.9,-0.01,-0.52,1.03,23678685.0,,,-0.8377,0.9109,3.126,-1.908,4035123727.0,,,,,,,
1571760000000,53787379,1.9,2.09,1.89,2.04,0.14,7.37,4.43,109176847.0,,,-0.8994,0.978,3.3564,-2.0486,4332448633.2,,,,,,,
1571846400000,29829883,2.0,2.02,1.94,1.96,-0.08,-3.92,2.46,58907412.0,,,-0.8641,0.9397,3.2247,-1.9683,4162548686.8,,,,,,,
1571932800000,25689551,1.97,2.05,1.95,2.0,0.04,2.04,2.12,51541086.0,,,-0.8818,0.9588,3.2906,-2.0084,4247498660.0,,,,,,,
1572192000000,20675000,1.98,2.0,1.96,2.0,0.0,0.0,1.7,41019221.0,,,-0.8818,0.9588,3.2906,-2.0084,4247498660.0,,,,,,,
1572278400000,21076700,1.98,1.99,1.94,1.95,-0.05,-2.5,1.74,41228451.0,,,-0.8597,0.9349,3.2083,-1.9582,4141311193.5,,,,,,,
1572364800000,22960604,1.89,1.93,1.86,1.92,-0.03,-1.54,1.89,43475108.0,,,-0.8465,0.9205,3.1589,-1.9281,4077598713.6,,,,,,,
1572451200000,18298884,1.92,1.92,1.86,1.87,-0.05,-2.6,1.51,34388346.0,,,-0.8245,0.8965,3.0767,-1.8779,3971411247.1,,,,,,,
1572537600000,16828332,1.88,1.9,1.82,1.87,0.0,0.0,1.39,31484556.0,,,-0.8245,0.8965,3.0767,-1.8779,3971411247.1,,,,,,,
1572796800000,15178438,1.87,1.89,1.85,1.87,0.0,0.0,1.25,28396628.0,,,-0.8245,0.8965,3.0767,-1.8779,3971411247.1,,,,,,,
1572883200000,12112270,1.86,1.87,1.84,1.85,-0.02,-1.07,1.0,22407577.0,,,-0.8157,0.8869,3.0438,-1.8578,3928936260.5,,,,,,,
1572969600000,22245700,1.84,1.85,1.77,1.79,-0.06,-3.24,1.83,40251159.0,,,-0.7892,0.8582,2.9451,-1.7976,3801511300.7,,,,,,,
1573056000000,15039426,1.78,1.83,1.78,1.8,0.01,0.56,1.24,27174300.0,,,-0.7936,0.863,2.9615,-1.8076,3822748794.0,,,,,,,
1573142400000,16157400,1.78,1.8,1.76,1.77,-0.03,-1.67,1.33,28725329.0,,,-0.7804,0.8486,2.9121,-1.7775,3759036314.1,,,,,,,
1573401600000,21449000,1.76,1.76,1.68,1.69,-0.08,-4.52,1.77,36604693.0,,,-0.7451,0.8102,2.7805,-1.6971,3589136367.7,,,,,,,
1573488000000,15464700,1.67,1.73,1.67,1.71,0.02,1.18,1.27,26315792.0,,,-0.7539,0.8198,2.8134,-1.7172,3631611354.3,,,,,,,
1573574400000,31683726,1.71,1.8,1.69,1.75,0.04,2.34,2.61,55981998.0,,,-0.7716,0.839,2.8792,-1.7574,3716561327.5,,,,,,,
1573660800000,26572822,1.73,1.79,1.69,1.74,-0.01,-0.57,2.19,45974524.0,,,-0.7672,0.8342,2.8628,-1.7474,3695323834.2,,,,,,,
1573747200000,17885170,1.72,1.74,1.68,1.69,-0.05,-2.87,1.47,30574413.0,,,-0.7451,0.8102,2.7805,-1.6971,3589136367.7,,,,,,,
1574006400000,25326220,1.66,1.67,1.58,1.67,-0.02,-1.18,2.09,41579468.0,,,-0.7363,0.8006,2.7476,-1.6771,3546661381.1,,,,,,,
1574092800000,19835920,1.64,1.71,1.63,1.7,0.03,1.8,1.64,33461511.0,,,-0.7495,0.815,2.797,-1.7072,3610373861.0,,,,,,,
1574179200000,63442317,1.69,1.87,1.67,1.87,0.17,10.0,5.23,114214671.0,,,-0.8245,0.8965,3.0767,-1.8779,3971411247.1,,,,,,,
1574265600000,74423844,1.88,1.92,1.78,1.81,-0.06,-3.21,6.14,137878829.0,,,-0.798,0.8678,2.978,-1.8176,3843986287.3,,,,,,,
1574352000000,56933256,1.8,1.88,1.76,1.82,0.01,0.55,4.69,103763220.0,,,-0.8024,0.8726,2.9944,-1.8277,3865223780.6,,,,,,,
1574611200000,30268632,1.79,1.82,1.77,1.77,-0.05,-2.75,2.5,54155809.0,,,-0.7804,0.8486,2.9121,-1.7775,3759036314.1,,,,,,,
1574697600000,31965404,1.75,1.84,1.74,1.8,0.03,1.69,2.62,57304563.0,,,-0.7936,0.863,2.9615,-1.8076,3822748794.0,,,,,,,
1574784000000,22032800,1.78,1.8,1.76,1.79,-0.01,-0.56,1.82,39224308.0,,,-0.7892,0.8582,2.9451,-1.7976,3801511300.7,,,,,,,
1574870400000,24959832,1.77,1.83,1.76,1.8,0.01,0.56,2.06,44977240.0,,,-0.7936,0.863,2.9615,-1.8076,3822748794.0,,,,,,,
1574956800000,19971200,1.8,1.8,1.76,1.77,-0.03,-1.67,1.65,35393372.0,,,-0.7804,0.8486,2.9121,-1.7775,3759036314.1,,,,,,,
1575216000000,19871655,1.77,1.78,1.72,1.72,-0.05,-2.82,1.6,34685102.0,,,-0.7583,0.8246,2.8299,-1.7273,3652848847.6,,,,,,,
1575302400000,21856575,1.74,1.79,1.72,1.75,0.03,1.74,1.8,38410731.0,,,-0.7716,0.839,2.8792,-1.7574,3716561327.5,,,,,,,
1575388800000,42941008,1.79,1.84,1.79,1.81,0.06,3.43,3.54,77984864.0,,,-0.798,0.8678,2.978,-1.8176,3843986287.3,,,,,,,
1575475200000,28412324,1.78,1.81,1.77,1.8,-0.01,-0.55,2.34,50675239.0,,,-0.7936,0.863,2.9615,-1.8076,3822748794.0,,,,,,,
1575561600000,20489320,1.78,1.82,1.78,1.81,0.01,0.56,1.64,36833727.0,,,-0.798,0.8678,2.978,-1.8176,3843986287.3,,,,,,,
1575820800000,16951164,1.79,1.81,1.78,1.79,-0.02,-1.1,1.37,30369248.0,,,-0.7892,0.8582,2.9451,-1.7976,3801511300.7,,,,,,,
1575907200000,19245000,1.79,1.8,1.77,1.79,0.0,0.0,1.59,34279340.0,,,-0.7892,0.8582,2.9451,-1.7976,3801511300.7,,,,,,,
1575993600000,19851508,1.78,1.79,1.76,1.77,-0.02,-1.12,1.64,35142593.0,,,-0.7804,0.8486,2.9121,-1.7775,3759036314.1,,,,,,,
1576080000000,26325300,1.78,1.79,1.72,1.73,-0.04,-2.26,2.17,45980307.0,,,-0.7627,0.8294,2.8463,-1.7373,3674086340.9,,,,,,,
1576166400000,21888967,1.71,1.74,1.7,1.73,0.0,0.0,1.74,37719648.0,,,-0.7627,0.8294,2.8463,-1.7373,3674086340.9,,,,,,,
1576425600000,20804968,1.73,1.75,1.71,1.74,0.01,0.58,1.69,35912239.0,,,-0.7672,0.8342,2.8628,-1.7474,3695323834.2,,,,,,,
1576512000000,31957240,1.73,1.78,1.73,1.77,0.03,1.72,2.63,56271809.0,,,-0.7804,0.8486,2.9121,-1.7775,3759036314.1,,,,,,,
1576598400000,47519110,1.77,1.84,1.75,1.82,0.05,2.82,3.85,86069756.0,,,-0.8024,0.8726,2.9944,-1.8277,3865223780.6,,,,,,,
1576684800000,39147443,1.8,1.84,1.79,1.83,0.01,0.55,3.23,71415369.0,,,-0.8068,0.8773,3.0109,-1.8377,3886461273.9,,,,,,,
1576771200000,34912222,1.88,1.88,1.82,1.82,-0.01,-0.55,2.88,64339112.0,,,-0.8024,0.8726,2.9944,-1.8277,3865223780.6,,,,,,,
1577030400000,29341683,1.82,1.82,1.75,1.76,-0.06,-3.3,2.42,52129233.0,,,-0.776,0.8438,2.8957,-1.7674,3737798820.8,,,,,,,
1577116800000,19436414,1.77,1.79,1.75,1.79,0.03,1.7,1.6,34445156.0,,,-0.7892,0.8582,2.9451,-1.7976,3801511300.7,,,,,,,
1577203200000,23655640,1.8,1.83,1.79,1.8,0.01,0.56,1.95,42726946.0,,,-0.7936,0.863,2.9615,-1.8076,3822748794.0,,,,,,,
1577289600000,24799684,1.8,1.83,1.77,1.8,0.0,0.0,2.02,44579645.0,,,-0.7936,0.863,2.9615,-1.8076,3822748794.0,,,,,,,
1577376000000,47272902,1.8,1.85,1.8,1.83,0.03,1.67,3.88,86567136.0,,,-0.8068,0.8773,3.0109,-1.8377,3886461273.9,,,,,,,
1577635200000,27448189,1.81,1.82,1.77,1.81,-0.02,-1.09,2.24,49283410.0,,,-0.798,0.8678,2.978,-1.8176,3843986287.3,,,,,,,
1577721600000,23974800,1.81,1.85,1.79,1.82,0.01,0.55,1.96,43586816.0,,,-0.6158,13.9582,0.9129,-4.9358,3865223780.6,,,,,,,
1577894400000,27820700,1.82,1.85,1.82,1.84,0.02,1.1,2.26,51050637.0,,,-0.6226,14.1116,0.923,-4.99,3907698767.2,,,,,,,
1577980800000,82260093,1.83,2.02,1.83,2.02,0.18,9.78,6.75,162537960.0,,,-0.6835,15.4921,1.0132,-5.4782,4289973646.6,,,,,,,
1578240000000,159885406,2.2,2.22,2.06,2.22,0.2,9.9,13.18,341719239.0,,,-0.7511,17.026,1.1136,-6.0206,4714723512.6,,,,,,,
1578326400000,147014603,2.12,2.29,2.07,2.2,-0.02,-0.9,11.94,321733426.0,,,-0.7444,16.8726,1.1035,-5.9663,4672248526.0,,,,,,,
1578412800000,176885030,2.31,2.4,2.22,2.38,0.18,8.18,14.44,412082523.0,,,-0.8053,18.2531,1.1938,-6.4545,5054523405.4,,,,,,,
1578499200000,132702662,2.14,2.25,2.14,2.17,-0.21,-8.82,10.87,289826128.0,,,-0.7342,16.6425,1.0885,-5.885,4608536046.1,,,,,,,
1578585600000,70685736,2.12,2.16,2.06,2.08,-0.09,-4.15,5.68,148446055.0,,,-0.7038,15.9523,1.0433,-5.6409,4417398606.4,,,,,,,
1578844800000,48506730,2.08,2.09,2.02,2.04,-0.04,-1.92,3.9,99029832.0,,,-0.6902,15.6455,1.0233,-5.5324,4332448633.2,,,,,,,
1578931200000,37887322,2.03,2.06,2.01,2.04,0.0,0.0,3.06,77269222.0,,,-0.6902,15.6455,1.0233,-5.5324,4332448633.2,,,,,,,
1579017600000,37490122,2.03,2.04,1.97,1.98,-0.06,-2.94,3.05,74687492.0,,,-0.6699,15.1853,0.9932,-5.3697,4205023673.4,,,,,,,
1579104000000,36845202,2.0,2.04,1.99,2.01,0.03,1.52,3.0,74338423.0,,,-0.6801,15.4154,1.0082,-5.4511,4268736153.3,,,,,,,
1579190400000,26391990,2.01,2.01,1.96,1.99,-0.02,-1.0,2.13,52254218.0,,,-0.6733,15.262,0.9982,-5.3968,4226261166.7,,,,,,,
1579449600000,30047860,1.96,1.97,1.91,1.93,-0.06,-3.02,2.44,57971159.0,,,-0.653,14.8018,0.9681,-5.2341,4098836206.9,,,,,,,
1579536000000,32129764,1.91,1.95,1.86,1.9,-0.03,-1.55,2.61,61363231.0,,,-0.6429,14.5718,0.9531,-5.1527,4035123727.0,,,,,,,
1579622400000,19122700,1.71,1.71,1.71,1.71,-0.19,-10.0,1.57,32699817.0,,,-0.5786,13.1146,0.8577,-4.6375,3631611354.3,,,,,,,
1579708800000,73889058,1.54,1.62,1.54,1.61,-0.1,-5.85,6.04,116145808.0,,,-0.5447,12.3477,0.8076,-4.3663,3419236421.3,,,,,,,
1580659200000,19892000,1.45,1.48,1.45,1.45,-0.16,-9.94,1.64,28868128.0,,,-0.4906,11.1206,0.7273,-3.9324,3079436528.5,,,,,,,
1580745600000,46324166,1.32,1.44,1.32,1.4,-0.05,-3.45,3.76,64378401.0,,,-0.4737,10.7371,0.7022,-3.7968,2973249062.0,,,,,,,
1580832000000,43530402,1.4,1.53,1.39,1.49,0.09,6.43,3.55,63855105.0,,,-0.5041,11.4273,0.7474,-4.0408,3164386501.7,,,,,,,
1580918400000,37269082,1.49,1.5,1.45,1.49,0.0,0.0,3.03,54885131.0,,,-0.5041,11.4273,0.7474,-4.0408,3164386501.7,,,,,,,
1581004800000,41594382,1.48,1.58,1.46,1.51,0.02,1.34,3.37,63226141.0,,,-0.5109,11.5807,0.7574,-4.0951,3206861488.3,,,,,,,
1581264000000,43775826,1.48,1.58,1.48,1.56,0.05,3.31,3.57,66774878.0,,,-0.5278,11.9642,0.7825,-4.2307,3313048954.8,,,,,,,
1581350400000,31768894,1.54,1.55,1.51,1.52,-0.04,-2.56,2.59,48471025.0,,,-0.5143,11.6574,0.7624,-4.1222,3228098981.6,,,,,,,
1581436800000,23455200,1.51,1.54,1.5,1.53,0.01,0.66,1.89,35701182.0,,,-0.5177,11.7341,0.7675,-4.1493,3249336474.9,,,,,,,
1581523200000,42615230,1.53,1.57,1.52,1.55,0.02,1.31,3.45,65889292.0,,,-0.5244,11.8875,0.7775,-4.2035,3291811461.5,,,,,,,
1581609600000,35594415,1.55,1.56,1.5,1.51,-0.04,-2.58,2.91,54087981.0,,,-0.5109,11.5807,0.7574,-4.0951,3206861488.3,,,,,,,
1581868800000,32681484,1.5,1.54,1.5,1.53,0.02,1.32,2.64,49850008.0,,,-0.5177,11.7341,0.7675,-4.1493,3249336474.9,,,,,,,
1581955200000,81840507,1.54,1.68,1.53,1.68,0.15,9.8,6.74,132742533.0,,,-0.5684,12.8845,0.8427,-4.5561,3567898874.4,,,,,,,
1582041600000,116509017,1.73,1.84,1.64,1.77,0.09,5.36,9.53,200560453.0,,,-0.5989,13.5748,0.8878,-4.8002,3759036314.1,,,,,,,
1582128000000,71776727,1.71,1.79,1.68,1.72,-0.05,-2.82,5.86,124328227.0,,,-0.582,13.1913,0.8628,-4.6646,3652848847.6,,,,,,,
1582214400000,83604247,1.72,1.84,1.72,1.78,0.06,3.49,6.82,148273259.0,,,-0.6023,13.6514,0.8929,-4.8273,3780273807.4,,,,,,,
1582473600000,85947660,1.84,1.89,1.78,1.85,0.07,3.93,7.04,157649988.0,,,-0.6259,14.1883,0.928,-5.0171,3928936260.5,,,,,,,
1582560000000,118812502,1.75,2.02,1.75,1.89,0.04,2.16,9.72,223354297.0,,,-0.6395,14.4951,0.948,-5.1256,4013886233.7,,,,,,,
1582646400000,75998312,1.84,1.95,1.82,1.85,-0.04,-2.12,6.22,142044097.0,,,-0.6259,14.1883,0.928,-5.0171,3928936260.5,,,,,,,
1582732800000,67351991,1.83,1.92,1.81,1.89,0.04,2.16,5.48,125542784.0,,,-0.6395,14.4951,0.948,-5.1256,4013886233.7,,,,,,,
1582819200000,76222294,1.84,1.89,1.7,1.73,-0.16,-8.47,6.21,137747738.0,,,-0.5853,13.268,0.8678,-4.6917,3674086340.9,,,,,,,
1583078400000,47764322,1.66,1.76,1.66,1.74,0.01,0.58,3.89,82193894.0,,,-0.5887,13.3447,0.8728,-4.7188,3695323834.2,,,,,,,
1583164800000,44043504,1.74,1.78,1.72,1.73,-0.01,-0.57,3.55,77196268.0,,,-0.5853,13.268,0.8678,-4.6917,3674086340.9,,,,,,,
1583251200000,43646191,1.77,1.81,1.75,1.76,0.03,1.73,3.49,77650839.0,,,-0.5955,13.4981,0.8828,-4.7731,3737798820.8,,,,,,,
1583337600000,58741327,1.73,1.9,1.73,1.82,0.06,3.41,4.78,105781590.0,,,-0.6158,13.9582,0.9129,-4.9358,3865223780.6,,,,,,,
1583424000000,53775328,1.82,1.88,1.8,1.83,0.01,0.55,4.38,98712261.0,,,-0.6192,14.0349,0.9179,-4.9629,3886461273.9,,,,,,,
1583683200000,46297834,1.86,1.87,1.75,1.76,-0.07,-3.83,3.77,83014180.0,,,-0.5955,13.4981,0.8828,-4.7731,3737798820.8,,,,,,,
1583769600000,40629459,1.7,1.75,1.61,1.75,-0.01,-0.57,3.32,68868647.0,,,-0.5921,13.4214,0.8778,-4.7459,3716561327.5,,,,,,,
1583856000000,26771700,1.73,1.79,1.73,1.73,-0.02,-1.14,2.17,46842906.0,,,-0.5853,13.268,0.8678,-4.6917,3674086340.9,,,,,,,
1583942400000,27633034,1.7,1.7,1.65,1.67,-0.06,-3.47,2.26,46265468.0,,,-0.565,12.8078,0.8377,-4.529,3546661381.1,,,,,,,
1584028800000,31688873,1.57,1.65,1.51,1.64,-0.03,-1.8,2.6,50488271.0,,,-0.5549,12.5777,0.8226,-4.4476,3482948901.2,,,,,,,
1584288000000,24488344,1.66,1.67,1.58,1.59,-0.05,-3.05,2.0,39912276.0,,,-0.538,12.1943,0.7976,-4.312,3376761434.7,,,,,,,
1584374400000,28241400,1.57,1.61,1.48,1.55,-0.04,-2.52,2.31,43367274.0,,,-0.5244,11.8875,0.7775,-4.2035,3291811461.5,,,,,,,
1584460800000,19514400,1.58,1.59,1.52,1.53,-0.02,-1.29,1.58,30345655.0,,,-0.5177,11.7341,0.7675,-4.1493,3249336474.9,,,,,,,
1584547200000,16657422,1.51,1.53,1.49,1.53,0.0,0.0,1.35,25195272.0,,,-0.5177,11.7341,0.7675,-4.1493,3249336474.9,,,,,,,
1584633600000,31844215,1.53,1.65,1.51,1.61,0.08,5.23,2.58,49985905.0,,,-0.5447,12.3477,0.8076,-4.3663,3419236421.3,,,,,,,
1584892800000,24099802,1.57,1.6,1.53,1.53,-0.08,-4.97,1.98,37666681.0,,,-0.5177,11.7341,0.7675,-4.1493,3249336474.9,,,,,,,
1584979200000,44376925,1.64,1.68,1.59,1.62,0.09,5.88,3.62,71965119.0,,,-0.5481,12.4243,0.8126,-4.3934,3440473914.6,,,,,,,
1585065600000,42067723,1.66,1.72,1.63,1.64,0.02,1.23,3.4,70038713.0,,,-0.5549,12.5777,0.8226,-4.4476,3482948901.2,,,,,,,
1585152000000,27341198,1.62,1.67,1.61,1.62,-0.02,-1.22,2.23,44507524.0,,,-0.5481,12.4243,0.8126,-4.3934,3440473914.6,,,,,,,
1585238400000,28937900,1.62,1.66,1.59,1.62,0.0,0.0,2.35,46878915.0,,,-0.5481,12.4243,0.8126,-4.3934,3440473914.6,,,,,,,
1585497600000,23608006,1.59,1.6,1.54,1.55,-0.07,-4.32,1.92,36727297.0,,,-0.5244,11.8875,0.7775,-4.2035,3291811461.5,,,,,,,
1585584000000,16933904,1.55,1.57,1.51,1.52,-0.03,-1.94,1.35,25929929.0,,,-0.5578,48.5055,0.719,-7.3628,3228098981.6,,,,,,,
1585670400000,28687393,1.5,1.58,1.46,1.56,0.04,2.63,2.27,43121161.0,,,-0.5724,49.7819,0.738,-7.5566,3313048954.8,,,,,,,
1585756800000,20759380,1.52,1.55,1.49,1.53,-0.03,-1.92,1.64,31526975.0,,,-0.5614,48.8246,0.7238,-7.4112,3249336474.9,,,,,,,
1585843200000,23958289,1.51,1.58,1.51,1.53,0.0,0.0,1.94,36974204.0,,,-0.5614,48.8246,0.7238,-7.4112,3249336474.9,,,,,,,
1586188800000,33799411,1.52,1.57,1.52,1.55,0.02,1.31,2.75,52283866.0,,,-0.5688,49.4628,0.7332,-7.5081,3291811461.5,,,,,,,
1586275200000,24354000,1.53,1.54,1.51,1.52,-0.03,-1.94,1.97,37063034.0,,,-0.5578,48.5055,0.719,-7.3628,3228098981.6,,,,,,,
1586361600000,16142920,1.52,1.53,1.5,1.51,-0.01,-0.66,1.32,24442404.0,,,-0.5541,48.1864,0.7143,-7.3144,3206861488.3,,,,,,,
1586448000000,23591291,1.53,1.54,1.48,1.49,-0.02,-1.32,1.93,35639834.0,,,-0.5467,47.5481,0.7048,-7.2175,3164386501.7,,,,,,,
1586707200000,17224600,1.47,1.48,1.44,1.44,-0.05,-3.36,1.39,25136747.0,,,-0.5284,45.9526,0.6812,-6.9753,3058199035.2,,,,,,,
1586793600000,22739222,1.46,1.52,1.45,1.49,0.05,3.47,1.85,33841932.0,,,-0.5467,47.5481,0.7048,-7.2175,3164386501.7,,,,,,,
1586880000000,18066300,1.49,1.49,1.44,1.46,-0.03,-2.01,1.47,26443283.0,,,-0.5357,46.5908,0.6907,-7.0722,3100674021.8,,,,,,,
