timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,40400,5.6954,5.6954,5.6284,5.6667,0.0,0.0,0.05,238869.0,,,12.156,0.9131,0.6792,8.9107,2622375775.52,,,,,,,
1567526400000,24000,5.6284,5.705,5.6284,5.6667,0.0,0.0,0.03,141815.0,,,12.1525,0.9128,0.679,8.9081,2622375775.52,,,,,,,
1567612800000,94100,5.6667,5.705,5.6476,5.6667,0.0,0.0,0.12,559133.0,,,12.1568,0.9132,0.6792,8.9113,2622375775.52,,,,,,,
1567699200000,183709,5.638,5.638,5.5423,5.5805,-0.0861,-1.52,0.22,1071339.0,,,11.9749,0.8995,0.669,8.7779,2582508576.23,,,,,,,
1567958400000,62200,5.5805,5.638,5.5805,5.6188,0.0385,0.69,0.08,364856.0,,,12.0508,0.9052,0.6733,8.8336,2600227331.47,,,,,,,
1568044800000,31640,5.571,5.6667,5.5614,5.5997,-0.0191,-0.34,0.04,184901.0,,,12.0127,0.9023,0.6711,8.8056,2591367953.85,,,,,,,
1568131200000,34400,5.571,5.6093,5.5614,5.5614,-0.0381,-0.68,0.04,200265.0,,,11.9262,0.8958,0.6663,8.7422,2573649198.61,,,,,,,
1568217600000,20600,5.5997,5.5997,5.5327,5.5518,-0.0095,-0.17,0.03,119426.0,,,11.9149,0.895,0.6657,8.7339,2569219509.8,,,,,,,
1568563200000,54500,5.5518,5.6476,5.5135,5.5231,-0.0289,-0.52,0.07,314789.0,,,11.8361,0.8891,0.6613,8.6761,2555930443.37,,,,,,,
1568649600000,108700,5.4753,5.5518,5.3604,5.4753,-0.0481,-0.87,0.13,620642.0,,,11.7587,0.8832,0.657,8.6194,2533781999.32,,,,,,,
1568736000000,41100,5.437,5.5518,5.4083,5.4944,0.0192,0.35,0.05,234332.0,,,11.7862,0.8853,0.6585,8.6395,2542641376.94,,,,,,,
1568822400000,27475,5.437,5.504,5.437,5.504,0.0093,0.17,0.03,156608.0,,,11.76,0.8833,0.657,8.6204,2538211688.13,,,,,,,
1568908800000,25100,5.4848,5.4848,5.4274,5.4561,-0.0285,-0.52,0.03,142728.0,,,11.6972,0.8786,0.6535,8.5743,2524922621.7,,,,,,,
1569168000000,558500,5.4848,5.6188,5.4083,5.5423,0.0862,1.58,0.68,3250921.0,,,11.8737,0.8919,0.6634,8.7037,2564789820.99,,,,,,,
1569254400000,284000,5.5518,5.5614,5.4753,5.5327,-0.0094,-0.17,0.35,1645814.0,,,11.8528,0.8903,0.6622,8.6884,2560360132.18,,,,,,,
1569340800000,267400,5.5423,5.6093,5.5327,5.5518,0.0194,0.35,0.33,1562216.0,,,11.8883,0.893,0.6642,8.7144,2569219509.8,,,,,,,
1569427200000,47600,5.4848,5.5423,5.4561,5.4561,-0.0955,-1.72,0.06,272752.0,,,11.7082,0.8795,0.6541,8.5824,2529352310.51,,,,,,,
1569513600000,41800,5.5805,5.5805,5.5518,5.5518,0.0864,1.58,0.05,243140.0,,,11.8881,0.893,0.6642,8.7143,2569219509.8,,,,,,,
1569772800000,31900,5.3795,5.5901,5.3795,5.5518,0.0,0.0,0.04,184595.0,,,11.5928,0.8816,0.6482,6.7024,2569219509.8,,,,,,,
1570464000000,235743,5.6476,5.6954,5.571,5.5805,0.0289,0.52,0.29,1388796.0,,,11.6502,0.8859,0.6514,6.7355,2582508576.23,,,,,,,
1570550400000,95200,5.6188,5.6476,5.5901,5.5901,0.0095,0.17,0.12,560239.0,,,11.6686,0.8873,0.6524,6.7462,2586938265.04,,,,,,,
1570636800000,19400,5.6284,5.6284,5.5901,5.5901,0.0,0.0,0.02,113765.0,,,11.6675,0.8872,0.6523,6.7455,2586938265.04,,,,,,,
1570723200000,119102,5.5901,5.6476,5.5805,5.6476,0.0576,1.03,0.15,700646.0,,,11.7709,0.8951,0.6581,6.8053,2609086709.09,,,,,,,
1570982400000,75300,5.6667,5.6667,5.6284,5.6284,-0.0096,-0.17,0.09,444292.0,,,11.7484,0.8934,0.6569,6.7923,2604657020.28,,,,,,,
1571068800000,17800,5.6571,5.6571,5.5901,5.5901,-0.0383,-0.68,0.02,104405.0,,,11.664,0.887,0.6521,6.7435,2586938265.04,,,,,,,
1571155200000,22200,5.6476,5.6476,5.5805,5.5901,0.0,0.0,0.03,130054.0,,,11.6692,0.8874,0.6524,6.7465,2586938265.04,,,,,,,
1571241600000,11800,5.5614,5.5805,5.5423,5.5805,-0.0095,-0.17,0.01,68471.0,,,11.6589,0.8866,0.6518,6.7406,2582508576.23,,,,,,,
1571328000000,44200,5.5997,5.6284,5.5901,5.5901,0.0095,0.17,0.05,259272.0,,,11.6644,0.887,0.6522,6.7437,2586938265.04,,,,,,,
1571587200000,18300,5.5614,5.5901,5.5518,5.5901,0.0,0.0,0.02,106225.0,,,11.6644,0.887,0.6522,6.7437,2586938265.04,,,,,,,
1571673600000,50500,5.6476,5.6476,5.5805,5.6188,0.0285,0.51,0.06,295822.0,,,11.721,0.8913,0.6553,6.7765,2600227331.47,,,,,,,
1571760000000,30875,5.6188,5.638,5.5231,5.5805,-0.0382,-0.68,0.04,179884.0,,,11.6551,0.8863,0.6516,6.7384,2582508576.23,,,,,,,
1571846400000,49300,5.5231,5.571,5.5231,5.571,-0.0095,-0.17,0.06,285190.0,,,11.6362,0.8848,0.6506,6.7274,2578078887.42,,,,,,,
1571932800000,43500,5.571,5.571,5.4848,5.4944,-0.0763,-1.37,0.05,249548.0,,,11.4822,0.8731,0.642,6.6384,2542641376.94,,,,,,,
1572192000000,390100,5.4848,5.6476,5.4848,5.6284,0.1341,2.44,0.47,2296566.0,,,11.7626,0.8945,0.6577,6.8005,2604657020.28,,,,,,,
1572278400000,421300,5.6476,5.6954,5.5231,5.6093,-0.0191,-0.34,0.52,2491527.0,,,11.6959,0.8894,0.6539,6.762,2595797642.66,,,,,,,
1572364800000,537500,5.5997,5.7433,5.5997,5.6571,0.0477,0.85,0.66,3206203.0,,,11.8109,0.8981,0.6603,6.8285,2622375775.52,,,,,,,
1572451200000,168700,5.7146,5.7241,5.5327,5.5614,-0.1054,-1.86,0.21,982103.0,,,11.5871,0.8811,0.6478,6.699,2573649198.61,,,,,,,
1572537600000,18100,5.5614,5.6188,5.5614,5.6188,0.0573,1.03,0.02,105857.0,,,11.691,0.889,0.6536,6.7591,2600227331.47,,,,,,,
1572796800000,14700,5.5805,5.6476,5.5805,5.5901,-0.0287,-0.51,0.02,86200.0,,,11.6182,0.8835,0.6496,6.717,2586938265.04,,,,,,,
1572883200000,680100,5.5901,5.7433,5.5518,5.705,0.1146,2.05,0.83,4041402.0,,,11.8586,0.9018,0.663,6.856,2640094530.76,,,,,,,
1572969600000,24900,5.6476,5.7241,5.6476,5.6667,-0.0382,-0.67,0.03,147868.0,,,11.7372,0.8925,0.6562,6.7858,2622375775.52,,,,,,,
1573056000000,46500,5.6667,5.7433,5.6667,5.6954,0.0289,0.51,0.06,275726.0,,,11.7964,0.897,0.6595,6.8201,2635664841.95,,,,,,,
1573142400000,48100,5.7337,5.7337,5.6667,5.6763,-0.0194,-0.34,0.06,285469.0,,,11.7477,0.8933,0.6568,6.7919,2626805464.33,,,,,,,
1573401600000,88500,5.6284,5.6763,5.6284,5.6571,-0.0193,-0.34,0.11,521044.0,,,11.6982,0.8896,0.654,6.7633,2617946086.71,,,,,,,
1573488000000,431742,5.6093,5.8677,5.5901,5.8103,0.1533,2.71,0.53,2591438.0,,,12.0248,0.9144,0.6723,6.9521,2688821107.67,,,,,,,
1573574400000,150100,5.7241,5.8103,5.6954,5.7433,-0.0668,-1.15,0.18,904385.0,,,11.8929,0.9044,0.6649,6.8758,2657813286.0,,,,,,,
1573660800000,82800,5.6763,5.7816,5.6763,5.772,0.0287,0.5,0.1,497372.0,,,11.9598,0.9095,0.6687,6.9145,2671102352.43,,,,,,,
1573747200000,192760,5.8199,5.9156,5.7624,5.7624,-0.0098,-0.17,0.24,1176649.0,,,11.9401,0.908,0.6676,6.9032,2666672663.62,,,,,,,
1574006400000,278860,5.7528,5.8869,5.7528,5.8773,0.1147,1.99,0.34,1703493.0,,,12.1713,0.9255,0.6805,7.0368,2719828929.34,,,,,,,
1574092800000,160300,5.8773,5.8964,5.839,5.8486,-0.0288,-0.49,0.2,981737.0,,,12.1123,0.9211,0.6772,7.0027,2706539862.91,,,,,,,
1574179200000,154200,5.8869,5.8869,5.7624,5.7911,-0.0573,-0.98,0.19,935651.0,,,12.0086,0.9132,0.6714,6.9428,2679961730.05,,,,,,,
1574265600000,54200,5.8199,5.839,5.7624,5.8199,0.029,0.5,0.07,327710.0,,,12.0874,0.9192,0.6758,6.9883,2693250796.48,,,,,,,
1574352000000,124180,5.772,5.839,5.7433,5.7911,-0.0285,-0.49,0.15,750052.0,,,12.0473,0.9161,0.6736,6.9652,2679961730.05,,,,,,,
1574611200000,91280,5.7624,5.8103,5.7433,5.772,-0.0191,-0.33,0.11,549179.0,,,12.017,0.9138,0.6719,6.9476,2671102352.43,,,,,,,
1574697600000,392700,5.7337,5.8964,5.7241,5.8007,0.0289,0.5,0.48,2399043.0,,,12.0695,0.9178,0.6748,6.978,2684391418.86,,,,,,,
1574784000000,26020,5.8581,5.8581,5.7816,5.8199,0.0191,0.33,0.03,157950.0,,,12.1055,0.9205,0.6768,6.9988,2693250796.48,,,,,,,
1574870400000,102400,5.7911,5.8103,5.7146,5.7433,-0.0768,-1.32,0.11,615822.0,,,11.9343,0.9075,0.6673,6.8998,2657813286.0,,,,,,,
1574956800000,101400,5.7528,5.7528,5.705,5.7146,-0.0287,-0.5,0.12,607506.0,,,11.8798,0.9034,0.6642,6.8683,2644524219.57,,,,,,,
1575216000000,379200,5.7146,5.906,5.7146,5.8103,0.096,1.68,0.46,2325543.0,,,12.0932,0.9196,0.6761,6.9917,2693250796.48,,,,,,,
1575302400000,343700,5.8199,5.9156,5.772,5.8581,0.0384,0.66,0.42,2113899.0,,,12.1627,0.9249,0.68,7.0319,2710969551.72,,,,,,,
1575388800000,27460,5.839,5.906,5.839,5.8486,-0.0094,-0.16,0.03,168013.0,,,12.1713,0.9255,0.6805,7.0368,2706539862.91,,,,,,,
1575475200000,97000,5.8869,5.906,5.8581,5.906,0.0573,0.98,0.12,596928.0,,,12.315,0.9365,0.6885,7.1199,2733117995.77,,,,,,,
1575561600000,598757,5.906,6.0592,5.8964,6.04,0.1341,2.27,0.73,3741004.0,,,12.5697,0.9558,0.7028,7.2671,2795133639.11,,,,,,,
1575820800000,273975,6.04,6.0879,5.9347,5.9634,-0.0767,-1.27,0.34,1716083.0,,,12.4124,0.9439,0.694,7.1762,2759696128.63,,,,,,,
1575907200000,518105,5.973,6.1166,5.973,6.0879,0.1246,2.09,0.63,3294569.0,,,12.6732,0.9637,0.7086,7.327,2817282083.16,,,,,,,
1575993600000,128641,6.0974,6.107,6.04,6.0687,-0.0189,-0.31,0.16,813391.0,,,12.5951,0.9578,0.7042,7.2818,2799563327.92,,,,,,,
1576080000000,147000,6.0304,6.0592,5.9539,5.973,-0.0768,-1.27,0.18,921107.0,,,12.4392,0.9459,0.6955,7.1917,2764125817.44,,,,,,,
1576166400000,80000,5.9826,6.0592,5.973,6.0496,0.0765,1.28,0.09,502108.0,,,12.5856,0.957,0.7037,7.2763,2799563327.92,,,,,,,
1576425600000,884873,6.0974,6.3846,6.0974,6.375,0.3255,5.38,1.08,5828868.0,,,13.2132,1.0048,0.7388,7.6392,2945743058.65,,,,,,,
1576512000000,1273451,6.3655,6.7005,6.3176,6.6048,0.2393,3.76,1.55,8780526.0,,,13.7315,1.0442,0.7677,7.9389,3056485278.9,,,,,,,
1576598400000,852289,6.7675,6.8632,6.4899,6.509,-0.0958,-1.45,1.03,5906719.0,,,13.5399,1.0296,0.757,7.8281,3012188390.8,,,,,,,
1576684800000,723928,6.5952,6.5952,6.2315,6.2889,-0.22,-3.38,0.88,4832837.0,,,13.0886,0.9953,0.7318,7.5672,2910305548.17,,,,,,,
1576771200000,736646,6.3272,6.5952,6.3272,6.4708,0.1818,2.89,0.89,4994628.0,,,13.4499,1.0228,0.752,7.7761,2994469635.56,,,,,,,
1577030400000,738600,6.4133,6.4229,5.8581,5.8869,-0.5836,-9.02,0.9,4624870.0,,,12.2533,0.9318,0.6851,7.0842,2724258618.15,,,,,,,
1577116800000,271700,5.8486,6.0592,5.8486,6.0209,0.1342,2.28,0.33,1692340.0,,,12.4937,0.9501,0.6985,7.2232,2772985195.06,,,,,,,
1577203200000,199348,6.0017,6.0974,5.9634,6.0879,0.0959,1.6,0.24,1257462.0,,,12.6789,0.9641,0.7089,7.3303,2817282083.16,,,,,,,
1577289600000,206100,6.0879,6.1549,6.04,6.0783,-0.0097,-0.16,0.25,1311603.0,,,12.6087,0.9588,0.705,7.2897,2812852394.35,,,,,,,
1577376000000,242100,6.0783,6.2027,6.0496,6.0496,-0.0286,-0.47,0.3,1551684.0,,,12.564,0.9554,0.7025,7.2638,2799563327.92,,,,,,,
1577635200000,502158,6.0017,6.0017,5.8869,5.9251,-0.1246,-2.06,0.61,3109169.0,,,12.2899,0.9346,0.6871,7.1054,2741977373.39,,,,,,,
1577721600000,210618,5.9251,6.0304,5.8869,6.0304,0.1055,1.78,0.26,1313706.0,,,11.5783,0.9417,0.6749,5.6199,2790703950.3,,,,,,,
1577894400000,287008,6.0304,6.1836,6.0304,6.1549,0.1242,2.06,0.35,1838819.0,,,11.7841,0.9585,0.6869,5.7198,2848289904.83,,,,,,,
1577980800000,89260,6.1357,6.2027,6.1357,6.1549,0.0,0.0,0.11,574966.0,,,11.8011,0.9599,0.6879,5.7281,2848289904.83,,,,,,,
1578240000000,216020,6.1453,6.2027,6.1453,6.1549,0.0,0.0,0.26,1394240.0,,,11.8196,0.9614,0.6889,5.737,2848289904.83,,,,,,,
1578326400000,129000,6.1549,6.2697,6.1549,6.2315,0.0763,1.24,0.16,837687.0,,,11.9724,0.9738,0.6978,5.8112,2883727415.31,,,,,,,
1578412800000,205700,6.2219,6.2697,6.1357,6.1836,-0.048,-0.77,0.25,1333763.0,,,11.8403,0.963,0.6901,5.7471,2861578971.26,,,,,,,
1578499200000,267862,6.1549,6.2793,6.1549,6.2602,0.0767,1.24,0.33,1747826.0,,,11.99,0.9752,0.6989,5.8197,2897016481.74,,,,,,,
1578585600000,338400,6.2219,6.4708,6.2219,6.4133,0.1534,2.45,0.41,2259952.0,,,12.2763,0.9985,0.7156,5.9587,2967891502.7,,,,,,,
1578844800000,247458,6.4133,6.5473,6.3367,6.5282,0.1148,1.79,0.3,1680317.0,,,12.4791,1.015,0.7274,6.0572,3021047768.42,,,,,,,
1578931200000,285891,6.4899,6.4899,6.3367,6.3463,-0.1821,-2.79,0.35,1918495.0,,,12.064,0.9812,0.7032,5.8557,2936883681.03,,,,,,,
1579017600000,172200,6.3463,6.3463,6.1932,6.2027,-0.1434,-2.26,0.21,1128657.0,,,11.7663,0.957,0.6858,5.7112,2870438348.88,,,,,,,
1579104000000,192601,6.2602,6.3272,6.2027,6.2889,0.0862,1.39,0.23,1256640.0,,,11.9371,0.9709,0.6958,5.7941,2910305548.17,,,,,,,
1579190400000,11200,6.2027,6.2697,6.2027,6.241,-0.0478,-0.76,0.01,72995.0,,,11.8542,0.9642,0.691,5.7538,2888157104.12,,,,,,,
1579449600000,60400,6.2315,6.2793,6.1644,6.2793,0.0381,0.61,0.07,393426.0,,,11.8962,0.9676,0.6934,5.7742,2905875859.36,,,,,,,
1579536000000,185000,6.2219,6.308,6.0974,6.1932,-0.086,-1.37,0.23,1189983.0,,,11.7186,0.9531,0.683,5.688,2866008660.07,,,,,,,
1579622400000,237900,6.0879,6.2697,6.0879,6.2697,0.0768,1.24,0.29,1544267.0,,,11.9097,0.9687,0.6942,5.7808,2901446170.55,,,,,,,
1579708800000,868225,6.241,6.2985,6.0592,6.1166,-0.153,-2.44,1.06,5632417.0,,,11.6146,0.9447,0.677,5.6375,2830571149.59,,,,,,,
1580659200000,859078,5.5805,5.5997,5.504,5.504,-0.6129,-10.02,1.05,4948809.0,,,10.5185,0.8555,0.6131,5.1055,2547071065.75,,,,,,,
1580745600000,252240,5.2742,5.6667,5.2742,5.504,0.0,0.0,0.31,1454888.0,,,10.5969,0.8619,0.6177,5.1435,2547071065.75,,,,,,,
1580832000000,520028,5.504,5.6667,5.4561,5.6667,0.1629,2.96,0.63,3039075.0,,,10.9178,0.888,0.6364,5.2993,2622375775.52,,,,,,,
1580918400000,285730,5.571,5.7433,5.571,5.6763,0.0096,0.17,0.35,1698176.0,,,10.9663,0.892,0.6392,5.3229,2626805464.33,,,,,,,
1581004800000,652100,5.6954,5.7911,5.6476,5.6954,0.0193,0.34,0.8,3883427.0,,,10.9694,0.8922,0.6394,5.3244,2635664841.95,,,,,,,
1581264000000,205940,5.6571,5.8773,5.6476,5.8581,0.1629,2.86,0.25,1255679.0,,,11.2958,0.9188,0.6584,5.4828,2710969551.72,,,,,,,
1581350400000,217909,5.8581,5.9922,5.8199,5.9539,0.0955,1.63,0.26,1343465.0,,,11.4869,0.9343,0.6695,5.5756,2755266439.82,,,,,,,
1581436800000,269280,5.9347,6.0113,5.9156,5.973,0.0191,0.32,0.33,1675197.0,,,11.4938,0.9349,0.6699,5.5789,2764125817.44,,,,,,,
1581523200000,509500,5.9634,5.9634,5.7624,5.7911,-0.1816,-3.04,0.61,3102878.0,,,11.1484,0.9068,0.6498,5.4112,2679961730.05,,,,,,,
1581609600000,108800,5.7911,5.8581,5.7528,5.7911,0.0,0.0,0.13,657365.0,,,11.1623,0.9079,0.6506,5.418,2679961730.05,,,,,,,
1581868800000,462139,5.705,6.0209,5.705,5.9539,0.1627,2.81,0.56,2878473.0,,,11.484,0.9341,0.6694,5.5742,2759696128.63,,,,,,,
1581955200000,391931,6.0113,6.0304,5.9443,6.0113,0.0477,0.8,0.48,2450794.0,,,11.5819,0.942,0.6751,5.6217,2781844572.68,,,,,,,
1582041600000,205231,5.9922,6.04,5.9443,6.0017,-0.0096,-0.16,0.25,1287986.0,,,11.5922,0.9429,0.6757,5.6267,2777414883.87,,,,,,,
1582128000000,133540,6.0496,6.0783,5.9826,6.0783,0.0768,1.28,0.16,842828.0,,,11.737,0.9546,0.6841,5.697,2812852394.35,,,,,,,
1582214400000,84310,6.0783,6.1166,6.0113,6.0687,-0.0097,-0.16,0.1,533608.0,,,11.7341,0.9544,0.684,5.6956,2808422705.54,,,,,,,
1582473600000,303600,6.0017,6.107,5.973,5.973,-0.0959,-1.58,0.37,1902199.0,,,11.5391,0.9385,0.6726,5.6009,2764125817.44,,,,,,,
1582560000000,347800,5.9539,6.0209,5.839,5.8677,-0.1051,-1.76,0.42,2154227.0,,,11.3354,0.922,0.6607,5.502,2715399240.53,,,,,,,
1582646400000,136140,5.8294,5.9539,5.7624,5.906,0.0381,0.65,0.16,839095.0,,,11.392,0.9266,0.664,5.5295,2733117995.77,,,,,,,
1582732800000,38232,5.9826,5.9826,5.8964,5.9156,0.0094,0.16,0.05,236341.0,,,11.4236,0.9291,0.6658,5.5448,2737547684.58,,,,,,,
1582819200000,347420,5.8677,5.9539,5.8103,5.8199,-0.0958,-1.62,0.42,2131555.0,,,11.2099,0.9118,0.6534,5.4411,2693250796.48,,,,,,,
1583078400000,41900,5.8294,5.9347,5.8294,5.906,0.0861,1.48,0.05,259242.0,,,11.3546,0.9235,0.6618,5.5113,2737547684.58,,,,,,,
1583164800000,94000,5.906,6.0017,5.8964,5.9347,0.0189,0.32,0.11,584541.0,,,11.3633,0.9242,0.6623,5.5156,2746407062.2,,,,,,,
1583251200000,64300,5.906,5.973,5.8964,5.906,-0.0285,-0.48,0.08,398365.0,,,11.3261,0.9212,0.6602,5.4975,2733117995.77,,,,,,,
1583337600000,64200,5.9922,6.0017,5.9251,5.9826,0.0768,1.3,0.08,400318.0,,,11.45,0.9313,0.6674,5.5576,2768555506.25,,,,,,,
1583424000000,144000,5.9251,6.0017,5.7911,5.9539,-0.0287,-0.48,0.18,885690.0,,,11.3849,0.926,0.6636,5.5261,2755266439.82,,,,,,,
1583683200000,70100,5.8581,5.906,5.8199,5.8199,-0.134,-2.25,0.09,428970.0,,,11.1229,0.9047,0.6483,5.3989,2693250796.48,,,,,,,
1583769600000,181760,5.7433,5.8964,5.7433,5.8199,0.0,0.0,0.22,1099964.0,,,11.1359,0.9058,0.6491,5.4052,2693250796.48,,,,,,,
1583856000000,209740,5.839,5.839,5.7433,5.7528,-0.0669,-1.15,0.25,1265367.0,,,11.0473,0.8985,0.6439,5.3622,2662242974.81,,,,,,,
1583942400000,61000,5.8103,5.8103,5.705,5.705,-0.0477,-0.83,0.07,364233.0,,,10.9577,0.8913,0.6387,5.3187,2640094530.76,,,,,,,
1584028800000,142240,5.6571,5.6571,5.4753,5.638,-0.0667,-1.17,0.17,829901.0,,,10.8786,0.8848,0.6341,5.2803,2609086709.09,,,,,,,
1584288000000,127900,5.6571,5.705,5.5518,5.5614,-0.0767,-1.36,0.16,751323.0,,,10.7538,0.8747,0.6268,5.2197,2573649198.61,,,,,,,
1584374400000,81900,5.4753,5.6571,5.4753,5.5805,0.0189,0.34,0.1,472696.0,,,10.79,0.8776,0.6289,5.2373,2582508576.23,,,,,,,
1584460800000,47000,5.571,5.638,5.5614,5.5805,0.0,0.0,0.06,275087.0,,,10.8354,0.8813,0.6316,5.2594,2582508576.23,,,,,,,
1584547200000,172900,5.5997,5.5997,5.37,5.5518,-0.0285,-0.51,0.21,987764.0,,,10.8063,0.8789,0.6299,5.2452,2569219509.8,,,,,,,
1584633600000,108700,5.4944,5.5423,5.3891,5.5231,-0.0289,-0.52,0.13,619863.0,,,10.838,0.8815,0.6317,5.2606,2555930443.37,,,,,,,
1584892800000,111800,5.5327,5.5327,5.2647,5.2838,-0.2391,-4.33,0.14,620298.0,,,10.3548,0.8422,0.6036,5.026,2445188223.12,,,,,,,
1584979200000,341400,5.4274,5.5327,5.2647,5.4753,0.1913,3.62,0.42,1938000.0,,,10.7069,0.8709,0.6241,5.197,2524922621.7,,,,,,,
1585065600000,63500,5.5901,5.5901,5.4753,5.5327,0.0764,1.4,0.08,364962.0,,,10.8201,0.8801,0.6307,5.2519,2560360132.18,,,,,,,
1585152000000,76252,5.4465,5.5231,5.3891,5.4274,-0.1051,-1.9,0.09,433022.0,,,10.6053,0.8626,0.6182,5.1476,2511633555.27,,,,,,,
1585238400000,37100,5.437,5.5423,5.437,5.4465,0.019,0.35,0.05,212655.0,,,10.6044,0.8625,0.6181,5.1472,2520492932.89,,,,,,,
1585497600000,58300,5.4083,5.4083,5.2742,5.37,-0.0768,-1.41,0.07,323756.0,,,10.4575,0.8506,0.6095,5.0759,2485055422.41,,,,,,,
1585584000000,13900,5.37,5.37,5.2838,5.3604,-0.0097,-0.18,0.02,77532.0,,,16.3561,0.8601,0.6668,6.9241,2480625733.6,,,,,,,
1585670400000,14400,5.2838,5.4465,5.2838,5.4274,0.067,1.25,0.02,79936.0,,,16.5437,0.8699,0.6744,7.0035,2511633555.27,,,,,,,
1585756800000,24988,5.4274,5.4274,5.2838,5.3891,-0.0385,-0.71,0.03,138401.0,,,16.4817,0.8667,0.6719,6.9773,2493914800.03,,,,,,,
1585843200000,25939,5.37,5.437,5.3221,5.3221,-0.0668,-1.24,0.03,145730.0,,,16.3317,0.8588,0.6658,6.9137,2467336667.17,,,,,,,
1586188800000,67500,5.3604,5.4944,5.3604,5.437,0.105,1.97,0.08,380045.0,,,16.6135,0.8736,0.6773,7.0331,2516063244.08,,,,,,,
1586275200000,37920,5.3795,5.4561,5.3795,5.4178,-0.019,-0.35,0.05,215238.0,,,16.5357,0.8695,0.6741,7.0001,2520492932.89,,,,,,,
1586361600000,68630,5.4083,5.4944,5.3987,5.4848,0.0381,0.7,0.08,391224.0,,,16.6664,0.8764,0.6794,7.0554,2538211688.13,,,,,,,
1586448000000,105400,5.437,5.4561,5.2934,5.3125,-0.1722,-3.14,0.12,589875.0,,,16.099,0.8465,0.6563,6.8152,2458477289.55,,,,,,,
1586707200000,96100,5.3508,5.3508,5.1785,5.2072,-0.1052,-1.98,0.11,525018.0,,,15.7683,0.8291,0.6428,6.6752,2409750712.64,,,,,,,
1586793600000,233700,5.2168,5.3412,5.2168,5.3125,0.1052,2.02,0.29,1291738.0,,,16.1116,0.8472,0.6568,6.8206,2458477289.55,,,,,,,
1586880000000,428400,5.2934,5.5327,5.2647,5.4657,0.153,2.88,0.52,2432072.0,,,16.5768,0.8717,0.6758,7.0175,2529352310.51,,,,,,,
