timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,1608356,38.4883,39.2839,37.8916,38.0507,-0.2181,-0.57,5.59,62348972.0,,,14.6587,1.5599,1.4785,23.4359,3826000000.0,,,,,,,
1571068800000,1068102,38.1999,38.6275,37.8021,38.1502,0.0989,0.26,3.72,41028192.0,,,14.697,1.564,1.4823,23.4972,3836000000.0,,,,,,,
1571155200000,1098072,37.9115,38.18,37.4639,37.5435,-0.6066,-1.59,3.82,41692652.0,,,14.4633,1.5391,1.4588,23.1236,3775000000.0,,,,,,,
1571241600000,734186,37.4043,37.8916,37.2452,37.4242,-0.1201,-0.32,2.55,27783570.0,,,14.4173,1.5342,1.4541,23.05,3763000000.0,,,,,,,
1571328000000,1036119,37.3844,37.5634,36.1512,36.4993,-0.9244,-2.47,3.6,38274452.0,,,14.061,1.4963,1.4182,22.4804,3670000000.0,,,,,,,
1571587200000,556990,36.3998,36.3998,35.8826,35.992,-0.5073,-1.39,1.94,20179979.0,,,13.8656,1.4755,1.3985,22.168,3619000000.0,,,,,,,
1571673600000,639700,36.0517,36.4495,35.9224,36.3998,0.4067,1.13,2.23,23294567.0,,,14.0227,1.4922,1.4143,22.4191,3660000000.0,,,,,,,
1571760000000,1601867,36.4595,38.359,36.2506,37.9214,1.5215,4.18,5.57,60794012.0,,,14.6089,1.5546,1.4734,23.3563,3813000000.0,,,,,,,
1571846400000,743999,37.812,37.9413,37.3645,37.9413,0.019,0.05,2.59,28148920.0,,,14.6166,1.5554,1.4742,23.3686,3815000000.0,,,,,,,
1571932800000,609300,37.9413,37.9413,37.5037,37.7723,-0.1707,-0.45,2.12,23074077.0,,,14.5514,1.5485,1.4676,23.2644,3798000000.0,,,,,,,
1572192000000,1034036,37.7723,38.5679,37.3048,38.5579,0.7857,2.08,3.6,39639245.0,,,14.8541,1.5807,1.4982,23.7483,3877000000.0,,,,,,,
1572278400000,2472866,39.2143,41.3526,39.2143,39.6917,1.1336,2.94,8.6,99998954.0,,,15.2909,1.6272,1.5422,24.4466,3991000000.0,,,,,,,
1572364800000,1429491,40.0995,40.6464,39.2839,39.9901,0.2977,0.75,4.97,57365204.0,,,15.4058,1.6394,1.5538,24.6304,4021000000.0,,,,,,,
1572451200000,1217161,39.8707,40.0298,39.1845,39.463,-0.5279,-1.32,4.23,48431307.0,,,15.2028,1.6178,1.5333,24.3058,3968000000.0,,,,,,,
1572537600000,934946,39.4828,40.0099,39.2143,39.8707,0.4065,1.03,3.25,37293180.0,,,15.3598,1.6345,1.5492,24.5569,4009000000.0,,,,,,,
1572796800000,1393200,39.8807,40.5768,39.5226,40.2685,0.3987,1.0,4.85,56194198.0,,,15.5131,1.6508,1.5646,24.8019,4049000000.0,,,,,,,
1572883200000,2170806,40.3381,42.2476,40.2287,41.7802,1.5101,3.75,7.55,90780455.0,,,16.0955,1.7128,1.6234,25.733,4201000000.0,,,,,,,
1572969600000,1381060,41.7504,42.1681,41.1835,41.8498,0.071,0.17,4.8,57739180.0,,,16.1223,1.7156,1.6261,25.7759,4208000000.0,,,,,,,
1573056000000,1917798,41.82,43.1527,41.5515,42.9538,1.1048,2.64,6.67,82269669.0,,,16.5476,1.7609,1.669,26.4558,4319000000.0,,,,,,,
1573142400000,1387500,42.7747,43.1129,42.0786,42.1183,-0.8333,-1.94,4.83,59315761.0,,,16.2257,1.7266,1.6365,25.9413,4235000000.0,,,,,,,
1573401600000,2054858,42.0388,42.1183,40.3779,40.3779,-1.7394,-4.13,7.15,84687974.0,,,15.5552,1.6553,1.5689,24.8693,4060000000.0,,,,,,,
1573488000000,1461216,40.4078,41.1934,39.9901,40.7558,0.3795,0.94,5.08,59605953.0,,,15.7008,1.6708,1.5836,25.1021,4098000000.0,,,,,,,
1573574400000,1039808,40.6067,41.3923,40.4177,40.9349,0.1793,0.44,3.62,42809795.0,,,15.7698,1.6781,1.5905,25.2123,4116000000.0,,,,,,,
1573660800000,920980,40.8056,41.3725,40.3779,40.5271,-0.4094,-1.0,3.2,37623543.0,,,15.6127,1.6614,1.5747,24.9612,4075000000.0,,,,,,,
1573747200000,1511756,40.6067,41.4719,40.1293,41.0542,0.5269,1.3,5.26,62304095.0,,,15.8158,1.683,1.5952,25.2858,4128000000.0,,,,,,,
1574006400000,1808347,41.3327,42.9438,41.084,42.6455,1.5928,3.88,6.29,76975131.0,,,16.4288,1.7482,1.657,26.2659,4288000000.0,,,,,,,
1574092800000,1439802,42.5162,42.914,42.2874,42.8543,0.209,0.49,5.01,61720624.0,,,16.5092,1.7568,1.6651,26.3945,4309000000.0,,,,,,,
1574179200000,1403432,43.0333,43.0333,41.2531,41.6211,-1.2342,-2.88,4.88,59355583.0,,,16.0342,1.7063,1.6172,25.635,4185000000.0,,,,,,,
1574265600000,843713,41.1835,41.9194,40.9846,41.641,0.0208,0.05,2.93,35244888.0,,,16.0418,1.7071,1.618,25.6472,4187000000.0,,,,,,,
1574352000000,1545237,41.7703,41.999,39.7613,40.179,-1.4616,-3.51,5.37,63172052.0,,,15.4786,1.6471,1.5612,24.7468,4040000000.0,,,,,,,
1574611200000,900088,40.2785,40.7061,39.9105,40.1691,-0.008,-0.02,3.13,36446765.0,,,15.4748,1.6467,1.5608,24.7407,4039000000.0,,,,,,,
1574697600000,1218169,40.2785,40.3779,38.9856,39.7812,-0.3897,-0.97,4.24,48478815.0,,,15.3254,1.6308,1.5457,24.5018,4000000000.0,,,,,,,
1574784000000,651706,39.4331,39.8309,39.2044,39.4828,-0.2984,-0.75,2.27,25870283.0,,,15.2104,1.6186,1.5341,24.318,3970000000.0,,,,,,,
1574870400000,751841,39.4828,40.4475,39.274,39.632,0.15,0.38,2.62,30210268.0,,,15.2679,1.6247,1.5399,24.4099,3985000000.0,,,,,,,
1574956800000,663119,39.3834,40.179,39.1944,39.5127,-0.1189,-0.3,2.31,26387430.0,,,15.2219,1.6198,1.5353,24.3364,3973000000.0,,,,,,,
1575216000000,586946,39.5326,39.5922,38.9955,39.1646,-0.3477,-0.88,2.04,23162173.0,,,15.0878,1.6055,1.5217,24.122,3938000000.0,,,,,,,
1575302400000,456545,38.7867,39.463,38.7071,39.4033,0.2389,0.61,1.59,17947115.0,,,15.1798,1.6153,1.531,24.269,3962000000.0,,,,,,,
1575388800000,456819,38.8961,39.7812,38.8961,39.7812,0.3783,0.96,1.59,18135274.0,,,15.3254,1.6308,1.5457,24.5018,4000000000.0,,,,,,,
1575475200000,718846,40.0398,40.1094,39.7016,40.0199,0.2387,0.6,2.5,28818059.0,,,15.4173,1.6406,1.555,24.6488,4024000000.0,,,,,,,
1575561600000,419900,40.1989,40.1989,39.8707,40.0298,0.008,0.02,1.46,16898519.0,,,15.4211,1.641,1.5554,24.6549,4025000000.0,,,,,,,
1575820800000,1087799,40.2685,41.5216,39.9105,41.1735,1.1448,2.86,3.78,44750249.0,,,15.8617,1.6879,1.5998,25.3593,4140000000.0,,,,,,,
1575907200000,696800,40.9746,41.462,40.6564,41.084,-0.0906,-0.22,2.42,28661470.0,,,15.8273,1.6842,1.5963,25.3042,4131000000.0,,,,,,,
1575993600000,719300,40.9746,41.3725,40.4276,40.547,-0.5382,-1.31,2.5,29573449.0,,,15.6204,1.6622,1.5755,24.9734,4077000000.0,,,,,,,
1576080000000,1017700,40.5768,40.5768,39.2939,39.5326,-1.0137,-2.5,3.54,40711250.0,,,15.2296,1.6206,1.536,24.3486,3975000000.0,,,,,,,
1576166400000,697400,39.7613,40.0597,39.3536,39.9304,0.3993,1.01,2.43,27866320.0,,,15.3828,1.6369,1.5515,24.5937,4015000000.0,,,,,,,
1576425600000,3018885,40.2287,43.9284,40.2287,43.6798,3.7495,9.39,10.5,129745127.0,,,16.8272,1.7906,1.6972,26.903,4392000000.0,,,,,,,
1576512000000,2171143,43.7593,44.1969,43.272,43.5803,-0.1005,-0.23,7.55,95458317.0,,,16.7889,1.7866,1.6933,26.8417,4382000000.0,,,,,,,
1576598400000,1667927,43.8389,44.1571,43.3217,43.8588,0.2789,0.64,5.8,73460772.0,,,16.8962,1.798,1.7041,27.0132,4410000000.0,,,,,,,
1576684800000,2327255,44.1571,46.1363,43.7593,43.8091,-0.0482,-0.11,8.09,104544308.0,,,16.877,1.7959,1.7022,26.9826,4405000000.0,,,,,,,
1576771200000,1274800,43.6698,44.2566,43.2621,43.2621,-0.5476,-1.25,4.43,56011757.0,,,16.6663,1.7735,1.6809,26.6457,4350000000.0,,,,,,,
1577030400000,1146421,43.2621,43.9284,42.4764,42.5858,-0.6749,-1.56,3.99,49785976.0,,,16.4058,1.7458,1.6547,26.2292,4282000000.0,,,,,,,
1577116800000,748007,42.6653,43.1626,42.4764,43.0234,0.4386,1.03,2.6,32207414.0,,,16.5744,1.7637,1.6717,26.4987,4326000000.0,,,,,,,
1577203200000,964575,43.0433,44.1969,43.0433,43.3913,0.37,0.86,3.36,42243011.0,,,16.7161,1.7788,1.686,26.7253,4363000000.0,,,,,,,
1577289600000,873871,43.7394,44.0577,43.1825,44.0577,0.6682,1.54,3.04,38260083.0,,,16.9728,1.8061,1.7119,27.1357,4430000000.0,,,,,,,
1577376000000,1029413,44.366,44.4257,43.5903,43.7892,-0.2688,-0.61,3.58,45441139.0,,,16.8694,1.7951,1.7014,26.9703,4403000000.0,,,,,,,
1577635200000,1089622,43.7096,44.0875,42.8841,43.9682,0.1795,0.41,3.79,47740307.0,,,16.9384,1.8025,1.7084,27.0806,4421000000.0,,,,,,,
1577721600000,1243502,43.9383,45.3406,43.5803,43.6997,-0.2682,-0.61,4.33,55184287.0,,,18.053,1.743,1.5132,15.3516,4394000000.0,,,,,,,
1577894400000,1177306,44.1472,44.6445,43.7096,44.6445,0.9439,2.16,4.09,52435317.0,,,18.4433,1.7807,1.5459,15.6836,4489000000.0,,,,,,,
1577980800000,1301486,44.7439,45.1119,43.6997,44.0577,-0.5848,-1.31,4.53,57777614.0,,,18.2009,1.7573,1.5256,15.4774,4430000000.0,,,,,,,
1578240000000,1206600,43.7593,44.2268,43.3516,44.1571,0.1013,0.23,4.2,53188464.0,,,18.242,1.7612,1.5291,15.5124,4440000000.0,,,,,,,
1578326400000,1311289,43.9383,44.9826,43.9383,44.8334,0.6756,1.53,4.56,58689396.0,,,18.5213,1.7882,1.5525,15.7499,4508000000.0,,,,,,,
1578412800000,1402000,44.5549,45.2511,44.0577,44.0577,-0.7756,-1.73,4.88,62895693.0,,,18.2009,1.7573,1.5256,15.4774,4430000000.0,,,,,,,
1578499200000,1780198,44.4356,45.9373,44.4356,45.4898,1.4319,3.25,6.19,81071152.0,,,18.7925,1.8144,1.5752,15.9805,4574000000.0,,,,,,,
1578585600000,1405800,45.4898,46.2456,44.9727,46.1959,0.7051,1.55,4.89,64615311.0,,,19.0842,1.8426,1.5997,16.2286,4645000000.0,,,,,,,
1578844800000,990900,46.3352,46.3352,45.4202,46.2059,0.0092,0.02,3.45,45763404.0,,,19.0883,1.843,1.6,16.2321,4646000000.0,,,,,,,
1578931200000,1337796,46.7031,46.7031,45.0522,45.082,-1.1228,-2.43,4.65,61503755.0,,,18.6241,1.7981,1.5611,15.8373,4533000000.0,,,,,,,
1579017600000,933235,45.0721,45.2611,44.4257,45.082,0.0,0.0,3.25,42042218.0,,,18.6241,1.7981,1.5611,15.8373,4533000000.0,,,,,,,
1579104000000,742235,45.0323,45.1517,44.4853,44.7439,-0.3381,-0.75,2.58,33313674.0,,,18.4844,1.7847,1.5494,15.7185,4499000000.0,,,,,,,
1579190400000,606900,44.9528,45.0522,44.4853,44.8434,0.0984,0.22,2.11,27328319.0,,,18.5254,1.7886,1.5528,15.7534,4509000000.0,,,,,,,
1579449600000,742978,44.8434,45.3406,44.5549,45.281,0.4394,0.98,2.58,33523134.0,,,18.7062,1.8061,1.568,15.9072,4553000000.0,,,,,,,
1579536000000,772576,45.0025,45.0025,44.4356,44.5351,-0.7472,-1.65,2.69,34691765.0,,,18.3981,1.7763,1.5422,15.6451,4478000000.0,,,,,,,
1579622400000,896400,44.177,44.6246,43.2819,44.4555,-0.0802,-0.18,3.12,39510007.0,,,18.3652,1.7731,1.5394,15.6172,4470000000.0,,,,,,,
1579708800000,1869960,44.4356,44.4356,40.8553,41.5714,-2.8852,-6.49,6.5,79825919.0,,,17.1737,1.6581,1.4395,14.604,4180000000.0,,,,,,,
1580659200000,189900,37.4142,37.4142,37.4142,37.4142,-4.1571,-10.0,0.66,7144038.0,,,15.4564,1.4923,1.2956,13.1436,3762000000.0,,,,,,,
1580745600000,1974846,33.6748,36.3899,33.6748,35.8926,-1.5228,-4.07,6.87,70716133.0,,,14.8278,1.4316,1.2429,12.609,3609000000.0,,,,,,,
1580832000000,1418435,35.9025,37.1855,35.9025,36.4495,0.5563,1.55,4.93,52037774.0,,,15.0578,1.4538,1.2622,12.8047,3665000000.0,,,,,,,
1580918400000,1020334,36.2904,37.275,36.0318,36.917,0.4666,1.28,3.55,37664449.0,,,15.2509,1.4725,1.2784,12.9689,3712000000.0,,,,,,,
1581004800000,1047835,37.0264,38.0905,36.8473,37.8419,0.9266,2.51,3.64,39635770.0,,,15.633,1.5094,1.3104,13.2938,3805000000.0,,,,,,,
1581264000000,758981,37.7325,38.1402,36.8971,37.9612,0.1211,0.32,2.64,28802152.0,,,15.6823,1.5141,1.3145,13.3357,3817000000.0,,,,,,,
1581350400000,1144492,37.9712,39.4431,37.7524,39.1447,1.1844,3.12,3.98,44496890.0,,,16.1712,1.5613,1.3555,13.7515,3936000000.0,,,,,,,
1581436800000,953500,38.916,39.3834,38.3889,39.3436,0.1996,0.51,3.32,37310155.0,,,16.2534,1.5693,1.3624,13.8214,3956000000.0,,,,,,,
1581523200000,879000,38.9359,39.4828,38.5082,38.7867,-0.5587,-1.42,3.06,34300049.0,,,16.0233,1.547,1.3431,13.6257,3900000000.0,,,,,,,
1581609600000,740600,38.7767,38.8463,38.2994,38.4883,-0.2987,-0.77,2.58,28721017.0,,,15.9001,1.5351,1.3328,13.5209,3870000000.0,,,,,,,
1581868800000,1162298,38.7668,39.3536,38.4983,39.2839,0.7967,2.07,4.04,45583553.0,,,16.2288,1.5669,1.3603,13.8004,3950000000.0,,,,,,,
1581955200000,1062791,39.3734,39.5326,38.9657,39.3038,0.0196,0.05,3.7,41913379.0,,,16.237,1.5677,1.361,13.8074,3952000000.0,,,,,,,
1582041600000,1056567,39.0154,39.6818,39.0055,39.1646,-0.1376,-0.35,3.68,41842916.0,,,16.1795,1.5621,1.3562,13.7585,3938000000.0,,,,,,,
1582128000000,1163883,39.2939,40.0398,39.2939,40.0099,0.8459,2.16,4.05,46552748.0,,,16.5287,1.5958,1.3855,14.0555,4023000000.0,,,,,,,
1582214400000,1092954,40.0298,40.2387,39.8011,39.9105,-0.1,-0.25,3.8,43919235.0,,,16.4876,1.5919,1.382,14.0205,4013000000.0,,,,,,,
1582473600000,1146055,39.6519,39.8707,38.9756,39.3834,-0.5268,-1.32,3.99,45278168.0,,,16.2699,1.5708,1.3638,13.8354,3960000000.0,,,,,,,
1582560000000,1206876,38.4187,38.8662,37.8419,38.5878,-0.7955,-2.02,4.2,46599596.0,,,15.9412,1.5391,1.3362,13.5558,3880000000.0,,,,,,,
1582646400000,1244002,38.1701,38.5281,37.9015,37.9413,-0.6483,-1.68,4.33,47774089.0,,,15.6741,1.5133,1.3138,13.3288,3815000000.0,,,,,,,
1582732800000,781600,38.0806,38.6972,38.0806,38.2695,0.3301,0.87,2.72,30199159.0,,,15.8097,1.5264,1.3252,13.444,3848000000.0,,,,,,,
1582819200000,1321700,37.4938,37.6927,36.1313,36.1313,-2.1393,-5.59,4.6,49047642.0,,,14.9264,1.4411,1.2511,12.6929,3633000000.0,,,,,,,
1583078400000,800746,36.2208,37.6827,36.2208,37.5833,1.4525,4.02,2.79,29923648.0,,,15.5262,1.499,1.3014,13.203,3779000000.0,,,,,,,
1583164800000,958346,38.2397,38.4286,37.5037,37.6529,0.0714,0.19,3.33,36580651.0,,,15.555,1.5018,1.3038,13.2274,3786000000.0,,,,,,,
1583251200000,777350,37.2949,38.3889,37.2949,38.3391,0.6853,1.82,2.7,29753252.0,,,15.8385,1.5292,1.3276,13.4685,3855000000.0,,,,,,,
1583337600000,1280978,38.6077,39.6718,38.6077,39.4132,1.0735,2.8,4.46,50323200.0,,,16.2822,1.572,1.3648,13.8458,3963000000.0,,,,,,,
1583424000000,789800,39.0751,39.5624,38.8265,39.0552,-0.3587,-0.91,2.75,31038763.0,,,16.1343,1.5578,1.3524,13.7201,3927000000.0,,,,,,,
1583683200000,1070500,38.6972,38.727,37.5137,37.5733,-1.4801,-3.79,3.72,40958891.0,,,15.5221,1.4986,1.3011,13.1995,3778000000.0,,,,,,,
1583769600000,816555,36.9567,38.0806,36.8573,37.9214,0.3494,0.93,2.84,30835212.0,,,15.6659,1.5125,1.3131,13.3218,3813000000.0,,,,,,,
1583856000000,820838,38.0408,38.7369,37.9314,37.9314,0.0114,0.03,2.86,31655110.0,,,15.67,1.5129,1.3135,13.3253,3814000000.0,,,,,,,
1583942400000,920200,37.5733,37.7325,36.8573,37.4242,-0.5083,-1.34,3.2,34541212.0,,,15.4605,1.4927,1.2959,13.1471,3763000000.0,,,,,,,
1584028800000,1064569,35.813,36.7976,34.8185,36.6285,-0.7972,-2.13,3.7,38385185.0,,,15.1318,1.461,1.2684,12.8676,3683000000.0,,,,,,,
1584288000000,973315,36.8473,36.8573,34.8086,34.8881,-1.7398,-4.75,3.39,35091000.0,,,14.4128,1.3915,1.2081,12.2562,3508000000.0,,,,,,,
1584374400000,750057,34.908,35.2859,33.5952,34.5201,-0.3663,-1.05,2.61,25914583.0,,,14.2608,1.3769,1.1954,12.1269,3471000000.0,,,,,,,
1584460800000,628850,35.0075,35.3854,34.0328,34.1323,-0.3866,-1.12,2.19,22086706.0,,,14.1005,1.3614,1.1819,11.9906,3432000000.0,,,,,,,
1584547200000,588510,34.0925,34.5002,33.5356,34.2118,0.0785,0.23,2.05,20153304.0,,,14.1334,1.3646,1.1847,12.0186,3440000000.0,,,,,,,
1584633600000,556015,34.5102,34.6395,34.0229,34.4107,0.1984,0.58,1.93,19194399.0,,,14.2156,1.3725,1.1916,12.0885,3460000000.0,,,,,,,
1584892800000,568549,33.5256,34.182,33.1974,33.3665,-1.0426,-3.03,1.98,19218625.0,,,13.7842,1.3309,1.1554,11.7216,3355000000.0,,,,,,,
1584979200000,862864,35.0075,35.0671,34.1522,34.8483,1.4815,4.44,3.0,30085856.0,,,14.3964,1.39,1.2067,12.2422,3504000000.0,,,,,,,
1585065600000,588634,35.0572,35.7832,35.0572,35.5047,0.6552,1.88,2.05,20989094.0,,,14.6675,1.4161,1.2295,12.4728,3570000000.0,,,,,,,
1585152000000,445500,35.5047,35.7036,35.1268,35.2959,-0.2095,-0.59,1.55,15909229.0,,,14.5812,1.4078,1.2222,12.3994,3549000000.0,,,,,,,
1585238400000,413900,35.7136,35.7832,35.2163,35.2263,-0.0706,-0.2,1.44,14761300.0,,,14.5525,1.405,1.2198,12.375,3542000000.0,,,,,,,
1585497600000,496800,34.8782,34.8782,33.824,34.3909,-0.8349,-2.37,1.73,17084008.0,,,14.2074,1.3717,1.1909,12.0815,3458000000.0,,,,,,,
1585584000000,380400,34.54,34.9478,34.3411,34.4107,0.0206,0.06,1.32,13241210.0,,,15.2477,1.3596,1.1739,12.6161,3460000000.0,,,,,,,
1585670400000,503700,34.3113,34.6494,34.0825,34.1422,-0.2684,-0.78,1.75,17367110.0,,,15.1287,1.349,1.1647,12.5177,3433000000.0,,,,,,,
1585756800000,425882,33.814,34.6096,33.7146,34.5301,0.3892,1.14,1.48,14635915.0,,,15.3005,1.3643,1.1779,12.6599,3472000000.0,,,,,,,
1585843200000,311200,34.6892,34.9577,34.3312,34.4704,-0.0587,-0.17,1.08,10835639.0,,,15.2741,1.362,1.1759,12.638,3466000000.0,,,,,,,
1586188800000,755800,34.7986,35.1566,34.7986,34.9876,0.5171,1.5,2.63,26602997.0,,,15.5032,1.3824,1.1936,12.8276,3518000000.0,,,,,,,
1586275200000,564193,34.9876,35.5545,34.8583,35.3854,0.3988,1.14,1.96,19979995.0,,,15.6795,1.3981,1.2071,12.9735,3558000000.0,,,,,,,
1586361600000,424700,35.3854,35.6837,35.1964,35.2561,-0.1309,-0.37,1.48,15133804.0,,,15.6222,1.393,1.2027,12.9261,3545000000.0,,,,,,,
1586448000000,521293,35.2461,35.5843,34.8086,34.918,-0.3385,-0.96,1.81,18358617.0,,,15.4724,1.3796,1.1912,12.8021,3511000000.0,,,,,,,
