timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,8523700,7.94,8.07,7.94,8.0,-0.04,-0.5,1.74,68170451.0,,,26.2217,1.9269,1.74,11.4618,4282747656.0,21467771.0,,,,,,
1566921600000,5866369,7.96,8.01,7.83,7.83,-0.17,-2.13,1.2,46230293.0,,,25.6645,1.886,1.703,11.2182,4191739268.31,24656946.0,,,,,,
1567008000000,5297934,7.87,7.96,7.75,7.86,0.03,0.38,1.08,41517346.0,,,25.7628,1.8932,1.7095,11.2612,4207799572.02,25523520.0,,,,,,
1567094400000,5873347,7.87,7.89,7.63,7.74,-0.12,-1.53,1.2,45688739.0,,,25.3695,1.8643,1.6834,11.0893,4143558357.18,24346433.0,,,,,,
1567353600000,6042110,7.7,7.83,7.69,7.82,0.08,1.03,1.23,46980870.0,,,25.6317,1.8836,1.7008,11.2039,4186385833.74,28104375.0,,,,,,
1567440000000,5307000,7.79,7.85,7.73,7.81,-0.01,-0.13,1.08,41373202.0,,,25.5989,1.8812,1.6986,11.1896,4181032399.17,30167048.0,,,,,,
1567526400000,5809500,7.76,7.88,7.75,7.84,0.03,0.38,1.18,45348409.0,,,25.6973,1.8884,1.7052,11.2326,4197092702.88,33289787.0,,,,,,
1567612800000,8324503,7.82,7.98,7.81,7.87,0.03,0.38,1.7,65764673.0,,,25.7956,1.8956,1.7117,11.2755,4213153006.59,35150395.0,,,,,,
1567699200000,5890427,7.88,7.91,7.77,7.8,-0.07,-0.89,1.2,46154157.0,,,25.5662,1.8787,1.6965,11.1752,4175678964.6,34642892.0,,,,,,
1567958400000,5944274,7.84,7.97,7.82,7.96,0.16,2.05,1.21,47014489.0,,,26.0906,1.9173,1.7313,11.4045,4261333917.72,37829951.0,,,,,,
1568044800000,6219715,7.97,8.06,7.93,8.05,0.09,1.13,1.27,49803289.0,,,26.3856,1.939,1.7508,11.5334,4309514828.85,35200377.0,,,,,,
1568131200000,5975200,8.07,8.09,7.9,7.91,-0.14,-1.74,1.22,47628252.0,,,25.9267,1.9052,1.7204,11.3328,4234566744.87,37247040.0,,,,,,
1568217600000,4200654,7.91,7.95,7.83,7.88,-0.03,-0.38,0.86,33092113.0,,,25.8284,1.898,1.7139,11.2899,4218506441.16,35570852.0,,,,,,
1568563200000,3901693,7.9,7.93,7.84,7.86,-0.02,-0.25,0.8,30776608.0,,,25.7628,1.8932,1.7095,11.2612,4207799572.02,38987078.0,,,,,,
1568649600000,7405200,7.8,7.84,7.58,7.58,-0.28,-3.56,1.51,56989223.0,,,24.8451,1.8258,1.6486,10.86,4057903404.06,39507992.0,,,,,,
1568736000000,3287600,7.59,7.69,7.54,7.56,-0.02,-0.26,0.67,25020242.0,,,24.7795,1.8209,1.6443,10.8314,4047196534.92,40538851.0,,,,,,
1568822400000,4207802,7.61,7.7,7.5,7.7,0.14,1.85,0.86,31962148.0,,,25.2384,1.8547,1.6747,11.032,4122144618.9,40600664.0,,,,,,
1568908800000,4218995,7.76,7.76,7.65,7.68,-0.02,-0.26,0.86,32537096.0,,,25.1728,1.8498,1.6704,11.0033,4111437749.76,41830032.0,,,,,,
1569168000000,3239694,7.7,7.72,7.55,7.59,-0.09,-1.17,0.66,24601032.0,,,24.8778,1.8282,1.6508,10.8744,4063256838.63,42691574.0,,,,,,
1569254400000,3323701,7.62,7.64,7.56,7.6,0.01,0.13,0.68,25271857.0,,,24.9106,1.8306,1.653,10.8887,4068610273.2,45012119.0,,,,,,
1569340800000,8008921,7.6,7.9,7.5,7.76,0.16,2.11,1.63,61900108.0,,,25.4351,1.8691,1.6878,11.1179,4154265226.32,45584467.0,,,,,,
1569427200000,4383699,7.74,7.79,7.41,7.45,-0.31,-3.99,0.89,33173974.0,,,24.419,1.7944,1.6203,10.6738,3988308754.65,47423160.0,,,,,,
1569513600000,2739299,7.64,7.64,7.5,7.57,0.12,1.61,0.56,20761208.0,,,24.8123,1.8233,1.6464,10.8457,4052549969.49,46843531.0,,,,,,
1569772800000,5148799,7.67,7.92,7.66,7.73,0.16,2.11,1.05,40078452.0,,,35.8226,1.8455,1.7372,11.3549,4138204922.61,46415300.0,,,,,,
1570464000000,10068823,7.73,8.01,7.6,8.0,0.27,3.49,2.05,79727066.0,,,37.0738,1.91,1.7978,11.7515,4282747656.0,52593416.0,,,,,,
1570636800000,16866400,8.7,8.7,7.96,8.0,0.0,0.0,3.44,138613435.0,,,37.0738,1.91,1.7978,11.7515,4282747656.0,53169897.0,,,,,,
1570723200000,7651501,7.85,7.95,7.71,7.81,-0.19,-2.38,1.56,59861616.0,,,36.1933,1.8646,1.7551,11.4724,4181032399.17,54540639.0,,,,,,
1570982400000,5520449,7.84,7.89,7.79,7.86,0.05,0.64,1.13,43361065.0,,,36.4251,1.8765,1.7664,11.5459,4207799572.02,57191135.0,,,,,,
1571068800000,5554500,7.86,7.88,7.59,7.61,-0.25,-3.18,1.13,42689514.0,,,35.2665,1.8168,1.7102,11.1787,4073963707.77,54757334.0,,,,,,
1571155200000,4214433,7.64,7.68,7.45,7.5,-0.11,-1.45,0.86,31903705.0,,,34.7567,1.7906,1.6855,11.0171,4015075927.5,55326690.0,,,,,,
1571241600000,2754200,7.48,7.57,7.45,7.46,-0.04,-0.53,0.56,20682385.0,,,34.5714,1.781,1.6765,10.9583,3993662189.22,55498900.0,,,,,,
1571328000000,3581200,7.48,7.52,7.34,7.35,-0.11,-1.47,0.73,26515755.0,,,34.0616,1.7548,1.6518,10.7967,3934774408.95,53518413.0,,,,,,
1571587200000,2008068,7.35,7.36,7.22,7.29,-0.06,-0.82,0.41,14609396.0,,,33.7835,1.7404,1.6383,10.7086,3902653801.53,53877213.0,,,,,,
1571673600000,2327669,7.29,7.35,7.24,7.33,0.04,0.55,0.47,16975509.0,,,33.9689,1.75,1.6473,10.7673,3924067539.81,54688104.0,,,,,,
1571760000000,2324437,7.33,7.37,7.26,7.28,-0.05,-0.68,0.47,16998301.0,,,33.7372,1.7381,1.636,10.6939,3897300366.96,53668613.0,,,,,,
1571846400000,1739100,7.26,7.32,7.22,7.29,0.01,0.14,0.35,12637235.0,,,33.7835,1.7404,1.6383,10.7086,3902653801.53,54814203.0,,,,,,
1571932800000,2444190,7.29,7.31,7.15,7.28,-0.01,-0.14,0.5,17692565.0,,,33.7372,1.7381,1.636,10.6939,3897300366.96,53923615.0,,,,,,
1572192000000,3850492,7.23,7.36,7.21,7.36,0.08,1.1,0.78,28127064.0,,,34.1079,1.7572,1.654,10.8114,3940127843.52,59309836.0,,,,,,
1572278400000,3795501,7.35,7.45,7.29,7.4,0.04,0.54,0.77,28010959.0,,,34.2933,1.7667,1.663,10.8702,3961541581.8,58717862.0,,,,,,
1572364800000,4185859,7.28,7.3,7.09,7.13,-0.27,-3.65,0.85,29954056.0,,,33.0421,1.7022,1.6023,10.4736,3816998848.41,56826634.0,,,,,,
1572451200000,2253500,7.09,7.18,7.02,7.03,-0.1,-1.4,0.46,15993347.0,,,32.5786,1.6784,1.5799,10.3267,3763464502.71,56269953.0,,,,,,
1572537600000,2347762,7.03,7.17,7.02,7.1,0.07,1.0,0.48,16655701.0,,,32.903,1.6951,1.5956,10.4295,3800938544.7,49244759.0,,,,,,
1572796800000,2108017,7.1,7.2,7.08,7.13,0.03,0.42,0.43,15079164.0,,,33.0421,1.7022,1.6023,10.4736,3816998848.41,51194183.0,,,,,,
1572883200000,2590200,7.18,7.18,7.08,7.13,0.0,0.0,0.53,18464617.0,,,33.0421,1.7022,1.6023,10.4736,3816998848.41,51416160.0,,,,,,
1572969600000,4937834,7.13,7.34,7.1,7.26,0.13,1.82,1.01,35801884.0,,,33.6445,1.7333,1.6315,10.6645,3886593497.82,57751941.0,,,,,,
1573056000000,2476494,7.19,7.28,7.17,7.21,-0.05,-0.69,0.5,17877757.0,,,33.4128,1.7213,1.6203,10.5911,3859826324.97,58427954.0,,,,,,
1573142400000,2954397,7.32,7.39,7.11,7.14,-0.07,-0.97,0.6,21439216.0,,,33.0884,1.7046,1.6046,10.4883,3822352282.98,55445290.0,,,,,,
1573401600000,4008600,7.11,7.12,6.92,6.93,-0.21,-2.94,0.82,28087049.0,,,32.1152,1.6545,1.5574,10.1798,3709930157.01,55648026.0,,,,,,
1573488000000,1766800,6.97,7.0,6.88,6.99,0.06,0.87,0.36,12259827.0,,,32.3933,1.6688,1.5709,10.2679,3742050764.43,57240958.0,,,,,,
1573574400000,1066400,6.94,7.02,6.94,6.97,-0.02,-0.29,0.22,7433259.0,,,32.3006,1.664,1.5664,10.2385,3731343895.29,57445929.0,,,,,,
1573660800000,2520253,6.95,6.98,6.88,6.89,-0.08,-1.15,0.51,17414180.0,,,31.9299,1.6449,1.5484,10.121,3688516418.73,56145436.0,,,,,,
1573747200000,1883100,6.85,6.97,6.85,6.86,-0.03,-0.44,0.38,12992320.0,,,31.7908,1.6378,1.5417,10.0769,3672456115.02,55350847.0,,,,,,
1574006400000,2420818,6.85,6.85,6.68,6.77,-0.09,-1.31,0.49,16350416.0,,,31.3737,1.6163,1.5214,9.9447,3624275203.89,56206993.0,,,,,,
1574092800000,9000566,6.77,7.27,6.74,7.21,0.44,6.5,1.83,63796877.0,,,33.4128,1.7213,1.6203,10.5911,3859826324.97,59774891.0,,,,,,
1574179200000,5572321,7.21,7.32,7.14,7.25,0.04,0.55,1.14,40236502.0,,,33.5982,1.7309,1.6293,10.6498,3881240063.25,57647310.0,,,,,,
1574265600000,3122000,7.3,7.3,7.12,7.18,-0.07,-0.97,0.64,22379520.0,,,33.2738,1.7142,1.6136,10.547,3843766021.26,57898201.0,,,,,,
1574352000000,3491502,7.19,7.25,7.13,7.19,0.01,0.14,0.71,25102957.0,,,33.3201,1.7166,1.6158,10.5617,3849119455.83,58075662.0,,,,,,
1574611200000,3113101,7.22,7.27,7.08,7.19,0.0,0.0,0.63,22312158.0,,,33.3201,1.7166,1.6158,10.5617,3849119455.83,56438068.0,,,,,,
1574697600000,5429448,7.16,7.38,7.13,7.37,0.18,2.5,1.11,39420185.0,,,34.1543,1.7595,1.6563,10.8261,3945481278.09,58658672.0,,,,,,
1574784000000,4465065,7.37,7.42,7.25,7.31,-0.06,-0.81,0.91,32823007.0,,,33.8762,1.7452,1.6428,10.738,3913360670.67,59165252.0,,,,,,
1574870400000,2442700,7.3,7.36,7.19,7.2,-0.11,-1.5,0.5,17705559.0,,,33.3665,1.719,1.6181,10.5764,3854472890.4,59304037.0,,,,,,
1574956800000,2398201,7.25,7.31,7.15,7.21,0.01,0.14,0.49,17305225.0,,,33.4128,1.7213,1.6203,10.5911,3859826324.97,59005552.0,,,,,,
1575216000000,1461805,7.21,7.25,7.17,7.18,-0.03,-0.42,0.3,10533035.0,,,33.2738,1.7142,1.6136,10.547,3843766021.26,59446285.0,,,,,,
1575302400000,3687807,7.19,7.35,7.14,7.34,0.16,2.23,0.75,26855809.0,,,34.0153,1.7524,1.6495,10.782,3929420974.38,57961804.0,,,,,,
1575388800000,4406606,7.34,7.41,7.29,7.33,-0.01,-0.14,0.9,32448449.0,,,33.9689,1.75,1.6473,10.7673,3924067539.81,56285568.0,,,,,,
1575475200000,5429444,7.26,7.33,7.17,7.22,-0.11,-1.5,1.11,39224747.0,,,33.4591,1.7237,1.6226,10.6058,3865179759.54,58250573.0,,,,,,
1575561600000,2723410,7.25,7.28,7.17,7.2,-0.02,-0.28,0.54,19634360.0,,,40.9618,1.4951,1.9864,12.9839,4731883696.8,58215891.0,,,,,,
1575820800000,2775800,7.2,7.24,7.17,7.24,0.04,0.56,0.57,20016653.0,,,41.1894,1.5035,1.9974,13.0561,4758171939.56,60444868.0,,,,,,
1575907200000,2398346,7.24,7.24,7.15,7.17,-0.07,-0.97,0.49,17222491.0,,,40.7911,1.4889,1.9781,12.9298,4712167514.73,59615877.0,,,,,,
1575993600000,3280501,7.18,7.33,6.78,7.21,0.04,0.56,0.67,23700988.0,,,41.0187,1.4972,1.9891,13.002,4738455757.49,59851221.0,,,,,,
1576080000000,3114057,7.21,7.23,7.04,7.09,-0.12,-1.66,0.63,22199710.0,,,40.336,1.4723,1.956,12.7856,4659591029.21,59546730.0,,,,,,
1576166400000,3597157,7.1,7.18,7.04,7.15,0.06,0.85,0.73,25613109.0,,,40.6774,1.4848,1.9726,12.8938,4699023393.35,59726913.0,,,,,,
1576425600000,3745918,7.16,7.27,7.11,7.25,0.1,1.4,0.76,26970372.0,,,41.2463,1.5055,2.0002,13.0741,4764744000.25,56979618.0,,,,,,
1576512000000,11170307,7.27,7.6,7.26,7.35,0.1,1.38,2.28,82436878.0,,,41.8152,1.5263,2.0278,13.2544,4830464607.15,62459454.0,,,,,,
1576598400000,9828817,7.38,7.38,7.24,7.24,-0.11,-1.5,1.99,71547285.0,,,41.1894,1.5035,1.9974,13.0561,4758171939.56,70433239.0,,,,,,
1576684800000,7645719,7.25,7.26,7.16,7.19,-0.05,-0.69,1.56,55005194.0,,,40.9049,1.4931,1.9836,12.9659,4725311636.11,71751239.0,,,,,,
1576771200000,7749749,7.2,7.21,7.03,7.05,-0.14,-1.95,1.58,55213645.0,,,40.1084,1.464,1.945,12.7134,4633302786.45,72376441.0,,,,,,
1577030400000,6981800,7.07,7.08,6.86,6.87,-0.18,-2.55,1.42,48661893.0,,,39.0844,1.4266,1.8953,12.3888,4515005694.03,72443195.0,,,,,,
1577116800000,15581097,6.96,7.26,6.9,7.24,0.37,5.39,3.15,111525504.0,,,41.1894,1.5035,1.9974,13.0561,4758171939.56,84354141.0,,,,,,
1577203200000,16599396,7.2,7.55,7.12,7.37,0.13,1.8,3.38,121875544.0,,,41.929,1.5304,2.0333,13.2905,4843608728.53,82013189.0,,,,,,
1577289600000,15239771,7.42,7.52,7.36,7.42,0.05,0.68,3.07,113412779.0,,,42.2134,1.5408,2.0471,13.3807,4876469031.98,79861252.0,,,,,,
1577376000000,26558637,7.47,8.0,7.42,7.66,0.24,3.23,5.37,205115427.0,,,43.5788,1.5907,2.1133,13.8135,5034198488.54,88083884.0,,,,,,
1577635200000,16884678,7.56,7.88,7.51,7.75,0.09,1.17,3.4,130857830.0,,,44.0908,1.6094,2.1381,13.9758,5093347034.75,87201265.0,,,,,,
1577721600000,20664701,7.75,8.17,7.73,7.95,0.2,2.58,4.14,165363430.0,,,-88.196,2.0587,2.2928,278.0475,5224788248.55,94532014.0,,,,,,
1577894400000,21017612,8.03,8.14,7.88,7.97,0.02,0.25,4.25,168549093.0,,,-88.4179,2.0638,2.2986,278.747,5237932369.93,97283616.0,,,,,,
1577980800000,27752045,7.98,8.47,7.89,8.35,0.38,4.77,5.61,228558166.0,,,-92.6336,2.1622,2.4081,292.0373,5487670676.15,104501368.0,,,,,,
1578240000000,54841282,8.36,9.19,8.36,9.16,0.81,9.7,11.15,492067631.0,,,-101.6196,2.372,2.6418,320.3667,6020007592.04,147411619.0,,,,,,
1578326400000,27109666,9.16,9.21,8.9,9.15,-0.01,-0.11,5.5,247035501.0,,,-101.5086,2.3694,2.6389,320.017,6013435531.35,150546695.0,,,,,,
1578412800000,37460961,9.1,9.68,9.05,9.28,0.13,1.42,7.56,349192454.0,,,-102.9508,2.4031,2.6764,324.5636,6098872320.32,157555492.0,,,,,,
1578499200000,20417709,9.34,9.47,9.08,9.33,0.05,0.54,4.11,188661321.0,,,-103.5055,2.416,2.6908,326.3124,6131732623.77,177238468.0,,,,,,
1578585600000,17821592,9.3,9.3,8.97,9.11,-0.22,-2.36,3.58,162504386.0,,,-101.0649,2.3591,2.6273,318.618,5987147288.59,160856169.0,,,,,,
1578844800000,16202779,9.39,9.46,9.09,9.21,0.1,1.1,3.27,149421879.0,,,-102.1743,2.3849,2.6562,322.1154,6052867895.49,165291487.0,,,,,,
1578931200000,30412498,9.31,9.92,9.2,9.39,0.18,1.95,6.14,291007966.0,,,-104.1711,2.4316,2.7081,328.4108,6171164987.91,186477324.0,,,,,,
1579017600000,20481901,9.42,9.45,8.93,9.1,-0.29,-3.09,4.14,187167576.0,,,-100.9539,2.3565,2.6244,318.2682,5980575227.9,170555243.0,,,,,,
1579104000000,16837489,9.05,9.25,8.8,9.02,-0.08,-0.88,3.4,152499459.0,,,-100.0664,2.3357,2.6014,315.4703,5927998742.38,176385568.0,,,,,,
1579190400000,28824126,9.1,9.65,9.05,9.48,0.46,5.1,5.82,271899875.0,,,-105.1696,2.4549,2.734,331.5586,6230313534.12,172894451.0,,,,,,
1579449600000,17537982,9.45,9.55,9.15,9.4,-0.08,-0.84,3.52,163617816.0,,,-104.2821,2.4341,2.711,328.7606,6177737048.6,167833304.0,,,,,,
1579536000000,14088001,9.42,9.47,9.02,9.1,-0.3,-3.19,2.84,128993762.0,,,-100.9539,2.3565,2.6244,318.2682,5980575227.9,149268064.0,,,,,,
1579622400000,12619856,9.15,9.41,8.81,9.18,0.08,0.88,2.53,115021979.0,,,-101.8414,2.3772,2.6475,321.0662,6033151713.42,149387147.0,,,,,,
1579708800000,17122809,9.17,9.18,8.38,8.57,-0.61,-6.64,3.47,150486422.0,,,-95.0742,2.2192,2.4716,299.7317,5632256011.33,150183532.0,,,,,,
1580659200000,686200,7.71,7.71,7.71,7.71,-0.86,-10.04,0.14,5290602.0,,,-85.5335,1.9965,2.2236,269.6536,5067058791.99,146420634.0,,,,,,
1580745600000,22946311,7.0,7.69,7.0,7.41,-0.3,-3.89,4.64,169245490.0,,,-82.2053,1.9188,2.1371,259.1613,4869896971.29,159835095.0,,,,,,
1580832000000,21062156,7.63,8.15,7.49,7.97,0.56,7.56,4.27,166916838.0,,,-88.4179,2.0638,2.2986,278.747,5237932369.93,152669732.0,,,,,,
1580918400000,15939243,7.72,8.24,7.72,7.98,0.01,0.13,3.22,128010704.0,,,-88.5288,2.0664,2.3014,279.0968,5244504430.62,154452307.0,,,,,,
1581004800000,10908027,7.93,8.1,7.85,8.04,0.06,0.75,2.21,86801299.0,,,-89.1945,2.082,2.3187,281.1952,5283936794.76,146709067.0,,,,,,
1581264000000,11908416,8.0,8.45,7.99,8.34,0.3,3.73,2.36,97835083.0,,,-92.5226,2.1597,2.4053,291.6876,5481098615.46,159815895.0,,,,,,
1581350400000,12244439,8.4,8.56,8.18,8.37,0.03,0.36,2.47,102304659.0,,,-92.8554,2.1674,2.4139,292.7368,5500814797.53,164203176.0,,,,,,
1581436800000,19469338,8.44,9.15,8.39,8.98,0.61,7.29,3.92,171813152.0,,,-99.6227,2.3254,2.5898,314.0713,5901710499.62,165011857.0,,,,,,
1581523200000,38267629,9.01,9.84,8.75,9.41,0.43,4.79,7.73,358865416.0,,,-104.393,2.4367,2.7139,329.1103,6184309109.29,200676185.0,,,,,,
1581609600000,22159568,9.47,9.68,9.3,9.47,0.06,0.64,4.46,210167556.0,,,-105.0587,2.4523,2.7312,331.2088,6223741473.43,176735380.0,,,,,,
1581868800000,25244605,9.35,9.84,9.02,9.7,0.23,2.43,5.12,242599643.0,,,-107.6102,2.5118,2.7975,339.2529,6374898869.3,170288620.0,,,,,,
1581955200000,17967552,9.88,10.1,9.49,9.79,0.09,0.93,3.61,175777093.0,,,-108.6087,2.5351,2.8234,342.4007,6434047415.51,170732082.0,,,,,,
1582041600000,26096677,9.6,10.34,9.41,9.5,-0.29,-2.96,5.25,257844181.0,,,-105.3915,2.46,2.7398,332.258,6243457655.5,161223384.0,,,,,,
1582128000000,24951593,9.98,9.98,9.3,9.62,0.12,1.26,5.03,240188712.0,,,-106.7227,2.4911,2.7744,336.455,6322322383.78,178216755.0,,,,,,
1582214400000,21962931,9.72,9.79,9.33,9.42,-0.2,-2.08,4.37,208515217.0,,,-104.504,2.4393,2.7167,329.4601,6190881169.98,161797500.0,,,,,,
1582473600000,21351860,9.31,9.33,8.9,9.19,-0.23,-2.44,4.29,195179114.0,,,-101.9524,2.3798,2.6504,321.4159,6039723774.11,148558695.0,,,,,,
1582560000000,23867812,9.04,9.47,8.87,9.3,0.11,1.2,4.81,220266607.0,,,-103.1727,2.4083,2.6821,325.2631,6112016441.7,177290290.0,,,,,,
1582646400000,24515350,9.07,9.55,9.03,9.19,-0.11,-1.18,4.93,227795506.0,,,-101.9524,2.3798,2.6504,321.4159,6039723774.11,181550101.0,,,,,,
1582732800000,12298715,9.33,9.42,9.07,9.12,-0.07,-0.76,2.46,113249104.0,,,-101.1758,2.3616,2.6302,318.9677,5993719349.28,171341187.0,,,,,,
1582819200000,17172851,8.55,8.99,8.35,8.35,-0.77,-8.44,3.45,149180208.0,,,-92.6336,2.1622,2.4081,292.0373,5487670676.15,157748791.0,,,,,,
1583078400000,16525891,8.47,8.89,8.47,8.8,0.45,5.39,3.34,144525431.0,,,-97.6258,2.2788,2.5379,307.7759,5783413407.2,155560769.0,,,,,,
1583164800000,14796124,8.99,9.24,8.91,9.1,0.3,3.41,2.99,134547021.0,,,-100.9539,2.3565,2.6244,318.2682,5980575227.9,155869356.0,,,,,,
1583251200000,16167819,9.02,9.35,9.02,9.3,0.2,2.2,3.25,149671847.0,,,-103.1727,2.4083,2.6821,325.2631,6112016441.7,168487707.0,,,,,,
1583337600000,31248587,9.37,10.23,9.37,10.23,0.93,10.0,6.34,310487341.0,,,-113.49,2.6491,2.9503,357.7895,6723218085.87,186041690.0,,,,,,
1583424000000,32227549,9.99,10.88,9.91,10.57,0.34,3.32,6.5,339337275.0,,,-117.2619,2.7371,3.0484,369.6808,6946668149.33,199834792.0,,,,,,
1583683200000,27723428,10.48,10.84,10.1,10.24,-0.33,-3.12,5.59,289527108.0,,,-113.6009,2.6517,2.9532,358.1392,6729790146.56,191519279.0,,,,,,
1583769600000,20809252,10.07,10.52,9.9,10.4,0.16,1.56,4.18,212936685.0,,,-115.3759,2.6931,2.9994,363.7351,6834943117.6,201060970.0,,,,,,
1583856000000,16764309,10.47,10.54,9.9,9.95,-0.45,-4.33,3.36,169686880.0,,,-110.3837,2.5766,2.8696,347.9966,6539200386.55,209211988.0,,,,,,
1583942400000,11969401,9.76,9.93,9.54,9.6,-0.35,-3.52,2.43,116213802.0,,,-106.5009,2.4859,2.7687,335.7555,6309178262.4,206615823.0,,,,,,
1584028800000,15775902,9.09,10.06,8.93,9.89,0.29,3.02,3.17,152067326.0,,,-109.7181,2.561,2.8523,345.8981,6499768022.41,213782765.0,,,,,,
1584288000000,14546220,9.92,10.28,9.27,9.31,-0.58,-5.86,2.93,142331473.0,,,-103.2836,2.4108,2.685,325.6129,6118588502.39,221106216.0,,,,,,
1584374400000,16176101,9.45,9.64,9.08,9.4,0.09,0.97,3.28,151639173.0,,,-104.2821,2.4341,2.711,328.7606,6177737048.6,235768176.0,,,,,,
1584460800000,13977489,9.52,9.54,9.01,9.01,-0.39,-4.15,2.78,129917680.0,,,-99.9555,2.3332,2.5985,315.1205,5921426681.69,239597456.0,,,,,,
1584547200000,13905898,9.02,9.17,8.74,9.02,0.01,0.11,2.8,124652280.0,,,-100.0664,2.3357,2.6014,315.4703,5927998742.38,231126162.0,,,,,,
1584633600000,9746031,9.1,9.2,8.81,8.93,-0.09,-1.0,1.94,87717384.0,,,-99.068,2.3124,2.5754,312.3226,5868850196.17,231498768.0,,,,,,
1584892800000,12477700,8.67,8.75,8.11,8.22,-0.71,-7.95,2.48,104973970.0,,,-91.1914,2.1286,2.3707,287.4906,5402233887.18,221209178.0,,,,,,
1584979200000,10140659,8.48,8.62,8.15,8.4,0.18,2.19,2.04,84808595.0,,,-93.1882,2.1752,2.4226,293.7861,5520530979.6,226438814.0,,,,,,
1585065600000,6917501,8.57,8.69,8.47,8.58,0.18,2.14,1.38,59274137.0,,,-95.1851,2.2218,2.4745,300.0815,5638828072.02,223565045.0,,,,,,
1585152000000,6062501,8.51,8.69,8.43,8.55,-0.03,-0.35,1.2,51687590.0,,,-94.8523,2.214,2.4658,299.0322,5619111889.95,225920256.0,,,,,,
1585238400000,6655700,8.57,8.65,8.28,8.35,-0.2,-2.34,1.34,55906925.0,,,-92.6336,2.1622,2.4081,292.0373,5487670676.15,227899086.0,,,,,,
1585497600000,10840098,8.22,8.24,7.8,8.0,-0.35,-4.19,2.2,86837291.0,,,-88.7507,2.0716,2.3072,279.7962,5257648552.0,225194284.0,,,,,,
1585584000000,9115800,8.03,8.11,7.88,8.0,0.0,0.0,1.83,72766941.0,,,-38.8564,1.6793,2.6341,-42.7998,5257648552.0,236294631.0,,,,,,
1585670400000,8093600,8.0,8.35,7.81,8.06,0.06,0.75,1.64,65816000.0,,,-39.1478,1.6919,2.6538,-43.1208,5297080916.14,238774363.0,,,,,,
1585756800000,6887400,8.07,8.13,7.94,8.13,0.07,0.87,1.38,55268065.0,,,-44.6988,1.6013,3.0302,-49.2351,6048183891.54,231963131.0,,,,,,
1585843200000,6331018,8.18,8.21,8.06,8.1,-0.03,-0.37,1.27,51390488.0,,,-44.5338,1.5954,3.019,-49.0534,6025865869.8,228556408.0,,,,,,
1586188800000,11886218,8.24,8.64,8.2,8.6,0.5,6.17,2.4,100713970.0,,,-47.2828,1.6939,3.2053,-52.0814,6397832898.8,225585012.0,,,,,,
1586275200000,6116300,8.65,8.65,8.51,8.58,-0.02,-0.23,1.23,52427417.0,,,-47.1729,1.69,3.1979,-51.9603,6382954217.64,221376949.0,,,,,,
