timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,2107625,5.6014,5.739,5.6014,5.6407,0.0685,1.23,0.94,12104322.0,,,21.7645,2.6757,1.3076,13.1164,2355696000.0,,,,,,,
1571068800000,2950100,5.6604,5.7193,5.6407,5.6997,0.0592,1.05,1.31,17043405.0,,,21.992,2.7037,1.3212,13.2535,2380320000.0,,,,,,,
1571155200000,2161425,5.7586,5.7586,5.6407,5.6506,-0.049,-0.86,0.96,12491560.0,,,21.8024,2.6804,1.3098,13.1393,2359800000.0,,,,,,,
1571241600000,1716100,5.68,5.7292,5.6211,5.6506,0.0,0.0,0.76,9906377.0,,,21.8024,2.6804,1.3098,13.1393,2359800000.0,,,,,,,
1571328000000,3494100,5.6899,5.798,5.6407,5.6899,0.0396,0.7,1.55,20326587.0,,,21.9541,2.699,1.3189,13.2307,2376216000.0,,,,,,,
1571587200000,3539195,5.6702,5.6702,5.3066,5.4344,-0.2555,-4.49,1.57,19604532.0,,,20.9682,2.5778,1.2597,12.6365,2269512000.0,,,,,,,
1571673600000,1459740,5.4344,5.4835,5.3754,5.454,0.0196,0.36,0.65,8078555.0,,,21.0441,2.5871,1.2643,12.6822,2277720000.0,,,,,,,
1571760000000,3404581,5.454,5.7881,5.4344,5.5031,0.0491,0.9,1.51,19331681.0,,,21.2337,2.6104,1.2757,12.7965,2298240000.0,,,,,,,
1571846400000,1867675,5.4835,5.5621,5.4245,5.5425,0.0391,0.71,0.83,10469755.0,,,21.3853,2.6291,1.2848,12.8879,2314656000.0,,,,,,,
1571932800000,1811776,5.4933,5.6407,5.4933,5.6211,0.0787,1.42,0.8,10289912.0,,,21.6887,2.6664,1.303,13.0707,2347488000.0,,,,,,,
1572192000000,3037671,5.7783,5.8373,5.6506,5.6899,0.0686,1.22,1.35,17685818.0,,,21.9541,2.699,1.3189,13.2307,2376216000.0,,,,,,,
1572278400000,2406950,5.6899,5.7292,5.6211,5.6407,-0.0489,-0.86,1.07,13909149.0,,,21.7645,2.6757,1.3076,13.1164,2355696000.0,,,,,,,
1572364800000,2153744,5.6309,5.6997,5.5326,5.5425,-0.0981,-1.74,0.96,12254097.0,,,21.3853,2.6291,1.2848,12.8879,2314656000.0,,,,,,,
1572451200000,1779030,5.5326,5.5916,5.4344,5.4737,-0.0687,-1.24,0.79,9967662.0,,,21.1199,2.5965,1.2688,12.7279,2285928000.0,,,,,,,
1572537600000,1646300,5.4737,5.5425,5.4442,5.4835,0.0099,0.18,0.73,9200322.0,,,21.1578,2.6011,1.2711,12.7508,2290032000.0,,,,,,,
1572796800000,1887164,5.513,5.6211,5.513,5.5621,0.0784,1.43,0.84,10707339.0,,,21.4612,2.6384,1.2893,12.9336,2322864000.0,,,,,,,
1572883200000,1552000,5.5621,5.5621,5.4638,5.5031,-0.059,-1.06,0.69,8713205.0,,,21.2337,2.6104,1.2757,12.7965,2298240000.0,,,,,,,
1572969600000,1467983,5.4835,5.5425,5.4147,5.4344,-0.0688,-1.25,0.65,8152432.0,,,20.9682,2.5778,1.2597,12.6365,2269512000.0,,,,,,,
1573056000000,1236077,5.4442,5.4835,5.4049,5.4344,0.0,0.0,0.55,6833567.0,,,20.9682,2.5778,1.2597,12.6365,2269512000.0,,,,,,,
1573142400000,1558925,5.4442,5.4638,5.3852,5.4049,-0.0293,-0.54,0.69,8599647.0,,,20.8545,2.5638,1.2529,12.568,2257200000.0,,,,,,,
1573401600000,2878216,5.395,5.4737,5.2771,5.4147,0.0097,0.18,1.28,15685623.0,,,20.8924,2.5685,1.2552,12.5908,2261304000.0,,,,,,,
1573488000000,1538490,5.4147,5.4245,5.2869,5.3164,-0.098,-1.81,0.68,8335575.0,,,20.5132,2.5219,1.2324,12.3623,2220264000.0,,,,,,,
1573574400000,1660100,5.2869,5.3361,5.1985,5.2083,-0.1079,-2.03,0.74,8851703.0,,,20.0961,2.4706,1.2073,12.111,2175120000.0,,,,,,,
1573660800000,1160756,5.2083,5.2575,5.1789,5.2378,0.0297,0.57,0.52,6168048.0,,,20.2099,2.4846,1.2142,12.1795,2187432000.0,,,,,,,
1573747200000,1508610,5.2476,5.2476,5.1101,5.1494,-0.0885,-1.69,0.67,7928811.0,,,19.8686,2.4426,1.1937,11.9739,2150496000.0,,,,,,,
1574006400000,1421011,5.1985,5.2476,5.1592,5.2476,0.0984,1.91,0.63,7540967.0,,,20.2478,2.4892,1.2164,12.2024,2191536000.0,,,,,,,
1574092800000,1209770,5.228,5.3263,5.2083,5.2869,0.0394,0.75,0.54,6494113.0,,,20.3995,2.5079,1.2256,12.2938,2207952000.0,,,,,,,
1574179200000,1173481,5.2476,5.3066,5.2182,5.2378,-0.0492,-0.93,0.52,6291019.0,,,20.2099,2.4846,1.2142,12.1795,2187432000.0,,,,,,,
1574265600000,878725,5.1985,5.2673,5.1887,5.2083,-0.0293,-0.56,0.39,4669766.0,,,20.0961,2.4706,1.2073,12.111,2175120000.0,,,,,,,
1574352000000,1206831,5.1789,5.2575,5.1297,5.1494,-0.0589,-1.13,0.52,6360107.0,,,19.8686,2.4426,1.1937,11.9739,2150496000.0,,,,,,,
1574611200000,1355825,5.1494,5.2575,5.1494,5.1887,0.0391,0.76,0.6,7178358.0,,,20.0203,2.4613,1.2028,12.0653,2166912000.0,,,,,,,
1574697600000,793405,5.1297,5.2575,5.1297,5.2083,0.0197,0.38,0.35,4186627.0,,,20.0961,2.4706,1.2073,12.111,2175120000.0,,,,,,,
1574784000000,842535,5.1887,5.2476,5.1592,5.1592,-0.049,-0.94,0.37,4446881.0,,,19.9066,2.4473,1.1959,11.9967,2154600000.0,,,,,,,
1574870400000,1162300,5.169,5.1887,5.1002,5.1101,-0.049,-0.95,0.52,6076073.0,,,19.717,2.424,1.1845,11.8825,2134080000.0,,,,,,,
1574956800000,712587,5.1297,5.1592,5.0904,5.1101,0.0,0.0,0.31,3709113.0,,,19.717,2.424,1.1845,11.8825,2134080000.0,,,,,,,
1575216000000,1153975,5.1494,5.2182,5.1199,5.1789,0.069,1.35,0.51,6067541.0,,,19.9824,2.4566,1.2005,12.0424,2162808000.0,,,,,,,
1575302400000,1261129,5.1395,5.1789,5.1297,5.169,-0.0098,-0.19,0.56,6612088.0,,,19.9445,2.4519,1.1982,12.0196,2158704000.0,,,,,,,
1575388800000,1054500,5.169,5.228,5.1395,5.169,0.0,0.0,0.47,5551661.0,,,19.9445,2.4519,1.1982,12.0196,2158704000.0,,,,,,,
1575475200000,1971600,5.169,5.2083,5.1592,5.1887,0.0196,0.38,0.88,10408669.0,,,20.0203,2.4613,1.2028,12.0653,2166912000.0,,,,,,,
1575561600000,2239846,5.1985,5.2182,5.1199,5.1789,-0.0099,-0.19,0.98,11763944.0,,,19.9824,2.4566,1.2005,12.0424,2162808000.0,,,,,,,
1575820800000,2775650,5.1887,5.1887,5.1002,5.1494,-0.0295,-0.57,1.23,14479082.0,,,19.8686,2.4426,1.1937,11.9739,2150496000.0,,,,,,,
1575907200000,1293541,5.1297,5.1494,5.0904,5.1494,0.0,0.0,0.57,6746723.0,,,19.8686,2.4426,1.1937,11.9739,2150496000.0,,,,,,,
1575993600000,1461775,5.1297,5.169,5.1101,5.1592,0.0098,0.19,0.65,7663977.0,,,19.9066,2.4473,1.1959,11.9967,2154600000.0,,,,,,,
1576080000000,894800,5.169,5.169,5.1297,5.1494,-0.0098,-0.19,0.39,4685542.0,,,19.8686,2.4426,1.1937,11.9739,2150496000.0,,,,,,,
1576166400000,2974229,5.169,5.2378,5.1395,5.2378,0.0886,1.72,1.26,15734047.0,,,20.2099,2.4846,1.2142,12.1795,2187432000.0,,,,,,,
1576425600000,3641005,5.2476,5.2673,5.1887,5.2476,0.01,0.19,1.59,19389845.0,,,20.2478,2.4892,1.2164,12.2024,2191536000.0,,,,,,,
1576512000000,2971485,5.2575,5.3361,5.2476,5.3066,0.0588,1.12,1.26,16018863.0,,,20.4753,2.5172,1.2301,12.3395,2216160000.0,,,,,,,
1576598400000,2066096,5.3066,5.3361,5.2771,5.3164,0.0101,0.19,0.9,11178803.0,,,20.5132,2.5219,1.2324,12.3623,2220264000.0,,,,,,,
1576684800000,2228125,5.3459,5.395,5.3164,5.3656,0.0489,0.92,0.98,12149653.0,,,20.7028,2.5452,1.2438,12.4766,2240784000.0,,,,,,,
1576771200000,2549875,5.3656,5.4344,5.3361,5.3361,-0.0295,-0.55,1.11,13991784.0,,,20.5891,2.5312,1.2369,12.408,2228472000.0,,,,,,,
1577030400000,1825550,5.3459,5.3459,5.2476,5.2575,-0.0784,-1.47,0.81,9810422.0,,,20.2857,2.4939,1.2187,12.2252,2195640000.0,,,,,,,
1577116800000,1820777,5.2673,5.3263,5.228,5.3263,0.0689,1.31,0.8,9784680.0,,,20.5512,2.5265,1.2347,12.3852,2224368000.0,,,,,,,
1577203200000,2203080,5.3066,5.3361,5.2476,5.2771,-0.049,-0.92,0.96,11851308.0,,,20.3616,2.5032,1.2233,12.2709,2203848000.0,,,,,,,
1577289600000,1778010,5.2575,5.3361,5.2575,5.3164,0.0391,0.74,0.78,9574462.0,,,20.5132,2.5219,1.2324,12.3623,2220264000.0,,,,,,,
1577376000000,1971800,5.3164,5.3852,5.3164,5.3164,0.0,0.0,0.87,10715220.0,,,20.5132,2.5219,1.2324,12.3623,2220264000.0,,,,,,,
1577635200000,1734775,5.2673,5.3656,5.2378,5.3557,0.0393,0.74,0.76,9365318.0,,,20.6649,2.5405,1.2415,12.4537,2236680000.0,,,,,,,
1577721600000,2636655,5.3557,5.454,5.3164,5.4344,0.0787,1.47,1.13,14431874.0,,,41.1765,2.6977,1.2652,21.5905,2269512000.0,,,,,,,
1577894400000,7260035,5.4442,5.6506,5.4344,5.4933,0.0587,1.08,3.19,40921815.0,,,41.6233,2.727,1.279,21.8247,2294136000.0,,,,,,,
1577980800000,4284558,5.5031,5.5818,5.4344,5.4835,-0.0099,-0.18,1.88,23981928.0,,,41.5488,2.7221,1.2767,21.7857,2290032000.0,,,,,,,
1578240000000,3191306,5.454,5.5523,5.4344,5.4933,0.0099,0.18,1.39,17832641.0,,,41.6233,2.727,1.279,21.8247,2294136000.0,,,,,,,
1578326400000,3003715,5.4933,5.5621,5.4638,5.5523,0.0588,1.07,1.32,16875687.0,,,42.07,2.7563,1.2927,22.059,2318760000.0,,,,,,,
1578412800000,2646655,5.5228,5.5425,5.4147,5.4344,-0.1177,-2.12,1.16,14723263.0,,,41.1765,2.6977,1.2652,21.5905,2269512000.0,,,,,,,
1578499200000,2838100,5.4835,5.5228,5.4638,5.5031,0.069,1.27,1.25,15879573.0,,,41.6977,2.7319,1.2813,21.8638,2298240000.0,,,,,,,
1578585600000,7413402,5.5621,5.8078,5.5326,5.6112,0.1079,1.96,3.27,42741993.0,,,42.5168,2.7855,1.3064,22.2932,2343384000.0,,,,,,,
1578844800000,3985207,5.6506,5.6506,5.5621,5.6014,-0.0101,-0.18,1.74,22670536.0,,,42.4423,2.7807,1.3041,22.2542,2339280000.0,,,,,,,
1578931200000,2606450,5.5916,5.6309,5.5523,5.5621,-0.0392,-0.7,1.15,14788714.0,,,42.1445,2.7611,1.295,22.098,2322864000.0,,,,,,,
1579017600000,2163750,5.5523,5.5621,5.454,5.4737,-0.0884,-1.59,0.95,12100009.0,,,41.4744,2.7172,1.2744,21.7466,2285928000.0,,,,,,,
1579104000000,2201279,5.4933,5.5228,5.4049,5.4147,-0.0591,-1.08,0.97,12206871.0,,,41.0276,2.688,1.2607,21.5124,2261304000.0,,,,,,,
1579190400000,2825250,5.4245,5.4638,5.3459,5.3656,-0.0493,-0.91,1.24,15513335.0,,,40.6553,2.6636,1.2492,21.3172,2240784000.0,,,,,,,
1579449600000,2907355,5.3557,5.4835,5.3066,5.4737,0.1079,2.01,1.26,15964929.0,,,41.4744,2.7172,1.2744,21.7466,2285928000.0,,,,,,,
1579536000000,1719275,5.4737,5.4737,5.3852,5.395,-0.0788,-1.44,0.75,9472170.0,,,40.8787,2.6782,1.2561,21.4343,2253096000.0,,,,,,,
1579622400000,1682349,5.3557,5.4147,5.2968,5.395,0.0,0.0,0.73,9168462.0,,,40.8787,2.6782,1.2561,21.4343,2253096000.0,,,,,,,
1579708800000,2651450,5.3852,5.3852,5.169,5.228,-0.1673,-3.1,1.14,14229373.0,,,39.6129,2.5953,1.2172,20.7706,2183328000.0,,,,,,,
1580659200000,992700,4.7072,4.717,4.7072,4.7072,-0.5207,-9.96,0.44,4755248.0,,,35.6665,2.3367,1.0959,18.7013,1965816000.0,,,,,,,
1580745600000,5302786,4.2355,4.5892,4.2355,4.4713,-0.2358,-5.01,2.31,23880509.0,,,33.8794,2.2196,1.041,17.7643,1867320000.0,,,,,,,
1580832000000,3220362,4.432,4.6089,4.432,4.5499,0.0787,1.76,1.39,14941920.0,,,34.4751,2.2587,1.0593,18.0766,1900152000.0,,,,,,,
1580918400000,2326763,4.5204,4.6678,4.5008,4.6285,0.0787,1.73,1.01,10905666.0,,,35.0708,2.2977,1.0776,18.389,1932984000.0,,,,,,,
1581004800000,2701063,4.6482,4.6973,4.5794,4.6678,0.0393,0.85,1.17,12715115.0,,,35.3686,2.3172,1.0868,18.5452,1949400000.0,,,,,,,
1581264000000,2940325,4.6678,4.884,4.6285,4.8153,0.1475,3.16,1.3,14321516.0,,,36.4855,2.3904,1.1211,19.1308,2010960000.0,,,,,,,
1581350400000,1782564,4.884,4.884,4.7858,4.7956,-0.0197,-0.41,0.79,8740947.0,,,36.3366,2.3806,1.1165,19.0527,2002752000.0,,,,,,,
1581436800000,1664925,4.7759,4.8939,4.7759,4.8742,0.0786,1.64,0.73,8185687.0,,,36.9323,2.4197,1.1348,19.365,2035584000.0,,,,,,,
1581523200000,1290750,4.8349,4.884,4.7956,4.8054,-0.0687,-1.41,0.56,6344868.0,,,36.4111,2.3855,1.1188,19.0917,2006856000.0,,,,,,,
1581609600000,1515050,4.7759,4.8251,4.7366,4.7563,-0.049,-1.02,0.66,7362349.0,,,36.0388,2.3611,1.1074,18.8965,1986336000.0,,,,,,,
1581868800000,2465125,4.7563,4.9528,4.7563,4.9233,0.1669,3.51,1.09,12209844.0,,,37.3046,2.4441,1.1463,19.5603,2056104000.0,,,,,,,
1581955200000,2363641,4.9135,4.9823,4.8742,4.9627,0.0394,0.8,1.04,11871067.0,,,37.6024,2.4636,1.1554,19.7164,2072520000.0,,,,,,,
1582041600000,2038050,4.9332,4.9823,4.9037,4.9037,-0.0591,-1.19,0.89,10244848.0,,,37.1557,2.4343,1.1417,19.4822,2047896000.0,,,,,,,
1582128000000,2970013,4.9233,5.0708,4.9037,5.0511,0.1476,3.01,1.31,15084907.0,,,38.2726,2.5075,1.176,20.0678,2109456000.0,,,,,,,
1582214400000,2411575,5.0609,5.0708,5.0118,5.0314,-0.0197,-0.39,1.04,12374974.0,,,38.1236,2.4977,1.1714,19.9897,2101248000.0,,,,,,,
1582473600000,2823725,5.0314,5.0413,4.9528,5.0118,-0.0196,-0.39,1.25,14373548.0,,,37.9747,2.488,1.1669,19.9116,2093040000.0,,,,,,,
1582560000000,3914261,4.943,4.9627,4.7465,4.9135,-0.0982,-1.96,1.73,19429377.0,,,37.2301,2.4392,1.144,19.5212,2052000000.0,,,,,,,
1582646400000,4005205,4.8939,5.002,4.8153,4.9135,0.0,0.0,1.77,20189461.0,,,37.2301,2.4392,1.144,19.5212,2052000000.0,,,,,,,
1582732800000,3213515,4.9332,5.0609,4.9135,5.0118,0.0983,2.0,1.41,16265713.0,,,37.9747,2.488,1.1669,19.9116,2093040000.0,,,,,,,
1582819200000,5264696,4.9233,5.1101,4.7759,4.7858,-0.226,-4.51,2.33,26325639.0,,,36.2621,2.3758,1.1142,19.0137,1998648000.0,,,,,,,
1583078400000,3669272,4.7661,4.9528,4.7661,4.9528,0.167,3.49,1.59,18261048.0,,,37.528,2.4587,1.1531,19.6774,2068416000.0,,,,,,,
1583164800000,3748819,4.9921,5.0413,4.9528,4.9823,0.0297,0.6,1.65,19080014.0,,,37.7513,2.4733,1.16,19.7945,2080728000.0,,,,,,,
1583251200000,5972657,4.9332,5.2869,4.9332,5.1985,0.2162,4.34,2.62,31130210.0,,,39.3895,2.5806,1.2103,20.6534,2171016000.0,,,,,,,
1583337600000,5278950,5.1592,5.2476,5.1199,5.2378,0.0395,0.76,2.31,27908557.0,,,39.6873,2.6002,1.2195,20.8096,2187432000.0,,,,,,,
1583424000000,3977223,5.1592,5.3066,5.1592,5.2575,0.0199,0.38,1.74,21260791.0,,,39.8362,2.6099,1.2241,20.8877,2195640000.0,,,,,,,
1583683200000,3663784,5.1887,5.2378,5.0708,5.0904,-0.1672,-3.18,1.62,19142703.0,,,38.5704,2.527,1.1852,20.224,2125872000.0,,,,,,,
1583769600000,3982850,5.0118,5.169,4.943,5.1592,0.0687,1.35,1.74,20570459.0,,,39.0916,2.5611,1.2012,20.4973,2154600000.0,,,,,,,
1583856000000,2992444,5.1985,5.1985,5.0806,5.0806,-0.0784,-1.52,1.32,15669241.0,,,38.496,2.5221,1.1829,20.1849,2121768000.0,,,,,,,
1583942400000,2300825,5.0216,5.0609,4.9528,4.9725,-0.1082,-2.13,1.02,11667378.0,,,37.6769,2.4684,1.1577,19.7555,2076624000.0,,,,,,,
1584028800000,3636814,4.7956,4.9037,4.6678,4.8742,-0.0985,-1.98,1.61,17730676.0,,,36.9323,2.4197,1.1348,19.365,2035584000.0,,,,,,,
1584288000000,2682151,4.9135,4.9528,4.7072,4.7268,-0.1472,-3.02,1.19,13182378.0,,,35.8154,2.3465,1.1005,18.7794,1974024000.0,,,,,,,
1584374400000,2712152,4.6973,4.8054,4.5499,4.7268,0.0,0.0,1.2,12924429.0,,,35.8154,2.3465,1.1005,18.7794,1974024000.0,,,,,,,
1584460800000,2599284,4.7759,4.8054,4.6187,4.6285,-0.0983,-2.08,1.13,12505602.0,,,35.0708,2.2977,1.0776,18.389,1932984000.0,,,,,,,
1584547200000,2400391,4.6285,4.717,4.5401,4.658,0.0296,0.64,1.06,11284877.0,,,35.2942,2.3123,1.0845,18.5061,1945296000.0,,,,,,,
1584633600000,2418667,4.7072,4.7858,4.6678,4.7759,0.1178,2.53,1.06,11641402.0,,,36.1877,2.3709,1.1119,18.9746,1994544000.0,,,,,,,
1584892800000,3715935,5.2575,5.2575,5.2575,5.2575,0.4814,10.08,1.64,19880252.0,,,39.8362,2.6099,1.2241,20.8877,2195640000.0,,,,,,,
1584979200000,44745119,5.3852,5.7881,5.2378,5.7881,0.5305,10.09,19.86,257180075.0,,,43.8571,2.8733,1.3476,22.996,2417256000.0,,,,,,,
1585065600000,44065421,6.191,6.2303,5.4049,5.6309,-0.1574,-2.72,19.47,255747965.0,,,42.6657,2.7953,1.311,22.3713,2351592000.0,,,,,,,
1585152000000,26375202,5.2378,5.3852,5.0708,5.0708,-0.5603,-9.95,11.68,138754560.0,,,38.4215,2.5172,1.1806,20.1459,2117664000.0,,,,,,,
1585238400000,22422871,5.0708,5.4049,5.0118,5.2083,0.1374,2.71,9.83,119543448.0,,,39.4639,2.5855,1.2126,20.6925,2175120000.0,,,,,,,
1585497600000,15777625,5.0609,5.1101,4.6875,4.8447,-0.3635,-6.98,6.95,77715802.0,,,36.7089,2.405,1.128,19.2479,2023272000.0,,,,,,,
1585584000000,9774779,4.8447,4.8447,4.6777,4.7563,-0.0887,-1.83,4.27,47214365.0,,,101.1925,2.4424,1.2129,15.0929,1986419117.32,,,,,,,
1585670400000,7600967,4.7465,4.8644,4.7072,4.8349,0.0785,1.65,3.26,36985443.0,,,102.8651,2.4828,1.2329,15.3424,2019252491.16,,,,,,,
1585756800000,7418142,4.7858,4.8742,4.7366,4.8742,0.0392,0.81,3.14,36253044.0,,,103.7014,2.5029,1.2429,15.4671,2035669178.08,,,,,,,
1585843200000,8134315,4.7956,4.8349,4.6875,4.6973,-0.1769,-3.63,3.53,39275668.0,,,99.938,2.4121,1.1978,14.9058,1961794086.94,,,,,,,
1586188800000,7215500,4.7366,4.8153,4.7268,4.8153,0.1179,2.51,3.14,35104336.0,,,102.4469,2.4727,1.2279,15.28,2011044147.7,,,,,,,
1586275200000,6712428,4.7956,4.8546,4.7366,4.8251,0.0096,0.2,2.87,32834411.0,,,102.656,2.4777,1.2304,15.3112,2015148319.43,,,,,,,
1586361600000,9763023,4.8251,4.9627,4.8054,4.9332,0.1081,2.24,4.26,48561665.0,,,104.9558,2.5332,1.258,15.6542,2060294208.46,,,,,,,
