timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3981529,6.3,6.37,6.2,6.23,-0.08,-1.27,0.68,25002147.0,,,-101.7506,4.2681,189.3648,162.5494,3667725600.0,,,,,,,
1566748800000,3702508,6.07,6.2,6.0,6.13,-0.1,-1.61,0.63,22650914.0,,,-100.1173,4.1996,186.3252,159.9402,3608853600.0,,,,,,,
1566835200000,2920220,6.21,6.25,6.16,6.24,0.11,1.79,0.5,18159904.0,,,-101.9139,4.2749,189.6687,162.8103,3673612800.0,,,,,,,
1566921600000,3359300,6.2,6.27,6.14,6.15,-0.09,-1.44,0.57,20723126.0,,,-100.444,4.2133,186.9331,160.462,3620628000.0,,,,,,,
1567008000000,4587500,6.2,6.35,6.13,6.24,0.09,1.46,0.78,28574501.0,,,-101.9139,4.2749,189.6687,162.8103,3673612800.0,,,,,,,
1567094400000,4419032,6.17,6.25,6.04,6.07,-0.17,-2.72,0.75,27078135.0,,,-99.1374,4.1585,184.5015,158.3747,3573530400.0,,,,,,,
1567353600000,3064900,6.08,6.17,6.07,6.13,0.06,0.99,0.52,18750886.0,,,-100.1173,4.1996,186.3252,159.9402,3608853600.0,,,,,,,
1567440000000,2957000,6.16,6.21,6.12,6.17,0.04,0.65,0.5,18213021.0,,,-100.7706,4.227,187.541,160.9839,3632402400.0,,,,,,,
1567526400000,3777100,6.15,6.25,6.13,6.24,0.07,1.13,0.64,23446805.0,,,-101.9139,4.2749,189.6687,162.8103,3673612800.0,,,,,,,
1567612800000,6091962,6.28,6.4,6.23,6.28,0.04,0.64,1.04,38580725.0,,,-102.5672,4.3023,190.8845,163.8539,3697161600.0,,,,,,,
1567699200000,4170605,6.39,6.4,6.26,6.3,0.02,0.32,0.71,26348970.0,,,-102.8938,4.316,191.4925,164.3757,3708936000.0,,,,,,,
1567958400000,5526932,6.38,6.45,6.33,6.42,0.12,1.9,0.94,35321270.0,,,-104.8537,4.3982,195.1399,167.5067,3779582400.0,,,,,,,
1568044800000,32101809,6.47,7.06,6.42,7.06,0.64,9.97,5.46,224793553.0,,,-115.3064,4.8367,214.5931,184.2052,4156363200.0,,,,,,,
1568131200000,30600106,6.75,7.38,6.74,7.22,0.16,2.27,5.2,217495986.0,,,-117.9196,4.9463,219.4564,188.3798,4250558400.0,,,,,,,
1568217600000,15842208,7.12,7.32,7.0,7.14,-0.08,-1.11,2.69,112910204.0,,,-116.613,4.8915,217.0248,186.2925,4203460800.0,,,,,,,
1568563200000,10222502,7.22,7.29,7.04,7.14,0.0,0.0,1.74,73143049.0,,,-116.613,4.8915,217.0248,186.2925,4203460800.0,,,,,,,
1568649600000,20409929,7.14,7.66,7.12,7.39,0.25,3.5,3.47,151882311.0,,,-120.6961,5.0628,224.6237,192.8154,4350640800.0,,,,,,,
1568736000000,16796673,7.31,7.92,7.25,7.58,0.19,2.57,2.86,125613804.0,,,-123.7993,5.1929,230.3989,197.7727,4462497600.0,,,,,,,
1568822400000,13956341,7.42,7.87,7.42,7.5,-0.08,-1.06,2.37,106751738.0,,,-122.4927,5.1381,227.9672,195.6854,4415400000.0,,,,,,,
1568908800000,9864632,7.56,7.75,7.38,7.44,-0.06,-0.8,1.68,74205294.0,,,-121.5127,5.097,226.1435,194.1199,4380076800.0,,,,,,,
1569168000000,10685907,7.37,7.69,7.36,7.54,0.1,1.34,1.82,80410736.0,,,-123.146,5.1655,229.183,196.7291,4438948800.0,,,,,,,
1569254400000,6971562,7.53,7.67,7.44,7.44,-0.1,-1.33,1.19,52540697.0,,,-121.5127,5.097,226.1435,194.1199,4380076800.0,,,,,,,
1569340800000,15480271,7.44,7.87,7.4,7.69,0.25,3.36,2.63,118699248.0,,,-125.5958,5.2683,233.7424,200.6428,4527256800.0,,,,,,,
1569427200000,15604734,7.88,8.04,7.5,7.5,-0.19,-2.47,2.65,121837128.0,,,-122.4927,5.1381,227.9672,195.6854,4415400000.0,,,,,,,
1569513600000,10687825,7.6,7.79,7.44,7.47,-0.03,-0.4,1.82,81030060.0,,,-122.0027,5.1176,227.0553,194.9027,4397738400.0,,,,,,,
1569772800000,8190360,7.56,7.66,7.22,7.54,0.07,0.94,1.39,60980341.0,,,-113.2591,5.1709,211.7729,266.6418,4438948800.0,,,,,,,
1570464000000,7363900,7.48,7.56,7.18,7.23,-0.31,-4.11,1.25,53986706.0,,,-108.6026,4.9583,203.0661,255.6791,4256445600.0,,,,,,,
1570550400000,5394123,7.26,7.39,7.12,7.34,0.11,1.52,0.92,39141408.0,,,-110.2549,5.0337,206.1556,259.5691,4321204800.0,,,,,,,
1570636800000,4171300,7.33,7.55,7.31,7.45,0.11,1.5,0.71,31098766.0,,,-111.9072,5.1091,209.2451,263.4591,4385964000.0,,,,,,,
1570723200000,5660260,7.45,7.65,7.3,7.36,-0.09,-1.21,0.96,42119228.0,,,-110.5553,5.0474,206.7173,260.2764,4332979200.0,,,,,,,
1570982400000,4991359,7.47,7.51,7.4,7.47,0.11,1.49,0.85,37193341.0,,,-112.2076,5.1229,209.8069,264.1664,4397738400.0,,,,,,,
1571068800000,7374302,7.36,7.38,7.06,7.17,-0.3,-4.02,1.25,53069823.0,,,-107.7013,4.9171,201.3809,253.5573,4221122400.0,,,,,,,
1571155200000,3046820,7.17,7.27,7.09,7.11,-0.06,-0.84,0.52,21718734.0,,,-106.8,4.876,199.6957,251.4355,4185799200.0,,,,,,,
1571241600000,3265200,7.08,7.21,7.01,7.06,-0.05,-0.7,0.56,23244722.0,,,-106.049,4.8417,198.2914,249.6673,4156363200.0,,,,,,,
1571328000000,4235404,7.05,7.26,7.05,7.14,0.08,1.13,0.72,30360302.0,,,-107.2507,4.8965,200.5383,252.4964,4203460800.0,,,,,,,
1571587200000,3810802,7.2,7.24,7.0,7.02,-0.12,-1.68,0.65,26946720.0,,,-105.4481,4.8142,197.1679,248.2527,4132814400.0,,,,,,,
1571673600000,2515968,7.06,7.1,7.0,7.07,0.05,0.71,0.43,17746019.0,,,-106.1992,4.8485,198.5722,250.0209,4162250400.0,,,,,,,
1571760000000,3544532,7.1,7.1,6.88,6.89,-0.18,-2.55,0.6,24707176.0,,,-103.4954,4.7251,193.5166,243.6555,4056280800.0,,,,,,,
1571846400000,4063255,6.89,7.09,6.84,6.95,0.06,0.87,0.69,28235983.0,,,-104.3966,4.7662,195.2018,245.7773,4091604000.0,,,,,,,
1571932800000,2873727,6.92,7.08,6.9,7.03,0.08,1.15,0.49,20149931.0,,,-105.5983,4.8211,197.4488,248.6064,4138701600.0,,,,,,,
1572192000000,13089779,7.08,7.66,7.07,7.59,0.56,7.97,2.23,97373665.0,,,-114.0101,5.2051,213.1772,268.41,4468384800.0,,,,,,,
1572278400000,8876602,7.56,7.65,7.46,7.58,-0.01,-0.13,1.51,67208520.0,,,-113.8599,5.1983,212.8964,268.0564,4462497600.0,,,,,,,
1572364800000,9599502,7.5,7.75,7.42,7.53,-0.05,-0.66,1.63,72765244.0,,,-113.1089,5.164,211.4921,266.2882,4433061600.0,,,,,,,
1572451200000,7563302,7.51,7.65,7.35,7.39,-0.14,-1.86,1.29,56718921.0,,,-111.0059,5.068,207.5599,261.3373,4350640800.0,,,,,,,
1572537600000,11261701,7.44,7.8,7.41,7.67,0.28,3.79,1.92,85866230.0,,,-115.2118,5.26,215.4242,271.2391,4515482400.0,,,,,,,
1572796800000,9732581,7.64,7.69,7.45,7.59,-0.08,-1.04,1.66,73373503.0,,,-114.0101,5.2051,213.1772,268.41,4468384800.0,,,,,,,
1572883200000,8742189,7.6,7.75,7.51,7.72,0.13,1.71,1.49,67070366.0,,,-115.9629,5.2943,216.8285,273.0073,4544918400.0,,,,,,,
1572969600000,7793732,7.62,7.74,7.47,7.52,-0.2,-2.59,1.33,58941236.0,,,-112.9587,5.1571,211.2112,265.9346,4427174400.0,,,,,,,
1573056000000,4921451,7.52,7.62,7.45,7.5,-0.02,-0.27,0.84,37135497.0,,,-112.6582,5.1434,210.6495,265.2273,4415400000.0,,,,,,,
1573142400000,3762684,7.56,7.6,7.4,7.42,-0.08,-1.07,0.64,28182151.0,,,-111.4566,5.0886,208.4025,262.3982,4368302400.0,,,,,,,
1573401600000,4855600,7.43,7.52,7.33,7.52,0.1,1.35,0.83,36017116.0,,,-112.9587,5.1571,211.2112,265.9346,4427174400.0,,,,,,,
1573488000000,4906600,7.49,7.49,7.17,7.31,-0.21,-2.79,0.83,35867734.0,,,-109.8042,5.0131,205.313,258.5082,4303543200.0,,,,,,,
1573574400000,3264442,7.35,7.39,7.19,7.21,-0.1,-1.37,0.56,23658491.0,,,-108.3021,4.9445,202.5043,254.9718,4244671200.0,,,,,,,
1573660800000,3490208,7.21,7.44,7.21,7.39,0.18,2.5,0.59,25641615.0,,,-111.0059,5.068,207.5599,261.3373,4350640800.0,,,,,,,
1573747200000,16448703,7.79,8.12,7.51,7.56,0.17,2.3,2.8,129089130.0,,,-113.5595,5.1846,212.3347,267.3491,4450723200.0,,,,,,,
1574006400000,9107100,7.38,7.42,7.07,7.34,-0.22,-2.91,1.55,66322961.0,,,-110.2549,5.0337,206.1556,259.5691,4321204800.0,,,,,,,
1574092800000,4344300,7.26,7.38,7.25,7.32,-0.02,-0.27,0.74,31825392.0,,,-109.9544,5.02,205.5939,258.8618,4309430400.0,,,,,,,
1574179200000,3102557,7.37,7.38,7.22,7.28,-0.04,-0.55,0.53,22596691.0,,,-109.3536,4.9926,204.4704,257.4473,4285881600.0,,,,,,,
1574265600000,3010500,7.22,7.32,7.18,7.26,-0.02,-0.27,0.51,21858997.0,,,-109.0532,4.9788,203.9087,256.74,4274107200.0,,,,,,,
1574352000000,3292689,7.32,7.37,7.17,7.2,-0.06,-0.83,0.56,23886905.0,,,-108.1519,4.9377,202.2235,254.6182,4238784000.0,,,,,,,
1574611200000,3480420,7.16,7.22,7.05,7.07,-0.13,-1.81,0.59,24697043.0,,,-106.1992,4.8485,198.5722,250.0209,4162250400.0,,,,,,,
1574697600000,2363021,7.1,7.15,6.95,7.01,-0.06,-0.85,0.4,16619307.0,,,-105.2979,4.8074,196.887,247.8991,4126927200.0,,,,,,,
1574784000000,2573048,7.0,7.15,6.98,7.09,0.08,1.14,0.44,18203168.0,,,-106.4996,4.8623,199.134,250.7282,4174024800.0,,,,,,,
1574870400000,3037500,7.07,7.15,6.98,7.05,-0.04,-0.56,0.51,21515952.0,,,-105.8988,4.8348,198.0105,249.3136,4150476000.0,,,,,,,
1574956800000,1977748,7.05,7.1,6.98,7.07,0.02,0.28,0.34,13919274.0,,,-106.1992,4.8485,198.5722,250.0209,4162250400.0,,,,,,,
1575216000000,1846600,7.1,7.1,6.96,6.97,-0.1,-1.41,0.31,12952180.0,,,-104.6971,4.78,195.7636,246.4846,4103378400.0,,,,,,,
1575302400000,3441220,6.94,6.99,6.86,6.89,-0.08,-1.15,0.59,23794494.0,,,-103.4954,4.7251,193.5166,243.6555,4056280800.0,,,,,,,
1575388800000,1990400,6.86,6.98,6.84,6.86,-0.03,-0.44,0.34,13711195.0,,,-103.0447,4.7045,192.674,242.5946,4038619200.0,,,,,,,
1575475200000,1853313,6.88,6.94,6.87,6.9,0.04,0.58,0.31,12790316.0,,,-103.6456,4.732,193.7975,244.0091,4062168000.0,,,,,,,
1575561600000,1406409,6.9,6.95,6.87,6.93,0.03,0.43,0.24,9742987.0,,,-104.0962,4.7525,194.6401,245.07,4079829600.0,,,,,,,
1575820800000,2491402,6.95,6.96,6.89,6.93,0.0,0.0,0.42,17251610.0,,,-104.0962,4.7525,194.6401,245.07,4079829600.0,,,,,,,
1575907200000,5037704,6.9,7.23,6.9,7.12,0.19,2.74,0.86,35683510.0,,,-106.9502,4.8828,199.9765,251.7891,4191686400.0,,,,,,,
1575993600000,3622000,7.12,7.18,6.99,7.0,-0.12,-1.69,0.62,25628488.0,,,-105.1477,4.8005,196.6062,247.5455,4121040000.0,,,,,,,
1576080000000,2693502,7.04,7.04,6.89,6.89,-0.11,-1.57,0.46,18721046.0,,,-103.4954,4.7251,193.5166,243.6555,4056280800.0,,,,,,,
1576166400000,3002882,6.92,7.08,6.91,7.01,0.12,1.74,0.51,20983996.0,,,-105.2979,4.8074,196.887,247.8991,4126927200.0,,,,,,,
1576425600000,3585900,7.02,7.07,6.95,7.04,0.03,0.43,0.6,25158082.0,,,-105.7485,4.2752,197.7296,248.96,4144588800.0,,,,,,,
1576512000000,5009791,7.04,7.17,7.0,7.13,0.09,1.28,0.85,35629121.0,,,-112.5581,4.5505,210.4621,264.9914,4411473600.0,,,,,,,
1576598400000,5212501,7.16,7.17,7.03,7.06,-0.07,-0.98,0.88,36994150.0,,,-111.453,4.5058,208.3959,262.3898,4368163200.0,,,,,,,
1576684800000,3436033,7.05,7.12,7.05,7.1,0.04,0.57,0.58,24330625.0,,,-112.0845,4.5313,209.5766,263.8765,4392912000.0,,,,,,,
1576771200000,4273289,7.1,7.16,6.98,7.01,-0.09,-1.27,0.72,30206395.0,,,-110.6637,4.4739,206.92,260.5315,4337227200.0,,,,,,,
1577030400000,3534802,7.0,7.0,6.85,6.85,-0.16,-2.28,0.58,24389891.0,,,-108.1378,4.3718,202.1971,254.585,4238232000.0,,,,,,,
1577116800000,2027800,6.87,6.94,6.84,6.94,0.09,1.31,0.34,13990196.0,,,-109.5586,4.4292,204.8537,257.9299,4293916800.0,,,,,,,
1577203200000,1823801,6.9,6.99,6.9,6.94,0.0,0.0,0.31,12662013.0,,,-109.5586,4.4292,204.8537,257.9299,4293916800.0,,,,,,,
1577289600000,2150520,6.92,6.95,6.85,6.93,-0.01,-0.14,0.36,14843321.0,,,-109.4008,4.4228,204.5586,257.5583,4287729600.0,,,,,,,
1577376000000,2557000,6.93,6.99,6.88,6.89,-0.04,-0.58,0.43,17727035.0,,,-108.7693,4.3973,203.3779,256.0717,4262980800.0,,,,,,,
1577635200000,5441341,6.87,7.1,6.85,7.06,0.17,2.47,0.91,37952463.0,,,-111.453,4.5058,208.3959,262.3898,4368163200.0,,,,,,,
1577721600000,2546658,7.04,7.08,7.01,7.03,-0.03,-0.42,0.43,17937855.0,,,-22.9773,6.032,124.1227,378.7223,4349601600.0,,,,,,,
1577894400000,4583124,7.03,7.12,7.03,7.09,0.06,0.85,0.76,32454534.0,,,-23.1734,6.0835,125.1821,381.9547,4386724800.0,,,,,,,
1577980800000,5746010,7.13,7.21,7.05,7.14,0.05,0.71,0.98,40950348.0,,,-23.3368,6.1264,126.0649,384.6483,4417660800.0,,,,,,,
1578240000000,4493211,7.06,7.16,7.0,7.11,-0.03,-0.42,0.75,31838754.0,,,-23.2387,6.1007,125.5352,383.0321,4399099200.0,,,,,,,
1578326400000,12160263,7.17,7.59,7.12,7.4,0.29,4.08,2.07,89655450.0,,,-24.1866,6.3495,130.6555,398.6551,4578528000.0,,,,,,,
1578412800000,7569662,7.41,7.46,7.17,7.22,-0.18,-2.43,1.26,55332100.0,,,-23.5983,6.1951,127.4774,388.9581,4467158400.0,,,,,,,
1578499200000,3632000,7.33,7.38,7.27,7.32,0.1,1.39,0.61,26600151.0,,,-23.9251,6.2809,129.243,394.3453,4529030400.0,,,,,,,
1578585600000,2890900,7.32,7.35,7.2,7.24,-0.08,-1.09,0.49,20972273.0,,,-23.6636,6.2122,127.8305,390.0355,4479532800.0,,,,,,,
1578844800000,3453236,7.23,7.31,7.16,7.22,-0.02,-0.28,0.57,24873944.0,,,-23.5983,6.1951,127.4774,388.9581,4467158400.0,,,,,,,
1578931200000,3645237,7.27,7.35,7.21,7.23,0.01,0.14,0.62,26496764.0,,,-23.631,6.2037,127.654,389.4968,4473345600.0,,,,,,,
1579017600000,3219150,7.23,7.24,7.1,7.15,-0.08,-1.11,0.54,23002218.0,,,-23.3695,6.135,126.2415,385.187,4423848000.0,,,,,,,
1579104000000,4377858,7.17,7.18,7.02,7.05,-0.1,-1.4,0.74,31037507.0,,,-23.0426,6.0492,124.4759,379.7998,4361976000.0,,,,,,,
1579190400000,5863166,7.01,7.09,6.92,6.97,-0.08,-1.13,0.99,41053941.0,,,-22.7812,5.9806,123.0634,375.49,4312478400.0,,,,,,,
1579449600000,6345240,6.97,7.0,6.81,6.9,-0.07,-1.0,1.07,43650967.0,,,-22.5524,5.9205,121.8274,371.7189,4269168000.0,,,,,,,
1579536000000,2840023,6.93,6.95,6.86,6.91,0.01,0.14,0.48,19607243.0,,,-22.5851,5.9291,122.004,372.2576,4275355200.0,,,,,,,
1579622400000,5571395,6.92,6.92,6.62,6.7,-0.21,-3.04,0.94,37394678.0,,,-21.8987,5.7489,118.2962,360.9445,4145424000.0,,,,,,,
1579708800000,6743733,6.6,6.6,6.28,6.43,-0.27,-4.03,1.14,43405556.0,,,-21.0162,5.5172,113.529,346.3989,3978369600.0,,,,,,,
1580659200000,931300,5.79,5.79,5.79,5.79,-0.64,-9.95,0.16,5392227.0,,,-18.9244,4.9681,102.2291,311.9207,3582388800.0,,,,,,,
1580745600000,8132211,5.21,5.83,5.21,5.51,-0.28,-4.84,1.37,45122296.0,,,-18.0092,4.7278,97.2854,296.8364,3409147200.0,,,,,,,
1580832000000,9578241,5.51,5.99,5.51,5.79,0.28,5.08,1.62,55568706.0,,,-18.9244,4.9681,102.2291,311.9207,3582388800.0,,,,,,,
1580918400000,7129190,5.85,6.1,5.78,6.04,0.25,4.32,1.2,42726593.0,,,-19.7415,5.1826,106.6431,325.3887,3737068800.0,,,,,,,
1581004800000,5673795,6.0,6.24,5.95,6.16,0.12,1.99,0.95,34831134.0,,,-20.1337,5.2855,108.7619,331.8534,3811315200.0,,,,,,,
1581264000000,5293979,6.17,6.33,6.12,6.28,0.12,1.95,0.89,33030466.0,,,-20.5259,5.3885,110.8806,338.3181,3885561600.0,,,,,,,
1581350400000,4383619,6.3,6.43,6.25,6.32,0.04,0.64,0.74,27679419.0,,,-20.6567,5.4228,111.5869,340.473,3910310400.0,,,,,,,
1581436800000,3823300,6.28,6.35,6.23,6.28,-0.04,-0.63,0.64,24056721.0,,,-20.5259,5.3885,110.8806,338.3181,3885561600.0,,,,,,,
1581523200000,5071042,6.23,6.39,6.19,6.26,-0.02,-0.32,0.86,31845061.0,,,-20.4606,5.3714,110.5275,337.2406,3873187200.0,,,,,,,
1581609600000,4392440,6.29,6.3,6.1,6.14,-0.12,-1.92,0.74,27166707.0,,,-20.0683,5.2684,108.4088,330.776,3798940800.0,,,,,,,
1581868800000,4871974,6.22,6.37,6.21,6.33,0.19,3.09,0.82,30727810.0,,,-20.6893,5.4314,111.7634,341.0117,3916497600.0,,,,,,,
1581955200000,4439281,6.36,6.48,6.3,6.36,0.03,0.47,0.74,28230872.0,,,-20.7874,5.4572,112.2931,342.6279,3935059200.0,,,,,,,
1582041600000,4429802,6.36,6.4,6.24,6.26,-0.1,-1.57,0.75,27984217.0,,,-20.4606,5.3714,110.5275,337.2406,3873187200.0,,,,,,,
1582128000000,4795107,6.24,6.37,6.23,6.35,0.09,1.44,0.81,30261106.0,,,-20.7547,5.4486,112.1166,342.0892,3928872000.0,,,,,,,
1582214400000,9866893,6.38,6.76,6.36,6.49,0.14,2.2,1.66,64404005.0,,,-21.2123,5.5687,114.5884,349.6313,4015492800.0,,,,,,,
1582473600000,7701148,6.43,6.74,6.41,6.65,0.16,2.47,1.3,50655953.0,,,-21.7353,5.706,117.4134,358.2508,4114488000.0,,,,,,,
1582560000000,12868482,6.68,7.13,6.54,6.97,0.32,4.81,2.16,89030533.0,,,-22.7812,5.9806,123.0634,375.49,4312478400.0,,,,,,,
1582646400000,16238573,6.87,7.5,6.7,7.13,0.16,2.3,2.69,114376193.0,,,-23.3041,6.1178,125.8884,384.1096,4411473600.0,,,,,,,
1582732800000,8901882,7.11,7.32,6.95,7.08,-0.05,-0.7,1.5,63554932.0,,,-23.1407,6.0749,125.0055,381.4159,4380537600.0,,,,,,,
1582819200000,7493510,6.81,7.04,6.61,6.68,-0.4,-5.65,1.26,51047839.0,,,-21.8333,5.7317,117.9431,359.867,4133049600.0,,,,,,,
1583078400000,7548830,6.78,7.09,6.77,7.0,0.32,4.79,1.26,52528373.0,,,-22.8792,6.0063,123.5931,377.1062,4331040000.0,,,,,,,
1583164800000,8687401,7.1,7.2,6.91,6.95,-0.05,-0.71,1.47,61115715.0,,,-22.7158,5.9634,122.7102,374.4125,4300104000.0,,,,,,,
1583251200000,4394805,6.9,6.98,6.76,6.88,-0.07,-1.01,0.74,30185846.0,,,-22.487,5.9033,121.4743,370.6415,4256793600.0,,,,,,,
1583337600000,5405680,6.95,7.04,6.82,6.91,0.03,0.44,0.91,37405985.0,,,-22.5851,5.9291,122.004,372.2576,4275355200.0,,,,,,,
1583424000000,4516900,6.79,6.9,6.79,6.8,-0.11,-1.59,0.71,30872438.0,,,-22.2255,5.8347,120.0618,366.3317,4207296000.0,,,,,,,
1583683200000,5734375,6.71,6.84,6.51,6.52,-0.28,-4.12,0.97,38216716.0,,,-21.3104,5.5944,115.1181,351.2474,4034054400.0,,,,,,,
1583769600000,5485086,6.3,6.55,6.27,6.5,-0.02,-0.31,0.91,35247976.0,,,-21.245,5.5773,114.765,350.17,4021680000.0,,,,,,,
1583856000000,4072322,6.52,6.64,6.48,6.48,-0.02,-0.31,0.69,26671902.0,,,-21.1796,5.5601,114.4119,349.0926,4009305600.0,,,,,,,
1583942400000,4284820,6.5,6.5,6.19,6.26,-0.22,-3.4,0.72,26941647.0,,,-20.4606,5.3714,110.5275,337.2406,3873187200.0,,,,,,,
1584028800000,11845571,5.93,6.79,5.91,6.72,0.46,7.35,1.97,76822993.0,,,-21.964,5.7661,118.6493,362.0219,4157798400.0,,,,,,,
1584288000000,17223428,6.8,7.06,6.62,6.92,0.2,2.98,2.9,118304324.0,,,-22.6177,5.9377,122.1806,372.7964,4281542400.0,,,,,,,
1584374400000,19876345,6.94,7.34,6.78,7.22,0.3,4.34,3.36,141013570.0,,,-23.5983,6.1951,127.4774,388.9581,4467158400.0,,,,,,,
1584460800000,16297230,7.17,7.39,6.9,6.9,-0.32,-4.43,2.76,115129202.0,,,-22.5524,5.9205,121.8274,371.7189,4269168000.0,,,,,,,
1584547200000,7872222,6.8,6.98,6.61,6.93,0.03,0.43,1.31,53352524.0,,,-22.6504,5.9462,122.3571,373.3351,4287729600.0,,,,,,,
1584633600000,6868261,6.89,7.19,6.85,7.11,0.18,2.6,1.14,48242237.0,,,-23.2387,6.1007,125.5352,383.0321,4399099200.0,,,,,,,
1584892800000,5349101,6.9,7.0,6.72,6.72,-0.39,-5.49,0.9,36704672.0,,,-21.964,5.7661,118.6493,362.0219,4157798400.0,,,,,,,
1584979200000,5543527,6.85,7.05,6.63,6.85,0.13,1.93,0.93,37932541.0,,,-22.3889,5.8776,120.9446,369.0253,4238232000.0,,,,,,,
1585065600000,5284169,6.91,6.97,6.79,6.84,-0.01,-0.15,0.89,36268610.0,,,-22.3563,5.869,120.7681,368.4866,4232044800.0,,,,,,,
1585152000000,6026500,6.76,6.83,6.45,6.51,-0.33,-4.82,1.01,39905645.0,,,-21.2777,5.5859,114.9415,350.7087,4027867200.0,,,,,,,
1585238400000,3599800,6.58,6.62,6.36,6.38,-0.13,-2.0,0.61,23190724.0,,,-20.8528,5.4743,112.6462,343.7053,3947433600.0,,,,,,,
1585497600000,4643100,6.3,6.3,6.06,6.14,-0.24,-3.76,0.78,28558879.0,,,-20.0683,5.2684,108.4088,330.776,3798940800.0,,,,,,,
1585584000000,7403620,6.2,6.24,5.89,6.06,-0.08,-1.3,1.26,44947740.0,,,-17.579,5.3683,99.8431,116.0886,3749443200.0,,,,,,,
1585670400000,7600600,6.2,6.2,5.92,5.92,-0.14,-2.31,1.22,45778125.0,,,-17.1729,5.2443,97.5364,113.4067,3662822400.0,,,,,,,
1585756800000,10281520,5.99,6.51,5.94,6.51,0.59,9.97,1.74,64636909.0,,,-18.8843,5.767,107.2571,124.709,4027867200.0,,,,,,,
1585843200000,13359935,6.53,7.0,6.41,6.9,0.39,5.99,2.16,89936160.0,,,-20.0157,6.1124,113.6827,132.1801,4269168000.0,,,,,,,
1586188800000,11027209,7.0,7.22,6.88,6.91,0.01,0.14,1.85,76919625.0,,,-20.0447,6.1213,113.8474,132.3716,4275355200.0,,,,,,,
1586275200000,6203666,6.92,6.98,6.8,6.91,0.0,0.0,1.02,42754139.0,,,-20.0447,6.1213,113.8474,132.3716,4275355200.0,,,,,,,
1586361600000,13491090,6.95,6.98,6.58,6.64,-0.27,-3.91,2.27,90635023.0,,,-19.2614,5.8821,109.399,127.1994,4108300800.0,,,,,,,
1586448000000,7764562,6.71,6.75,6.27,6.32,-0.32,-4.82,1.3,49893289.0,,,-18.3332,5.5986,104.1267,121.0693,3910310400.0,,,,,,,
1586707200000,6796900,6.31,6.31,6.1,6.12,-0.2,-3.16,1.14,41954937.0,,,-17.753,5.4215,100.8316,117.238,3786566400.0,,,,,,,
1586793600000,7155115,6.23,6.29,6.09,6.15,0.03,0.49,1.19,43858689.0,,,-17.84,5.448,101.3259,117.8127,3805128000.0,,,,,,,
1586880000000,9008775,6.0,6.26,5.91,6.18,0.03,0.49,1.52,54843659.0,,,-17.9271,5.4746,101.8201,118.3874,3823689600.0,,,,,,,
1586966400000,8957742,6.07,6.45,6.02,6.43,0.25,4.05,1.5,55560757.0,,,-18.6523,5.6961,105.9391,123.1765,3978369600.0,,,,,,,
