timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,14993905,3.4409,3.4797,3.3925,3.47,0.0777,2.29,0.8,53199090.0,,,26.7144,2.3316,1.6097,9.4895,7789136680.74,7012991.0,20139167,0.92,218800,,,
1568563200000,14896511,3.4506,3.4894,3.4118,3.4215,-0.0486,-1.4,0.79,52929154.0,,,26.3413,2.299,1.5872,9.3569,7680349855.59,5672801.0,21028938,0.96,889771,,,
1568649600000,15011470,3.4118,3.4215,3.3149,3.3343,-0.0872,-2.55,0.8,52096295.0,,,25.6697,2.2404,1.5467,9.1184,7484533570.32,5198456.0,21698484,0.99,669546,,,
1568736000000,8660513,3.3343,3.3634,3.3246,3.3246,-0.0097,-0.29,0.46,29849420.0,,,25.5951,2.2339,1.5422,9.0919,7462776205.29,4925191.0,21480596,0.98,-217888,,,
1568822400000,10813779,3.3537,3.4409,3.3246,3.3828,0.0582,1.75,0.58,37720873.0,,,26.0429,2.273,1.5692,9.2509,7593320395.47,7956984.0,20756620,0.95,-723976,,,
1568908800000,9094675,3.3828,3.4215,3.3537,3.4215,0.0389,1.15,0.48,31773385.0,,,26.3413,2.299,1.5872,9.3569,7680349855.59,8733730.0,21344170,0.98,587550,,,
1569168000000,11603118,3.4022,3.4022,3.3052,3.3246,-0.0968,-2.83,0.62,39826548.0,,,25.5951,2.2339,1.5422,9.0919,7462776205.29,9009669.0,20637270,0.94,-706900,,,
1569254400000,20835182,3.3246,3.4603,3.3149,3.4312,0.1067,3.21,1.11,73353243.0,,,26.416,2.3055,1.5917,9.3834,7702107220.62,9347084.0,23254330,1.06,2617060,,,
1569340800000,13332619,3.3925,3.4506,3.3828,3.3828,-0.0484,-1.41,0.71,47018923.0,,,26.0429,2.273,1.5692,9.2509,7593320395.47,12001989.0,23764691,1.09,510361,,,
1569427200000,11539774,3.3731,3.4215,3.3343,3.3731,-0.0098,-0.29,0.61,40075101.0,,,25.9682,2.2665,1.5647,9.2244,7571563030.44,14799834.0,23999491,1.1,234800,,,
1569513600000,12200354,3.3537,3.4603,3.3537,3.4409,0.0678,2.01,0.65,43166333.0,,,26.4906,2.312,1.5962,9.4099,7723864585.65,19315831.0,25569157,1.17,1569666,,,
1569772800000,19162165,3.4312,3.5572,3.4215,3.5088,0.0678,1.97,1.02,69529074.0,,,21.7908,2.3545,1.6426,11.2038,7876166140.86,22515879.0,24745741,1.13,-823416,,,
1570464000000,39477962,3.4894,3.7511,3.4797,3.5088,0.0,0.0,2.1,146417949.0,,,21.7908,2.3545,1.6426,11.2038,7876166140.86,30964435.0,20337256,0.93,-4408485,,,
1570550400000,46499388,3.4894,3.7123,3.4312,3.7026,0.1937,5.52,2.48,173043897.0,,,22.9947,2.4845,1.7334,11.8228,8311313441.46,40258312.0,23223010,1.06,2885754,,,
1570636800000,41289874,3.6735,3.7414,3.6154,3.7026,0.0,0.0,2.2,156203746.0,,,22.9947,2.4845,1.7334,11.8228,8311313441.46,56131554.0,19296125,0.88,-3926885,,,
1570723200000,28017479,3.6639,3.6832,3.5572,3.5863,-0.1163,-3.14,1.49,104497837.0,,,22.2724,2.4065,1.6789,11.4514,8050225061.1,55846581.0,17207835,0.79,-2088290,,,
1570982400000,27518407,3.6348,3.6348,3.5475,3.6057,0.0194,0.54,1.46,102008306.0,,,22.3927,2.4195,1.688,11.5133,8093739791.16,57828577.0,17373985,0.79,166150,,,
1571068800000,21429020,3.5669,3.5766,3.4797,3.5088,-0.097,-2.69,1.14,77754937.0,,,21.7908,2.3545,1.6426,11.2038,7876166140.86,53635144.0,16455685,0.75,-918300,,,
1571155200000,15172327,3.5185,3.5475,3.4797,3.5379,0.0291,0.83,0.81,55111777.0,,,21.9714,2.374,1.6562,11.2967,7941438235.95,54828801.0,15843962,0.72,-611723,,,
1571241600000,34601753,3.47,3.47,3.344,3.3634,-0.1744,-4.93,1.84,121260388.0,,,20.8879,2.2569,1.5746,10.7396,7549805665.41,73800307.0,13660462,0.62,-2183500,,,
1571328000000,27958638,3.3731,3.5185,3.3731,3.4603,0.0969,2.88,1.49,99812426.0,,,21.4898,2.3219,1.6199,11.0491,7767379315.71,74108210.0,19347656,0.88,5687194,,,
1571587200000,15979899,3.4603,3.47,3.3537,3.3828,-0.0775,-2.24,0.85,55850367.0,,,21.0083,2.2699,1.5836,10.8015,7593320395.47,69371578.0,18975056,0.87,-372600,,,
1571673600000,12325533,3.4409,3.4603,3.3634,3.4312,0.0484,1.43,0.66,43314973.0,,,21.3092,2.3024,1.6063,10.9563,7702107220.62,83561192.0,18192533,0.83,-782523,,,
1571760000000,9096123,3.4312,3.4603,3.4022,3.4409,0.0096,0.28,0.48,32292572.0,,,21.3694,2.3089,1.6109,10.9872,7723864585.65,82534725.0,18477333,0.84,284800,,,
1571846400000,7366023,3.4215,3.4506,3.4215,3.4312,-0.0096,-0.28,0.39,26098753.0,,,21.3092,2.3024,1.6063,10.9563,7702107220.62,83705593.0,18928056,0.86,450723,,,
1571932800000,13504923,3.4312,3.5088,3.4118,3.4797,0.0484,1.41,0.72,48061799.0,,,21.6102,2.3349,1.629,11.111,7810894045.77,92936851.0,17732540,0.81,-1195516,,,
1572192000000,18902030,3.47,3.5185,3.4312,3.4894,0.0097,0.28,1.01,67845605.0,,,21.6704,2.3415,1.6336,11.1419,7832651410.8,103286550.0,17123089,0.78,-609451,,,
1572278400000,14650221,3.5088,3.5088,3.4506,3.4797,-0.0098,-0.28,0.78,52640895.0,,,21.6102,2.3349,1.629,11.111,7810894045.77,100722600.0,17359512,0.79,236423,,,
1572364800000,13714890,3.4797,3.4894,3.3731,3.3731,-0.1065,-3.06,0.73,48382936.0,,,20.9481,2.2634,1.5791,10.7706,7571563030.44,87155753.0,17161112,0.78,-198400,,,
1572451200000,11818800,3.4118,3.4797,3.3925,3.4409,0.0678,2.01,0.63,42108786.0,,,21.3694,2.3089,1.6109,10.9872,7723864585.65,84087673.0,20102212,0.92,2941100,,,
1572537600000,10684010,3.4409,3.4506,3.3828,3.4215,-0.0193,-0.56,0.57,37706126.0,,,21.249,2.2959,1.6018,10.9253,7680349855.59,85275999.0,19881412,0.91,-220800,,,
1572796800000,7961266,3.4022,3.4603,3.4022,3.4409,0.0195,0.57,0.42,28229315.0,,,21.3694,2.3089,1.6109,10.9872,7723864585.65,83669996.0,19459184,0.89,-422228,,,
1572883200000,8230600,3.4409,3.4797,3.4215,3.4409,0.0,0.0,0.44,29321642.0,,,21.3694,2.3089,1.6109,10.9872,7723864585.65,82788843.0,19108884,0.87,-350300,,,
1572969600000,7846136,3.4603,3.4603,3.4118,3.4312,-0.0096,-0.28,0.42,27840516.0,,,21.3092,2.3024,1.6063,10.9563,7702107220.62,81532532.0,18261037,0.83,-847847,,,
1573056000000,7982379,3.4506,3.4506,3.4022,3.4022,-0.0292,-0.85,0.42,28191173.0,,,21.1286,2.2829,1.5927,10.8634,7636835125.53,82024819.0,18296108,0.84,35071,,,
1573142400000,13601967,3.4215,3.5088,3.4215,3.4797,0.0776,2.28,0.72,48717328.0,,,21.6102,2.3349,1.629,11.111,7810894045.77,86005781.0,19571052,0.89,1274944,,,
1573401600000,12403686,3.4797,3.4797,3.3828,3.4118,-0.0679,-1.95,0.66,43750855.0,,,21.1888,2.2894,1.5973,10.8944,7658592490.56,83356831.0,17464459,0.8,-2106593,,,
1573488000000,21591848,3.4118,3.6057,3.4022,3.5863,0.1744,5.11,1.15,78569823.0,,,22.2724,2.4065,1.6789,11.4514,8050225061.1,85265356.0,19242959,0.88,1778500,,,
1573574400000,15874800,3.596,3.6057,3.5475,3.5863,0.0,0.0,0.84,58638131.0,,,22.2724,2.4065,1.6789,11.4514,8050225061.1,86395532.0,20263119,0.93,1020160,,,
1573660800000,10751310,3.5572,3.6251,3.5475,3.5669,-0.0194,-0.54,0.57,39701542.0,,,22.152,2.3935,1.6699,11.3895,8006710331.04,87021877.0,20678926,0.95,415807,,,
1573747200000,20016545,3.5669,3.6639,3.5185,3.6251,0.0581,1.63,1.07,74646159.0,,,22.5131,2.4325,1.6971,11.5752,8137254521.22,85752285.0,20449509,0.93,-229417,,,
1574006400000,18264590,3.6154,3.722,3.6154,3.6735,0.0486,1.34,0.97,69238115.0,,,22.8141,2.465,1.7198,11.73,8246041346.37,91672132.0,19427609,0.89,-1021900,,,
1574092800000,23513837,3.6735,3.8383,3.6639,3.7996,0.126,3.43,1.25,91229708.0,,,23.5967,2.5496,1.7788,12.1323,8528887091.76,91999273.0,19282066,0.88,-145543,,,
1574179200000,15341986,3.7899,3.7996,3.6929,3.7026,-0.0969,-2.55,0.82,59086020.0,,,22.9947,2.4845,1.7334,11.8228,8311313441.46,91035044.0,18727866,0.86,-554200,,,
1574265600000,13886321,3.6929,3.8092,3.6832,3.7511,0.0485,1.31,0.74,53735093.0,,,23.2957,2.5171,1.7561,11.9776,8420100266.61,92422761.0,18804066,0.86,76200,,,
1574352000000,16952713,3.7511,3.848,3.7414,3.7511,0.0,0.0,0.9,66296016.0,,,23.2957,2.5171,1.7561,11.9776,8420100266.61,91363245.0,17675729,0.81,-1128337,,,
1574611200000,11755980,3.7802,3.8092,3.7026,3.7317,-0.0195,-0.52,0.63,45325723.0,,,23.1753,2.5041,1.747,11.9157,8376585536.55,89680774.0,17724576,0.81,48847,,,
1574697600000,22667784,3.7414,3.8286,3.6542,3.8286,0.097,2.6,1.21,88164985.0,,,23.7772,2.5691,1.7924,12.2252,8594159186.85,89895579.0,19275976,0.88,1551400,,,
1574784000000,26687364,3.8383,3.8965,3.7899,3.8771,0.0486,1.27,1.42,106422301.0,,,24.0782,2.6016,1.8151,12.3799,8702946012.0,90118679.0,16244815,0.74,-3031161,,,
1574870400000,49167976,3.848,4.2163,3.8383,4.0613,0.1842,4.75,2.62,206739636.0,,,25.2219,2.7252,1.9013,12.968,9116335947.57,90924091.0,15880065,0.72,-364750,,,
1574956800000,29992948,4.1194,4.2066,4.0225,4.1097,0.0483,1.19,1.6,127030703.0,,,25.5229,2.7577,1.924,13.1227,9225122772.72,90044017.0,15265765,0.7,-614300,,,
1575216000000,25597260,4.1194,4.197,3.9837,4.0225,-0.0871,-2.12,1.36,107142810.0,,,24.9812,2.6992,1.8831,12.8442,9029306487.45,91046313.0,16285065,0.74,1019300,,,
1575302400000,17565940,4.0419,4.0516,3.9353,4.0225,0.0,0.0,0.94,72244306.0,,,24.9812,2.6992,1.8831,12.8442,9029306487.45,90559381.0,16569265,0.76,284200,,,
1575388800000,14952797,3.9837,4.0031,3.9256,3.9643,-0.0583,-1.45,0.8,61062046.0,,,24.62,2.6602,1.8559,12.6585,8898762297.27,94910211.0,14156615,0.65,-2412650,,,
1575475200000,40043009,4.0031,4.3133,3.974,4.2551,0.2906,7.33,2.13,171060160.0,,,26.4259,2.8553,1.992,13.587,9551483248.17,100424765.0,11930715,0.54,-2225900,,,
1575561600000,24235697,4.2066,4.3327,4.1291,4.1776,-0.0774,-1.82,1.29,104951405.0,,,25.9443,2.8032,1.9557,13.3394,9377424327.93,99366642.0,11611915,0.53,-318800,,,
1575820800000,20479112,4.1776,4.2066,4.071,4.1,-0.0777,-1.86,1.09,87137392.0,,,25.4627,2.7512,1.9194,13.0918,9203365407.69,99173538.0,12427715,0.57,815800,,,
1575907200000,20533957,4.1,4.1776,4.0225,4.1679,0.0677,1.65,1.09,87266903.0,,,25.8841,2.7967,1.9512,13.3084,9355666962.9,101702618.0,12106715,0.55,-321000,,,
1575993600000,30955580,4.1776,4.197,3.9353,3.9353,-0.2326,-5.58,1.65,127631252.0,,,24.4394,2.6406,1.8423,12.5656,8833490202.18,99360892.0,10505615,0.48,-1601100,,,
1576080000000,27108616,3.9643,4.0128,3.7996,3.8286,-0.1066,-2.71,1.44,107893567.0,,,23.7772,2.5691,1.7924,12.2252,8594159186.85,99661190.0,10908874,0.5,403259,,,
1576166400000,23150941,3.8674,3.8771,3.7802,3.848,0.0195,0.51,1.14,91251502.0,,,23.8976,2.5821,1.8014,12.2871,8637673916.91,102778455.0,13737167,0.63,2828293,,,
1576425600000,25368819,3.8286,3.9643,3.8286,3.9159,0.0677,1.76,1.35,102199919.0,,,24.319,2.6276,1.8332,12.5037,8789975472.12,107518065.0,12805621,0.58,-931546,,,
1576512000000,19802781,3.9256,3.9353,3.8286,3.8771,-0.0388,-0.99,1.05,79262873.0,,,24.0782,2.6016,1.8151,12.3799,8702946012.0,106542074.0,12100312,0.55,-705309,,,
1576598400000,17309064,3.8771,3.9546,3.8674,3.9062,0.0291,0.75,0.91,69902812.0,,,24.2588,2.6211,1.8287,12.4728,8768218107.09,103829414.0,11870768,0.54,-229544,,,
1576684800000,21855600,3.9159,4.0031,3.8577,3.9934,0.0871,2.23,1.15,88882950.0,,,24.8006,2.6797,1.8695,12.7513,8964034392.36,105723614.0,12376623,0.56,505855,,,
1576771200000,27979098,4.0031,4.1485,3.9934,4.1097,0.1162,2.91,1.49,117693584.0,,,25.5229,2.7577,1.924,13.1227,9225122772.72,108182170.0,12905823,0.59,529200,,,
1577030400000,21283204,4.1291,4.197,4.0322,4.0613,-0.0485,-1.18,1.12,89551220.0,,,25.2219,2.7252,1.9013,12.968,9116335947.57,108912884.0,11319723,0.52,-1586100,,,
1577116800000,15724742,4.0613,4.1097,3.9546,4.1,0.0386,0.95,0.82,65412867.0,,,25.4627,2.7512,1.9194,13.0918,9203365407.69,109783707.0,11319723,0.52,0,,,
1577203200000,11339907,4.0806,4.1097,4.0031,4.0031,-0.0968,-2.36,0.59,47271209.0,,,24.8608,2.6862,1.874,12.7823,8985791757.39,107493488.0,11319723,0.52,0,,,
1577289600000,9183886,4.0322,4.0613,3.9837,4.0322,0.0292,0.73,0.48,38130320.0,,,25.0414,2.7057,1.8877,12.8751,9051063852.48,106989272.0,,,,,,
1577376000000,9690901,4.0322,4.0516,3.9934,4.0031,-0.029,-0.72,0.5,40177647.0,,,24.8608,2.6862,1.874,12.7823,8985791757.39,109604429.0,11742723,0.53,423000,,,
1577635200000,13874853,3.974,4.0613,3.848,4.0225,0.0192,0.48,0.73,56911457.0,,,24.9812,2.6992,1.8831,12.8442,9029306487.45,105484507.0,12421764,0.57,679041,,,
1577721600000,9891343,4.0225,4.071,4.0128,4.0613,0.0386,0.96,0.52,41307984.0,,,18.232,2.4531,1.9458,16.5491,9116335947.57,105182100.0,13230064,0.6,808300,,,
1577894400000,13503156,4.0806,4.1582,4.071,4.1388,0.0776,1.91,0.71,57543531.0,,,18.5801,2.5,1.9829,16.865,9290394867.81,105777458.0,14490470,0.66,1260406,,,
1577980800000,11257113,4.1679,4.197,4.0903,4.1097,-0.029,-0.7,0.58,48058559.0,,,18.4496,2.4824,1.969,16.7465,9225122772.72,101065585.0,15320770,0.7,830300,,,
1578240000000,27411795,4.0903,4.2842,4.0516,4.2842,0.1747,4.25,1.43,118210470.0,,,19.2328,2.5878,2.0526,17.4575,9616755343.26,102982957.0,14992320,0.68,-328450,,,
1578326400000,25774523,4.226,4.4587,4.226,4.3714,0.0874,2.04,1.35,115601989.0,,,19.6244,2.6405,2.0944,17.8129,9812571628.53,103216312.0,14408219,0.66,-584101,,,
1578412800000,18941582,4.3714,4.478,4.2842,4.323,-0.0485,-1.11,1.0,85337589.0,,,19.4069,2.6112,2.0712,17.6155,9703784803.38,105028390.0,15168619,0.69,760400,,,
1578499200000,16696553,4.3423,4.449,4.3036,4.4102,0.0873,2.02,0.88,75478620.0,,,19.7985,2.6639,2.1129,17.9709,9899601088.65,108761738.0,15681483,0.72,512864,,,
1578585600000,39575913,4.4393,4.7882,4.3908,4.7107,0.3003,6.81,2.09,189754157.0,,,21.1474,2.8454,2.2569,19.1953,10574079404.58,114782191.0,16181333,0.74,499850,,,
1578844800000,35196266,4.7107,4.8754,4.6137,4.7785,0.0678,1.44,1.86,172778091.0,,,21.452,2.8864,2.2894,19.4718,10726380959.79,111136454.0,16969835,0.77,788502,,,
1578931200000,23414100,4.7494,4.827,4.6816,4.701,-0.0774,-1.62,1.24,114307880.0,,,21.1039,2.8395,2.2523,19.1558,10552322039.55,107738174.0,18583035,0.85,1613200,,,
1579017600000,18922333,4.7204,4.7591,4.6234,4.7204,0.0193,0.41,1.0,91671613.0,,,21.1909,2.8513,2.2616,19.2348,10595836769.61,113268624.0,18934335,0.87,351300,,,
1579104000000,13156050,4.7591,4.7785,4.6041,4.6622,-0.0581,-1.23,0.69,63390238.0,,,20.9298,2.8161,2.2337,18.9978,10465292579.43,109832789.0,19160235,0.88,225900,,,
1579190400000,18838128,4.6622,4.8076,4.6622,4.701,0.0387,0.83,0.99,91942893.0,,,21.1039,2.8395,2.2523,19.1558,10552322039.55,107168941.0,18379035,0.84,-781200,,,
1579449600000,29220679,4.7494,4.9336,4.701,4.8076,0.1067,2.27,1.54,146072675.0,,,21.5825,2.9039,2.3033,19.5903,10791653054.88,108055588.0,17998835,0.82,-380200,,,
1579536000000,14826130,4.7494,4.827,4.6816,4.701,-0.1067,-2.22,0.78,72512007.0,,,21.1039,2.8395,2.2523,19.1558,10552322039.55,107908601.0,18526735,0.85,527900,,,
1579622400000,14601613,4.6816,4.7494,4.5556,4.7107,0.0099,0.21,0.77,70209665.0,,,21.1474,2.8454,2.2569,19.1953,10574079404.58,110011553.0,20040502,0.92,1513767,,,
1579708800000,21116383,4.6913,4.6913,4.4102,4.6331,-0.0777,-1.65,1.1,99401866.0,,,20.7993,2.7986,2.2198,18.8794,10400020484.34,108226806.0,18684002,0.85,-1356500,,,
1580659200000,1516100,4.1679,4.1679,4.1679,4.1679,-0.4652,-10.04,0.08,6519230.0,,,18.7107,2.5175,1.9969,16.9835,9355666962.9,106852658.0,18684002,0.85,0,,,
1580745600000,40229335,3.7511,4.0225,3.7511,3.8286,-0.3393,-8.14,2.13,159871129.0,,,17.1877,2.3126,1.8343,15.6011,8594159186.85,109929997.0,17945225,0.82,-738777,,,
1580832000000,27053749,3.8092,3.9934,3.7705,3.8965,0.0678,1.77,1.43,109149380.0,,,17.4923,2.3536,1.8668,15.8776,8746460742.06,109180263.0,19068998,0.87,1123773,,,
1580918400000,17612150,3.8965,3.9546,3.8286,3.9256,0.0292,0.75,0.92,71069293.0,,,17.6228,2.3712,1.8808,15.9961,8811732837.15,109934449.0,20275898,0.93,1206900,,,
1581004800000,16716171,3.9546,3.9546,3.8383,3.8965,-0.029,-0.74,0.88,67095696.0,,,17.4923,2.3536,1.8668,15.8776,8746460742.06,109655981.0,19535734,0.89,-740164,,,
1581264000000,23731057,3.8965,4.1,3.8577,4.0613,0.1648,4.23,1.25,97860022.0,,,18.232,2.4531,1.9458,16.5491,9116335947.57,108507595.0,20931492,0.96,1395758,,,
1581350400000,16557075,4.0516,4.0903,3.974,4.0128,-0.0483,-1.19,0.86,68706461.0,,,18.0144,2.4239,1.9226,16.3516,9007549122.42,106404151.0,20569492,0.94,-362000,,,
1581436800000,14908304,4.0031,4.0613,3.974,4.0419,0.0289,0.72,0.79,61959311.0,,,18.145,2.4414,1.9365,16.4701,9072821217.51,101282119.0,22068392,1.01,1136900,,,
1581523200000,10085904,4.0419,4.071,4.0031,4.0322,-0.0097,-0.24,0.52,41924859.0,,,18.1015,2.4356,1.9318,16.4306,9051063852.48,97563431.0,22424592,1.03,356200,,,
1581609600000,11816739,4.0516,4.0516,3.9643,3.9934,-0.0387,-0.96,0.62,48703078.0,,,17.9274,2.4122,1.9133,16.2726,8964034392.36,97247386.0,21423083,0.98,-1001509,,,
1581868800000,18106011,3.9837,4.0806,3.9837,4.071,0.0775,1.94,0.95,75528689.0,,,18.2755,2.459,1.9504,16.5886,9138093312.6,88050563.0,23384880,1.07,1961797,,,
1581955200000,33223519,4.0806,4.478,4.0516,4.4199,0.3489,8.57,1.76,147146570.0,,,19.842,2.6698,2.1176,18.0104,9921358453.68,92596521.0,22037392,1.01,-1347488,,,
1582041600000,30286115,4.4005,4.5847,4.323,4.3327,-0.0871,-1.97,1.6,138507431.0,,,19.4504,2.6171,2.0758,17.655,9725542168.41,90981995.0,20605316,0.94,-1432076,,,
1582128000000,18360650,4.3327,4.4296,4.2939,4.4199,0.0871,2.01,0.97,82697512.0,,,19.842,2.6698,2.1176,18.0104,9921358453.68,91720168.0,20537398,0.94,-67918,,,
1582214400000,26667081,4.4587,4.5944,4.4296,4.5168,0.0968,2.19,1.41,124158208.0,,,20.2771,2.7283,2.164,18.4054,10138932103.98,91515081.0,21832278,1.0,1294880,,,
1582473600000,21847634,4.478,4.6331,4.4684,4.5556,0.0388,0.86,1.15,102154585.0,,,20.4512,2.7517,2.1826,18.5634,10225961564.1,93072461.0,22115795,1.01,283517,,,
1582560000000,24454783,4.4393,4.5265,4.2648,4.4587,-0.097,-2.13,1.3,111665518.0,,,20.0161,2.6932,2.1362,18.1684,10008387913.8,96913178.0,23600377,1.08,1484582,,,
1582646400000,20271434,4.4102,4.5071,4.3617,4.4005,-0.058,-1.3,1.07,92750460.0,,,19.755,2.6581,2.1083,17.9314,9877843723.62,92637359.0,24510527,1.12,910150,,,
1582732800000,14780607,4.4005,4.5168,4.4005,4.4393,0.0387,0.88,0.78,67882203.0,,,19.929,2.6815,2.1269,18.0894,9964873183.74,96439307.0,24341227,1.11,-169300,,,
1582819200000,26645629,4.3908,4.4102,4.2163,4.2454,-0.194,-4.37,1.41,118566868.0,,,19.0588,2.5644,2.034,17.2995,9529725883.14,101797600.0,22276927,1.02,-2064300,,,
1583078400000,42407069,4.323,4.6719,4.323,4.6719,0.4266,10.05,2.25,200045818.0,,,20.9733,2.822,2.2383,19.0373,10487049944.46,117066677.0,27627478,1.26,5350551,,,
1583164800000,51304452,4.8173,4.8948,4.6428,4.8464,0.1743,3.73,2.69,254718182.0,,,21.7566,2.9274,2.3219,19.7483,10878682515.0,135070819.0,29637389,1.36,2009911,,,
1583251200000,94675971,4.8367,5.331,4.7785,5.2825,0.4362,9.0,5.0,507592001.0,,,23.7147,3.1908,2.5309,21.5256,11857763941.35,181217272.0,27547774,1.26,-2089615,,,
1583337600000,99665514,5.4085,5.583,5.1565,5.4764,0.1939,3.67,5.27,559240653.0,,,24.5849,3.3079,2.6238,22.3156,12292911241.95,206897406.0,31014207,1.42,3466433,,,
1583424000000,78099009,5.4279,5.7575,5.4182,5.6703,0.1939,3.54,4.09,451880294.0,,,25.4552,3.425,2.7166,23.1055,12728058542.55,195593465.0,37774103,1.73,6759896,,,
1583683200000,68666545,5.6121,5.6121,5.3407,5.4279,-0.2421,-4.27,3.64,387785400.0,,,24.3674,3.2787,2.6006,22.1181,12184124416.8,166630069.0,44501314,2.04,6727211,,,
