timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,1987356,22.5899,23.0072,21.223,22.1871,-0.8333,-3.62,5.21,60062070.0,,,48.0882,5.5938,6.0626,48.3971,4668034642.44,,,,,,,
1568044800000,1568660,22.0,22.2302,21.0935,22.2302,0.0422,0.19,4.12,47113902.0,,,48.1817,5.6047,6.0744,48.4913,4677116421.9,,,,,,,
1568131200000,1283274,22.0791,22.5036,21.4532,21.5755,-0.6535,-2.94,3.37,39088389.0,,,46.7628,5.4396,5.8955,47.0632,4539376100.09,,,,,,,
1568217600000,956639,21.6403,21.6403,21.1655,21.4101,-0.1661,-0.77,2.51,28516027.0,,,46.4042,5.3979,5.8503,46.7023,4504562612.16,,,,,,,
1568563200000,1036486,21.4101,21.7122,21.1439,21.4892,0.0792,0.37,2.72,30805859.0,,,46.5757,5.4179,5.872,46.8749,4521212541.17,,,,,,,
1568649600000,1263919,21.6331,21.6331,20.4317,21.4388,-0.0494,-0.23,3.32,37524580.0,,,46.4665,5.4052,5.8582,46.7651,4510617131.8,,,,,,,
1568736000000,1224469,21.2662,21.3957,20.9928,21.2878,-0.1501,-0.7,3.21,35826946.0,,,46.1391,5.3671,5.8169,46.4355,4478830903.69,,,,,,,
1568822400000,885571,21.223,21.5827,21.2014,21.4964,0.2086,0.98,2.32,26234807.0,,,46.5913,5.4197,5.8739,46.8906,4522726171.08,,,,,,,
1568908800000,453845,21.5899,21.6043,21.1511,21.4317,-0.0645,-0.3,1.19,13467411.0,,,46.4509,5.4033,5.8562,46.7494,4509103501.89,,,,,,,
1569168000000,2710795,21.5108,22.3237,20.9353,21.964,0.5315,2.48,7.11,81607539.0,,,47.6048,5.5376,6.0017,47.9106,4621112115.23,,,,,,,
1569254400000,2579579,22.1583,22.6259,21.777,22.0,0.0351,0.16,6.77,79178813.0,,,47.6828,5.5466,6.0115,47.9891,4628680264.78,,,,,,,
1569340800000,1016713,22.0504,22.0504,21.2302,21.2446,-0.7546,-3.43,2.67,30371240.0,,,46.0455,5.3562,5.8051,46.3413,4469749124.23,,,,,,,
1569427200000,2117817,21.4388,21.4748,20.2518,21.4029,0.1593,0.75,5.56,62284321.0,,,46.3886,5.3961,5.8484,46.6866,4503048982.25,,,,,,,
1569513600000,1881885,21.4388,21.554,20.7266,21.4245,0.0214,0.1,4.94,55603460.0,,,46.4353,5.4015,5.8543,46.7337,4507589871.98,,,,,,,
1569772800000,1071801,21.4029,21.518,21.0791,21.1511,-0.2742,-1.28,2.81,31818271.0,,,44.1086,5.0875,5.7073,50.1359,4450071935.4,,,,,,,
1570464000000,1401225,20.8633,21.8993,20.8633,21.6259,0.4738,2.24,3.68,41821719.0,,,45.0988,5.2017,5.8354,51.2614,4549971509.46,,,,,,,
1570550400000,1215569,21.6547,22.1439,20.9424,21.3094,-0.3157,-1.46,3.19,35879301.0,,,44.4387,5.1255,5.75,50.5111,4483371793.42,,,,,,,
1570636800000,1151001,21.259,21.3525,20.777,21.3381,0.0298,0.14,3.02,33817115.0,,,44.4987,5.1324,5.7577,50.5793,4489426313.06,,,,,,,
1570723200000,1651534,21.4388,22.1295,21.3525,21.9784,0.6401,3.0,4.33,49893184.0,,,45.8339,5.2864,5.9305,52.097,4624139375.05,,,,,,,
1570982400000,1720570,22.0576,22.482,21.6331,22.295,0.3165,1.44,4.51,52876162.0,,,46.4941,5.3626,6.0159,52.8473,4690739091.09,,,,,,,
1571068800000,1452969,22.1583,22.9496,22.1583,22.6906,0.3946,1.77,3.81,45676063.0,,,47.3192,5.4578,6.1227,53.7853,4773988736.14,,,,,,,
1571155200000,833723,22.518,23.1727,22.4964,22.5827,-0.1089,-0.48,2.19,26373572.0,,,47.0942,5.4318,6.0936,53.5295,4751284287.49,,,,,,,
1571241600000,687078,22.705,22.705,21.7338,21.964,-0.6188,-2.74,1.8,21220519.0,,,45.7943,5.2819,5.9254,52.0519,4620136956.5,,,,,,,
1571328000000,1188328,21.5827,22.482,21.4101,21.5827,-0.3822,-1.74,3.12,35704589.0,,,44.9993,5.1902,5.8225,51.1483,4539931500.0,,,,,,,
1571587200000,3211919,21.3669,21.9424,21.295,21.8058,0.2223,1.03,8.43,95916901.0,,,45.4643,5.2438,5.8827,51.6768,4586844125.5,,,,,,,
1571673600000,1482080,21.8633,22.1655,21.3453,22.1223,0.3162,1.45,3.89,45037554.0,,,46.1243,5.3199,5.9681,52.427,4653429787.5,,,,,,,
1571760000000,2405166,22.0072,22.8058,22.0072,22.8058,0.6836,3.09,6.31,75241593.0,,,47.5492,5.4843,6.1525,54.0467,4797194285.0,,,,,,,
1571846400000,2165516,22.8058,23.518,22.3165,23.4101,0.6044,2.65,5.68,68713282.0,,,48.8092,5.6296,6.3155,55.4788,4924312367.0,,,,,,,
1571932800000,4324784,22.4317,23.2302,22.0144,22.4532,-0.9575,-4.09,10.93,134875987.0,,,46.8142,5.3995,6.0574,53.2113,4723042070.5,,,,,,,
1572192000000,646173,22.2374,22.6403,22.0288,22.3381,-0.1145,-0.51,1.63,19904106.0,,,46.5742,5.3718,6.0263,52.9385,4698829102.5,,,,,,,
1572278400000,979245,22.1511,22.3957,22.036,22.2662,-0.0715,-0.32,2.48,30198681.0,,,46.4242,5.3545,6.0069,52.768,4683695997.5,,,,,,,
1572364800000,1066108,22.1367,22.3381,22.1151,22.2518,-0.0134,-0.06,2.7,32938485.0,,,46.3942,5.3511,6.003,52.7339,4680669376.5,,,,,,,
1572451200000,1344901,22.1583,22.2662,21.3094,22.2518,0.0,0.0,3.4,40587757.0,,,46.3942,5.3511,6.003,52.7339,4680669376.5,,,,,,,
1572537600000,620761,21.7698,22.2158,21.7698,22.1511,-0.1001,-0.45,1.57,18959983.0,,,46.1843,5.3269,5.9758,52.4952,4659483029.5,,,,,,,
1572796800000,2378029,22.1007,22.9065,22.0863,22.8273,0.6756,3.05,6.01,73886221.0,,,47.5942,5.4895,6.1583,54.0978,4801734216.5,,,,,,,
1572883200000,2201081,22.6619,22.9424,22.5036,22.8417,0.0137,0.06,5.56,69405414.0,,,47.6242,5.4929,6.1622,54.1319,4804760837.5,,,,,,,
1572969600000,1739459,23.4532,23.4532,22.6978,22.705,-0.1371,-0.6,4.4,55220311.0,,,47.3392,5.4601,6.1253,53.808,4776007938.0,,,,,,,
1573056000000,1409645,22.9065,23.3813,22.705,23.1079,0.4019,1.77,3.56,45072439.0,,,48.1792,5.557,6.234,54.7628,4860753326.0,,,,,,,
1573142400000,2147966,23.3022,24.3022,23.1439,24.2518,1.1438,4.95,5.43,71499317.0,,,50.5642,5.832,6.5426,57.4736,5101369695.5,,,,,,,
1573401600000,2086980,24.3597,24.741,22.6619,23.6619,-0.5893,-2.43,5.28,68788051.0,,,49.3342,5.6902,6.3834,56.0756,4977278234.5,,,,,,,
1573488000000,1701637,23.741,25.1295,23.3813,24.8849,1.2233,5.17,4.3,57802148.0,,,51.8842,5.9843,6.7134,58.974,5234541019.5,,,,,,,
1573574400000,2257251,24.9281,25.6115,24.5755,25.482,0.5972,2.4,5.71,78839635.0,,,53.1291,6.1279,6.8745,60.3891,5360145791.0,,,,,,,
1573660800000,3364303,25.4604,27.3094,25.3597,27.1871,1.7048,6.69,8.51,123989296.0,,,56.6841,6.5379,7.3344,64.4298,5718800379.5,,,,,,,
1573747200000,2921903,27.3381,27.3381,26.6906,27.1871,0.0,0.0,7.39,109850683.0,,,56.6841,6.5379,7.3344,64.4298,5718800379.5,,,,,,,
1574006400000,3025396,27.1871,27.8849,26.5324,26.6259,-0.56,-2.06,7.65,113093132.0,,,55.5141,6.403,7.183,63.0999,5600762160.5,,,,,,,
1574092800000,3602418,26.6259,27.1727,24.5396,26.3094,-0.3169,-1.19,9.11,132651471.0,,,54.8541,6.3268,7.0976,62.3498,5534176498.5,,,,,,,
1574179200000,2444965,26.0072,26.2518,24.4604,24.4748,-1.8337,-6.97,6.18,86795421.0,,,51.0292,5.8857,6.6027,58.0022,5148282321.0,,,,,,,
1574265600000,2777738,24.223,25.0504,22.0288,22.0288,-2.4449,-9.99,7.02,87958424.0,,,45.9293,5.2974,5.9428,52.2054,4633756751.0,,,,,,,
1574352000000,162000,19.8273,19.8273,19.8273,19.8273,-2.2006,-9.99,0.41,4464720.0,,,41.3393,4.768,5.349,46.9882,4170683738.0,,,,,,,
1574611200000,130300,17.8417,17.8417,17.8417,17.8417,-1.9846,-10.01,0.33,3231440.0,,,37.1994,4.2905,4.8133,42.2826,3753010040.0,,,,,,,
1574697600000,386200,16.0576,16.0576,16.0576,16.0576,-1.7842,-10.0,0.98,8619984.0,,,33.4795,3.8615,4.332,38.0543,3377709036.0,,,,,,,
1574784000000,25114139,14.5252,17.2014,14.4532,15.223,-0.835,-5.2,63.49,518200948.0,,,31.7395,3.6608,4.1068,36.0766,3202165018.0,,,,,,,
1574870400000,19987003,14.2806,14.3885,13.6978,13.6978,-1.5254,-10.02,50.53,386433532.0,,,28.5595,3.294,3.6954,32.4621,2881343192.0,,,,,,,
1574956800000,14729691,13.2878,13.6547,12.9137,13.1367,-0.5616,-4.1,37.24,271047203.0,,,27.3896,3.1591,3.544,31.1323,2763304973.0,,,,,,,
1575216000000,11926515,13.1655,13.4101,12.8273,13.3525,0.2154,1.64,30.15,217399474.0,,,27.8395,3.211,3.6022,31.6437,2808704288.0,,,,,,,
1575302400000,17577360,13.1655,14.6475,13.1223,14.2446,0.892,6.68,44.44,339235901.0,,,29.6995,3.4255,3.8429,33.7579,2996354790.0,,,,,,,
1575388800000,13510914,13.9856,14.6403,13.7482,14.2662,0.0214,0.15,34.16,266161847.0,,,29.7445,3.4307,3.8487,33.809,3000894721.5,,,,,,,
1575475200000,9208070,14.259,14.259,13.8993,13.9424,-0.3238,-2.27,23.28,179265016.0,,,29.0695,3.3529,3.7613,33.0418,2932795749.0,,,,,,,
1575561600000,9434777,13.8058,13.8777,13.3669,13.4964,-0.4462,-3.2,23.85,177867212.0,,,28.1395,3.2456,3.641,31.9847,2838970498.0,,,,,,,
1575820800000,7033411,13.5683,13.7194,13.4532,13.6187,0.1228,0.91,17.78,132621229.0,,,28.3945,3.275,3.674,32.2746,2864696776.5,,,,,,,
1575907200000,6457997,13.5612,13.5971,13.2806,13.3453,-0.2737,-2.01,16.33,120108996.0,,,27.8245,3.2093,3.6003,31.6267,2807190977.5,,,,,,,
1575993600000,6469215,13.4101,13.6547,13.3237,13.446,0.1001,0.75,16.35,121141438.0,,,28.0345,3.2335,3.6274,31.8654,2828377324.5,,,,,,,
1576080000000,6590815,13.3597,13.3813,12.9712,12.9856,-0.4598,-3.42,16.66,119955969.0,,,27.0746,3.1228,3.5032,30.7742,2731525452.5,,,,,,,
1576166400000,4976137,13.0647,13.1655,12.8993,13.0504,0.0649,0.5,12.58,90129120.0,,,27.2096,3.1383,3.5207,30.9277,2745145247.0,,,,,,,
1576425600000,5016026,13.1151,13.3669,12.9568,13.2518,0.201,1.54,12.68,92127813.0,,,27.6296,3.1868,3.575,31.4051,2787517941.0,,,,,,,
1576512000000,7798497,13.3597,13.5252,13.1655,13.4748,0.2226,1.68,19.72,145041597.0,,,28.0945,3.2404,3.6352,31.9336,2834430566.5,,,,,,,
1576598400000,13375161,13.6403,14.8201,13.5324,14.8201,1.3448,9.98,33.81,266823515.0,,,30.8995,3.5639,3.9981,35.1218,3117419630.0,,,,,,,
1576684800000,21903883,15.2518,16.0863,15.1295,15.3669,0.5469,3.69,55.37,473359528.0,,,32.0395,3.6954,4.1456,36.4176,3232431228.0,,,,,,,
1576771200000,11126769,15.1079,15.1079,14.5324,14.7122,-0.6546,-4.26,28.13,229190516.0,,,30.6745,3.538,3.969,34.8661,3094719972.5,,,,,,,
1577030400000,6975811,14.5324,14.5324,14.036,14.0647,-0.6473,-4.4,17.64,137161720.0,,,29.3245,3.3823,3.7943,33.3316,2958522027.5,,,,,,,
1577116800000,6206366,14.1007,14.518,13.9496,14.4029,0.3376,2.4,15.69,123512114.0,,,30.0295,3.4636,3.8856,34.133,3029647621.0,,,,,,,
1577203200000,4878169,14.259,14.4604,14.0719,14.4317,0.0288,0.2,12.33,96861777.0,,,30.0895,3.4705,3.8933,34.2012,3035700863.0,,,,,,,
1577289600000,4431859,14.3885,14.4245,14.1079,14.2374,-0.1948,-1.35,11.2,87704769.0,,,29.6845,3.4238,3.8409,33.7408,2994841479.5,,,,,,,
1577376000000,4615703,14.1151,14.2878,14.036,14.0504,-0.1865,-1.31,11.67,90706946.0,,,29.2945,3.3788,3.7905,33.2975,2955495406.5,,,,,,,
1577635200000,5548685,13.9784,14.0432,12.9496,13.6259,-0.4243,-3.02,14.03,103869812.0,,,28.4095,3.2767,3.6759,32.2916,2866210087.0,,,,,,,
1577721600000,3642022,13.6835,13.9137,13.5036,13.6835,0.0572,0.42,9.21,69370443.0,,,25.5231,3.1267,3.6132,28.5251,2878316571.0,,,,,,,
1577894400000,5511647,13.9424,14.2302,13.7698,14.2302,0.5473,4.0,13.93,107554157.0,,,26.543,3.2517,3.7576,29.6649,2993328169.0,,,,,,,
1577980800000,5255445,14.3525,14.4245,13.9568,14.0144,-0.2163,-1.52,13.29,102950318.0,,,26.1404,3.2024,3.7006,29.215,2947928854.0,,,,,,,
1578240000000,4023748,13.8129,14.1007,13.7194,14.0144,0.0,0.0,10.17,78036211.0,,,26.1404,3.2024,3.7006,29.215,2947928854.0,,,,,,,
1578326400000,5080496,14.0935,14.3309,14.0216,14.295,0.2803,2.0,12.84,100192696.0,,,26.6637,3.2665,3.7747,29.7999,3006947963.5,,,,,,,
1578412800000,4978828,14.1007,14.2374,13.7266,13.777,-0.5175,-3.62,12.59,96794917.0,,,25.6976,3.1481,3.6379,28.7201,2897989607.5,,,,,,,
1578499200000,2836640,14.1439,14.1583,13.8273,13.9568,0.1805,1.31,7.17,55002310.0,,,26.033,3.1892,3.6854,29.095,2935822370.0,,,,,,,
1578585600000,2702814,14.0504,14.0504,13.8705,13.9424,-0.014,-0.1,6.83,52352819.0,,,26.0062,3.1859,3.6816,29.065,2932795749.0,,,,,,,
1578844800000,2557756,13.8921,14.0216,13.8489,13.9568,0.0139,0.1,6.47,49474579.0,,,26.033,3.1892,3.6854,29.095,2935822370.0,,,,,,,
1578931200000,2975482,14.0935,14.0935,13.777,13.8058,-0.1507,-1.08,7.52,57463957.0,,,25.7512,3.1547,3.6455,28.7801,2904042849.5,,,,,,,
1579017600000,2631112,13.8058,13.9065,13.5683,13.7698,-0.0359,-0.26,6.65,50211438.0,,,25.6841,3.1465,3.636,28.7051,2896476297.0,,,,,,,
1579104000000,2424116,13.7698,13.777,13.4892,13.4964,-0.274,-1.99,6.13,45851059.0,,,25.1742,3.084,3.5638,28.1352,2838970498.0,,,,,,,
1579190400000,3596831,13.5036,13.8561,13.4388,13.8058,0.3091,2.29,9.09,68298291.0,,,25.7512,3.1547,3.6455,28.7801,2904042849.5,,,,,,,
1579449600000,2531346,13.7986,13.7986,13.5612,13.6259,-0.1795,-1.3,6.4,47994157.0,,,25.4158,3.1136,3.598,28.4051,2866210087.0,,,,,,,
1579536000000,2659375,13.4748,13.6187,13.2086,13.259,-0.3665,-2.69,6.72,49288453.0,,,24.7314,3.0297,3.5012,27.6403,2789031251.5,,,,,,,
1579622400000,2682701,13.0719,13.2014,12.9568,13.0288,-0.2307,-1.74,6.78,48690748.0,,,24.302,2.9771,3.4404,27.1604,2740605315.5,,,,,,,
1579708800000,4986254,13.0288,13.0288,11.8201,12.0216,-1.0071,-7.73,12.61,85683707.0,,,22.4233,2.747,3.1744,25.0607,2528741845.5,,,,,,,
1580659200000,260400,10.8201,10.8201,10.8201,10.8201,-1.2009,-9.99,0.66,3916416.0,,,20.1823,2.4725,2.8572,22.5561,2276018992.0,,,,,,,
1580745600000,5890416,9.741,10.2446,9.741,10.0719,-0.7476,-6.91,14.89,81769602.0,,,18.7867,2.3015,2.6596,20.9964,2118634700.0,,,,,,,
1580832000000,5381576,10.2086,10.7554,10.1223,10.6259,0.554,5.5,13.61,78785468.0,,,19.82,2.4281,2.8059,22.1512,2235159608.5,,,,,,,
1580918400000,4225550,10.7194,10.8777,10.5252,10.777,0.1509,1.42,10.68,62885275.0,,,20.1018,2.4626,2.8458,22.4662,2266939129.0,,,,,,,
1581004800000,3196768,10.8633,10.8633,10.554,10.705,-0.0722,-0.67,8.08,47496747.0,,,19.9676,2.4461,2.8268,22.3162,2251806024.0,,,,,,,
1581264000000,2993690,10.6475,10.9856,10.5468,10.9137,0.2087,1.95,7.57,45143050.0,,,20.3568,2.4938,2.8819,22.7511,2295692028.5,,,,,,,
1581350400000,4001048,10.964,11.2374,10.9137,11.1942,0.2805,2.57,10.11,61536774.0,,,20.8801,2.5579,2.9559,23.336,2354711138.0,,,,,,,
1581436800000,2955981,11.1727,11.2302,11.0072,11.1583,-0.0358,-0.32,7.47,45643364.0,,,20.813,2.5497,2.9464,23.261,2347144585.5,,,,,,,
1581523200000,2610203,11.223,11.223,10.8633,10.9856,-0.173,-1.55,6.6,40045390.0,,,20.4909,2.5103,2.9009,22.9011,2310825133.5,,,,,,,
1581609600000,2390904,10.9568,11.0504,10.7554,10.8633,-0.1219,-1.11,6.04,36271812.0,,,20.2628,2.4823,2.8686,22.6461,2285098855.0,,,,,,,
1581868800000,3313341,10.9209,11.2662,10.8633,11.2302,0.3672,3.38,8.38,51360800.0,,,20.9472,2.5662,2.9654,23.411,2362277690.5,,,,,,,
1581955200000,3154329,11.3453,11.4964,11.2374,11.4748,0.2448,2.18,7.97,49821085.0,,,21.4034,2.622,3.03,23.9209,2413730247.5,,,,,,,
1582041600000,2514314,11.5036,11.5827,11.259,11.2662,-0.2088,-1.82,6.36,39892928.0,,,21.0143,2.5744,2.9749,23.486,2369844243.0,,,,,,,
1582128000000,3513323,11.2662,11.6331,11.2662,11.5899,0.3233,2.87,8.88,56127315.0,,,21.6182,2.6484,3.0604,24.1609,2437943215.5,,,,,,,
1582214400000,3733167,11.5971,11.777,11.5468,11.6259,0.0359,0.31,9.44,60351048.0,,,21.6852,2.6566,3.0699,24.2359,2445509768.0,,,,,,,
1582473600000,3242500,11.6259,11.6547,11.3669,11.518,-0.1081,-0.93,8.2,51863036.0,,,21.484,2.6319,3.0414,24.0109,2422810110.5,,,,,,,
1582560000000,5185666,11.3669,11.4604,10.8058,11.4388,-0.0795,-0.69,13.11,80606138.0,,,21.3363,2.6138,3.0205,23.8459,2406163695.0,,,,,,,
1582646400000,3276895,11.2734,11.4388,11.0863,11.1079,-0.3306,-2.89,8.28,51293644.0,,,20.7191,2.5382,2.9331,23.156,2336551412.0,,,,,,,
1582732800000,3861547,11.1799,11.4892,11.1799,11.1942,0.0866,0.78,9.76,60726735.0,,,20.8801,2.5579,2.9559,23.336,2354711138.0,,,,,,,
1582819200000,4332664,10.7914,11.0288,10.2878,10.3165,-0.8776,-7.84,10.95,64225246.0,,,19.243,2.3574,2.7242,21.5063,2170087257.0,,,,,,,
1583078400000,4003845,10.3165,11.2662,10.3165,11.1151,0.7985,7.74,10.12,60665306.0,,,20.7325,2.5399,2.935,23.171,2338064722.5,,,,,,,
1583164800000,3199009,11.1223,11.4245,11.0144,11.1007,-0.0144,-0.13,8.09,49883170.0,,,20.7057,2.5366,2.9312,23.141,2335038101.5,,,,,,,
1583251200000,2950851,11.0576,11.295,10.9568,11.2446,0.1443,1.3,7.46,45567904.0,,,20.974,2.5694,2.9692,23.441,2365304311.5,,,,,,,
1583337600000,7599422,11.482,12.3669,11.3022,12.3669,1.1222,9.98,19.21,124895951.0,,,23.0674,2.8259,3.2656,25.7806,2601380749.5,,,,,,,
1583424000000,13853775,12.482,13.518,12.1007,12.6259,0.2585,2.09,35.02,243049529.0,,,23.5505,2.8851,3.334,26.3205,2655859927.5,,,,,,,
1583683200000,6683313,12.1511,12.6115,11.8777,11.9353,-0.6906,-5.47,16.9,113565417.0,,,22.2623,2.7273,3.1516,24.8807,2510582119.5,,,,,,,
1583769600000,7704816,11.5324,13.1295,11.1079,13.1295,1.1947,10.01,19.48,127278270.0,,,24.4898,3.0001,3.467,27.3703,2761791662.5,,,,,,,
1583856000000,18000575,13.6619,14.446,13.3669,14.446,1.3169,10.03,45.51,348728874.0,,,26.9455,3.301,3.8146,30.1149,3038727484.0,,,,,,,
1583942400000,17482134,13.9928,15.8489,13.7482,14.8273,0.3814,2.64,44.2,358618028.0,,,27.6567,3.3881,3.9153,30.9097,3118932940.5,,,,,,,
1584028800000,10161894,13.3453,14.3453,13.3453,13.8417,-0.986,-6.65,25.69,196216600.0,,,25.8183,3.1629,3.655,28.8551,2911609402.0,,,,,,,
1584288000000,7410219,14.2086,14.3022,12.8777,12.9137,-0.9274,-6.7,18.73,139453581.0,,,24.0873,2.9508,3.41,26.9204,2716392347.5,,,,,,,
1584374400000,7732951,12.6619,13.1655,11.6475,12.1871,-0.7271,-5.63,19.55,131487659.0,,,22.7319,2.7848,3.2181,25.4057,2563547987.0,,,,,,,
1584460800000,5730060,12.3741,12.446,11.6043,11.7698,-0.4168,-3.42,14.49,96704311.0,,,21.9536,2.6894,3.1079,24.5358,2475775978.0,,,,,,,
1584547200000,6260609,11.5612,11.7266,10.9496,11.3309,-0.439,-3.73,15.83,98257818.0,,,21.1351,2.5892,2.992,23.621,2383464037.5,,,,,,,
1584633600000,6619285,11.4388,12.4676,11.2374,12.4676,1.1365,10.03,16.73,111252100.0,,,23.2553,2.8489,3.2922,25.9906,2622567096.5,,,,,,,
1584892800000,10995200,12.446,13.4388,12.1871,13.0432,0.576,4.62,27.8,197068779.0,,,24.3288,2.9804,3.4442,27.1904,2743631936.5,,,,,,,
1584979200000,8082146,13.2014,13.5036,12.5252,13.2374,0.1943,1.49,20.43,146877983.0,,,24.6911,3.0248,3.4955,27.5953,2784491320.0,,,,,,,
1585065600000,6568148,13.3885,13.5108,12.9568,13.0791,-0.1589,-1.2,16.6,120000094.0,,,24.3959,2.9886,3.4537,27.2653,2751198489.0,,,,,,,
1585152000000,5665471,12.9496,12.9496,12.3741,12.3957,-0.6841,-5.23,14.32,99543654.0,,,23.1211,2.8325,3.2732,25.8406,2607433991.5,,,,,,,
1585238400000,5496294,12.5108,13.6331,12.5108,13.6331,1.2371,9.98,13.9,103082624.0,,,25.4292,3.1152,3.5999,28.4201,2867723397.5,,,,,,,
1585497600000,14619330,13.6331,14.7482,13.2086,13.8417,0.2086,1.53,36.96,281463804.0,,,25.8183,3.1629,3.655,28.8551,2911609402.0,,,,,,,
1585584000000,12476950,13.9496,14.7842,13.705,14.5612,0.7198,5.2,31.54,248706940.0,,,36.244,3.382,4.3935,36.7572,3062940452.0,,,,,,,
1585670400000,9196473,14.0,14.2446,13.2374,13.518,-1.0425,-7.16,23.25,176530477.0,,,33.6475,3.1398,4.0788,34.1239,2843510429.5,,,,,,,
1585756800000,12552326,13.1655,14.8705,13.0647,14.8705,1.3531,10.01,31.73,250056043.0,,,37.014,3.4539,4.4869,37.5381,3128012803.5,,,,,,,
1585843200000,10506682,14.7626,15.0935,14.2446,14.2446,-0.6261,-4.21,26.56,211571774.0,,,35.4561,3.3085,4.298,35.9581,2996354790.0,,,,,,,
1586188800000,9214290,14.5036,14.6043,14.2302,14.4173,0.1724,1.21,23.29,185011399.0,,,35.8859,3.3486,4.3501,36.394,3032674242.0,,,,,,,
1586275200000,7767112,14.3741,14.5683,13.9137,14.5683,0.1514,1.05,19.64,153834939.0,,,36.2619,3.3837,4.3957,36.7753,3064453762.5,,,,,,,
1586361600000,9624996,14.5612,15.2878,14.518,14.554,-0.0146,-0.1,24.33,198303344.0,,,36.2261,3.3804,4.3914,36.739,3061427141.5,,,,,,,
1586448000000,7668187,14.2302,14.3525,13.2734,13.4604,-1.093,-7.51,19.39,146764723.0,,,33.5042,3.1264,4.0614,33.9786,2831403945.5,,,,,,,
