timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,1611633,19.8296,20.1038,19.7121,19.7219,-0.117,-0.59,1.42,32785490.0,,,15.6069,2.6149,1.771,18.7881,4497933870.4,,546719,0.47,3855,,,
1567699200000,2292496,19.908,20.7599,19.7709,20.4955,0.7731,3.92,2.01,47589203.0,,,16.2191,2.7175,1.8405,19.5251,4674367224.8,,508059,0.43,-38660,,,
1567958400000,1442848,20.7599,20.8089,20.2703,20.4269,-0.0676,-0.33,1.27,30085401.0,,,16.1648,2.7084,1.8343,19.4598,4658733889.6,,511599,0.44,3540,,,
1568044800000,1637258,20.3682,20.7697,20.1234,20.6326,0.2063,1.01,1.44,34255719.0,,,16.3276,2.7356,1.8528,19.6557,4705633895.2,,607699,0.52,96100,,,
1568131200000,1312163,20.6522,20.8089,20.1332,20.2213,-0.4106,-1.99,1.15,27297589.0,,,16.0021,2.6811,1.8159,19.2639,4611833884.0,,639729,0.55,32030,,,
1568217600000,836693,20.2213,20.5347,20.1723,20.2899,0.0688,0.34,0.73,17411687.0,,,16.0564,2.6902,1.822,19.3292,4627467219.2,,737032,0.63,97303,,,
1568563200000,1095860,20.5053,20.5347,20.0255,20.1528,-0.138,-0.68,0.96,22682402.0,,,15.9479,2.672,1.8097,19.1986,4596200548.8,,857752,0.74,120720,,,
1568649600000,1595340,20.1723,20.2703,19.2519,19.4869,-0.665,-3.3,1.4,31900364.0,,,15.4209,2.5837,1.7499,18.5642,4444333864.0,,891932,0.76,34180,,,
1568736000000,893520,19.4673,19.8688,19.2617,19.3792,-0.1072,-0.55,0.78,17781708.0,,,15.3357,2.5694,1.7402,18.4616,4419767194.4,,955552,0.82,63620,,,
1568822400000,925785,19.3792,19.7513,19.3694,19.7219,0.343,1.77,0.81,18529884.0,,,15.6069,2.6149,1.771,18.7881,4497933870.4,,1012272,0.87,56720,,,
1568908800000,1683220,19.7317,20.4074,19.6827,20.1821,0.4595,2.33,1.48,34630749.0,,,15.9711,2.6759,1.8123,19.2266,4602900549.6,,1062592,0.91,50320,,,
1569168000000,984075,20.0157,20.2311,19.4967,19.8002,-0.3814,-1.89,0.86,19835747.0,,,15.6689,2.6253,1.7781,18.8628,4515800539.2,,1070152,0.92,7560,,,
1569254400000,1027203,19.7807,20.2213,19.526,19.6142,-0.1861,-0.94,0.9,20797770.0,,,15.5217,2.6006,1.7613,18.6855,4473367200.8,,1012209,0.87,-57943,,,
1569340800000,923240,19.6044,19.7219,19.2323,19.2323,-0.3825,-1.95,0.81,18300291.0,,,15.2194,2.55,1.7271,18.3217,4386267190.4,,1011789,0.87,-420,,,
1569427200000,1314962,19.34,19.5163,18.6154,18.821,-0.4116,-2.14,1.16,25610178.0,,,14.894,2.4954,1.6901,17.9299,4292467179.2,,1059589,0.91,47800,,,
1569513600000,1210147,18.9287,19.7023,18.7329,19.4869,0.6663,3.54,1.06,23839308.0,,,15.4209,2.5837,1.7499,18.5642,4444333864.0,,1058436,0.91,-1153,,,
1569772800000,658672,19.5163,19.5848,19.1148,19.2225,-0.265,-1.36,0.57,12998253.0,,,14.4982,2.3898,1.65,11.3608,4384033856.8,,1105336,0.95,46900,,,
1570464000000,1160823,19.3792,19.4477,18.253,19.0854,-0.1365,-0.71,1.0,22500790.0,,,14.3948,2.3727,1.6383,11.2797,4352767186.4,,1105204,0.95,-132,,,
1570550400000,1507833,18.8504,19.9177,18.8504,19.5358,0.4504,2.36,1.3,30068452.0,,,14.7345,2.4287,1.6769,11.546,4455500532.0,,1146094,0.98,40890,,,
1570636800000,1039600,19.4673,19.7807,19.2714,19.5358,0.0,0.0,0.9,20734196.0,,,14.7345,2.4287,1.6769,11.546,4455500532.0,,1177727,1.01,31633,,,
1570723200000,672018,19.624,19.7807,19.4085,19.6142,0.0781,0.4,0.58,13451467.0,,,14.7936,2.4385,1.6837,11.5923,4473367200.8,,1126529,0.97,-51198,,,
1570982400000,1747072,19.8002,19.908,19.3987,19.4869,-0.1275,-0.65,1.51,34888299.0,,,14.6976,2.4226,1.6727,11.517,4444333864.0,,1137129,0.98,10600,,,
1571068800000,965060,19.4673,19.5358,19.105,19.2029,-0.2845,-1.46,0.83,18975940.0,,,14.4834,2.3873,1.6483,11.3492,4379567189.6,,1222629,1.05,85500,,,
1571155200000,621833,19.2323,19.4673,19.0952,19.2225,0.0192,0.1,0.54,12222547.0,,,14.4982,2.3898,1.65,11.3608,4384033856.8,,1254805,1.08,32176,,,
1571241600000,1400761,19.3204,19.7023,19.1246,19.2812,0.0596,0.31,1.21,27774779.0,,,14.5425,2.3971,1.6551,11.3955,4397433858.4,,1263432,1.09,8627,,,
1571328000000,1155248,19.3792,19.4477,18.7524,19.1441,-0.1369,-0.71,1.0,22543295.0,,,14.4391,2.38,1.6433,11.3145,4366167188.0,,1316372,1.13,52940,,,
1571587200000,1225242,19.2421,19.2421,17.9691,18.8602,-0.2833,-1.48,1.06,23342770.0,,,14.2249,2.3447,1.6189,11.1466,4301400513.6,,1332332,1.15,15960,,,
1571673600000,1128420,18.8014,19.3302,18.7231,18.8797,0.0189,0.1,0.97,21857106.0,,,14.2397,2.3472,1.6206,11.1582,4305867180.8,,1429232,1.23,96900,,,
1571760000000,1011120,18.9679,19.4575,18.8993,19.2323,0.353,1.87,0.87,19811705.0,,,14.5055,2.391,1.6509,11.3665,4386267190.4,,1599632,1.38,170400,,,
1571846400000,971156,19.056,19.5456,18.9973,19.5358,0.3039,1.58,0.84,19184414.0,,,14.7345,2.4287,1.6769,11.546,4455500532.0,,1612129,1.39,12497,,,
1571932800000,918107,19.3987,19.859,19.1931,19.6925,0.1563,0.8,0.79,18378442.0,,,14.8527,2.4482,1.6904,11.6386,4491233869.6,,1581971,1.36,-30158,,,
1572192000000,978599,19.7023,19.8884,19.5554,19.6729,-0.0197,-0.1,0.84,19691967.0,,,14.8379,2.4458,1.6887,11.627,4486767202.4,,1577954,1.36,-4017,,,
1572278400000,1019442,19.6827,19.7513,19.3204,19.3204,-0.3521,-1.79,0.88,20269087.0,,,14.572,2.4019,1.6584,11.4186,4406367192.8,,1568370,1.35,-9584,,,
1572364800000,2815992,19.3596,20.4465,19.2127,20.1723,0.852,4.41,2.43,57507357.0,,,15.2146,2.5079,1.7316,11.9221,4600667216.0,,1747537,1.5,179167,,,
1572451200000,2668246,20.0157,20.5151,19.2127,19.3596,-0.813,-4.03,2.3,53976739.0,,,14.6016,2.4068,1.6618,11.4418,4415300527.2,,1719671,1.48,-27866,,,
1572537600000,3009258,19.0168,19.2127,18.6056,19.1735,-0.1858,-0.96,2.6,58013595.0,,,14.4612,2.3837,1.6458,11.3318,4372867188.8,,1777831,1.53,58160,,,
1572796800000,1996447,19.1735,19.5456,18.9581,19.5456,0.372,1.94,1.72,39257026.0,,,14.7419,2.4299,1.6778,11.5517,4457733865.6,,1693389,1.46,-84442,,,
1572883200000,4403150,19.5456,21.5041,19.4869,21.5041,1.9585,10.02,3.8,93528778.0,,,16.219,2.6734,1.8459,12.7092,4904400585.6,,1814594,1.56,121205,,,
1572969600000,12348440,22.3561,23.6193,21.181,21.2495,-0.2537,-1.18,10.66,281158248.0,,,16.027,2.6418,1.824,12.5588,4846333912.0,,1053902,0.9,-760692,,,
1573056000000,6912274,20.9949,21.935,20.8774,21.2789,0.0297,0.14,5.97,150672004.0,,,16.0492,2.6454,1.8265,12.5761,4853033912.8,,951061,0.82,-102841,,,
1573142400000,6320994,21.0537,21.8273,21.0537,21.6706,0.3915,1.84,5.46,138661222.0,,,16.3446,2.6941,1.8602,12.8076,4942367256.8,,671202,0.57,-279859,,,
1573401600000,5563541,21.3572,21.3572,20.1038,20.5542,-1.116,-5.15,4.8,117550913.0,,,15.5026,2.5553,1.7643,12.1478,4687767226.4,,596540,0.51,-74662,,,
1573488000000,4739472,20.2801,20.5542,19.8786,19.9863,-0.5673,-2.76,4.09,97290494.0,,,15.0742,2.4847,1.7156,11.8122,4558233877.6,,542220,0.46,-54320,,,
1573574400000,2876760,19.8296,20.2409,19.5848,19.7317,-0.2538,-1.27,2.48,58390656.0,,,14.8822,2.4531,1.6937,11.6617,4500167204.0,,529760,0.45,-12460,,,
1573660800000,2856285,19.8786,19.9275,19.6044,19.6631,-0.0691,-0.35,2.47,57527682.0,,,14.8305,2.4446,1.6879,11.6212,4484533868.8,,585060,0.5,55300,,,
1573747200000,3031511,19.6631,19.7317,19.0462,19.0952,-0.5683,-2.89,2.62,59777397.0,,,14.4021,2.3739,1.6391,11.2855,4355000520.0,,682600,0.58,97540,,,
1574006400000,2663494,19.1735,19.5652,18.8014,19.5163,0.422,2.21,2.3,52574370.0,,,14.7197,2.4263,1.6752,11.5344,4451033864.8,,854648,0.73,172048,,,
1574092800000,2277076,19.4869,20.0548,19.4085,19.8982,0.3825,1.96,1.97,46109108.0,,,15.0078,2.4738,1.708,11.7601,4538133875.2,,963528,0.83,108880,,,
1574179200000,2612493,19.81,20.0353,19.2519,19.3694,-0.5293,-2.66,2.26,52192325.0,,,14.6089,2.408,1.6626,11.4476,4417533860.8,,1109328,0.95,145800,,,
1574265600000,1070563,19.3694,19.3987,19.056,19.3987,0.0291,0.15,0.92,21071073.0,,,14.6311,2.4117,1.6652,11.4649,4424233861.6,,1122548,0.96,13220,,,
1574352000000,1795949,19.3987,19.6533,18.9777,19.1931,-0.2056,-1.06,1.55,35305826.0,,,14.476,2.3861,1.6475,11.3434,4377333856.0,,1049548,0.9,-73000,,,
1574611200000,1416714,19.2323,19.2323,18.6056,18.8504,-0.3436,-1.79,1.22,27295309.0,,,14.2175,2.3435,1.6181,11.1408,4299167180.0,,993034,0.85,-56514,,,
1574697600000,1124256,19.0168,19.105,18.7329,18.9287,0.0792,0.42,0.97,21721036.0,,,14.2766,2.3532,1.6248,11.1871,4317033848.8,,1044673,0.9,51639,,,
1574784000000,1322891,18.9483,19.0462,18.7133,18.7427,-0.1855,-0.98,1.14,25415786.0,,,14.1363,2.3301,1.6088,11.0772,4274600510.4,,1088062,0.93,43389,,,
1574870400000,1971077,18.7524,18.7524,18.2139,18.2628,-0.4798,-2.56,1.7,37054871.0,,,13.7744,2.2705,1.5677,10.7936,4165167164.0,,1106046,0.95,17984,,,
1574956800000,1699341,18.0082,18.3314,17.8418,18.0964,-0.1662,-0.91,1.47,31375268.0,,,13.6488,2.2498,1.5534,10.6952,4127200492.8,,1106046,0.95,0,,,
1575216000000,1514560,18.1355,18.5468,18.0964,18.4587,0.3619,2.0,1.31,28428172.0,,,13.9221,2.2948,1.5845,10.9093,4209833836.0,,1043508,0.9,-62538,,,
1575302400000,1048293,18.3118,18.5664,18.1649,18.5076,0.0498,0.27,0.9,19666544.0,,,13.959,2.3009,1.5887,10.9383,4221000504.0,,1057688,0.91,14180,,,
1575388800000,763507,18.3999,18.5566,18.2432,18.2628,-0.2443,-1.32,0.66,14310769.0,,,13.7744,2.2705,1.5677,10.7936,4165167164.0,,1064380,0.91,6692,,,
1575475200000,1318120,18.5076,18.5174,18.2726,18.4097,0.1461,0.8,1.14,24782981.0,,,13.8851,2.2887,1.5803,10.8804,4198667168.0,,1358180,1.17,293800,,,
1575561600000,1349080,18.5566,18.7133,18.3705,18.6349,0.2246,1.22,1.16,25507751.0,,,14.055,2.3167,1.5996,11.0135,4250033840.8,,1509117,1.3,150937,,,
1575820800000,1843715,18.7231,19.2519,18.6447,19.0364,0.4007,2.15,1.59,35681765.0,,,14.3578,2.3666,1.6341,11.2508,4341600518.4,,1737421,1.49,228304,,,
1575907200000,1062579,19.105,19.1344,18.8797,19.0071,-0.0286,-0.15,0.92,20609499.0,,,14.3357,2.363,1.6315,11.2334,4334900517.6,,2006356,1.73,268935,,,
1575993600000,1104376,18.9777,19.1931,18.8602,18.9679,-0.0399,-0.21,0.95,21463371.0,,,14.3061,2.3581,1.6282,11.2103,4325967183.2,,2304836,1.98,298480,,,
1576080000000,1318058,18.9973,19.0952,18.7329,18.7916,-0.1764,-0.93,1.14,25487597.0,,,14.1732,2.3362,1.613,11.1061,4285767178.4,,2439216,2.1,134380,,,
1576166400000,1908396,19.1148,19.389,18.9973,19.1833,0.3909,2.08,1.65,37410127.0,,,14.4686,2.3849,1.6467,11.3376,4375100522.4,,2491896,2.15,52680,,,
1576425600000,2699728,19.2029,19.6729,19.0266,19.6436,0.4604,2.4,2.33,53398202.0,,,14.8157,2.4421,1.6862,11.6096,4480067201.6,,2624824,2.26,132928,,,
1576512000000,4108257,19.5554,20.4269,19.3987,20.329,0.6856,3.49,3.59,83826328.0,,,15.3327,2.5103,1.745,12.0147,4636400553.6,,2584324,2.23,-40500,,,
1576598400000,4867269,20.3486,21.0047,20.2409,20.5249,0.1952,0.96,4.25,102610460.0,,,15.4805,2.5345,1.7618,12.1305,4681067225.6,,2607323,2.25,22999,,,
1576684800000,3060111,20.6913,21.0341,20.5738,20.8578,0.3325,1.62,2.67,65158979.0,,,15.7316,2.5756,1.7904,12.3273,4757000568.0,,2640303,2.27,32980,,,
1576771200000,3166436,21.2299,21.2299,20.7207,20.8089,-0.048,-0.23,2.76,67816295.0,,,15.6946,2.5696,1.7862,12.2983,4745833900.0,,2724708,2.37,84405,,,
1577030400000,3617667,20.7599,21.4649,20.7207,21.0732,0.2643,1.27,3.16,78055074.0,,,15.8941,2.6022,1.8089,12.4546,4806133907.2,,2531720,2.2,-192988,,,
1577116800000,2071812,20.8774,21.4258,20.4661,21.3181,0.2445,1.16,1.81,44821666.0,,,16.0787,2.6324,1.8299,12.5993,4861967247.2,,2531720,2.2,0,,,
1577203200000,1877631,21.4454,21.6608,20.8089,20.9264,-0.3923,-1.84,1.64,40529517.0,,,15.7833,2.5841,1.7963,12.3678,4772633903.2,,2531720,2.2,0,,,
1577289600000,2314016,20.7795,21.3572,20.7501,21.0047,0.0774,0.37,2.02,49836560.0,,,15.8424,2.5937,1.803,12.4141,4790500572.0,,,,,,,
1577376000000,4856298,21.1026,22.17,20.9949,21.6314,0.626,2.98,4.24,107132903.0,,,16.315,2.6711,1.8568,12.7845,4933433922.4,,2631390,2.29,99670,,,
1577635200000,4186116,21.2593,22.3267,21.2495,22.2092,0.5776,2.67,3.65,93387360.0,,,16.7508,2.7425,1.9064,13.1259,5065200604.8,,2213239,1.93,-418151,,,
1577721600000,4228250,22.2092,23.0905,21.6902,22.8065,0.5974,2.69,3.69,95871502.0,,,15.7891,2.6962,1.756,15.1037,5201433954.4,,2112899,1.84,-100340,,,
1577894400000,5986745,22.5127,23.4822,22.2581,23.3549,0.5474,2.4,5.23,139492726.0,,,16.1687,2.761,1.7982,15.4668,5326500636.0,,1710147,1.49,-402752,,,
1577980800000,3879925,23.3059,24.2558,22.8359,23.5703,0.2149,0.92,3.39,93374620.0,,,16.3179,2.7865,1.8148,15.6095,5375633975.2,,1674217,1.46,-35930,,,
1578240000000,3002952,23.2863,23.8837,22.875,23.1297,-0.4408,-1.87,2.62,71366616.0,,,16.0128,2.7344,1.7809,15.3177,5275133963.2,,1750772,1.52,76555,,,
1578326400000,2662954,23.0121,24.1481,22.9534,23.7662,0.6361,2.75,2.32,64309955.0,,,16.4534,2.8096,1.8299,15.7392,5420300647.2,,1745574,1.52,-5198,,,
1578412800000,2850685,23.6976,23.9424,23.0121,23.3647,-0.4017,-1.69,2.49,68362891.0,,,16.1755,2.7622,1.7989,15.4733,5328733969.6,,1928894,1.68,183320,,,
1578499200000,1969740,23.5507,23.9914,23.208,23.8641,0.5,2.14,1.72,47714078.0,,,16.5212,2.8212,1.8374,15.804,5442633983.2,,1850831,1.61,-78063,,,
1578585600000,2772613,23.9914,25.1371,23.678,24.432,0.568,2.38,2.42,69248216.0,,,16.9144,2.8883,1.8811,16.1802,5572167332.0,,1776091,1.55,-74740,,,
1578844800000,2973185,24.5398,24.6573,23.1101,23.9914,-0.4398,-1.8,2.6,72258287.0,,,16.6094,2.8362,1.8472,15.8883,5471667320.0,,1775296,1.54,-795,,,
1578931200000,2797238,24.0306,24.1481,23.3255,23.7955,-0.1967,-0.82,2.44,67544749.0,,,16.4738,2.8131,1.8321,15.7586,5427000648.0,,2147624,1.87,372328,,,
1579017600000,3038893,23.5605,23.7172,23.0024,23.3843,-0.4117,-1.73,2.65,72118911.0,,,16.189,2.7645,1.8005,15.4863,5333200636.8,,2361549,2.06,213925,,,
1579104000000,3327858,23.3157,24.716,23.3157,23.5213,0.138,0.59,2.9,81378171.0,,,16.284,2.7807,1.811,15.5771,5364467307.2,,2638389,2.3,276840,,,
1579190400000,3610176,23.4822,24.5789,23.4234,24.1872,0.6657,2.83,3.15,89141056.0,,,16.745,2.8594,1.8623,16.018,5516333992.0,,2741380,2.39,102991,,,
1579449600000,3107533,24.1872,24.8042,23.7368,24.1285,-0.058,-0.24,2.71,76561283.0,,,16.7043,2.8524,1.8578,15.9791,5502933990.4,,2593751,2.26,-147629,,,
1579536000000,2128866,24.1285,24.53,23.7074,23.962,-0.1665,-0.69,1.86,52169521.0,,,16.589,2.8328,1.8449,15.8689,5464967319.2,,2710611,2.36,116860,,,
1579622400000,3515245,23.7857,23.913,22.5127,23.2961,-0.6662,-2.78,3.07,83172774.0,,,16.128,2.754,1.7937,15.4279,5313100634.4,,3084256,2.69,373645,,,
1579708800000,3282963,22.8163,23.6878,22.0525,22.2092,-1.088,-4.67,2.87,76342286.0,,,15.3755,2.6256,1.71,14.7081,5065200604.8,,3365943,2.93,281687,,,
1580659200000,446300,19.9863,19.9863,19.9863,19.9863,-2.2232,-10.01,0.39,9108983.0,,,13.8366,2.3628,1.5388,13.236,4558233877.6,,3545643,3.09,179700,,,
1580745600000,8258566,18.1159,19.7611,18.1159,18.8112,-1.1752,-5.88,7.21,157701568.0,,,13.0231,2.2238,1.4484,12.4578,4290233845.6,,3850627,3.36,304984,,,
1580832000000,4500296,18.9483,19.34,18.7916,18.9483,0.1373,0.73,3.93,87450845.0,,,13.118,2.2401,1.4589,12.5486,4321500516.0,,4211887,3.67,361260,,,
1580918400000,3525785,18.9385,19.3987,18.8014,19.3106,0.3619,1.91,3.08,68864050.0,,,13.3688,2.2829,1.4868,12.7885,4404133859.2,,4834084,4.21,622197,,,
1581004800000,3282872,19.0952,19.2714,18.7622,19.1833,-0.1275,-0.66,2.87,63638223.0,,,13.2807,2.2678,1.477,12.7042,4375100522.4,,5039784,4.39,205700,,,
1581264000000,2926966,19.0756,19.7219,18.9581,19.6631,0.4796,2.5,2.55,57943405.0,,,13.6129,2.3246,1.514,13.022,4484533868.8,,5042427,4.4,2643,,,
1581350400000,4607091,19.8002,20.9068,19.4379,20.3682,0.7059,3.59,4.02,95431742.0,,,14.101,2.4079,1.5682,13.4889,4645333888.0,,5218922,4.55,176495,,,
1581436800000,3607079,20.378,20.6522,20.2115,20.5445,0.1772,0.87,3.15,75359215.0,,,14.223,2.4287,1.5818,13.6056,4685533892.8,,5793002,5.05,574080,,,
1581523200000,3342037,20.5151,21.0243,20.3486,20.4269,-0.1171,-0.57,2.92,70657991.0,,,14.1417,2.4149,1.5728,13.5278,4658733889.6,,6291102,5.49,498100,,,
1581609600000,2703571,20.564,21.2005,20.4269,21.1124,0.6863,3.36,2.36,57637684.0,,,14.6162,2.4959,1.6255,13.9817,4815067241.6,,6470456,5.64,179354,,,
1581868800000,3419051,21.1516,22.0231,21.0047,21.7979,0.6861,3.25,2.98,75730633.0,,,15.0908,2.5769,1.6783,14.4357,4971400593.6,,6248536,5.45,-221920,,,
1581955200000,2857900,21.9056,21.9252,21.2495,21.4454,-0.3531,-1.62,2.49,62655669.0,,,14.8467,2.5353,1.6512,14.2022,4891000584.0,,6381996,5.57,133460,,,
1582041600000,2198680,21.3866,21.5237,21.0732,21.132,-0.3131,-1.46,1.92,47699395.0,,,14.6298,2.4982,1.627,13.9947,4819533908.8,,6563536,5.72,181540,,,
1582128000000,2236099,21.3083,21.7587,21.1516,21.6608,0.5283,2.5,1.95,49019972.0,,,14.9959,2.5607,1.6678,14.3449,4940133923.2,,6620856,5.77,57320,,,
1582214400000,2469913,21.6608,21.9154,21.416,21.6118,-0.0498,-0.23,2.16,54687678.0,,,14.962,2.5549,1.664,14.3125,4928967255.2,,6789396,5.92,168540,,,
1582473600000,3204221,21.5139,21.6902,20.9851,21.2593,-0.3523,-1.63,2.8,69804347.0,,,14.7179,2.5133,1.6368,14.079,4848567245.6,,7125762,6.22,336366,,,
1582560000000,3933404,21.083,21.083,19.4967,20.7599,-0.4996,-2.35,3.43,82691151.0,,,14.3722,2.4542,1.5984,13.7483,4734667232.0,,7258188,6.33,132426,,,
1582646400000,4307674,20.1528,21.651,20.1528,21.132,0.3716,1.79,3.76,92708598.0,,,14.6298,2.4982,1.627,13.9947,4819533908.8,,7145176,6.23,-113012,,,
1582732800000,3049726,21.132,21.4062,20.662,20.7305,-0.4015,-1.9,2.66,65631238.0,,,14.3518,2.4507,1.5961,13.7288,4727967231.2,,7111296,6.2,-33880,,,
1582819200000,2798180,20.0059,20.7011,19.5456,19.5456,-1.1858,-5.72,2.44,57030163.0,,,13.5315,2.3107,1.5049,12.9441,4457733865.6,,7474629,6.52,363333,,,
1583078400000,4190193,19.7807,21.0047,19.7807,20.848,1.3018,6.66,3.66,87191166.0,,,14.4332,2.4646,1.6052,13.8067,4754767234.4,,7962989,6.95,488360,,,
1583164800000,753450,22.9338,22.9338,22.9338,22.9338,2.0849,10.0,0.66,17645799.0,,,15.8772,2.7112,1.7658,15.188,5230467291.2,,7871589,6.87,-91400,,,
1583251200000,7275771,25.1665,25.2252,24.4908,25.2252,2.2911,9.99,6.35,186842043.0,,,17.4636,2.9821,1.9422,16.7055,5753067353.6,,7712369,6.73,-159220,,,
1583337600000,12635675,25.4602,26.1065,24.7454,25.3036,0.0782,0.31,11.03,326660586.0,,,17.5178,2.9914,1.9482,16.7573,5770934022.4,,7754203,6.76,41834,,,
1583424000000,6549732,24.8237,25.6365,24.1676,24.7062,-0.5972,-2.36,5.72,166411233.0,,,17.1043,2.9208,1.9022,16.3618,5634700672.8,,8074263,7.04,320060,,,
1583683200000,7332997,24.2852,25.4211,24.2852,24.7552,0.0494,0.2,6.4,186855007.0,,,17.1382,2.9265,1.906,16.3942,5645867340.8,,9055238,7.9,980975,,,
1583769600000,6019869,25.1861,25.3623,23.5899,24.8433,0.0891,0.36,5.48,150773140.0,,,17.1992,2.8688,1.9128,16.4525,5665967343.2,,9100224,7.94,44986,,,
1583856000000,3422768,24.8433,25.1958,24.1383,24.2852,-0.559,-2.25,3.12,86107837.0,,,16.8127,2.8044,1.8698,16.0829,5538667328.0,,9233128,8.05,132904,,,
1583942400000,3673267,23.6976,24.1872,22.7184,22.9142,-1.3722,-5.65,3.35,87454691.0,,,15.8636,2.646,1.7643,15.175,5226000624.0,,9448394,8.24,215266,,,
1584028800000,5800802,21.5433,23.1394,21.3474,22.8359,-0.0779,-0.34,5.28,131972478.0,,,15.8094,2.637,1.7582,15.1231,5208133955.2,,9204585,8.38,-243809,,,
1584288000000,10021232,22.689,22.8261,20.5542,20.5542,-2.2813,-9.99,9.13,218578241.0,,,14.2298,2.3735,1.5826,13.6121,4687767226.4,,9595430,8.73,390845,,,
1584374400000,4448873,20.7599,21.083,19.7611,20.4269,-0.1274,-0.62,4.05,92922074.0,,,14.1417,2.3588,1.5728,13.5278,4658733889.6,,9299611,8.46,-295819,,,
1584460800000,4211049,20.564,21.367,20.0744,20.0744,-0.3534,-1.73,3.83,89748118.0,,,13.8976,2.3181,1.5456,13.2943,4578333880.0,,9230817,8.4,-68794,,,
1584547200000,3263961,20.2703,20.7599,19.8394,20.3094,0.2349,1.17,2.97,67490999.0,,,14.0603,2.3453,1.5637,13.45,4631933886.4,,9036751,8.22,-194066,,,
1584633600000,3073439,20.4172,20.6522,19.7023,20.143,-0.1665,-0.82,2.8,63122613.0,,,13.9451,2.326,1.5509,13.3397,4593967215.2,,9151256,8.33,114505,,,
