timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,5548825,20.4644,20.9881,20.2767,20.7213,0.3163,1.55,11.12,116396555.0,,,19.8969,2.9023,2.4293,-58.9087,3257511255.0,,,,,,,
1571068800000,5069650,20.6917,21.1265,19.8913,19.9506,-0.7708,-3.72,10.16,105964693.0,,,19.1568,2.7944,2.339,-56.7175,3136344885.0,,,,,,,
1571155200000,5786705,19.8814,20.2075,18.2806,18.9625,-0.9875,-4.95,11.6,112044224.0,,,18.208,2.656,2.2231,-53.9083,2981003385.0,,,,,,,
1571241600000,2497600,18.6858,19.0909,18.2905,18.7945,-0.1688,-0.89,5.01,47187310.0,,,18.0467,2.6324,2.2034,-53.4308,2954595330.0,,,,,,,
1571328000000,1374300,18.834,18.834,18.2806,18.4881,-0.3063,-1.63,2.76,25724656.0,,,17.7526,2.5895,2.1675,-52.5599,2906439465.0,,,,,,,
1571587200000,2888430,18.419,18.9229,18.33,18.913,0.4252,2.3,5.79,54688463.0,,,18.1606,2.649,2.2173,-53.7679,2973236310.0,,,,,,,
1571673600000,4496130,19.002,19.5553,18.8834,19.3281,0.4142,2.19,9.01,87372614.0,,,18.5591,2.7072,2.266,-54.9477,3038479740.0,,,,,,,
1571760000000,3337150,19.3281,19.6542,19.0909,19.2292,-0.0986,-0.51,6.69,65539351.0,,,18.4642,2.6933,2.2544,-54.6668,3022945590.0,,,,,,,
1571846400000,3288230,19.2391,19.5158,19.002,19.2589,0.0288,0.15,6.59,64002182.0,,,18.4927,2.6975,2.2579,-54.7511,3027605835.0,,,,,,,
1571932800000,2412350,19.2589,19.5257,18.9822,19.1996,-0.0597,-0.31,4.84,46824477.0,,,18.4357,2.6892,2.2509,-54.5825,3018285345.0,,,,,,,
1572192000000,4815350,19.1798,19.7628,19.081,19.4466,0.2477,1.29,9.65,94527545.0,,,18.6729,2.7238,2.2799,-55.2848,3057120720.0,,,,,,,
1572278400000,5949440,19.664,20.2569,19.4368,20.0988,0.6515,3.35,11.93,119687457.0,,,19.2992,2.8151,2.3563,-57.1389,3159646110.0,,,,,,,
1572364800000,4617210,20.6423,20.6423,18.5771,18.7253,-1.3727,-6.83,9.26,90604064.0,,,17.9803,2.6227,2.1953,-53.2341,2943721425.0,,,,,,,
1572451200000,4207950,18.4585,18.5178,16.9368,16.9368,-1.7882,-9.55,8.44,74733318.0,,,16.2629,2.3722,1.9856,-48.1495,2662553310.0,,,,,,,
1572537600000,2007300,16.6502,17.4802,16.6502,17.2134,0.2761,1.63,4.02,34830346.0,,,16.5286,2.411,2.0181,-48.9361,2706048930.0,,,,,,,
1572796800000,2051557,17.2134,17.9051,17.2134,17.6976,0.4837,2.81,4.11,36670153.0,,,16.9935,2.4788,2.0748,-50.3126,2782166265.0,,,,,,,
1572883200000,1800938,17.7273,18.0237,17.4605,17.915,0.2177,1.23,3.61,32463878.0,,,17.2023,2.5093,2.1003,-50.9306,2816341395.0,,,,,,,
1572969600000,1237799,18.1225,18.1225,17.6087,17.7767,-0.1379,-0.77,2.48,22374431.0,,,17.0694,2.4899,2.0841,-50.5373,2794593585.0,,,,,,,
1573056000000,847951,17.7372,17.9249,17.5099,17.7273,-0.0498,-0.28,1.7,15237472.0,,,17.022,2.483,2.0783,-50.3968,2786826510.0,,,,,,,
1573142400000,1120650,17.9348,17.9348,17.2925,17.3024,-0.4255,-2.4,2.25,19869813.0,,,16.614,2.4234,2.0285,-49.1889,2720029665.0,,,,,,,
1573401600000,909729,17.4901,17.4901,16.8874,16.9269,-0.3755,-2.17,1.82,15736890.0,,,16.2534,2.3709,1.9845,-48.1214,2660999895.0,,,,,,,
1573488000000,783579,17.0257,17.253,16.9269,17.2233,0.2962,1.75,1.57,13589555.0,,,16.5381,2.4124,2.0192,-48.9642,2707602345.0,,,,,,,
1573574400000,693580,17.2925,17.332,16.9466,17.0652,-0.1585,-0.92,1.39,11980026.0,,,16.3863,2.3902,2.0007,-48.5147,2682747705.0,,,,,,,
1573660800000,769709,17.1542,17.1542,16.8874,16.9862,-0.0785,-0.46,1.54,13253158.0,,,16.3104,2.3792,1.9914,-48.2899,2670320385.0,,,,,,,
1573747200000,1038429,17.0356,17.1245,16.6403,16.7787,-0.2072,-1.22,2.08,17644237.0,,,16.1111,2.3501,1.9671,-47.7,2637698670.0,,,,,,,
1574006400000,1069950,16.8577,17.0949,16.4328,16.9565,0.1779,1.06,2.15,18194581.0,,,16.2819,2.375,1.9879,-48.2057,2665660140.0,,,,,,,
1574092800000,1057000,16.9466,17.3715,16.7984,17.332,0.3748,2.21,2.12,18387492.0,,,16.6424,2.4276,2.032,-49.2732,2724689910.0,,,,,,,
1574179200000,704050,17.5198,17.5198,17.0455,17.0751,-0.2565,-1.48,1.41,12266351.0,,,16.3958,2.3916,2.0018,-48.5428,2684301120.0,,,,,,,
1574265600000,1314200,17.0949,17.1937,16.8577,16.9565,-0.1178,-0.69,2.62,22537030.0,,,16.2819,2.375,1.9879,-48.2057,2665660140.0,,,,,,,
1574352000000,1318800,16.996,17.0455,16.4427,16.5119,-0.4443,-2.62,2.64,22264755.0,,,15.8549,2.3127,1.9358,-46.9415,2595756465.0,,,,,,,
1574611200000,1064550,16.5711,16.7885,16.4328,16.7292,0.2179,1.32,2.13,17940895.0,,,16.0637,2.3432,1.9613,-47.5596,2629931595.0,,,,,,,
1574697600000,647296,16.7292,16.7589,16.4328,16.5217,-0.2074,-1.24,1.3,10817323.0,,,15.8644,2.3141,1.937,-46.9696,2597309880.0,,,,,,,
1574784000000,620600,16.5316,16.7589,16.4526,16.6008,0.0793,0.48,1.24,10442614.0,,,15.9403,2.3252,1.9462,-47.1944,2609737200.0,,,,,,,
1574870400000,457346,16.6008,16.7589,16.502,16.6403,0.0398,0.24,0.92,7690115.0,,,15.9783,2.3307,1.9509,-47.3067,2615950860.0,,,,,,,
1574956800000,622910,16.6403,16.7391,16.5217,16.6996,0.0599,0.36,1.25,10482405.0,,,16.0352,2.339,1.9578,-47.4753,2625271350.0,,,,,,,
1575216000000,720796,16.7787,16.7787,16.4625,16.502,-0.197,-1.18,1.45,12082989.0,,,15.8454,2.3113,1.9347,-46.9134,2594203050.0,,,,,,,
1575302400000,593250,16.4526,16.6304,16.413,16.581,0.0792,0.48,1.19,9899422.0,,,15.9213,2.3224,1.9439,-47.1382,2606630370.0,,,,,,,
1575388800000,553850,16.3538,16.7391,16.3439,16.502,-0.0796,-0.48,1.08,9280941.0,,,15.8454,2.3113,1.9347,-46.9134,2594203050.0,,,,,,,
1575475200000,974400,16.502,16.8281,16.4328,16.7095,0.2079,1.26,1.95,16465854.0,,,16.0447,2.3404,1.959,-47.5034,2626824765.0,,,,,,,
1575561600000,785600,16.6601,17.0257,16.6601,16.917,0.2072,1.24,1.55,13402309.0,,,16.2439,2.3695,1.9833,-48.0933,2659446480.0,,,,,,,
1575820800000,703359,16.7984,17.0652,16.7984,16.917,0.0,0.0,1.41,12065578.0,,,16.2439,2.3695,1.9833,-48.0933,2659446480.0,,,,,,,
1575907200000,725400,16.9269,17.085,16.8281,17.0455,0.1286,0.76,1.45,12490534.0,,,16.3673,2.3875,1.9984,-48.4585,2679640875.0,,,,,,,
1575993600000,758350,17.0455,17.1245,16.8478,16.9071,-0.1381,-0.81,1.52,12989843.0,,,16.2344,2.3681,1.9822,-48.0652,2657893065.0,,,,,,,
1576080000000,556150,17.0455,17.0455,16.8379,16.8775,-0.0304,-0.18,1.11,9522589.0,,,16.206,2.3639,1.9787,-47.9809,2653232820.0,,,,,,,
1576166400000,1409604,16.917,17.085,15.6719,17.0751,0.1975,1.17,2.79,24070411.0,,,16.3958,2.3916,2.0018,-48.5428,2684301120.0,,,,,,,
1576425600000,1560894,17.0455,17.3715,16.9565,17.3715,0.2971,1.74,3.08,27107848.0,,,16.6804,2.4331,2.0366,-49.3855,2730903570.0,,,,,,,
1576512000000,1619450,17.3518,17.6482,17.1542,17.5395,0.1685,0.97,3.23,28553016.0,,,16.8417,2.4567,2.0563,-49.8631,2757311625.0,,,,,,,
1576598400000,1211649,17.5395,17.7668,17.4407,17.5395,0.0,0.0,2.42,21559984.0,,,16.8417,2.4567,2.0563,-49.8631,2757311625.0,,,,,,,
1576684800000,868700,17.5791,17.668,17.4704,17.5889,0.0491,0.28,1.72,15432623.0,,,16.8891,2.4636,2.0621,-50.0036,2765078700.0,,,,,,,
1576771200000,1087900,17.6087,17.8656,17.4308,17.6383,0.0492,0.28,2.17,19421339.0,,,16.9366,2.4705,2.0679,-50.144,2772845775.0,,,,,,,
1577030400000,1066600,17.6482,17.7372,16.996,17.0455,-0.5926,-3.36,2.13,18639800.0,,,16.3673,2.3875,1.9984,-48.4585,2679640875.0,,,,,,,
1577116800000,1089650,17.2036,17.5889,17.0949,17.4901,0.4449,2.61,2.15,19172697.0,,,16.7943,2.4497,2.0505,-49.7226,2749544550.0,,,,,,,
1577203200000,788200,17.3617,17.6383,17.3518,17.4407,-0.049,-0.28,1.56,13934139.0,,,16.7468,2.4428,2.0447,-49.5822,2741777475.0,,,,,,,
1577289600000,952600,17.4704,17.6877,17.3518,17.5988,0.1587,0.91,1.88,16939828.0,,,16.8986,2.465,2.0632,-50.0316,2766632115.0,,,,,,,
1577376000000,1829900,17.5889,18.0435,17.4407,17.7767,0.1777,1.01,3.62,33046411.0,,,17.0694,2.4899,2.0841,-50.5373,2794593585.0,,,,,,,
1577635200000,2226766,17.5889,18.3498,17.0949,18.2806,0.5031,2.83,4.39,40442660.0,,,17.5533,2.5605,2.1432,-51.97,2873817750.0,,,,,,,
1577721600000,1454600,18.2806,18.2806,17.8261,18.0435,-0.2377,-1.3,2.86,26494936.0,,,16.1891,2.4154,1.9277,28.1795,2836535790.0,,,,,,,
1577894400000,1751821,18.0929,18.5079,18.0336,18.5079,0.4637,2.57,3.38,32386270.0,,,16.6058,2.4776,1.9773,28.9048,2909546295.0,,,,,,,
1577980800000,2412445,18.419,19.0217,18.2806,18.6858,0.1777,0.96,4.76,45575753.0,,,16.7653,2.5014,1.9963,29.1826,2937507765.0,,,,,,,
1578240000000,1705961,18.9723,19.0514,18.419,18.4783,-0.2074,-1.11,3.37,32160643.0,,,16.5792,2.4736,1.9742,28.8585,2904886050.0,,,,,,,
1578326400000,1547460,18.4585,18.6561,18.3597,18.4684,-0.0092,-0.05,3.06,28901044.0,,,16.5703,2.4723,1.9731,28.8431,2903332635.0,,,,,,,
1578412800000,1919040,18.4585,18.4585,17.915,17.9249,-0.543,-2.94,3.8,35174942.0,,,16.0827,2.3995,1.9151,27.9943,2817894810.0,,,,,,,
1578499200000,1171450,18.0336,18.3103,18.0336,18.2411,0.3155,1.76,2.32,21582391.0,,,16.3664,2.4418,1.9488,28.4881,2867604090.0,,,,,,,
1578585600000,1656750,18.3696,18.6067,18.1818,18.4783,0.2371,1.3,3.29,30900326.0,,,16.5792,2.4736,1.9742,28.8585,2904886050.0,,,,,,,
1578844800000,1140152,18.5375,18.6364,18.3103,18.5771,0.0979,0.53,2.25,21334944.0,,,16.6678,2.4868,1.9847,29.0128,2920420200.0,,,,,,,
1578931200000,1479024,18.5968,18.8636,18.5771,18.7549,0.1783,0.96,2.92,28059349.0,,,16.8274,2.5106,2.0037,29.2906,2948381670.0,,,,,,,
1579017600000,1123676,18.7352,18.7451,18.2115,18.5771,-0.1782,-0.95,2.23,21013446.0,,,16.6678,2.4868,1.9847,29.0128,2920420200.0,,,,,,,
1579104000000,1136750,18.7352,18.7352,18.0929,18.3597,-0.2174,-1.17,2.26,21102386.0,,,16.4728,2.4577,1.9615,28.6733,2886245070.0,,,,,,,
1579190400000,2448660,18.3597,19.2194,18.1423,18.8735,0.5141,2.8,4.78,46226753.0,,,16.9338,2.5265,2.0164,29.4758,2967022650.0,,,,,,,
1579449600000,2655762,18.9723,19.1206,18.3202,18.7154,-0.1585,-0.84,5.28,50032132.0,,,16.7919,2.5053,1.9995,29.2289,2942168010.0,,,,,,,
1579536000000,1499360,18.666,18.666,18.2016,18.2213,-0.4941,-2.64,2.96,27798332.0,,,16.3486,2.4392,1.9467,28.4573,2864497260.0,,,,,,,
1579622400000,1407400,17.9842,18.0435,17.5395,17.8854,-0.3353,-1.84,2.79,25345031.0,,,16.0472,2.3942,1.9108,27.9326,2811681150.0,,,,,,,
1579708800000,1230450,17.6482,17.9842,16.8281,17.1344,-0.7512,-4.2,2.43,21742365.0,,,15.3734,2.2937,1.8306,26.7597,2693621610.0,,,,,,,
1580659200000,348900,15.4249,15.4249,15.4249,15.4249,-1.7101,-9.98,0.7,5446329.0,,,13.8396,2.0648,1.648,24.0899,2424880815.0,,,,,,,
1580745600000,2741300,14.4763,15.2372,14.249,14.7332,-0.691,-4.48,5.45,40717376.0,,,13.219,1.9723,1.5741,23.0096,2316141765.0,,,,,,,
1580832000000,1796050,14.7332,15.3162,14.7233,14.9802,0.2475,1.68,3.58,27327999.0,,,13.4406,2.0053,1.6005,23.3955,2354977140.0,,,,,,,
1580918400000,1604490,14.9802,15.1383,14.8617,15.0988,0.1183,0.79,3.14,24393354.0,,,13.547,2.0212,1.6131,23.5806,2373618120.0,,,,,,,
1581004800000,1648397,15.0692,15.2075,14.9209,15.1482,0.0498,0.33,3.28,25138862.0,,,13.5914,2.0278,1.6184,23.6578,2381385195.0,,,,,,,
1581264000000,1383500,15.1482,15.6917,14.9506,15.6028,0.4545,3.0,2.72,21461237.0,,,13.9992,2.0887,1.667,24.3677,2452842285.0,,,,,,,
1581350400000,2072284,15.5237,16.2549,15.415,16.0573,0.4541,2.91,4.11,33300644.0,,,14.407,2.1495,1.7155,25.0776,2524299375.0,,,,,,,
1581436800000,1220850,16.0672,16.1759,15.9091,16.0277,-0.0289,-0.18,2.41,19778999.0,,,14.3804,2.1455,1.7124,25.0313,2519639130.0,,,,,,,
1581523200000,2278950,17.5889,17.5889,16.0277,16.0968,0.0689,0.43,4.54,37782839.0,,,14.4425,2.1548,1.7197,25.1393,2530513035.0,,,,,,,
1581609600000,1602700,15.7905,16.0178,15.6621,15.7708,-0.3268,-2.03,3.19,25604718.0,,,14.1499,2.1111,1.6849,24.63,2479250340.0,,,,,,,
1581868800000,1513750,15.7115,16.087,15.6621,16.087,0.317,2.01,2.99,24441257.0,,,14.4336,2.1535,1.7187,25.1239,2528959620.0,,,,,,,
1581955200000,3137200,16.6304,17.1739,16.5119,16.8379,0.7512,4.67,6.24,53490389.0,,,15.1074,2.254,1.7989,26.2967,2647019160.0,,,,,,,
1582041600000,2103100,16.5711,17.1443,16.5711,16.7787,-0.0589,-0.35,4.07,35895203.0,,,15.0542,2.2461,1.7926,26.2041,2637698670.0,,,,,,,
1582128000000,1950800,16.6601,16.9269,16.4723,16.7984,0.0201,0.12,3.82,32971530.0,,,15.072,2.2487,1.7947,26.235,2640805500.0,,,,,,,
1582214400000,1721600,16.8083,17.0751,16.6897,16.9368,0.1378,0.82,3.42,29372569.0,,,15.1961,2.2672,1.8095,26.4511,2662553310.0,,,,,,,
1582473600000,1369000,16.996,16.996,16.7095,16.8281,-0.1084,-0.64,2.71,23278197.0,,,15.0986,2.2527,1.7979,26.2813,2645465745.0,,,,,,,
1582560000000,1751520,16.5711,16.5711,15.9881,16.4625,-0.3652,-2.17,3.49,28934386.0,,,14.7705,2.2037,1.7588,25.7103,2587989390.0,,,,,,,
1582646400000,2419301,16.1561,16.8478,16.1561,16.581,0.1185,0.72,4.82,40745473.0,,,14.8769,2.2196,1.7715,25.8955,2606630370.0,,,,,,,
1582732800000,1054150,16.6008,16.67,16.4526,16.6008,0.0199,0.12,2.0,17676653.0,,,14.8946,2.2223,1.7736,25.9264,2609737200.0,,,,,,,
1582819200000,1499528,16.0672,16.413,15.6225,15.6719,-0.9297,-5.6,2.96,24375845.0,,,14.0613,2.0979,1.6744,24.4757,2463716190.0,,,,,,,
1583078400000,1469200,15.83,16.6996,15.83,16.5613,0.8886,5.67,2.91,24385220.0,,,14.8592,2.217,1.7694,25.8646,2603523540.0,,,,,,,
1583164800000,1498600,16.8478,17.0455,16.3241,16.5613,0.0,0.0,2.95,25401089.0,,,14.8592,2.217,1.7694,25.8646,2603523540.0,,,,,,,
1583251200000,4461850,16.4032,17.9644,16.4032,17.9447,1.3829,8.35,8.81,78746963.0,,,16.1004,2.4022,1.9172,28.0252,2821001640.0,,,,,,,
1583337600000,6372250,18.1917,19.4862,17.836,18.8439,0.899,5.01,12.69,120841890.0,,,16.9072,2.5225,2.0132,29.4295,2962362405.0,,,,,,,
1583424000000,3337849,18.5771,18.7451,17.9447,18.419,-0.424,-2.25,6.62,62129170.0,,,16.526,2.4656,1.9678,28.7659,2895565560.0,,,,,,,
1583683200000,2875564,18.2609,18.9427,18.083,18.5277,0.1087,0.59,5.71,53983891.0,,,16.6235,2.4802,1.9795,28.9357,2912653125.0,,,,,,,
1583769600000,2444500,18.0929,18.7451,17.3518,18.3004,-0.2279,-1.23,4.15,44540791.0,,,16.4196,2.4498,1.9552,28.5807,2876924580.0,,,,,,,
1583856000000,1307364,18.3004,18.7747,17.9941,18.0435,-0.2562,-1.4,1.36,24231105.0,,,16.1891,2.4154,1.9277,28.1795,2836535790.0,,,,,,,
1583942400000,2629530,17.7569,17.9348,16.8972,17.1047,-0.9382,-5.2,2.74,46140390.0,,,15.3468,2.2897,1.8274,26.7134,2688961365.0,,,,,,,
1584028800000,2118850,16.3043,16.6996,15.9585,16.5217,-0.5833,-3.41,2.21,35035855.0,,,14.8237,2.2117,1.7651,25.8029,2597309880.0,,,,,,,
1584288000000,1275850,16.7885,16.996,15.9091,15.9585,-0.5634,-3.41,1.33,21263815.0,,,14.3184,2.1363,1.705,24.9233,2508765225.0,,,,,,,
1584374400000,1716250,15.9387,16.6897,15.1383,16.6206,0.6623,4.15,1.79,27750157.0,,,14.9124,2.2249,1.7757,25.9572,2612844030.0,,,,,,,
1584460800000,1055864,16.6304,16.8577,15.9091,16.1561,-0.4637,-2.79,1.1,17614233.0,,,14.4957,2.1627,1.7261,25.2319,2539833525.0,,,,,,,
1584547200000,894000,16.2747,16.2747,15.6126,16.0079,-0.1486,-0.92,0.92,14408185.0,,,14.3627,2.1429,1.7102,25.0004,2516532300.0,,,,,,,
1584633600000,880650,16.2352,16.2352,15.7905,16.1166,0.1089,0.68,0.92,14246237.0,,,14.4602,2.1574,1.7219,25.1702,2533619865.0,,,,,,,
1584892800000,1486482,15.8004,16.0079,15.0692,15.2866,-0.83,-5.15,1.56,23223273.0,,,13.7155,2.0463,1.6332,23.8739,2403133005.0,,,,,,,
1584979200000,1159700,15.5435,15.6621,15.0296,15.5929,0.3057,2.0,1.21,18098079.0,,,13.9903,2.0873,1.6659,24.3523,2451288870.0,,,,,,,
1585065600000,1373600,15.8103,15.9881,15.7411,15.9091,0.3165,2.03,1.43,22054095.0,,,14.274,2.1297,1.6997,24.8461,2500998150.0,,,,,,,
1585152000000,934150,15.8103,15.8103,15.4249,15.4743,-0.4343,-2.73,0.96,14754186.0,,,13.8839,2.0715,1.6532,24.1671,2432647890.0,,,,,,,
1585238400000,1206130,15.7115,15.8992,15.583,15.7708,0.2971,1.92,1.24,19253638.0,,,14.1499,2.1111,1.6849,24.63,2479250340.0,,,,,,,
1585497600000,1822780,15.9585,16.3933,15.6126,15.9091,0.1388,0.88,1.88,29308651.0,,,14.274,2.1297,1.6997,24.8461,2500998150.0,,,,,,,
1585584000000,4067750,15.9091,17.0257,15.83,16.8972,0.988,6.21,4.25,68185135.0,,,16.2002,2.2538,1.8468,117.1898,2656339650.0,,,,,,,
1585670400000,2236200,16.5119,16.7391,16.2154,16.3439,-0.5525,-3.27,2.34,37352636.0,,,15.6696,2.18,1.7863,113.352,2569348410.0,,,,,,,
1585756800000,1642380,16.334,16.749,16.2648,16.5909,0.2468,1.51,1.71,27468305.0,,,15.9065,2.213,1.8133,115.0653,2608183785.0,,,,,,,
1585843200000,2016400,16.749,17.085,16.502,16.7688,0.1775,1.07,2.07,34226466.0,,,16.077,2.2367,1.8327,116.2989,2636145255.0,,,,,,,
1586188800000,2128550,16.8281,17.2925,16.8281,17.0257,0.2566,1.53,2.2,36769432.0,,,16.3233,2.271,1.8608,118.0807,2676534045.0,,,,,,,
1586275200000,1545064,16.9763,17.3419,16.9565,17.1245,0.0987,0.58,1.61,26797109.0,,,16.4181,2.2842,1.8716,118.7661,2692068195.0,,,,,,,
1586361600000,1342814,17.1344,17.1443,16.8281,16.9071,-0.2175,-1.27,1.4,23016192.0,,,16.2096,2.2552,1.8479,117.2583,2657893065.0,,,,,,,
