timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576684800000,3326804,7.0095,7.0492,6.9698,7.0294,0.0,0.0,0.89,23482214.0,,,120.1033,1.3193,1.9754,31.3626,3529620840.36,310610132.52,,,,,,
1576771200000,2685500,7.0294,7.089,6.9003,6.94,-0.0893,-1.27,0.72,18903171.0,,,118.5766,1.3025,1.9503,30.9639,3484752778.83,310134630.81,,,,,,
1577030400000,2204801,6.95,6.9797,6.7613,6.7911,-0.1492,-2.15,0.59,15286502.0,,,116.032,1.2745,1.9084,30.2995,3409972676.28,311116354.96,,,,,,
1577116800000,2348520,6.8308,6.95,6.7911,6.94,0.1487,2.19,0.63,16265224.0,,,118.5766,1.3025,1.9503,30.9639,3484752778.83,308934417.81,,,,,,
1577203200000,3040201,7.0195,7.0195,6.801,6.94,0.0,0.0,0.82,21192313.0,,,118.5766,1.3025,1.9503,30.9639,3484752778.83,311355157.81,,,,,,
1577289600000,3261043,6.9599,6.9897,6.8904,6.9599,0.0201,0.29,0.87,22783632.0,,,118.9158,1.3062,1.9558,31.0525,3494723459.17,310495541.19,,,,,,
1577376000000,6281682,6.9599,7.1485,6.94,7.0393,0.0793,1.14,1.68,44582236.0,,,120.2729,1.3211,1.9782,31.4069,3534606180.53,315682938.71,,,,,,
1577635200000,4747097,7.0095,7.1287,6.9301,7.0989,0.0598,0.85,1.27,33691888.0,,,121.2908,1.3323,1.9949,31.6727,3564518221.55,319722934.85,,,,,,
1577721600000,4013010,7.1287,7.1684,7.0195,7.0592,-0.0398,-0.56,1.08,28533939.0,,,41.6631,1.6087,1.6591,15.5745,3544576860.87,320298361.09,,,,,,
1577894400000,4828937,7.0989,7.2379,7.0691,7.1485,0.0896,1.27,1.29,34884009.0,,,42.1905,1.6291,1.6801,15.7717,3589444922.4,321955629.8,,,,,,
1577980800000,3318871,7.1485,7.218,7.1187,7.1783,0.03,0.42,0.89,23967772.0,,,42.3663,1.6359,1.6871,15.8374,3604400942.91,320104638.37,,,,,,
1578240000000,7099287,7.1684,7.357,7.0989,7.3074,0.1292,1.8,1.9,52048879.0,,,43.128,1.6653,1.7174,16.1221,3669210365.12,327498320.84,,,,,,
1578326400000,4757619,7.3868,7.3868,7.2478,7.3173,0.0102,0.14,1.28,35030032.0,,,43.1866,1.6675,1.7198,16.144,3674195705.29,331033032.03,,,,,,
1578412800000,6101936,7.2975,7.4563,7.228,7.2577,-0.0593,-0.81,1.64,45016049.0,,,42.835,1.654,1.7058,16.0126,3644283664.27,327667718.89,,,,,,
1578499200000,4724012,7.3173,7.4067,7.2776,7.3868,0.1292,1.78,1.27,35009550.0,,,43.5968,1.6834,1.7361,16.2974,3709093086.48,324210436.36,,,,,,
1578585600000,4024401,7.3769,7.4762,7.2379,7.3074,-0.0798,-1.08,1.08,29755264.0,,,43.128,1.6653,1.7174,16.1221,3669210365.12,322086311.84,,,,,,
1578844800000,5503749,7.2975,7.4762,7.1982,7.4365,0.1293,1.77,1.48,40818285.0,,,43.8898,1.6947,1.7478,16.4069,3734019787.33,327515034.55,,,,,,
1578931200000,6290887,7.4662,7.5457,7.357,7.4563,0.0201,0.27,1.69,47313072.0,,,44.007,1.6992,1.7524,16.4507,3743990467.67,330937745.45,,,,,,
1579017600000,4092107,7.4464,7.4861,7.3173,7.357,-0.0992,-1.33,1.1,30328031.0,,,43.421,1.6766,1.7291,16.2317,3694137065.97,328461938.95,,,,,,
1579104000000,6378100,7.3967,7.4265,7.228,7.2776,-0.0795,-1.08,1.71,46928220.0,,,42.9522,1.6585,1.7104,16.0564,3654254344.61,315968941.35,,,,,,
1579190400000,4787050,7.2776,7.2875,7.1187,7.1585,-0.1194,-1.64,1.28,34687089.0,,,42.2491,1.6313,1.6824,15.7936,3594430262.57,314965389.95,,,,,,
1579449600000,3809233,7.1585,7.2677,7.0989,7.2577,0.0995,1.39,1.02,27579907.0,,,42.835,1.654,1.7058,16.0126,3644283664.27,311556217.45,,,,,,
1579536000000,7860504,7.2677,7.5357,7.2577,7.3074,0.0494,0.68,2.11,58491139.0,,,43.128,1.6653,1.7174,16.1221,3669210365.12,306388361.2,,,,,,
1579622400000,10684662,7.2975,7.6946,7.1386,7.5655,0.258,3.53,2.86,80389386.0,,,49.5574,1.66,1.9735,18.5256,4216200094.38,306631278.9,,,,,,
1579708800000,17761124,7.5457,7.9329,7.4265,7.8038,0.2383,3.15,4.76,137874314.0,,,51.1182,1.7122,2.0356,19.109,4348993798.14,302370156.7,,,,,,
1580659200000,16345468,7.0294,7.3173,7.0195,7.0195,-0.7843,-10.05,4.38,116520357.0,,,45.9804,1.5401,1.831,17.1884,3911881189.93,295391227.65,,,,,,
1580745600000,20421042,7.1088,7.7244,7.1088,7.7244,0.7048,10.04,5.47,155561327.0,,,50.5979,1.6948,2.0149,18.9145,4304729230.22,297587946.1,,,,,,
1580832000000,28999487,8.0123,8.4889,8.0123,8.2506,0.526,6.81,7.77,240255321.0,,,54.0448,1.8103,2.1521,20.2031,4597981992.69,303363570.45,,,,,,
1580918400000,32784085,8.1811,8.9853,8.0421,8.6378,0.387,4.69,8.79,281723170.0,,,56.5812,1.8952,2.2532,21.1512,4813771761.3,308450726.5,,,,,,
1581004800000,25301245,8.4591,8.7172,8.1811,8.479,-0.1589,-1.84,6.78,214836608.0,,,55.5407,1.8604,2.2117,20.7622,4725242625.46,309536585.3,,,,,,
1581264000000,27093463,8.5385,9.1541,8.479,8.7371,0.2578,3.04,7.26,239175817.0,,,57.2316,1.917,2.2791,21.3943,4869102471.2,307430714.0,,,,,,
1581350400000,19913289,8.5286,8.6378,8.052,8.191,-0.5461,-6.25,5.34,165246856.0,,,53.6546,1.7972,2.1366,20.0572,4564783566.75,302345304.0,,,,,,
1581436800000,31067499,8.201,9.0151,8.1017,9.0151,0.824,10.06,8.33,271190777.0,,,59.0526,1.978,2.3516,22.0751,5024028458.92,314683489.0,,,,,,
1581523200000,45093317,9.0349,9.5909,8.8463,9.0151,0.0,0.0,12.09,418139943.0,,,59.0526,1.978,2.3516,22.0751,5024028458.92,305131360.0,,,,,,
1581609600000,31294904,8.9654,9.3725,8.5882,9.0846,0.0694,0.77,8.39,284673094.0,,,59.5079,1.9932,2.3697,22.2453,5062759955.85,293669155.0,,,,,,
1581868800000,28638389,8.9357,9.3824,8.8761,9.2236,0.139,1.53,7.68,262846012.0,,,60.4184,2.0237,2.406,22.5856,5140222949.71,292064916.0,,,,,,
1581955200000,24376484,9.1342,9.2037,8.8364,9.0747,-0.1485,-1.61,6.54,221914145.0,,,59.4428,1.9911,2.3671,22.2209,5057226884.86,294625438.0,,,,,,
1582041600000,25355581,9.0052,9.3626,8.6279,8.6676,-0.4075,-4.49,6.8,229358431.0,,,56.7764,1.9018,2.2609,21.2242,4830370974.27,292770654.0,,,,,,
1582128000000,18513803,8.6676,8.7768,8.4492,8.7172,0.0494,0.57,4.96,160965223.0,,,57.1015,1.9126,2.2739,21.3457,4858036329.22,296741256.0,,,,,,
1582214400000,15967954,8.6378,8.8066,8.5683,8.747,0.0296,0.34,4.28,140001810.0,,,57.2966,1.9192,2.2816,21.4187,4874635542.19,297583382.0,,,,,,
1582473600000,16591212,8.6676,8.8761,8.608,8.7967,0.0499,0.57,4.45,146450939.0,,,57.6218,1.9301,2.2946,21.5402,4902300897.14,305555320.0,,,,,,
1582560000000,17399325,8.5882,8.6875,8.1513,8.5882,-0.2085,-2.37,4.66,149079652.0,,,56.2561,1.8843,2.2402,21.0297,4786106406.35,302542435.0,,,,,,
1582646400000,13874602,8.5087,8.5485,8.1315,8.1712,-0.4174,-4.86,3.72,116680853.0,,,53.5246,1.7928,2.1314,20.0086,4553717424.77,304550894.0,,,,,,
1582732800000,10759766,8.2307,8.3499,8.1414,8.1811,0.0098,0.12,2.88,89019577.0,,,53.5896,1.795,2.134,20.0329,4559250495.76,302924415.0,,,,,,
1582819200000,12602601,7.9329,8.0818,7.6152,7.6946,-0.4868,-5.95,3.38,99618434.0,,,50.4028,1.6883,2.0071,18.8416,4288130017.25,303442856.0,,,,,,
1583078400000,11078025,7.7442,8.0818,7.7442,8.052,0.3578,4.65,2.97,88848142.0,,,52.7441,1.7667,2.1004,19.7168,4487320572.89,301779402.0,,,,,,
1583164800000,12167018,8.191,8.34,8.0123,8.062,0.0097,0.12,3.26,100243279.0,,,52.8092,1.7689,2.1029,19.7411,4492853643.88,302554626.0,,,,,,
1583251200000,7433845,8.0123,8.1116,7.9527,8.0917,0.0298,0.37,1.99,60130554.0,,,53.0043,1.7754,2.1107,19.8141,4509452856.85,300657830.0,,,,,,
1583337600000,10565333,8.201,8.33,8.1116,8.2804,0.1885,2.33,2.83,87706274.0,,,54.24,1.8168,2.1599,20.276,4614581205.66,301937122.0,,,,,,
1583424000000,7891745,8.1513,8.2903,8.1215,8.1612,-0.1192,-1.44,2.12,65198948.0,,,53.4595,1.7907,2.1288,19.9843,4548184353.78,296365543.0,,,,,,
1583683200000,9152939,8.0421,8.1315,7.8832,7.9031,-0.2579,-3.16,2.45,73590823.0,,,51.7686,1.734,2.0615,19.3522,4404324508.04,297043218.0,,,,,,
1583769600000,7902715,7.8435,8.1513,7.7542,8.1513,0.2482,3.14,2.12,63291302.0,,,53.3945,1.7885,2.1263,19.9599,4542651282.79,298843737.0,,,,,,
1583856000000,7249400,8.1712,8.2506,7.9527,7.9825,-0.1687,-2.07,1.94,59411853.0,,,52.2889,1.7514,2.0822,19.5466,4448589075.96,297713032.0,,,,,,
1583942400000,6900373,7.8932,7.9925,7.7442,7.8535,-0.1293,-1.62,1.85,54717272.0,,,51.4434,1.7231,2.0486,19.2306,4376659153.09,295340289.0,,,,,,
1584028800000,10593140,7.4762,7.7244,7.357,7.5755,-0.278,-3.54,2.84,80317193.0,,,49.6224,1.6621,1.976,18.5499,4221733165.37,290855786.0,,,,,,
1584288000000,6854323,7.6052,7.7343,7.2577,7.2975,-0.278,-3.67,1.84,51843513.0,,,47.8014,1.6011,1.9035,17.8691,4066807177.65,293164613.0,,,,,,
1584374400000,6463834,7.3471,7.4861,7.0195,7.3173,0.0197,0.27,1.73,47043779.0,,,47.9315,1.6055,1.9087,17.9178,4077873319.63,297812340.0,,,,,,
1584460800000,5865112,7.4067,7.5258,7.1585,7.1783,-0.139,-1.9,1.57,43712117.0,,,47.021,1.575,1.8724,17.5774,4000410325.77,296098322.0,,,,,,
1584547200000,5748367,7.218,7.3173,7.0989,7.2975,0.1192,1.66,1.54,41859065.0,,,47.8014,1.6011,1.9035,17.8691,4066807177.65,296166531.0,,,,,,
1584633600000,4818046,7.3471,7.4265,7.228,7.3471,0.0496,0.68,1.29,35439953.0,,,48.1266,1.612,1.9165,17.9907,4094472532.6,295018120.0,,,,,,
1584892800000,21371540,7.2478,8.0818,7.0989,7.9031,0.5562,7.57,5.73,165832625.0,,,51.7686,1.734,2.0615,19.3522,4404324508.04,282597236.0,,,,,,
1584979200000,14206824,7.8435,7.9925,7.5159,7.9627,0.0593,0.75,3.81,110989654.0,,,52.1588,1.7471,2.077,19.498,4437522933.98,280764392.0,,,,,,
1585065600000,13924988,8.0024,8.0322,7.7442,7.8634,-0.0995,-1.25,3.73,110036074.0,,,51.5084,1.7253,2.0511,19.2549,4382192224.08,285765585.0,,,,,,
1585152000000,10083121,7.8038,8.0024,7.6847,7.6847,-0.1785,-2.27,2.7,79903763.0,,,50.3378,1.6861,2.0045,18.8173,4282596946.26,286463405.0,,,,,,
