timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,1866053,34.0513,34.4898,33.8661,33.9733,-0.2429,-0.71,1.42,65455051.0,,,19.6987,4.4511,2.0714,13.5843,20990163604.2,45586166.0,23358832,17.83,-24119,,,
1569427200000,2167338,33.9343,34.7822,33.9343,34.2754,0.3024,0.89,1.65,76361353.0,,,19.8739,4.4907,2.0898,13.7051,21176823119.9,48486615.0,23629987,18.04,271155,,,
1569513600000,1747498,34.2949,34.4508,33.7297,33.8563,-0.4181,-1.22,1.33,61078399.0,,,19.6309,4.4358,2.0643,13.5376,20917908307.8,44801984.0,23774984,18.15,144997,,,
1569772800000,2613678,33.7199,33.8076,32.1801,33.1644,-0.6906,-2.04,2.0,88642415.0,,,18.2701,4.0142,1.9405,10.4338,20479676686.63,42462454.0,24094685,18.39,319701,,,
1570464000000,1750878,33.1644,33.4373,32.2386,32.336,-0.8291,-2.5,1.34,58680150.0,,,17.8138,3.914,1.892,10.1732,19968136128.78,42867504.0,24077467,18.38,-17218,,,
1570550400000,2265321,32.2386,32.7356,31.4784,32.7356,0.4009,1.24,1.73,74478849.0,,,18.0339,3.9623,1.9154,10.2989,20214879221.39,45071821.0,24098207,18.4,20740,,,
1570636800000,1714380,32.1898,33.3203,32.1606,32.7259,-0.0098,-0.03,1.31,57480367.0,,,18.0285,3.9611,1.9148,10.2958,20208861097.18,45449161.0,23797663,18.17,-300544,,,
1570723200000,2716758,32.7259,34.0123,32.3555,33.603,0.8771,2.68,2.07,92915385.0,,,18.5117,4.0673,1.9661,10.5718,20750492276.08,46020498.0,23625993,18.03,-171670,,,
1570982400000,2390124,33.5737,34.8407,33.4178,34.3729,0.7695,2.29,0.41,84242217.0,,,18.9359,4.1605,2.0112,10.814,21225924088.67,46929906.0,23472741,17.92,-153252,,,
1571068800000,3424150,34.5191,34.5191,32.9987,33.4178,-0.9556,-2.78,0.59,117867351.0,,,18.4097,4.0449,1.9553,10.5135,20636147916.09,45806833.0,23684543,4.05,211802,,,
1571155200000,2307651,33.4178,33.6225,32.4042,32.9403,-0.4779,-1.43,0.4,77905039.0,,,18.1466,3.9871,1.9274,10.3633,20341259829.8,46800387.0,23689191,4.05,4648,,,
1571241600000,1642075,32.9403,33.0085,32.5212,32.8525,-0.0889,-0.27,0.28,55335672.0,,,18.0983,3.9765,1.9222,10.3357,20287096711.91,47710609.0,23686109,4.05,-3082,,,
1571328000000,3008483,33.2326,34.4801,32.5894,33.5542,0.703,2.14,0.52,104263684.0,,,18.4849,4.0614,1.9633,10.5564,20720401655.03,48360104.0,24084269,4.12,398160,,,
1571587200000,3273183,33.6127,34.7529,32.872,34.4508,0.8959,2.67,0.56,114667205.0,,,18.9788,4.1699,2.0157,10.8385,21274069082.35,45905518.0,24310575,4.16,226306,,,
1571673600000,2300240,35.0648,35.2207,34.2754,35.1525,0.7028,2.04,0.39,82129165.0,,,19.3654,4.2549,2.0568,11.0593,21707374025.47,46391176.0,24347446,4.17,36871,,,
1571760000000,1891031,35.1428,35.4351,34.5775,34.7237,-0.4289,-1.22,0.32,67815250.0,,,19.1291,4.203,2.0317,10.9244,21442576560.23,47425170.74,24407499,4.18,60053,,,
1571846400000,2438314,35.0843,35.7178,34.7432,35.5911,0.8681,2.5,0.42,88392240.0,,,19.607,4.3079,2.0825,11.1972,21978189614.92,48311944.0,24516546,4.19,109047,,,
1571932800000,1715009,35.4839,35.9712,35.172,35.7567,0.1673,0.47,0.29,62567286.0,,,19.6982,4.328,2.0922,11.2494,22080497726.49,49179374.0,24458372,4.19,-58174,,,
1572192000000,3663125,35.6788,36.0199,34.6945,34.8212,-0.9369,-2.62,0.63,131900516.0,,,19.1828,4.2148,2.0374,10.955,21502757802.33,47287056.0,24615329,4.21,156957,,,
1572278400000,2723841,34.9868,35.2207,34.1292,35.0551,0.2333,0.67,0.47,97466528.0,,,19.3117,4.2431,2.0511,11.0286,21647192783.37,46150384.0,24736846,4.23,121517,,,
1572364800000,2037692,35.0843,35.1818,34.022,34.3729,-0.6836,-1.95,0.35,71856844.0,,,18.9359,4.1605,2.0112,10.814,21225924088.67,44971102.0,24680529,4.22,-56317,,,
1572451200000,1765159,34.4216,35.0453,34.1877,34.597,0.2234,0.65,0.3,62582138.0,,,19.0593,4.1876,2.0243,10.8845,21364340945.5,40182918.0,24636839,4.22,-43690,,,
1572537600000,3370146,34.636,35.7567,34.1097,35.3962,0.7992,2.31,0.58,121900194.0,,,19.4996,4.2844,2.0711,11.1359,21857827130.72,42434782.0,24468712,4.19,-168127,,,
1572796800000,2287110,35.3864,35.9517,35.1038,35.5521,0.1557,0.44,0.39,83339586.0,,,19.5855,4.3032,2.0802,11.185,21954117118.08,48394105.0,24253974,4.15,-214738,,,
1572883200000,6336183,35.4741,37.8423,35.4741,37.472,1.9198,5.4,1.09,241311127.0,,,20.6431,4.5356,2.1925,11.789,23139687587.45,61157988.0,23900779,4.09,-353195,,,
1572969600000,3294667,37.6474,37.7644,36.6728,37.0334,-0.4384,-1.17,0.56,125450041.0,,,20.4015,4.4825,2.1669,11.651,22868871998.0,53952971.0,23896291,4.09,-4488,,,
1573056000000,2476659,36.819,37.4233,36.6436,37.1699,0.137,0.37,0.42,94282852.0,,,20.4767,4.499,2.1748,11.6939,22953125736.94,52306123.0,23860473,4.08,-35818,,,
1573142400000,3850713,37.4038,37.9885,36.3415,37.0334,-0.1375,-0.37,0.66,146388037.0,,,20.4015,4.4825,2.1669,11.651,22868871998.0,53734477.0,24246594,4.15,386121,,,
1573401600000,2624461,37.0042,37.7838,36.5267,36.8483,-0.1852,-0.5,0.45,99782438.0,,,20.2995,4.4601,2.156,11.5928,22754527638.01,54343240.0,24555978,4.2,309384,,,
1573488000000,2442933,36.9847,37.472,36.4487,37.4135,0.5638,1.53,0.42,92750921.0,,,20.6109,4.5285,2.1891,11.7706,23103578842.19,55076772.0,24407757,4.18,-148221,,,
1573574400000,2402348,37.3843,37.4135,36.6631,36.8775,-0.535,-1.43,0.41,91053533.0,,,20.3156,4.4637,2.1577,11.602,22772582010.64,58690420.0,24206959,4.14,-200798,,,
1573660800000,3774800,36.7605,37.9593,36.2538,37.6182,0.7412,2.01,0.65,143685036.0,,,20.7237,4.5533,2.2011,11.835,23229959450.6,56524966.0,24175312,4.14,-31647,,,
1573747200000,4180759,37.6669,38.8656,37.2771,37.7351,0.1166,0.31,0.72,163456275.0,,,20.7881,4.5675,2.2079,11.8718,23302176941.12,55756205.0,23867510,4.08,-307802,,,
1574006400000,4967335,37.7351,39.7622,37.5402,39.4406,1.7056,4.52,0.85,198209118.0,,,21.7276,4.7739,2.3077,12.4083,24355348677.87,65194762.0,23461048,4.01,-406462,,,
1574092800000,3411580,39.2067,39.8499,39.0605,39.4796,0.0394,0.1,0.58,138091463.0,,,21.7491,4.7786,2.31,12.4206,24379421174.71,63351003.0,23576258,4.03,115210,,,
1574179200000,3097278,39.4601,40.191,38.505,38.7584,-0.7225,-1.83,0.53,124371663.0,,,21.3518,4.6913,2.2678,12.1937,23934079983.17,65901009.6,23217404,3.96,-358854,,,
1574265600000,2252766,38.6609,38.9338,38.008,38.5343,-0.2248,-0.58,0.39,88775410.0,,,21.2283,4.6642,2.2547,12.1232,23795663126.34,72791087.2,23240891,3.97,23487,,,
1574352000000,3542298,38.7194,39.1482,37.4233,37.7546,-0.7784,-2.02,0.61,138547243.0,,,20.7988,4.5698,2.2091,11.8779,23314213189.54,82363294.0,22919804,3.91,-321087,,,
1574611200000,1893154,37.6182,38.2419,36.9944,37.9788,0.2228,0.59,0.32,73176600.0,,,20.9223,4.597,2.2222,11.9484,23452630046.37,75794129.0,22829632,3.9,-90172,,,
1574697600000,2326562,37.7936,38.8461,37.6961,38.5635,0.5849,1.54,0.4,91539122.0,,,21.2445,4.6677,2.2564,12.1324,23813717498.97,72706523.0,22539491,3.85,-290141,,,
1574784000000,2376887,38.3004,38.3783,37.3355,37.6474,-0.9179,-2.38,0.41,91955407.0,,,20.7398,4.5568,2.2028,11.8442,23248013823.23,76025705.0,22540358,3.85,867,,,
1574870400000,2045764,37.8228,38.2516,37.1406,37.6766,0.0301,0.08,0.35,79146710.0,,,20.7559,4.5604,2.2045,11.8534,23266068195.86,75696866.0,22496193,3.84,-44165,,,
1574956800000,1876032,37.7156,38.086,37.1114,37.6864,0.0113,0.03,0.32,72278556.0,,,20.7613,4.5616,2.2051,11.8564,23272086320.07,74572654.0,22325464,3.81,-170729,,,
1575216000000,2472414,37.7546,38.0665,37.5499,38.008,0.3203,0.85,0.42,96048570.0,,,20.9384,4.6005,2.2239,11.9576,23470684419.0,74923351.0,22164748,3.78,-160716,,,
1575302400000,2195496,37.891,39.0605,37.5694,38.8948,0.8856,2.33,0.38,87021709.0,,,21.427,4.7078,2.2758,12.2366,24018333722.11,74558501.0,22112259,3.78,-52489,,,
1575388800000,2105093,38.7974,38.8851,38.3004,38.622,-0.2723,-0.7,0.36,83411247.0,,,21.2767,4.6748,2.2598,12.1508,23849826244.23,75931708.0,21712359,3.71,-399900,,,
1575475200000,4847543,39.2262,40.4736,38.7876,39.8109,1.1895,3.08,0.83,197793225.0,,,21.9317,4.8187,2.3294,12.5248,24584037397.85,72322932.0,21307695,3.64,-404664,,,
1575561600000,3371364,40.0643,41.419,39.8109,41.2143,1.4053,3.53,0.58,140727794.0,,,22.7048,4.9886,2.4115,12.9663,25450647284.09,54987156.0,21285889,3.63,-21806,,,
1575820800000,4132346,41.6139,42.4617,40.6393,42.1401,0.9273,2.25,0.71,177673029.0,,,23.2148,5.1007,2.4657,13.2576,26022369084.04,51570560.0,21138776,3.61,-147113,,,
1575907200000,2968078,42.1012,42.374,41.3702,41.9647,-0.177,-0.42,0.51,127262192.0,,,23.1182,5.0794,2.4554,13.2024,25914042848.26,57718503.0,21484648,3.67,345872,,,
1575993600000,2221569,41.799,42.3545,41.1851,42.1499,0.1846,0.44,0.38,95627580.0,,,23.2202,5.1018,2.4662,13.2607,26028387208.25,58034817.0,21442284,3.66,-42364,,,
1576080000000,2179427,42.0914,42.7834,41.7113,42.491,0.3414,0.81,0.37,94716681.0,,,23.4081,5.1431,2.4862,13.368,26239021555.6,52243211.0,21564738,3.68,122454,,,
1576166400000,2413103,42.6762,42.8321,41.9257,42.5982,0.1062,0.25,0.41,104954007.0,,,23.4672,5.1561,2.4925,13.4017,26305220921.91,49398469.0,21434352,3.66,-130386,,,
1576425600000,4563343,42.2279,42.3253,40.7368,41.9355,-0.6646,-1.56,0.78,194370053.0,,,23.1021,5.0759,2.4537,13.1932,25895988475.63,50844351.0,21779275,3.72,344923,,,
1576512000000,2291006,41.877,42.5202,41.2338,42.2668,0.3313,0.79,0.39,98736053.0,,,23.2846,5.116,2.4731,13.2975,26100604698.77,42350698.0,22206878,3.79,427603,,,
1576598400000,1614504,42.0719,42.491,41.419,41.7016,-0.5664,-1.34,0.28,69394916.0,,,22.9732,5.0476,2.44,13.1197,25751553494.59,41892393.0,22441833,3.83,234955,,,
1576684800000,2065257,41.8965,42.6859,41.2533,41.8088,0.1084,0.26,0.35,88451943.0,,,23.0323,5.0605,2.4463,13.1534,25817752860.9,43604108.0,22393415,3.82,-48418,,,
1576771200000,1333758,41.8965,42.1012,41.2046,41.3995,-0.4097,-0.98,0.23,56879757.0,,,22.8068,5.011,2.4223,13.0246,25564991644.08,43662638.0,22496405,3.84,102990,,,
1577030400000,2619380,41.1071,42.1012,40.5419,41.4385,0.0373,0.09,0.45,111791863.0,,,22.8283,5.0157,2.4246,13.0369,25589064140.92,46225613.0,22812459,3.9,316054,,,
1577116800000,2851620,41.6626,43.7287,41.1851,43.2706,1.8316,4.42,0.49,125576418.0,,,23.8376,5.2375,2.5318,13.6133,26720471492.4,44899893.0,22812459,3.9,0,,,
1577203200000,1730646,43.5922,43.5922,42.491,43.1245,-0.1471,-0.34,0.3,76238223.0,,,23.7571,5.2198,2.5232,13.5673,26630199629.25,42168071.25,22812459,3.9,0,,,
1577289600000,1626512,43.1634,43.9041,42.7444,43.6605,0.5348,1.24,0.28,72352166.0,,,24.0524,5.2847,2.5546,13.7359,26961196460.8,41237474.4,,,,,,
1577376000000,1907347,43.4558,44.1185,42.9783,43.563,-0.096,-0.22,0.33,85335800.0,,,23.9987,5.2729,2.5489,13.7053,26901015218.7,40917874.1,22918931,3.91,106472,,,
1577635200000,1507297,43.6507,44.3914,43.2706,44.2062,0.6447,1.48,0.26,67900971.0,,,24.353,5.3507,2.5865,13.9076,27298211416.56,41300180.28,22912009,3.91,-6922,,,
1577721600000,1840135,44.06,44.7227,43.9138,44.5668,0.3625,0.82,0.31,83853690.0,,,23.7012,4.9317,2.4808,12.9563,27520939449.21,43080264.29,23033783,3.93,121774,,,
1577894400000,2552228,44.7325,47.2469,44.7325,45.6778,1.1097,2.49,0.44,119942061.0,,,24.292,5.0546,2.5426,13.2792,28207007040.99,40113315.6,23112268,3.95,78485,,,
1577980800000,1714355,45.707,45.902,44.7812,45.1905,-0.4888,-1.07,0.29,79522082.0,,,24.0329,5.0007,2.5155,13.1376,27906100202.49,38920215.6,23092919,3.94,-19349,,,
1578240000000,3211166,44.8299,47.4223,44.8299,45.5998,0.4112,0.91,0.55,152517525.0,,,24.2506,5.046,2.5383,13.2566,28158861946.83,37767622.77,22720434,3.88,-372485,,,
1578326400000,3024871,45.8435,46.7791,44.5376,44.9664,-0.6338,-1.39,0.52,140477968.0,,,23.9137,4.9759,2.503,13.0724,27767683056.78,37155609.82,23360750,3.99,640316,,,
1578412800000,3320921,44.635,44.8202,43.8554,43.9723,-0.9937,-2.21,0.57,150851007.0,,,23.385,4.8659,2.4477,12.7834,27153833106.24,35989980.56,23416294,4.0,55544,,,
1578499200000,4009192,44.6838,45.2977,43.9528,44.8299,0.8575,1.95,0.69,183568605.0,,,23.8411,4.9608,2.4954,13.0328,27683429142.0,40818719.0,23095605,3.94,-320689,,,
1578585600000,1728150,44.7325,45.3659,44.2257,44.8202,-0.009,-0.02,0.3,79418815.0,,,23.836,4.9597,2.4949,13.0299,27677411005.23,40358244.37,23460295,4.01,364690,,,
1578844800000,2165520,44.8787,46.6621,44.6643,46.4672,1.645,3.67,0.37,102130952.0,,,24.7119,5.142,2.5866,13.5087,28694476119.36,42024410.08,23840944,4.07,380649,,,
1578931200000,2553205,46.6719,47.4223,45.0249,46.6524,0.1859,0.4,0.44,122134896.0,,,24.8103,5.1624,2.5969,13.5626,28808820717.99,41624067.22,23634950,4.04,-205994,,,
1579017600000,1238370,46.0189,46.8668,45.6096,45.9507,-0.6998,-1.5,0.21,58541671.0,,,24.4372,5.0848,2.5578,13.3586,28375514870.55,42427348.9,23697323,4.05,62373,,,
1579104000000,1164920,46.4867,46.6914,45.4147,46.2041,0.2527,0.55,0.2,55081589.0,,,24.5719,5.1128,2.5719,13.4322,28531986426.57,41311650.46,23848023,4.07,150700,,,
1579190400000,2605112,47.0812,47.9973,46.477,47.1299,0.9241,2.0,0.45,126003252.0,,,25.0643,5.2153,2.6235,13.7014,29103709419.72,42161676.16,23566303,4.02,-281720,,,
1579449600000,2961305,47.9875,47.9875,46.2918,47.4125,0.2828,0.6,0.51,142763791.0,,,25.2146,5.2466,2.6392,13.7836,29278235386.05,49256826.9,22888425,3.91,-677878,,,
1579536000000,2080595,46.935,47.2663,45.8922,45.9507,-1.4603,-3.08,0.36,98879091.0,,,24.4372,5.0848,2.5578,13.3586,28375514870.55,54391125.9,22311864,3.81,-576561,,,
1579622400000,2336206,45.6193,46.0384,45.2782,45.9215,-0.0276,-0.06,0.4,109396975.0,,,24.4216,5.0816,2.5562,13.3501,28357460460.24,52228483.32,22510923,3.84,199059,,,
1579708800000,2751792,45.902,46.0774,43.524,44.6448,-1.2766,-2.78,0.47,127156600.0,,,23.7427,4.9403,2.4851,12.9789,27569084543.37,57563396.8,22234543,3.8,-276380,,,
1580659200000,3169860,40.1813,41.3215,40.1813,40.1813,-4.4646,-10.0,0.54,130957303.0,,,21.3689,4.4464,2.2367,11.6813,24812777902.71,61766743.4,22263056,3.8,28513,,,
1580745600000,4986588,40.6978,41.8868,38.9923,41.3507,1.1693,2.91,0.85,207392497.0,,,21.9909,4.5758,2.3018,12.0213,25534954315.11,65405074.4,21525273,3.68,-737783,,,
1580832000000,3955313,41.6918,43.5143,40.9414,42.0914,0.7402,1.79,0.68,171925791.0,,,22.3848,4.6577,2.343,12.2366,25992332709.63,63757971.2,21553313,3.68,28040,,,
1580918400000,3279583,42.3448,42.4033,41.1266,41.838,-0.2525,-0.6,0.56,140413035.0,,,22.25,4.6297,2.3289,12.163,25835861153.61,64743799.4,21683963,3.7,130650,,,
1581004800000,2157185,41.8575,41.8575,40.844,41.3702,-0.4686,-1.12,0.37,91184316.0,,,22.0012,4.5779,2.3029,12.027,25546990588.65,61408176.0,21785025,3.72,101062,,,
1581264000000,3493309,40.8927,41.6626,40.0058,40.9707,-0.4013,-0.97,0.6,146720098.0,,,21.7887,4.5337,2.2806,11.9108,25300246981.08,62426522.2,22542163,3.85,757138,,,
1581350400000,3009806,41.1753,42.7834,40.5906,42.2181,1.2456,3.04,0.51,129653228.0,,,22.4521,4.6718,2.3501,12.2735,26070568487.64,62853324.6,22629543,3.86,87380,,,
1581436800000,3846191,42.1596,42.9783,41.1558,42.6859,0.4686,1.11,0.66,166076162.0,,,22.7009,4.7235,2.3761,12.4095,26359439052.6,65255774.0,22127480,3.78,-502063,,,
1581523200000,3231469,42.6859,42.6859,40.7368,41.2728,-1.4129,-3.31,0.55,137813743.0,,,21.9494,4.5672,2.2974,11.9986,25486809220.95,74129711.0,22275441,3.8,147961,,,
1581609600000,2387643,40.9317,41.7503,40.5906,40.9609,-0.3137,-0.76,0.41,100745211.0,,,21.7835,4.5326,2.2801,11.908,25294228844.31,75608759.4,22348901,3.82,73460,,,
1581868800000,2607836,41.0584,41.6626,40.6686,41.6626,0.7005,1.71,0.45,110441199.0,,,22.1567,4.6103,2.3191,12.112,25727534691.75,76068910.0,22340551,3.81,-8350,,,
1581955200000,2615673,41.5944,42.1986,41.1363,41.9062,0.2417,0.58,0.45,111753185.0,,,22.2863,4.6373,2.3327,12.1828,25877988111.0,77103704.0,22254533,3.8,-86018,,,
1582041600000,2875328,41.8185,42.3448,41.38,41.8088,-0.0964,-0.23,0.49,123418997.0,,,22.2345,4.6265,2.3273,12.1545,25817806743.3,81948197.0,22458916,3.84,204383,,,
1582128000000,4237769,41.8575,43.563,41.7893,42.9783,1.1706,2.8,0.72,186621684.0,,,22.8564,4.7559,2.3924,12.4945,26539983155.7,83172337.0,22501638,3.84,42722,,,
1582214400000,4272793,43.0757,43.7384,42.491,42.7834,-0.1934,-0.45,0.73,188089686.0,,,22.7527,4.7343,2.3815,12.4378,26419620420.3,84540177.0,22295566,3.81,-206072,,,
1582473600000,3895347,42.3838,42.3838,41.0584,42.0037,-0.7786,-1.82,0.67,166512263.0,,,22.3381,4.648,2.3381,12.2111,25938169478.7,78429646.0,21470822,3.67,-824744,,,
1582560000000,3906835,40.9414,41.5067,40.0643,41.1753,-0.8275,-1.97,0.67,164182246.0,,,21.8976,4.5564,2.292,11.9703,25426627853.25,79078640.0,21255666,3.63,-215156,,,
1582646400000,3317397,40.4444,42.0329,40.2008,41.5164,0.3417,0.83,0.57,140128401.0,,,22.079,4.5941,2.311,12.0695,25637262640.2,80678999.0,20744752,3.54,-510914,,,
1582732800000,2691907,41.1266,41.5164,40.7368,41.0486,-0.4692,-1.13,0.46,113194297.0,,,21.8302,4.5424,2.285,11.9335,25348392075.24,85156081.6,20092221,3.43,-652531,,,
1582819200000,4211183,40.3762,40.8342,39.2749,39.8402,-1.2068,-2.94,0.72,173164596.0,,,21.1875,4.4086,2.2177,11.5822,24602143115.76,94883568.4,18865384,3.22,-1226837,,,
1583078400000,3114161,39.8694,41.3215,39.4698,40.9317,1.0916,2.74,0.53,129653011.0,,,21.768,4.5294,2.2784,11.8995,25276174434.0,95697101.0,18561078,3.17,-304306,,,
1583164800000,2109018,41.2241,41.7796,40.3567,40.7075,-0.2251,-0.55,0.36,88830622.0,,,21.6488,4.5046,2.266,11.8343,25137757288.29,94871677.6,18352951,3.13,-208127,,,
1583251200000,3951071,40.7075,42.8418,40.5419,42.4423,1.7342,4.26,0.68,169593961.0,,,22.5713,4.6966,2.3625,12.3386,26208985633.35,88872877.0,18208955,3.11,-143996,,,
1583337600000,4245409,42.7639,44.9664,42.413,44.3232,1.8802,4.43,0.73,190882616.0,,,23.5716,4.9047,2.4672,12.8854,27370486029.96,90553938.4,18365088,3.14,156133,,,
1583424000000,2981530,43.8651,44.7422,43.066,43.3681,-0.9529,-2.15,0.51,133229784.0,,,23.0637,4.799,2.4141,12.6078,26780708626.5,91409481.0,18057020,3.08,-308068,,,
1583683200000,3207594,42.2473,42.7151,40.9219,40.9804,-2.3897,-5.51,0.55,137311873.0,,,21.7939,4.5348,2.2812,11.9136,25306265117.85,100496399.0,17950302,3.06,-106718,,,
1583769600000,2750743,40.4249,42.3545,40.4249,41.9745,0.9958,2.43,0.47,117740704.0,,,22.3226,4.6448,2.3365,12.2026,25920115068.39,99653134.6,18206622,3.11,256320,,,
