timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,8545909,11.5094,11.7981,11.3998,11.7483,0.2292,1.99,2.67,99351234.0,,,-11.4197,1.9061,1.0567,15.9635,4659321886.6,,1975022,0.61,523900,,,
1568131200000,6778635,11.7981,11.828,11.5791,11.6687,-0.0799,-0.68,2.12,79427670.0,,,-11.3423,1.8931,1.0496,15.8553,4627733263.64,,1684022,0.52,-291000,,,
1568217600000,6077689,11.7085,11.8977,11.4596,11.5691,-0.0992,-0.85,1.9,70666753.0,,,-11.2455,1.877,1.0406,15.72,4588247484.94,,2079222,0.65,395200,,,
1568563200000,6036201,11.6587,11.6587,11.4496,11.5293,-0.0393,-0.34,1.89,70000637.0,,,-11.2068,1.8705,1.037,15.6659,4572453173.46,,2272323,0.71,193101,,,
1568649600000,12992301,11.5591,12.2959,11.4198,11.8877,0.3586,3.11,4.07,153609281.0,,,-11.5552,1.9287,1.0693,16.1529,4714601976.78,,1706522,0.53,-565801,,,
1568736000000,10079079,11.9673,12.1764,11.808,12.1266,0.2389,2.01,3.15,121428738.0,,,-11.7875,1.9674,1.0908,16.4776,4809367845.66,,1723522,0.53,17000,,,
1568822400000,8558650,12.2262,12.2461,11.9275,12.1167,-0.0097,-0.08,2.68,103767112.0,,,-11.7778,1.9658,1.0899,16.464,4805419267.79,,1732922,0.54,9400,,,
1568908800000,12147814,12.1764,12.5249,12.0072,12.4452,0.3284,2.71,3.8,149719549.0,,,-12.0972,2.0191,1.1194,16.9105,4935722337.5,,2290008,0.71,557086,,,
1569168000000,9589509,12.4253,12.5946,12.1864,12.3656,-0.0796,-0.64,3.0,118977604.0,,,-12.0198,2.0062,1.1123,16.8022,4904133714.54,,1704474,0.53,-585534,,,
1569254400000,7059802,12.3656,12.5946,12.1665,12.4353,0.0692,0.56,2.21,87987562.0,,,-12.0875,2.0175,1.1185,16.8969,4931773759.63,,1787776,0.55,83302,,,
1569340800000,6934900,12.4751,12.6045,12.266,12.3357,-0.0995,-0.8,2.17,86341598.0,,,-11.9907,2.0014,1.1096,16.7617,4892287980.93,,2074676,0.64,286900,,,
1569427200000,5992863,12.2959,12.4054,12.0669,12.2859,-0.0493,-0.4,1.88,73670479.0,,,-11.9423,1.9933,1.1051,16.694,4872545091.58,,2172076,0.67,97400,,,
1569513600000,7713894,12.3158,12.5149,12.0569,12.4652,0.1794,1.46,2.41,95555255.0,,,-12.1165,2.0224,1.1212,16.9375,4943619493.24,,2011876,0.62,-160200,,,
1569772800000,6136800,12.4452,12.5149,12.2162,12.3855,-0.0798,-0.64,1.92,76200444.0,,,-15.8342,1.9014,1.0683,8.5539,4912030870.28,,1897376,0.59,-114500,,,
1570464000000,7396202,12.4751,12.4751,12.1665,12.3656,-0.0198,-0.16,2.31,91555715.0,,,-15.8087,1.8983,1.0665,8.5401,4904133714.54,,1725676,0.54,-171700,,,
1570550400000,5633900,12.3357,12.4353,12.1963,12.2461,-0.12,-0.97,1.76,69511531.0,,,-15.656,1.88,1.0562,8.4576,4856750780.1,,1434865,0.44,-290811,,,
1570636800000,11723264,12.3457,12.8933,12.276,12.8634,0.6172,5.04,3.67,148946271.0,,,-16.4451,1.9747,1.1095,8.8839,5101562608.04,,2170659,0.67,735794,,,
1570723200000,8904468,12.9928,12.9928,12.6045,12.8136,-0.0502,-0.39,2.79,114036851.0,,,-16.3815,1.9671,1.1052,8.8496,5081819718.69,,1636736,0.51,-533923,,,
1570982400000,10532320,12.8435,13.1422,12.6245,12.724,-0.0897,-0.7,2.72,135812894.0,,,-16.2669,1.9533,1.0975,8.7877,5046282517.86,,1724336,0.53,87600,,,
1571068800000,7421102,12.734,12.8933,12.6643,12.7738,0.0496,0.39,1.92,95344036.0,,,-16.3306,1.961,1.1017,8.8221,5066025407.21,,1746538,0.45,22202,,,
1571155200000,9020814,12.7439,13.1422,12.6344,12.8534,0.0792,0.62,2.33,116407152.0,,,-16.4324,1.9732,1.1086,8.8771,5097614030.17,,1654753,0.42,-91785,,,
1571241600000,8887900,12.8634,12.9132,12.6145,12.6245,-0.2288,-1.78,2.29,113651609.0,,,-16.1397,1.938,1.0889,8.7189,5006796739.16,,1825053,0.47,170300,,,
1571328000000,20557848,12.953,12.953,12.4353,12.5448,-0.0795,-0.63,5.31,261609801.0,,,-16.0378,1.9258,1.082,8.6639,4975208116.2,,4528438,1.16,2703385,,,
1571587200000,11475401,12.5747,12.6941,11.9673,12.1565,-0.3889,-3.1,2.96,141476983.0,,,-15.5414,1.8662,1.0485,8.3957,4821213579.27,,5652239,1.45,1123801,,,
1571673600000,16785229,12.1764,13.3413,12.1067,13.1422,0.9859,8.11,4.33,216674189.0,,,-16.8015,2.0175,1.1335,9.0765,5212122788.4,,8579349,2.21,2927110,,,
1571760000000,16768933,13.3313,13.8292,13.172,13.7296,0.5875,4.47,4.33,229836902.0,,,-17.5525,2.1077,1.1842,9.4822,5445088882.73,,8106034,2.09,-473315,,,
1571846400000,9776984,13.6201,13.7296,13.3811,13.4608,-0.2691,-1.96,2.52,132851433.0,,,-17.2088,2.0664,1.161,9.2965,5338477280.24,,7485924,1.93,-620110,,,
1571932800000,9738369,13.3911,13.5902,13.2716,13.3612,-0.0996,-0.74,2.51,131059880.0,,,-17.0816,2.0511,1.1524,9.2277,5298991501.54,,6712643,1.73,-773281,,,
1572192000000,10462500,13.2218,13.6101,13.2218,13.411,0.0494,0.37,2.7,141508492.0,,,-17.1452,2.0588,1.1567,9.2621,5318734390.89,,5884666,1.51,-827977,,,
1572278400000,8445419,13.3513,13.7395,13.2019,13.5902,0.1797,1.34,2.18,114508919.0,,,-17.3743,2.0863,1.1722,9.3859,5389808792.55,,5993466,1.54,108800,,,
1572364800000,6375040,13.5305,13.6201,13.2517,13.4409,-0.1495,-1.1,1.65,86029154.0,,,-17.1834,2.0634,1.1593,9.2828,5330580124.5,,5975266,1.54,-18200,,,
1572451200000,14148499,13.3811,14.0681,13.0327,14.0581,0.6169,4.59,3.65,194135426.0,,,-17.9725,2.1581,1.2125,9.7091,5575391952.44,,7017566,1.81,1042300,,,
1572537600000,11877716,14.0581,14.1278,13.6997,13.7495,-0.3093,-2.2,3.07,164889960.0,,,-17.578,2.1107,1.1859,9.4959,5452986038.47,,5712394,1.47,-1305172,,,
1572796800000,18940086,13.7595,15.1235,13.7495,15.0737,1.3241,9.63,4.89,282221457.0,,,-19.2708,2.314,1.3001,10.4104,5978146895.18,,5671867,1.46,-40527,,,
1572883200000,8973279,14.9044,15.1135,14.775,14.9642,-0.11,-0.73,2.32,134854837.0,,,-19.1308,2.2972,1.2907,10.3348,5934712538.61,,5511267,1.42,-160600,,,
1572969600000,7752700,14.994,15.2828,14.6754,14.7551,-0.2095,-1.4,2.0,115696104.0,,,-18.8635,2.2651,1.2726,10.1904,5851792403.34,,4907768,1.26,-603499,,,
1573056000000,5803743,14.8945,15.0637,14.7551,15.0339,0.2789,1.89,1.5,87026275.0,,,-19.2199,2.3079,1.2967,10.3829,5962352583.7,,4356668,1.12,-551100,,,
1573142400000,5322302,15.1633,15.3823,14.6655,14.7053,-0.3293,-2.19,1.37,79366333.0,,,-18.7999,2.2575,1.2683,10.156,5832049513.99,,4380668,1.13,24000,,,
1573401600000,5173359,14.7053,14.8746,14.5161,14.6256,-0.0794,-0.54,1.34,76307335.0,,,-18.6981,2.2452,1.2615,10.101,5800460891.03,,4475068,1.15,94400,,,
1573488000000,4308900,14.5759,14.8646,14.3369,14.6655,0.0395,0.27,1.11,63557817.0,,,-18.749,2.2514,1.2649,10.1285,5816255202.51,,4604068,1.18,129000,,,
1573574400000,4443900,14.6655,15.0139,14.5858,14.7849,0.1188,0.81,1.15,65819012.0,,,-18.9017,2.2697,1.2752,10.211,5863638136.95,,4667168,1.2,63100,,,
1573660800000,5737199,14.7352,14.8646,14.4962,14.5161,-0.2691,-1.82,1.48,84372659.0,,,-18.5581,2.2284,1.252,10.0254,5757026534.46,,4881368,1.25,214200,,,
1573747200000,4574921,14.6356,14.7849,14.4265,14.4265,-0.09,-0.62,1.18,67126119.0,,,-18.4435,2.2147,1.2443,9.9635,5721489333.63,,5116147,1.32,234779,,,
1574006400000,6778538,14.4166,14.9144,14.1577,14.8845,0.4573,3.17,1.75,99000963.0,,,-19.029,2.285,1.2838,10.2798,5903123915.65,,5284547,1.36,168400,,,
1574092800000,7531470,14.8049,15.223,14.7849,14.9144,0.0298,0.2,1.94,112846113.0,,,-19.0672,2.2896,1.2864,10.3004,5914969649.26,,5258368,1.35,-26179,,,
1574179200000,3552050,15.0139,15.0139,14.765,14.8746,-0.0403,-0.27,0.92,52946348.0,,,-19.0163,2.2835,1.2829,10.2729,5899175337.78,,5557268,1.43,298900,,,
1574265600000,5317700,14.8845,15.1135,14.556,14.8945,0.0193,0.13,1.37,79371598.0,,,-18.8623,2.265,1.2726,10.1898,5851421293.52,,5560068,1.43,2800,,,
1574352000000,16227070,14.7849,14.7849,13.9486,14.1577,-0.7373,-4.95,4.19,230947513.0,,,-17.9293,2.1529,1.2096,9.6857,5561979331.14,,5600927,1.44,40859,,,
1574611200000,5200300,14.2274,14.6754,14.1577,14.4365,0.2789,1.97,1.34,75388525.0,,,-18.2824,2.1953,1.2334,9.8764,5671497911.5,,6120927,1.57,520000,,,
1574697600000,8745467,14.4365,15.3524,14.2672,15.1135,0.6771,4.69,2.26,131506549.0,,,-19.1397,2.2983,1.2913,10.3396,5937471606.66,,6954077,1.79,833150,,,
1574784000000,4789401,15.0538,15.3226,14.9841,15.1334,0.0196,0.13,1.24,72740284.0,,,-19.1649,2.3013,1.293,10.3532,5945294362.4,,7149477,1.84,195400,,,
1574870400000,4628542,15.0637,15.2927,14.8347,14.9642,-0.1695,-1.12,1.19,69655859.0,,,-18.9506,2.2756,1.2785,10.2374,5878800938.61,,7584477,1.95,435000,,,
1574956800000,4332752,15.0239,15.2828,14.9642,15.2828,0.3187,2.13,1.12,65916562.0,,,-19.3541,2.324,1.3057,10.4554,6003965030.45,,7573024,1.95,-11453,,,
1575216000000,6765357,15.3126,15.4122,14.6356,14.8447,-0.4386,-2.87,1.75,101393471.0,,,-18.7993,2.2574,1.2683,10.1557,5831864404.17,,7267024,1.87,-306000,,,
1575302400000,3896101,14.8148,15.0936,14.6356,14.8746,0.0297,0.2,1.01,58332156.0,,,-18.8371,2.2619,1.2709,10.1761,5843598537.78,,7261924,1.87,-5100,,,
1575388800000,2553295,14.8347,15.0139,14.6854,14.9243,0.0491,0.33,0.66,38074123.0,,,-18.9002,2.2695,1.2751,10.2102,5863155427.13,,7342124,1.89,80200,,,
1575475200000,4505400,15.0139,15.0139,14.5858,14.8347,-0.0895,-0.6,1.16,66905633.0,,,-18.7867,2.2559,1.2675,10.1489,5827953026.3,,7403124,1.91,61000,,,
1575561600000,3841935,14.8248,14.9841,14.6854,14.9343,0.0994,0.67,0.99,57291628.0,,,-18.9128,2.271,1.276,10.217,5867066805.0,,7592389,1.95,189265,,,
1575820800000,7338276,14.9243,15.4221,14.8248,15.3724,0.4376,2.93,1.89,112279303.0,,,-19.4676,2.3376,1.3134,10.5167,6039167431.28,,7479989,1.93,-112400,,,
1575907200000,5495136,15.4022,15.691,15.2529,15.5516,0.1798,1.17,1.42,85397758.0,,,-19.6945,2.3649,1.3287,10.6393,6109572232.94,,7725389,1.99,245400,,,
1575993600000,4867435,15.681,15.7308,15.3524,15.671,0.1197,0.77,1.26,76083695.0,,,-19.8458,2.3831,1.3389,10.721,6156508767.38,,7289689,1.88,-435700,,,
1576080000000,5115101,15.7308,15.8403,15.3425,15.6213,-0.0501,-0.32,1.32,79771092.0,,,-19.7828,2.3755,1.3347,10.687,6136951878.03,,7105062,1.83,-184627,,,
1576166400000,3838212,15.6213,15.6213,15.2429,15.3126,-0.3093,-1.98,0.99,59144733.0,,,-19.3919,2.3286,1.3083,10.4758,6015699164.06,,6549764,1.69,-555298,,,
1576425600000,4440646,15.4122,15.671,15.2828,15.4719,0.1593,1.04,1.15,68830682.0,,,-19.5936,2.3528,1.3219,10.5848,6078281209.98,,6575464,1.69,25700,,,
1576512000000,7983498,15.3126,16.0793,15.223,15.9896,0.5183,3.35,2.06,125448004.0,,,-20.2493,2.4315,1.3661,10.939,6281672859.22,,6537297,1.68,-38167,,,
1576598400000,7291364,15.9797,15.9797,15.1334,15.4719,-0.5181,-3.24,1.88,113330741.0,,,-19.5936,2.3528,1.3219,10.5848,6078281209.98,,5960317,1.53,-576980,,,
1576684800000,9292127,15.5615,15.5615,14.8646,15.0836,-0.3883,-2.51,2.4,140584842.0,,,-19.1019,2.2937,1.2887,10.3192,5925737473.05,,6059732,1.56,99415,,,
1576771200000,4146525,15.0538,15.0936,14.9144,15.0637,-0.0196,-0.13,1.07,62445239.0,,,-19.0767,2.2907,1.287,10.3055,5917914717.31,,5928932,1.53,-130800,,,
1577030400000,5794652,15.0637,15.233,14.8845,14.9442,-0.119,-0.79,1.5,87310956.0,,,-18.9254,2.2725,1.2768,10.2238,5870978182.87,,5121924,1.32,-807008,,,
1577116800000,5407805,15.0239,15.0836,14.6655,15.0339,0.0897,0.6,1.4,81042596.0,,,-19.0389,2.2862,1.2845,10.2851,5906180583.7,,5121924,1.32,0,,,
1577203200000,6248871,14.9841,15.233,14.9442,15.1334,0.0992,0.66,1.61,94825194.0,,,-19.1649,2.3013,1.293,10.3532,5945294362.4,,5121924,1.32,0,,,
1577289600000,3621900,15.1135,15.3524,15.0438,15.1434,0.0106,0.07,0.93,55322266.0,,,-19.1776,2.3028,1.2938,10.36,5949205740.27,,,,,,,
1577376000000,4196400,15.233,15.2529,14.7053,14.7451,-0.3983,-2.63,1.08,62838657.0,,,-18.6732,2.2423,1.2598,10.0876,5792750625.47,,5126624,1.32,4700,,,
1577635200000,7448100,14.8148,15.1533,14.6854,15.0936,0.348,2.36,1.92,112169446.0,,,-19.1145,2.2953,1.2896,10.326,5929648850.92,,5651527,1.45,524903,,,
1577721600000,9246787,15.1334,15.5814,15.0836,15.4022,0.3079,2.04,2.39,142584233.0,,,15.9062,2.2792,1.2421,12.1392,6050901564.89,,6468487,1.66,816960,,,
1577894400000,8589450,15.5317,15.9299,15.4122,15.91,0.5083,3.3,2.22,136196289.0,,,16.4306,2.3544,1.2831,12.5394,6250381836.26,,6939887,1.79,471400,,,
1577980800000,8550500,15.9996,16.0195,15.5516,15.7507,-0.1591,-1.0,2.21,135416148.0,,,16.2661,2.3308,1.2702,12.4139,6187799790.34,,6947587,1.79,7700,,,
1578240000000,9059315,15.681,16.129,15.5416,15.7507,0.0,0.0,2.34,143717555.0,,,16.2661,2.3308,1.2702,12.4139,6187799790.34,,6671487,1.72,-276100,,,
1578326400000,3401415,15.7806,15.8403,15.6312,15.7507,0.0,0.0,0.88,53826553.0,,,16.2661,2.3308,1.2702,12.4139,6187799790.34,,6843587,1.76,172100,,,
1578412800000,3153473,15.7706,15.7806,15.5317,15.681,-0.0693,-0.44,0.81,49569540.0,,,16.1941,2.3205,1.2646,12.359,6160420145.25,,6971760,1.79,128173,,,
1578499200000,4443401,15.7706,15.9797,15.6611,15.91,0.2289,1.46,1.15,70491895.0,,,16.4306,2.3544,1.2831,12.5394,6250381836.26,,6849161,1.76,-122599,,,
1578585600000,3529091,15.92,15.9598,15.7407,15.9,-0.0095,-0.06,0.91,56182906.0,,,16.4203,2.3529,1.2823,12.5316,6246470458.39,,7391461,1.9,542300,,,
1578844800000,7191926,15.9,16.1788,15.681,16.0793,0.1797,1.13,1.86,115524036.0,,,16.6054,2.3794,1.2967,12.6728,6316875260.05,,8390687,2.16,999226,,,
1578931200000,5360431,16.0793,16.0793,15.7806,16.0295,-0.0498,-0.31,1.38,85819823.0,,,16.554,2.372,1.2927,12.6336,6297318370.7,,8393885,2.16,3198,,,
1579017600000,7073400,16.0793,16.2784,15.7308,16.1589,0.1298,0.81,1.83,113921681.0,,,16.6877,2.3912,1.3032,12.7356,6348166283.01,,8688785,2.24,294900,,,
1579104000000,15845318,16.1888,16.3481,15.2927,15.8204,-0.3377,-2.09,4.09,252797656.0,,,16.3381,2.3411,1.2759,12.4688,6215179435.43,,8935885,2.3,247100,,,
1579190400000,9200725,15.8104,15.8104,15.233,15.233,-0.5869,-3.71,2.37,142029707.0,,,15.7314,2.2542,1.2285,12.0058,5984408141.1,,8426460,2.17,-509425,,,
1579449600000,10481544,15.1633,15.233,14.5161,14.6157,-0.6169,-4.05,2.71,154973496.0,,,15.094,2.1628,1.1787,11.5193,5741902713.16,,8722624,2.25,296164,,,
1579536000000,11882200,14.6157,15.7308,14.5161,14.7949,0.1798,1.23,3.07,178461243.0,,,15.279,2.1894,1.1931,11.6606,5812307514.82,,8508874,2.19,-213750,,,
1579622400000,5892527,14.7551,14.775,14.1378,14.6356,-0.1598,-1.08,1.52,85338555.0,,,15.1145,2.1658,1.1803,11.535,5749725468.9,,8232874,2.12,-276000,,,
1579708800000,4325600,14.4863,14.5062,13.7196,14.2772,-0.3586,-2.45,1.12,61481207.0,,,14.7444,2.1127,1.1514,11.2525,5608915865.58,,7417283,1.91,-815591,,,
1580659200000,963400,12.8534,12.8534,12.8534,12.8534,-1.4234,-9.97,0.25,12437494.0,,,13.274,1.9021,1.0366,10.1304,5049588830.17,,7920683,2.04,503400,,,
1580745600000,8338903,12.4452,12.8136,11.9673,12.7439,-0.1093,-0.85,2.15,103643874.0,,,13.1609,1.8859,1.0277,10.0441,5006563673.6,,7646439,1.97,-274244,,,
1580832000000,7564723,12.734,13.2716,12.5846,13.2517,0.5072,3.98,1.95,98888966.0,,,13.6853,1.961,1.0687,10.4443,5206043944.97,,8207851,2.11,561412,,,
1580918400000,7708840,13.3413,13.5006,12.9431,13.2119,-0.0398,-0.3,1.99,101736319.0,,,13.6442,1.9551,1.0655,10.4129,5190398433.49,,8450712,2.18,242861,,,
1581004800000,5951500,13.2019,13.2417,12.8933,13.2019,-0.0106,-0.08,1.54,77878390.0,,,13.6339,1.9536,1.0647,10.4051,5186487055.62,,8803512,2.27,352800,,,
1581264000000,6077712,13.1123,13.64,12.9928,13.5404,0.338,2.56,1.57,81482744.0,,,13.9835,2.0037,1.092,10.6719,5319473903.2,,9271714,2.39,468202,,,
1581350400000,8401890,13.64,14.2971,13.4707,14.0781,0.5376,3.97,2.17,117527396.0,,,14.5387,2.0833,1.1353,11.0956,5530688308.18,,9752263,2.51,480549,,,
1581436800000,6397246,14.098,14.098,13.4508,13.9188,-0.1591,-1.13,1.65,88320737.0,,,14.3742,2.0597,1.1225,10.9701,5468106262.26,,9543363,2.46,-208900,,,
1581523200000,9787466,13.9387,14.3369,13.4409,13.5305,-0.3883,-2.79,2.53,134164698.0,,,13.9732,2.0022,1.0912,10.664,5315562525.33,,8544673,2.2,-998690,,,
1581609600000,4924206,13.4409,13.64,13.3015,13.3911,-0.1394,-1.03,1.27,66660012.0,,,13.8293,1.9816,1.0799,10.5542,5260803235.15,,8762938,2.26,218265,,,
1581868800000,5235239,13.4508,13.8192,13.3413,13.64,0.2491,1.86,1.35,71338820.0,,,14.0863,2.0185,1.1,10.7503,5358587681.9,,9174289,2.36,411351,,,
1581955200000,6374388,13.6499,14.0781,13.6201,13.8391,0.1991,1.46,1.65,88770441.0,,,14.292,2.0479,1.1161,10.9073,5436815239.3,,10160089,2.62,985800,,,
1582041600000,13266348,13.4409,14.5161,12.9729,14.3369,0.4982,3.6,3.42,185706187.0,,,14.8061,2.1216,1.1562,11.2996,5632384132.8,,11608437,2.99,1448348,,,
1582128000000,10812469,14.2473,14.6356,14.0183,14.1278,-0.2093,-1.46,2.79,154470505.0,,,14.5901,2.0906,1.1394,11.1348,5550245197.53,,10939583,2.82,-668854,,,
1582214400000,7465073,14.1079,14.1079,13.7893,13.8192,-0.308,-2.18,1.93,104162531.0,,,14.2714,2.045,1.1145,10.8916,5428992483.56,,10664831,2.75,-274752,,,
1582473600000,5833900,13.7097,13.8292,13.4309,13.5703,-0.2487,-1.8,1.51,79762388.0,,,14.0143,2.0081,1.0944,10.6954,5331208036.81,,10916331,2.81,251500,,,
1582560000000,7335253,13.2517,13.411,12.8833,13.1521,-0.418,-3.08,1.89,97075810.0,,,13.5825,1.9463,1.0607,10.3658,5166930166.27,,11535331,2.97,619000,,,
1582646400000,4453509,12.9431,13.2816,12.8933,13.0824,-0.0697,-0.53,1.15,58825202.0,,,13.5105,1.9359,1.055,10.3109,5139550521.18,,11607231,2.99,71900,,,
1582732800000,8425283,13.0824,13.2119,12.8734,12.9032,-0.1792,-1.37,2.17,110000248.0,,,13.3255,1.9094,1.0406,10.1697,5069145719.52,,12050792,3.11,443561,,,
1582819200000,8361715,12.2959,12.7937,12.2859,12.5846,-0.3187,-2.47,2.16,105976699.0,,,12.9964,1.8623,1.0149,9.9186,4943981627.68,,12471180,3.21,420388,,,
1583078400000,6876605,12.7439,13.2616,12.5946,13.2517,0.667,5.3,1.77,90308373.0,,,13.6853,1.961,1.0687,10.4443,5206043944.97,,12229464,3.15,-241716,,,
1583164800000,7273334,13.3513,13.6798,13.192,13.4409,0.1895,1.43,1.88,98471746.0,,,13.8807,1.989,1.084,10.5934,5280360124.5,,12062127,3.11,-167337,,,
1583251200000,6062998,13.4209,13.64,13.3214,13.5106,0.0699,0.52,1.56,82277052.0,,,13.9527,1.9993,1.0896,10.6483,5307739769.59,,12229275,3.15,167148,,,
1583337600000,5684543,13.6997,13.7097,13.2915,13.411,-0.1,-0.74,1.47,76866835.0,,,13.8498,1.9846,1.0815,10.5699,5268625990.89,,12309306,3.17,80031,,,
1583424000000,5192984,13.1521,13.5504,13.1521,13.3811,-0.0295,-0.22,1.34,70145501.0,,,13.819,1.9801,1.0791,10.5463,5256891857.28,,12583006,3.24,273700,,,
1583683200000,7077224,13.1123,13.3114,12.7539,12.7937,-0.5874,-4.39,1.83,91989172.0,,,13.2124,1.8932,1.0318,10.0833,5026120562.95,,11911330,3.07,-671676,,,
1583769600000,8976532,12.4552,13.5404,12.4552,13.3911,0.5975,4.67,2.32,117395150.0,,,13.8293,1.9816,1.0799,10.5542,5260803235.15,,11751885,3.03,-159445,,,
1583856000000,4321302,13.4209,13.4209,12.963,12.9829,-0.4084,-3.05,1.12,56934516.0,,,13.4077,1.9212,1.047,10.2324,5100436742.48,,11567936,2.98,-183949,,,
1583942400000,5547099,13.0426,13.0426,12.5249,12.6842,-0.2986,-2.3,1.43,70531887.0,,,13.0993,1.877,1.0229,9.997,4983095406.38,,11718437,3.02,150501,,,
1584028800000,5782761,12.0669,12.8236,12.0669,12.724,0.0393,0.31,1.49,72264540.0,,,13.1404,1.8829,1.0261,10.0284,4998740917.86,,11324197,2.92,-394240,,,
1584288000000,7379262,12.7937,13.182,12.1864,12.3955,-0.3283,-2.58,1.9,92901598.0,,,12.8011,1.8343,0.9996,9.7695,4869665448.15,,10057824,2.59,-1266373,,,
1584374400000,7177647,12.495,12.5846,11.7483,12.2262,-0.1698,-1.37,1.85,87613392.0,,,12.6263,1.8092,0.986,9.6361,4803172024.36,,8729075,2.25,-1328749,,,
1584460800000,6797024,12.3755,12.4652,11.8977,12.0569,-0.1687,-1.38,1.75,83158501.0,,,12.4515,1.7842,0.9723,9.5027,4736678600.57,,8426032,2.17,-303043,,,
