timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,2535700,5.44,5.48,5.43,5.44,0.0,0.0,0.42,13835317.0,,,1569.8755,0.972,0.3837,-4.3167,4540866757.76,,,,,,,
1570550400000,2697430,5.45,5.54,5.45,5.5,0.06,1.1,0.45,14785319.0,,,1587.1903,0.9828,0.3879,-4.3644,4590949847.0,,,,,,,
1570636800000,4334906,5.48,5.58,5.47,5.58,0.08,1.45,0.72,23949568.0,,,1610.2767,0.9971,0.3936,-4.4278,4657727299.32,,,,,,,
1570723200000,11381330,5.58,5.89,5.54,5.68,0.1,1.79,1.9,64776257.0,,,1639.1347,1.0149,0.4006,-4.5072,4741199114.72,,,,,,,
1570982400000,12726599,5.68,5.79,5.61,5.74,0.06,1.06,2.13,72548445.0,,,1656.4495,1.0256,0.4049,-4.5548,4791282203.96,,,,,,,
1571068800000,6227706,5.72,5.73,5.62,5.66,-0.08,-1.39,1.04,35252285.0,,,1633.3631,1.0113,0.3992,-4.4913,4724504751.64,,,,,,,
1571155200000,6564844,5.68,5.76,5.64,5.72,0.06,1.06,1.1,37399245.0,,,1650.6779,1.0221,0.4035,-4.5389,4774587840.88,,,,,,,
1571241600000,4582344,5.67,5.72,5.59,5.64,-0.08,-1.4,0.77,25856273.0,,,1627.5915,1.0078,0.3978,-4.4754,4707810388.56,,,,,,,
1571328000000,5420744,5.63,5.64,5.47,5.49,-0.15,-2.66,0.91,30023581.0,,,1584.3045,0.981,0.3872,-4.3564,4582602665.46,,,,,,,
1571587200000,4122100,5.47,5.54,5.43,5.46,-0.03,-0.55,0.69,22532547.0,,,1575.6471,0.9756,0.3851,-4.3326,4557561120.84,,,,,,,
1571673600000,5436106,5.41,5.48,5.34,5.48,0.02,0.37,0.91,29353808.0,,,1581.4187,0.9792,0.3865,-4.3485,4574255483.92,,,,,,,
1571760000000,4632806,5.47,5.54,5.4,5.45,-0.03,-0.55,0.77,25389235.0,,,1572.7613,0.9738,0.3844,-4.3247,4549213939.3,,,,,,,
1571846400000,5362687,5.47,5.47,5.36,5.36,-0.09,-1.65,0.9,28893553.0,,,1546.7891,0.9577,0.3781,-4.2533,4474089305.44,,,,,,,
1571932800000,4423500,5.36,5.42,5.34,5.4,0.04,0.75,0.71,23801870.0,,,1558.3323,0.9649,0.3809,-4.285,4507478031.6,,,,,,,
1572192000000,6160100,5.4,5.48,5.38,5.48,0.08,1.48,0.99,33599165.0,,,1581.4187,0.9792,0.3865,-4.3485,4574255483.92,,,,,,,
1572278400000,5860400,5.47,5.47,5.38,5.4,-0.08,-1.46,0.94,31730822.0,,,1558.3323,0.9649,0.3809,-4.285,4507478031.6,,,,,,,
1572364800000,9367800,5.42,5.54,5.42,5.48,0.08,1.48,1.51,51258706.0,,,1581.4187,0.9792,0.3865,-4.3485,4574255483.92,,,,,,,
1572451200000,8508000,5.46,5.46,5.27,5.3,-0.18,-3.28,1.37,45569029.0,,,1529.4743,0.947,0.3738,-4.2057,4424006216.2,,,,,,,
1572537600000,7197200,5.25,5.34,5.16,5.24,-0.06,-1.13,1.16,37662158.0,,,1512.1595,0.9363,0.3696,-4.158,4373923126.96,,,,,,,
1572796800000,4450803,5.24,5.27,5.17,5.19,-0.05,-0.95,0.72,23221392.0,,,1497.7305,0.9274,0.3661,-4.1184,4332187219.26,,,,,,,
1572883200000,6526542,5.19,5.2,5.05,5.1,-0.09,-1.73,1.05,33347159.0,,,1471.7583,0.9113,0.3597,-4.0469,4257062585.4,,,,,,,
1572969600000,3985400,5.06,5.11,5.05,5.08,-0.02,-0.39,0.64,20219680.0,,,1465.9867,0.9077,0.3583,-4.0311,4240368222.32,,,,,,,
1573056000000,2647300,5.08,5.11,5.05,5.1,0.02,0.39,0.43,13481457.0,,,1471.7583,0.9113,0.3597,-4.0469,4257062585.4,,,,,,,
1573142400000,6370083,5.05,5.08,5.0,5.07,-0.03,-0.59,1.03,32106366.0,,,1463.1009,0.9059,0.3576,-4.0231,4232021040.78,,,,,,,
1573401600000,12889645,5.02,5.03,4.7,4.72,-0.35,-6.9,2.08,61985341.0,,,1362.0979,0.8434,0.3329,-3.7454,3939869686.88,,,,,,,
1573488000000,7038626,4.73,4.74,4.56,4.68,-0.04,-0.85,1.13,32635863.0,,,1350.5547,0.8362,0.3301,-3.7137,3906480960.72,,,,,,,
1573574400000,6934056,4.63,4.8,4.62,4.74,0.06,1.28,1.12,32837745.0,,,1367.8695,0.847,0.3343,-3.7613,3956564049.96,,,,,,,
1573660800000,5261730,4.7,4.71,4.61,4.68,-0.06,-1.27,0.85,24504826.0,,,1350.5547,0.8362,0.3301,-3.7137,3906480960.72,,,,,,,
1573747200000,6521483,4.69,4.69,4.52,4.52,-0.16,-3.42,1.05,29968221.0,,,1304.3819,0.8076,0.3188,-3.5867,3772926056.08,,,,,,,
1574006400000,4735030,4.52,4.6,4.49,4.56,0.04,0.88,0.76,21551327.0,,,1315.9251,0.8148,0.3216,-3.6184,3806314782.24,,,,,,,
1574092800000,4545030,4.56,4.67,4.56,4.65,0.09,1.97,0.73,21057079.0,,,1341.8973,0.8309,0.328,-3.6899,3881439416.1,,,,,,,
1574179200000,13940002,4.65,4.96,4.62,4.83,0.18,3.87,2.25,66870316.0,,,1393.8417,0.863,0.3407,-3.8327,4031688683.82,,,,,,,
1574265600000,7898601,4.75,4.78,4.67,4.75,-0.08,-1.66,1.27,37297900.0,,,1370.7553,0.8487,0.335,-3.7692,3964911231.5,,,,,,,
1574352000000,23405709,4.78,5.23,4.76,5.23,0.48,10.11,3.77,119948547.0,,,1509.2737,0.9345,0.3689,-4.1501,4365575945.42,,,,,,,
1574611200000,36809327,5.6,5.75,5.44,5.75,0.52,9.94,5.93,208263639.0,,,1659.3353,1.0274,0.4056,-4.5627,4799629385.5,,,,,,,
1574697600000,63546853,5.74,6.13,5.45,5.6,-0.15,-2.61,10.23,366543624.0,,,1616.0483,1.0006,0.395,-4.4437,4674421662.4,,,,,,,
1574784000000,43740142,5.23,5.42,5.04,5.23,-0.37,-6.61,7.04,227316218.0,,,1509.2737,0.9345,0.3689,-4.1501,4365575945.42,,,,,,,
1574870400000,34409165,5.18,5.43,5.08,5.26,0.03,0.57,5.47,180785724.0,,,1517.9311,0.9399,0.371,-4.1739,4390617490.04,,,,,,,
1574956800000,26578283,5.22,5.26,5.01,5.01,-0.25,-4.75,4.28,135525364.0,,,1445.7861,0.8952,0.3534,-3.9755,4181937951.54,,,,,,,
1575216000000,19971365,4.93,5.1,4.91,5.04,0.03,0.6,3.22,99894680.0,,,1454.4435,0.9006,0.3555,-3.9993,4206979496.16,,,,,,,
1575302400000,15818304,4.99,5.14,4.98,5.07,0.03,0.6,2.5,79923109.0,,,1463.1009,0.9059,0.3576,-4.0231,4232021040.78,,,,,,,
1575388800000,29203298,5.15,5.4,5.1,5.27,0.2,3.94,4.63,153166130.0,,,1520.8169,0.9417,0.3717,-4.1818,4398964671.58,,,,,,,
1575475200000,22038968,5.19,5.3,5.13,5.26,-0.01,-0.19,3.55,115043497.0,,,1517.9311,0.9399,0.371,-4.1739,4390617490.04,,,,,,,
1575561600000,33643373,5.28,5.58,5.28,5.5,0.24,4.56,5.42,184189411.0,,,1587.1903,0.9828,0.3879,-4.3644,4590949847.0,,,,,,,
1575820800000,33843876,5.43,5.75,5.0,5.55,0.05,0.91,5.39,186387990.0,,,1601.6193,0.9917,0.3915,-4.404,4632685754.7,,,,,,,
1575907200000,24564726,5.32,5.46,5.3,5.41,-0.14,-2.52,3.96,132085898.0,,,1561.2181,0.9667,0.3816,-4.2929,4515825213.14,,,,,,,
1575993600000,26201381,5.35,5.52,5.28,5.52,0.11,2.03,4.07,142258760.0,,,1592.9619,0.9863,0.3894,-4.3802,4607644210.08,,,,,,,
1576080000000,25959893,5.48,5.64,5.4,5.64,0.12,2.17,4.18,143629950.0,,,1627.5915,1.0078,0.3978,-4.4754,4707810388.56,,,,,,,
1576166400000,20123300,5.56,5.69,5.49,5.51,-0.13,-2.3,3.17,112416680.0,,,1590.0761,0.9845,0.3887,-4.3723,4599297028.54,,,,,,,
1576425600000,14901206,5.48,5.59,5.45,5.58,0.07,1.27,2.34,82260005.0,,,1610.2767,0.9971,0.3936,-4.4278,4657727299.32,,,,,,,
1576512000000,17861433,5.61,5.66,5.54,5.58,0.0,0.0,2.86,99769754.0,,,1610.2767,0.9971,0.3936,-4.4278,4657727299.32,,,,,,,
1576598400000,22844745,5.56,5.7,5.44,5.63,0.05,0.9,3.62,126978179.0,,,1624.7057,1.006,0.3971,-4.4675,4699463207.02,,,,,,,
1576684800000,24295489,5.6,5.84,5.56,5.71,0.08,1.42,3.87,138885979.0,,,1647.7921,1.0203,0.4028,-4.531,4766240659.34,,,,,,,
1576771200000,34605746,5.73,6.28,5.66,6.28,0.57,9.98,5.55,207540946.0,,,1812.2828,1.1221,0.443,-4.9833,5242030007.12,,,,,,,
1577030400000,63630388,6.3,6.7,6.0,6.5,0.22,3.5,10.16,407603000.0,,,1875.7704,1.1614,0.4585,-5.1579,5425668001.0,,,,,,,
1577116800000,45127463,6.36,6.67,6.15,6.2,-0.3,-4.62,7.12,286997839.0,,,1789.1964,1.1078,0.4373,-4.9198,5175252554.8,,,,,,,
1577203200000,30555425,6.08,6.25,5.91,6.06,-0.14,-2.26,4.85,184294651.0,,,1748.7952,1.0828,0.4274,-4.8087,5058392013.24,,,,,,,
1577289600000,35809246,5.9,6.15,5.75,5.99,-0.07,-1.16,5.69,212047522.0,,,1728.5946,1.0703,0.4225,-4.7532,4999961742.46,,,,,,,
1577376000000,26475524,5.92,6.12,5.87,5.88,-0.11,-1.84,4.21,158629770.0,,,1696.8507,1.0507,0.4147,-4.6659,4908142745.52,,,,,,,
1577635200000,20367205,5.82,5.85,5.61,5.66,-0.22,-3.74,3.2,116302323.0,,,1633.3631,1.0113,0.3992,-4.4913,4724504751.64,,,,,,,
1577721600000,14368000,5.69,5.79,5.6,5.7,0.04,0.71,2.29,81867694.0,,,76.7843,1.0315,0.4384,-2.3895,4757893477.8,,,,,,,
1577894400000,16529208,5.71,5.86,5.66,5.82,0.12,2.11,2.62,95648277.0,,,78.4008,1.0532,0.4476,-2.4399,4858059656.28,,,,,,,
1577980800000,28717390,5.82,6.08,5.77,6.05,0.23,3.95,4.53,170927255.0,,,81.4992,1.0948,0.4653,-2.5363,5050044831.7,,,,,,,
1578240000000,40165705,6.21,6.38,6.06,6.32,0.27,4.46,6.37,249471974.0,,,85.1363,1.1437,0.4861,-2.6495,5275418733.28,,,,,,,
1578326400000,23923760,6.19,6.24,6.1,6.12,-0.2,-3.16,3.8,147014953.0,,,82.4421,1.1075,0.4707,-2.5656,5108475102.48,,,,,,,
1578412800000,34622218,6.25,6.37,6.11,6.22,0.1,1.63,5.51,215814700.0,,,83.7892,1.1256,0.4784,-2.6075,5191946917.88,,,,,,,
1578499200000,22949803,5.91,6.04,5.73,5.96,-0.26,-4.18,3.65,136715359.0,,,80.2868,1.0785,0.4584,-2.4985,4974920197.84,,,,,,,
1578585600000,15352801,5.96,5.96,5.79,5.79,-0.17,-2.85,2.42,89657931.0,,,77.9967,1.0478,0.4453,-2.4273,4833018111.66,,,,,,,
1578844800000,12320500,5.79,5.87,5.65,5.82,0.03,0.52,1.93,70991140.0,,,78.4008,1.0532,0.4476,-2.4399,4858059656.28,,,,,,,
1578931200000,13213088,5.8,5.81,5.68,5.7,-0.12,-2.06,2.09,75905062.0,,,76.7843,1.0315,0.4384,-2.3895,4757893477.8,,,,,,,
1579017600000,12539198,5.68,5.7,5.55,5.57,-0.13,-2.28,1.98,70421695.0,,,75.0331,1.008,0.4284,-2.335,4649380117.78,,,,,,,
1579104000000,9462500,5.58,5.66,5.55,5.56,-0.01,-0.18,1.51,52972863.0,,,74.8984,1.0062,0.4276,-2.3309,4641032936.24,,,,,,,
1579190400000,10864401,5.56,5.59,5.46,5.48,-0.08,-1.44,1.72,59909116.0,,,73.8207,0.9917,0.4215,-2.2973,4574255483.92,,,,,,,
1579449600000,15924679,5.48,5.51,5.26,5.33,-0.15,-2.74,2.54,84945268.0,,,71.8001,0.9645,0.4099,-2.2344,4449047760.82,,,,,,,
1579536000000,9807700,5.38,5.41,5.33,5.36,0.03,0.56,1.56,52673822.0,,,72.2042,0.97,0.4123,-2.247,4474089305.44,,,,,,,
1579622400000,10220124,5.33,5.33,5.18,5.26,-0.1,-1.87,1.61,53566328.0,,,70.8571,0.9519,0.4046,-2.2051,4390617490.04,,,,,,,
1579708800000,10506584,5.25,5.33,5.07,5.12,-0.14,-2.66,1.68,54617201.0,,,68.9712,0.9265,0.3938,-2.1464,4273756948.48,,,,,,,
1580659200000,2653900,4.61,4.61,4.61,4.61,-0.51,-9.96,0.43,12234479.0,,,62.101,0.8342,0.3546,-1.9326,3848050689.94,,,,,,,
1580745600000,13562100,4.15,4.49,4.15,4.44,-0.17,-3.69,2.17,59582150.0,,,59.811,0.8035,0.3415,-1.8613,3706148603.76,,,,,,,
1580832000000,10483900,4.43,4.64,4.43,4.54,0.1,2.25,1.67,47644939.0,,,61.158,0.8216,0.3492,-1.9033,3789620419.16,,,,,,,
1580918400000,10445033,4.54,4.63,4.5,4.58,0.04,0.88,1.64,47645719.0,,,61.6969,0.8288,0.3523,-1.92,3823009145.32,,,,,,,
1581004800000,12034933,4.57,4.73,4.54,4.65,0.07,1.53,1.9,55636610.0,,,62.6398,0.8415,0.3576,-1.9494,3881439416.1,,,,,,,
1581264000000,12808300,4.66,4.83,4.57,4.79,0.14,3.01,2.02,60161546.0,,,64.5258,0.8668,0.3684,-2.0081,3998299957.66,,,,,,,
1581350400000,9826600,4.74,4.82,4.69,4.69,-0.1,-2.09,1.56,46646789.0,,,63.1787,0.8487,0.3607,-1.9661,3914828142.26,,,,,,,
1581436800000,7755600,4.71,4.76,4.66,4.75,0.06,1.28,1.23,36700858.0,,,63.9869,0.8596,0.3653,-1.9913,3964911231.5,,,,,,,
1581523200000,10072503,4.75,4.77,4.63,4.66,-0.09,-1.89,1.6,47171244.0,,,62.7746,0.8433,0.3584,-1.9536,3889786597.64,,,,,,,
1581609600000,8303639,4.66,4.67,4.58,4.63,-0.03,-0.64,1.32,38396290.0,,,62.3704,0.8379,0.3561,-1.941,3864745053.02,,,,,,,
1581868800000,13280363,4.67,4.81,4.65,4.8,0.17,3.67,2.12,63123937.0,,,64.6605,0.8686,0.3692,-2.0123,4006647139.2,,,,,,,
1581955200000,14202135,4.81,4.95,4.8,4.93,0.13,2.71,2.26,69375133.0,,,66.4117,0.8921,0.3792,-2.0667,4115160499.22,,,,,,,
1582041600000,21818630,5.0,5.15,4.85,5.02,0.09,1.83,3.48,108848286.0,,,67.6241,0.9084,0.3861,-2.1045,4190285133.08,,,,,,,
1582128000000,15193262,4.92,5.08,4.9,5.04,0.02,0.4,2.41,76017330.0,,,67.8935,0.9121,0.3876,-2.1129,4206979496.16,,,,,,,
1582214400000,22513249,5.05,5.34,5.05,5.23,0.19,3.77,3.59,117023600.0,,,70.453,0.9464,0.4023,-2.1925,4365575945.42,,,,,,,
1582473600000,26215366,5.35,5.39,5.11,5.25,0.02,0.38,4.16,137990872.0,,,70.7224,0.9501,0.4038,-2.2009,4382270308.5,,,,,,,
1582560000000,23223287,5.1,5.23,5.02,5.13,-0.12,-2.29,3.7,118891983.0,,,69.1059,0.9283,0.3946,-2.1506,4282104130.02,,,,,,,
1582646400000,17263203,5.04,5.09,4.98,5.03,-0.1,-1.95,2.77,86941538.0,,,67.7588,0.9102,0.3869,-2.1087,4198632314.62,,,,,,,
1582732800000,12520400,5.02,5.08,4.98,5.03,0.0,0.0,2.0,62960390.0,,,67.7588,0.9102,0.3869,-2.1087,4198632314.62,,,,,,,
1582819200000,18199109,4.91,4.92,4.59,4.61,-0.42,-8.35,2.9,86613659.0,,,62.101,0.8342,0.3546,-1.9326,3848050689.94,,,,,,,
1583078400000,10343515,4.54,4.76,4.54,4.74,0.13,2.82,1.65,48536303.0,,,63.8522,0.8578,0.3646,-1.9871,3956564049.96,,,,,,,
1583164800000,10676900,4.78,4.85,4.73,4.76,0.02,0.42,1.71,51169336.0,,,64.1217,0.8614,0.3661,-1.9955,3973258413.04,,,,,,,
1583251200000,13756300,4.79,4.93,4.78,4.87,0.11,2.31,2.2,66795823.0,,,65.6035,0.8813,0.3746,-2.0416,4065077409.98,,,,,,,
1583337600000,15032100,4.84,5.0,4.82,4.98,0.11,2.26,2.4,74010658.0,,,67.0853,0.9012,0.383,-2.0877,4156896406.92,,,,,,,
1583424000000,15525410,4.98,5.11,4.94,5.06,0.08,1.61,2.46,78113210.0,,,68.1629,0.9157,0.3892,-2.1212,4223673859.24,,,,,,,
1583683200000,12646810,5.06,5.1,4.83,4.84,-0.22,-4.35,2.01,62539903.0,,,65.1993,0.8759,0.3723,-2.029,4040035865.36,,,,,,,
1583769600000,13116080,4.79,4.94,4.67,4.93,0.09,1.86,2.09,63000845.0,,,66.4117,0.8921,0.3792,-2.0667,4115160499.22,,,,,,,
1583856000000,17921216,4.93,5.12,4.9,5.06,0.13,2.64,2.83,89988024.0,,,68.1629,0.9157,0.3892,-2.1212,4223673859.24,,,,,,,
1583942400000,15458410,4.98,4.98,4.74,4.82,-0.24,-4.74,2.45,74893027.0,,,64.9299,0.8722,0.3707,-2.0206,4023341502.28,,,,,,,
1584028800000,14330847,4.5,4.73,4.48,4.66,-0.16,-3.32,2.29,65568727.0,,,62.7746,0.8433,0.3584,-1.9536,3889786597.64,,,,,,,
1584288000000,11061759,4.71,4.74,4.43,4.45,-0.21,-4.51,1.76,50910105.0,,,59.9457,0.8053,0.3423,-1.8655,3714495785.3,,,,,,,
1584374400000,11607000,4.45,4.53,4.27,4.49,0.04,0.9,1.87,51204246.0,,,60.4845,0.8125,0.3453,-1.8823,3747884511.46,,,,,,,
1584460800000,8110500,4.53,4.56,4.35,4.36,-0.13,-2.9,1.29,36226210.0,,,58.7333,0.789,0.3353,-1.8278,3639371151.44,,,,,,,
1584547200000,9702425,4.33,4.37,4.23,4.33,-0.03,-0.69,1.54,41628498.0,,,58.3292,0.7836,0.333,-1.8152,3614329606.82,,,,,,,
1584633600000,10332100,4.36,4.43,4.3,4.39,0.06,1.39,1.65,44947879.0,,,59.1374,0.7944,0.3376,-1.8404,3664412696.06,,,,,,,
1584892800000,10170200,4.3,4.3,4.16,4.18,-0.21,-4.78,1.63,42951086.0,,,56.3085,0.7564,0.3215,-1.7523,3489121883.72,,,,,,,
1584979200000,14496198,4.29,4.44,4.26,4.39,0.21,5.02,2.3,63016577.0,,,59.1374,0.7944,0.3376,-1.8404,3664412696.06,,,,,,,
1585065600000,12668530,4.5,4.58,4.44,4.48,0.09,2.05,2.01,56921722.0,,,60.3498,0.8107,0.3446,-1.8781,3739537329.92,,,,,,,
1585152000000,13421100,4.46,4.72,4.43,4.56,0.08,1.79,2.13,61063791.0,,,61.4275,0.8252,0.3507,-1.9116,3806314782.24,,,,,,,
1585238400000,10056600,4.62,4.65,4.5,4.53,-0.03,-0.66,1.61,45777551.0,,,61.0233,0.8198,0.3484,-1.8991,3781273237.62,,,,,,,
1585497600000,7142300,4.43,4.55,4.33,4.39,-0.14,-3.09,1.14,31600407.0,,,59.1374,0.7944,0.3376,-1.8404,3664412696.06,,,,,,,
1585584000000,5691253,4.44,4.55,4.35,4.38,-0.01,-0.23,0.9,25013560.0,,,-82.0668,0.8034,0.4106,26.85,3656065514.52,,,,,,,
1585670400000,8990830,4.37,4.5,4.3,4.45,0.07,1.6,1.37,39279106.0,,,-83.3783,0.8163,0.4172,27.2791,3714495785.3,,,,,,,
1585756800000,8695800,4.37,4.43,4.31,4.41,-0.04,-0.9,1.35,38070251.0,,,-82.6289,0.8089,0.4135,27.0339,3681107059.14,,,,,,,
1585843200000,15562395,4.41,4.65,4.38,4.45,0.04,0.91,2.49,70030296.0,,,-83.3783,0.8163,0.4172,27.2791,3714495785.3,,,,,,,
1586188800000,14383800,4.55,4.63,4.47,4.58,0.13,2.92,2.29,65649437.0,,,-85.8141,0.8401,0.4294,28.076,3823009145.32,,,,,,,
1586275200000,12920998,4.55,4.67,4.51,4.64,0.06,1.31,2.06,59367321.0,,,-86.9383,0.8511,0.435,28.4438,3873092234.56,,,,,,,
1586361600000,9931900,4.66,4.67,4.56,4.59,-0.05,-1.08,1.58,45683562.0,,,-86.0015,0.8419,0.4303,28.1373,3831356326.86,,,,,,,
1586448000000,10313700,4.65,4.7,4.5,4.51,-0.08,-1.74,1.64,47234404.0,,,-84.5025,0.8273,0.4228,27.6469,3764578874.54,,,,,,,
1586707200000,6179330,4.47,4.47,4.39,4.42,-0.09,-2.0,0.98,27341948.0,,,-82.8162,0.8108,0.4144,27.0952,3689454240.68,,,,,,,
1586793600000,6941100,4.47,4.55,4.44,4.51,0.09,2.04,1.1,31234808.0,,,-84.5025,0.8273,0.4228,27.6469,3764578874.54,,,,,,,
1586880000000,9922400,4.48,4.48,4.36,4.37,-0.14,-3.1,1.56,43817920.0,,,-81.8794,0.8016,0.4097,26.7887,3647718332.98,,,,,,,
1586966400000,6697662,4.34,4.35,4.29,4.32,-0.05,-1.14,1.06,28881635.0,,,-80.9426,0.7924,0.405,26.4822,3605982425.28,,,,,,,
1587052800000,7164160,4.32,4.35,4.25,4.26,-0.06,-1.39,1.13,30777875.0,,,-79.8184,0.7814,0.3994,26.1144,3555899336.04,,,,,,,
