timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4944960,3.2325,3.2524,3.2127,3.2325,0.0,0.0,0.44,16130777.0,,,15.8081,1.3111,2.0099,-1233.1639,3690272534.4,,18139369,1.6,85800,,,
1571846400000,4003861,3.2226,3.2524,3.2028,3.2424,0.01,0.31,0.35,13055029.0,,,15.8566,1.3151,2.0161,-1236.9466,3701592388.8,,18174469,1.6,35100,,,
1571932800000,10113033,3.2623,3.3813,3.2127,3.3515,0.1089,3.36,0.89,33826225.0,,,16.39,1.3594,2.0839,-1278.5564,3826110787.2,,18200169,1.6,25700,,,
1572192000000,6735080,3.3713,3.3912,3.3317,3.3614,0.0101,0.3,0.59,22815392.0,,,16.4385,1.3634,2.09,-1282.3391,3837430641.6,,18800269,1.66,600100,,,
1572278400000,6801640,3.3813,3.3813,3.3317,3.3515,-0.0097,-0.29,0.6,23032440.0,,,16.39,1.3594,2.0839,-1278.5564,3826110787.2,,19503776,1.72,703507,,,
1572364800000,4820805,3.3515,3.3713,3.3118,3.3614,0.0101,0.3,0.43,16241089.0,,,16.4385,1.3634,2.09,-1282.3391,3837430641.6,,19902460,1.75,398684,,,
1572451200000,6081152,3.3515,3.3713,3.2821,3.3218,-0.0397,-1.18,0.54,20370937.0,,,16.2445,1.3473,2.0654,-1267.2083,3792151224.0,,21052340,1.85,1149880,,,
1572537600000,4787492,3.292,3.3614,3.2821,3.3416,0.0199,0.6,0.42,16064145.0,,,16.3415,1.3554,2.0777,-1274.7737,3814790932.8,,21644040,1.91,591700,,,
1572796800000,6575981,3.3416,3.3912,3.3218,3.3515,0.01,0.3,0.58,22282230.0,,,16.39,1.3594,2.0839,-1278.5564,3826110787.2,,21735040,1.92,91000,,,
1572883200000,7884264,3.3614,3.411,3.3317,3.4011,0.0496,1.48,0.7,26900131.0,,,16.6324,1.3795,2.1147,-1297.47,3882710059.2,,22219184,1.96,484144,,,
1572969600000,8339620,3.4011,3.4209,3.3317,3.3515,-0.0497,-1.46,0.74,28359526.0,,,16.39,1.3594,2.0839,-1278.5564,3826110787.2,,22688784,2.0,469600,,,
1573056000000,6547027,3.3515,3.411,3.3416,3.4011,0.0496,1.48,0.58,22375032.0,,,16.6324,1.3795,2.1147,-1297.47,3882710059.2,,22782017,2.01,93233,,,
1573142400000,8164140,3.4308,3.4308,3.3317,3.3614,-0.0398,-1.17,0.72,27869546.0,,,16.4385,1.3634,2.09,-1282.3391,3837430641.6,,22662117,2.0,-119900,,,
1573401600000,9796941,3.3416,3.3416,3.2424,3.2524,-0.1089,-3.24,0.87,32330430.0,,,15.9051,1.3192,2.0222,-1240.7293,3712912243.2,,22466417,1.98,-195700,,,
1573488000000,26910839,3.2524,3.5201,3.2226,3.4507,0.1984,6.1,2.38,92760022.0,,,16.8749,1.3996,2.1455,-1316.3835,3939309331.2,,23056804,2.03,590387,,,
1573574400000,20730025,3.4804,3.5597,3.411,3.4507,0.0,0.0,1.83,72591217.0,,,16.8749,1.3996,2.1455,-1316.3835,3939309331.2,,22769304,2.01,-287500,,,
1573660800000,12900658,3.4705,3.4903,3.3614,3.3813,-0.0694,-2.01,1.14,44227414.0,,,16.5355,1.3714,2.1024,-1289.9046,3860070350.4,,21960211,1.93,-809093,,,
1573747200000,9643863,3.3515,3.3713,3.292,3.292,-0.0893,-2.64,0.85,32438147.0,,,16.099,1.3353,2.0469,-1255.8602,3758191660.8,,21805447,1.92,-154764,,,
1574006400000,10671626,3.2524,3.3019,3.2325,3.3019,0.0099,0.3,0.94,35204939.0,,,16.1475,1.3393,2.0531,-1259.6429,3769511515.2,,21399647,1.89,-405800,,,
1574092800000,7884499,3.2821,3.3317,3.2722,3.3218,0.0198,0.6,0.7,26268623.0,,,16.2445,1.3473,2.0654,-1267.2083,3792151224.0,,20573447,1.81,-826200,,,
1574179200000,5333491,3.3218,3.3515,3.292,3.3118,-0.01,-0.3,0.47,17802456.0,,,16.196,1.3433,2.0592,-1263.4256,3780831369.6,,20247363,1.78,-326084,,,
1574265600000,5058694,3.292,3.3416,3.2722,3.3019,-0.0099,-0.3,0.45,16853044.0,,,16.1475,1.3393,2.0531,-1259.6429,3769511515.2,,20303163,1.79,55800,,,
1574352000000,7947191,3.3019,3.3218,3.2325,3.2722,-0.0297,-0.9,0.7,26219001.0,,,16.0021,1.3272,2.0346,-1248.2947,3735551952.0,,20000663,1.76,-302500,,,
1574611200000,4640398,3.2524,3.3019,3.2424,3.292,0.02,0.61,0.41,15345147.0,,,16.099,1.3353,2.0469,-1255.8602,3758191660.8,,19936263,1.76,-64400,,,
1574697600000,2926461,3.292,3.3019,3.2722,3.2821,-0.0099,-0.3,0.26,9690220.0,,,16.0506,1.3312,2.0407,-1252.0774,3746871806.4,,19937263,1.76,1000,,,
1574784000000,7979700,3.292,3.3416,3.2623,3.3317,0.0496,1.51,0.7,26673944.0,,,16.293,1.3513,2.0715,-1270.991,3803471078.4,,19992963,1.76,55700,,,
1574870400000,2599825,3.3317,3.3416,3.2821,3.292,-0.0396,-1.19,0.23,8652717.0,,,16.099,1.3353,2.0469,-1255.8602,3758191660.8,,19806063,1.74,-186900,,,
1574956800000,4367851,3.2722,3.292,3.2524,3.2722,-0.0198,-0.6,0.39,14393210.0,,,16.0021,1.3272,2.0346,-1248.2947,3735551952.0,,19871763,1.75,65700,,,
1575216000000,6921781,3.2623,3.2821,3.2028,3.2325,-0.0396,-1.21,0.61,22608788.0,,,15.8081,1.3111,2.0099,-1233.1639,3690272534.4,,19092763,1.68,-779000,,,
1575302400000,4957880,3.2028,3.2325,3.1829,3.2226,-0.01,-0.31,0.44,16050240.0,,,15.7596,1.3071,2.0037,-1229.3812,3678952680.0,,18931763,1.67,-161000,,,
1575388800000,2317188,3.2127,3.2424,3.1929,3.2325,0.01,0.31,0.2,7533320.0,,,15.8081,1.3111,2.0099,-1233.1639,3690272534.4,,18822563,1.66,-109200,,,
1575475200000,4299108,3.2325,3.2722,3.2325,3.2623,0.0297,0.92,0.38,14100821.0,,,15.9536,1.3232,2.0284,-1244.512,3724232097.6,,18749863,1.65,-72700,,,
1575561600000,9520612,3.2524,3.3614,3.2524,3.3218,0.0594,1.82,0.84,31843453.0,,,16.2445,1.3473,2.0654,-1267.2083,3792151224.0,,19177263,1.69,427400,,,
1575820800000,8281499,3.3416,3.3713,3.3218,3.3416,0.0199,0.6,0.73,27976456.0,,,16.3415,1.3554,2.0777,-1274.7737,3814790932.8,,19573163,1.72,395900,,,
1575907200000,6182598,3.3317,3.3614,3.3019,3.3515,0.01,0.3,0.55,20771551.0,,,16.39,1.3594,2.0839,-1278.5564,3826110787.2,,19691563,1.73,118400,,,
1575993600000,4475940,3.3416,3.3713,3.3317,3.3317,-0.0198,-0.59,0.4,15101958.0,,,16.293,1.3513,2.0715,-1270.991,3803471078.4,,20075023,1.77,383460,,,
1576080000000,5348781,3.3317,3.3515,3.2821,3.292,-0.0396,-1.19,0.47,17867321.0,,,16.099,1.3353,2.0469,-1255.8602,3758191660.8,,20150223,1.78,75200,,,
1576166400000,10651025,3.3218,3.3614,3.292,3.3515,0.0596,1.81,0.94,35773637.0,,,16.39,1.3594,2.0839,-1278.5564,3826110787.2,,20086383,1.77,-63840,,,
1576425600000,13606715,3.3515,3.4408,3.3515,3.4209,0.0694,2.07,1.2,46697266.0,,,16.7294,1.3875,2.127,-1305.0354,3905349768.0,,21264623,1.87,1178240,,,
1576512000000,11476823,3.4408,3.4804,3.411,3.4507,0.0298,0.87,1.01,39934709.0,,,16.8749,1.3996,2.1455,-1316.3835,3939309331.2,,23383725,2.06,2119102,,,
1576598400000,9436940,3.4705,3.4705,3.4209,3.4408,-0.01,-0.29,0.83,32805153.0,,,16.8264,1.3956,2.1394,-1312.6008,3927989476.8,,24038125,2.12,654400,,,
1576684800000,4978237,3.4308,3.4507,3.4209,3.4507,0.01,0.29,0.44,17236065.0,,,16.8749,1.3996,2.1455,-1316.3835,3939309331.2,,24320925,2.14,282800,,,
1576771200000,9840740,3.4507,3.5102,3.4011,3.411,-0.0397,-1.15,0.87,34241835.0,,,16.6809,1.3835,2.1209,-1301.2527,3894029913.6,,24250927,2.14,-69998,,,
1577030400000,40598342,3.411,3.7481,3.411,3.5597,0.1487,4.36,3.59,147650822.0,,,17.4083,1.4438,2.2134,-1357.9934,4063827729.6,,22816088,2.01,-1434839,,,
1577116800000,29138234,3.5498,3.6986,3.4804,3.6986,0.1388,3.9,2.57,105134523.0,,,18.0872,1.5001,2.2997,-1410.9513,4222305691.2,,22816088,2.01,0,,,
1577203200000,21111875,3.6391,3.6787,3.5796,3.6292,-0.0695,-1.88,1.87,76905059.0,,,17.7477,1.472,2.2565,-1384.4723,4143066710.4,,22816088,2.01,0,,,
1577289600000,11186898,3.6192,3.6292,3.5597,3.6093,-0.02,-0.55,0.99,40507490.0,,,17.6508,1.4639,2.2442,-1376.9069,4120427001.6,,,,,,,
1577376000000,13231051,3.6192,3.6391,3.53,3.53,-0.0794,-2.2,1.17,47703343.0,,,17.2628,1.4318,2.1949,-1346.6452,4029868166.4,,20743852,1.83,-2072236,,,
1577635200000,11681805,3.5102,3.5597,3.4408,3.5498,0.0198,0.56,1.03,41338527.0,,,17.3598,1.4398,2.2072,-1354.2107,4052507875.2,,20652598,1.82,-91254,,,
1577721600000,8190948,3.5697,3.5796,3.5201,3.5597,0.0099,0.28,0.72,29341210.0,,,19.1881,1.419,2.2337,26.8352,4063827729.6,,20910898,1.84,258300,,,
1577894400000,10231666,3.6093,3.6292,3.5697,3.5994,0.0395,1.11,0.9,37132107.0,,,19.4018,1.4348,2.2586,27.1342,4109107147.2,,21168794,1.87,257896,,,
1577980800000,12217772,3.5994,3.6787,3.53,3.649,0.0497,1.38,1.08,44720397.0,,,19.6691,1.4546,2.2897,27.508,4165706419.2,,21422494,1.89,253700,,,
1578240000000,9936537,3.6093,3.6589,3.5895,3.6192,-0.0299,-0.82,0.88,36321683.0,,,19.5087,1.4427,2.2711,27.2837,4131746856.0,,21390094,1.88,-32400,,,
1578326400000,8836562,3.6192,3.6589,3.6093,3.6391,0.0199,0.55,0.78,32311664.0,,,19.6156,1.4507,2.2835,27.4332,4154386564.8,,21454694,1.89,64600,,,
1578412800000,13377562,3.6192,3.6192,3.5102,3.5201,-0.119,-3.27,1.18,47930637.0,,,18.9743,1.4032,2.2089,26.5362,4018548312.0,,21628994,1.91,174300,,,
1578499200000,7988125,3.5498,3.5796,3.5399,3.5597,0.0398,1.13,0.71,28695742.0,,,19.1881,1.419,2.2337,26.8352,4063827729.6,,22141094,1.95,512100,,,
1578585600000,14869435,3.5796,3.7085,3.5697,3.6292,0.0694,1.95,1.31,54449178.0,,,19.5622,1.4467,2.2773,27.3585,4143066710.4,,22748694,2.0,607600,,,
1578844800000,11781202,3.5994,3.6688,3.5895,3.6589,0.0298,0.82,1.04,43146237.0,,,19.7225,1.4586,2.296,27.5827,4177026273.6,,23372594,2.06,623900,,,
1578931200000,12345704,3.6886,3.6986,3.5895,3.6192,-0.0395,-1.08,1.09,45391185.0,,,19.5087,1.4427,2.2711,27.2837,4131746856.0,,24887094,2.19,1514500,,,
1579017600000,10091641,3.6292,3.649,3.5697,3.5994,-0.0199,-0.55,0.89,36664514.0,,,19.4018,1.4348,2.2586,27.1342,4109107147.2,,25924294,2.29,1037200,,,
1579104000000,8322724,3.5796,3.6093,3.5201,3.53,-0.0695,-1.93,0.74,29831398.0,,,19.0277,1.4072,2.2151,26.611,4029868166.4,,26215694,2.31,291400,,,
1579190400000,5580708,3.5399,3.5796,3.53,3.5399,0.0099,0.28,0.49,20005640.0,,,19.0812,1.4111,2.2213,26.6857,4041188020.8,,26281758,2.32,66064,,,
1579449600000,7253808,3.5498,3.5697,3.5102,3.5597,0.0198,0.56,0.64,25946371.0,,,19.1881,1.419,2.2337,26.8352,4063827729.6,,26267358,2.32,-14400,,,
1579536000000,7837819,3.5597,3.5697,3.4408,3.4903,-0.0694,-1.95,0.69,27733940.0,,,18.8139,1.3914,2.1902,26.312,3984588748.8,,26598858,2.34,331500,,,
1579622400000,7326604,3.4507,3.4804,3.3813,3.4705,-0.0199,-0.57,0.65,25450504.0,,,18.707,1.3835,2.1777,26.1625,3961949040.0,,26608758,2.35,9900,,,
1579708800000,11051986,3.4408,3.4507,3.3118,3.3416,-0.1287,-3.71,0.98,37527664.0,,,18.0122,1.3321,2.0969,25.1907,3814790932.8,,26055958,2.3,-552800,,,
1580659200000,3117900,3.0045,3.0045,3.0045,3.0045,-0.3372,-10.09,0.28,9447237.0,,,16.1949,1.1977,1.8853,22.6492,3429915883.2,,26057558,2.3,1600,,,
1580745600000,19088096,2.7169,2.9351,2.7169,2.9053,-0.0991,-3.3,1.69,55280401.0,,,15.6604,1.1582,1.8231,21.9017,3316717339.2,,24729287,2.18,-1328271,,,
1580832000000,14522744,2.9152,2.9846,2.8855,2.945,0.0398,1.37,1.28,43126601.0,,,15.8742,1.174,1.848,22.2007,3361996756.8,,24616367,2.17,-112920,,,
1580918400000,11993216,2.9351,3.0045,2.8954,2.9846,0.0398,1.35,1.06,35748982.0,,,16.088,1.1898,1.8729,22.4997,3407276174.4,,24618995,2.17,2628,,,
1581004800000,13197170,2.9945,2.9945,2.9152,2.9747,-0.0098,-0.33,1.17,39380391.0,,,16.0346,1.1858,1.8666,22.425,3395956320.0,,25335595,2.23,716600,,,
1581264000000,18847075,2.9549,3.1036,2.9152,3.0739,0.0991,3.33,1.66,57643481.0,,,16.5691,1.2253,1.9289,23.1725,3509154864.0,,24804395,2.19,-531200,,,
1581350400000,12915068,3.0838,3.0838,3.0342,3.054,-0.02,-0.65,1.14,39839853.0,,,16.4622,1.2174,1.9164,23.023,3486515155.2,,25669355,2.26,864960,,,
1581436800000,8497017,3.054,3.0937,3.0342,3.0838,0.0296,0.97,0.75,26274109.0,,,16.6225,1.2293,1.9351,23.2472,3520474718.4,,24867767,2.19,-801588,,,
1581523200000,13610640,3.0739,3.0838,2.9945,3.0045,-0.0793,-2.57,1.2,41563514.0,,,16.1949,1.1977,1.8853,22.6492,3429915883.2,,24018367,2.12,-849400,,,
1581609600000,11477867,3.0045,3.0144,2.945,2.9747,-0.0297,-0.99,1.01,34431094.0,,,16.0346,1.1858,1.8666,22.425,3395956320.0,,23651647,2.08,-366720,,,
1581868800000,12346093,2.9648,3.0739,2.9549,3.0739,0.0991,3.33,1.09,37723125.0,,,16.5691,1.2253,1.9289,23.1725,3509154864.0,,25166467,2.22,1514820,,,
1581955200000,11699529,3.0838,3.1235,3.064,3.1235,0.0495,1.61,1.03,36519663.0,,,16.8363,1.2451,1.96,23.5462,3565754136.0,,24255026,2.14,-911441,,,
1582041600000,10495664,3.1135,3.1334,3.0838,3.1135,-0.01,-0.32,0.93,32924013.0,,,16.7829,1.2412,1.9537,23.4715,3554434281.6,,24567057,2.17,312031,,,
1582128000000,13073055,3.1135,3.173,3.0838,3.1631,0.0495,1.59,1.15,41289428.0,,,17.0501,1.2609,1.9849,23.8452,3611033553.6,,24604327,2.17,37270,,,
1582214400000,14601855,3.1829,3.2226,3.1433,3.1631,0.0,0.0,1.29,46858820.0,,,17.0501,1.2609,1.9849,23.8452,3611033553.6,,24057613,2.12,-546714,,,
1582473600000,26356688,3.173,3.2524,3.1036,3.2524,0.0892,2.82,2.33,84529784.0,,,17.5311,1.2965,2.0409,24.518,3712912243.2,,22714202,2.0,-1343411,,,
1582560000000,29447409,3.173,3.1929,3.054,3.1532,-0.0992,-3.05,2.6,92976619.0,,,16.9967,1.257,1.9786,23.7705,3599713699.2,,19208279,1.69,-3505923,,,
1582646400000,31155725,3.0838,3.2226,3.064,3.1631,0.0098,0.31,2.75,99105722.0,,,17.0501,1.2609,1.9849,23.8452,3611033553.6,,19450911,1.71,242632,,,
1582732800000,29592485,3.1929,3.3019,3.1433,3.2028,0.0395,1.25,2.61,95933421.0,,,17.2639,1.2767,2.0097,24.1442,3656312971.2,,17060784,1.5,-2390127,,,
1582819200000,28290951,3.1036,3.1433,2.9747,2.9945,-0.2082,-6.5,2.5,87197303.0,,,16.1415,1.1937,1.8791,22.5745,3418596028.8,,13174513,1.16,-3886271,,,
1583078400000,15605429,3.0243,3.1135,3.0144,3.0937,0.0991,3.31,1.38,48386668.0,,,16.676,1.2333,1.9413,23.322,3531794572.8,,14723916,1.3,1549403,,,
1583164800000,18866140,3.1235,3.1829,3.0937,3.1334,0.0396,1.28,1.67,59626952.0,,,16.8898,1.2491,1.9662,23.621,3577073990.4,,15411569,1.36,687653,,,
1583251200000,15252184,3.1135,3.1929,3.1036,3.1929,0.0595,1.9,1.35,48432550.0,,,17.2105,1.2728,2.0035,24.0695,3644993116.8,,16235271,1.43,823702,,,
1583337600000,21960064,3.2028,3.2722,3.2028,3.2524,0.0594,1.86,1.94,71646773.0,,,17.5311,1.2965,2.0409,24.518,3712912243.2,,18615251,1.64,2379980,,,
1583424000000,17469643,3.2226,3.3019,3.2028,3.2623,0.0098,0.3,1.54,57372664.0,,,17.5846,1.3004,2.0471,24.5927,3724232097.6,,18608431,1.64,-6820,,,
1583683200000,19341236,3.2325,3.2524,3.1235,3.1334,-0.1289,-3.95,1.71,61921701.0,,,16.8898,1.2491,1.9662,23.621,3577073990.4,,18786231,1.65,177800,,,
1583769600000,20779319,3.0838,3.2028,3.0342,3.1929,0.0595,1.9,1.84,65168692.0,,,17.2105,1.2728,2.0035,24.0695,3644993116.8,,17994791,1.58,-791440,,,
1583856000000,14014209,3.1929,3.2226,3.1532,3.1532,-0.0396,-1.24,1.24,45043717.0,,,16.9967,1.257,1.9786,23.7705,3599713699.2,,19181962,1.69,1187171,,,
1583942400000,12985492,3.1135,3.1235,3.0441,3.0739,-0.0795,-2.52,1.15,40280733.0,,,16.5691,1.2253,1.9289,23.1725,3509154864.0,,18660042,1.64,-521920,,,
1584028800000,14014878,2.9648,3.064,2.9251,3.0441,-0.0298,-0.97,1.24,42208609.0,,,16.4087,1.2135,1.9102,22.9482,3475195300.8,,16421622,1.45,-2238420,,,
1584288000000,12596949,3.064,3.0739,2.9549,2.9648,-0.0795,-2.61,1.11,38415023.0,,,15.9811,1.1819,1.8604,22.3502,3384636465.6,,15618122,1.37,-803500,,,
1584374400000,12563579,2.9549,3.0045,2.8557,2.9251,-0.0397,-1.34,1.11,37045464.0,,,15.7673,1.1661,1.8355,22.0512,3339357048.0,,13881171,1.22,-1736951,,,
