timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4835592,7.9382,7.9382,7.749,7.8486,-0.1195,-1.5,1.92,38016131.0,,,38.6506,2.1203,3.6847,262.2508,1998441914.4,,,,,,,
1571846400000,3390200,7.8785,7.8884,7.7092,7.749,-0.0997,-1.27,1.35,26476413.0,,,38.1601,2.0933,3.6379,258.9227,1973080976.4,,,,,,,
1571932800000,3352479,7.7291,7.8884,7.7191,7.7988,0.0496,0.64,1.33,26343243.0,,,38.4053,2.1068,3.6613,260.5868,1985761445.4,,,,,,,
1572192000000,5924960,7.8187,8.0976,7.7092,8.0179,0.2191,2.81,2.35,47306830.0,,,39.4844,2.166,3.7642,267.9085,2041555509.0,,,,,,,
1572278400000,5424080,7.9482,8.0876,7.7689,7.7689,-0.2494,-3.11,2.15,43039905.0,,,38.2582,2.0987,3.6473,259.5884,1978153164.0,,,,,,,
1572364800000,4230900,7.7689,7.8187,7.5697,7.7191,-0.0497,-0.64,1.68,32717971.0,,,38.0129,2.0853,3.6239,257.9243,1965472695.0,,,,,,,
1572451200000,4126400,7.739,7.7789,7.4104,7.4303,-0.2887,-3.74,1.64,31292676.0,,,36.5905,2.0072,3.4883,248.273,1891925974.8,,,,,,,
1572537600000,2369100,7.4004,7.5797,7.3506,7.5,0.0698,0.94,0.94,17881878.0,,,36.9339,2.0261,3.521,250.6026,1909678631.4,,,,,,,
1572796800000,1743100,7.5,7.5996,7.4402,7.4602,-0.0397,-0.53,0.69,13182412.0,,,36.7377,2.0153,3.5023,249.2714,1899534256.2,,,,,,,
1572883200000,2246300,7.49,7.51,7.3606,7.4801,0.0201,0.27,0.89,16797434.0,,,36.8358,2.0207,3.5117,249.937,1904606443.8,,,,,,,
1572969600000,2710000,7.51,7.6096,7.4502,7.5996,0.1197,1.6,1.08,20527063.0,,,37.4244,2.053,3.5678,253.9307,1935039569.4,,,,,,,
1573056000000,3553300,7.5498,7.7689,7.4801,7.749,0.1497,1.97,1.41,27282593.0,,,38.1601,2.0933,3.6379,258.9227,1973080976.4,,,,,,,
1573142400000,3269380,7.739,7.8386,7.6594,7.6892,-0.0597,-0.77,1.3,25486628.0,,,37.8658,2.0772,3.6099,256.9259,1957864413.6,,,,,,,
1573401600000,4190700,7.6394,7.8287,7.5299,7.749,0.06,0.78,1.66,32539218.0,,,38.1601,2.0933,3.6379,258.9227,1973080976.4,,,,,,,
1573488000000,5285158,7.749,8.0677,7.6992,7.998,0.2488,3.21,2.1,42038707.0,,,39.3863,2.1606,3.7548,267.2429,2036483321.4,,,,,,,
1573574400000,3950177,7.9582,7.9681,7.7291,7.8884,-0.1096,-1.37,1.57,31074191.0,,,38.8468,2.131,3.7034,263.582,2008586289.6,,,,,,,
1573660800000,3131720,7.8088,7.8984,7.7191,7.8884,0.0,0.0,1.24,24610672.0,,,38.8468,2.131,3.7034,263.582,2008586289.6,,,,,,,
1573747200000,3293300,7.8386,7.8785,7.5299,7.7092,-0.1791,-2.27,1.31,25440761.0,,,37.9639,2.0826,3.6192,257.5915,1962936601.2,,,,,,,
1574006400000,1755493,7.6693,7.7789,7.5697,7.7789,0.0694,0.9,0.7,13542986.0,,,38.3072,2.1014,3.652,259.9212,1980689257.8,,,,,,,
1574092800000,2642360,7.7789,7.9283,7.7291,7.9084,0.1291,1.66,1.05,20884494.0,,,38.9449,2.1364,3.7127,264.2476,2013658477.2,,,,,,,
1574179200000,2527953,7.9084,8.008,7.749,7.759,-0.1495,-1.89,1.0,20012708.0,,,38.2091,2.096,3.6426,259.2555,1975617070.2,,,,,,,
1574265600000,1749846,7.749,7.8088,7.6793,7.7092,-0.0497,-0.64,0.69,13588259.0,,,37.9639,2.0826,3.6192,257.5915,1962936601.2,,,,,,,
1574352000000,2315860,7.7191,7.7789,7.51,7.51,-0.1989,-2.58,0.92,17721167.0,,,36.9829,2.0288,3.5257,250.9354,1912214725.2,,,,,,,
1574611200000,2243100,7.49,7.5797,7.3904,7.5498,0.0398,0.53,0.89,16819354.0,,,37.1791,2.0395,3.5444,252.2666,1922359100.4,,,,,,,
1574697600000,2022460,7.5697,7.5896,7.5,7.5398,-0.0098,-0.13,0.8,15310849.0,,,37.1301,2.0368,3.5397,251.9338,1919823006.6,,,,,,,
1574784000000,1767500,7.5,7.6096,7.4402,7.5896,0.0498,0.66,0.7,13344704.0,,,37.3753,2.0503,3.5631,253.5979,1932503475.6,,,,,,,
1574870400000,899000,7.5697,7.6195,7.49,7.51,-0.0797,-1.05,0.36,6825506.0,,,36.9829,2.0288,3.5257,250.9354,1912214725.2,,,,,,,
1574956800000,1049840,7.51,7.5598,7.4203,7.4801,-0.03,-0.4,0.42,7876729.0,,,36.8358,2.0207,3.5117,249.937,1904606443.8,,,,,,,
1575216000000,1076253,7.6394,7.6494,7.4801,7.5199,0.0396,0.53,0.43,8174703.0,,,37.032,2.0315,3.5304,251.2682,1914750819.0,,,,,,,
1575302400000,950236,7.4602,7.5498,7.4004,7.5498,0.0301,0.4,0.37,7122495.0,,,37.1791,2.0395,3.5444,252.2666,1922359100.4,,,,,,,
1575388800000,2818737,7.5199,7.6394,7.4602,7.6295,0.08,1.06,1.12,21327143.0,,,37.5715,2.0611,3.5818,254.9291,1942647850.8,,,,,,,
1575475200000,3846044,7.6295,7.7689,7.5996,7.739,0.1099,1.44,1.53,29814972.0,,,38.111,2.0907,3.6333,258.5899,1970544882.6,,,,,,,
1575561600000,6426970,7.739,7.9283,7.7191,7.9183,0.1795,2.32,2.53,50685224.0,,,38.9939,2.1391,3.7174,264.5804,2016194571.0,,,,,,,
1575820800000,2321180,7.9283,7.9681,7.8088,7.8386,-0.08,-1.01,0.91,18358389.0,,,38.6015,2.1176,3.68,261.918,1995905820.6,,,,,,,
1575907200000,1768508,7.8088,7.9283,7.7689,7.8785,0.04,0.51,0.68,13931450.0,,,38.7977,2.1283,3.6987,263.2492,2006050195.8,,,,,,,
1575993600000,2175102,7.8785,8.008,7.8785,7.9382,0.0599,0.76,0.86,17302805.0,,,39.092,2.1445,3.7268,265.2461,2021266758.6,,,,,,,
1576080000000,2334513,7.9382,7.9781,7.8486,7.9183,-0.0198,-0.25,0.92,18539172.0,,,38.9939,2.1391,3.7174,264.5804,2016194571.0,,,,,,,
1576166400000,3642158,7.9681,8.1375,7.9183,8.1175,0.1995,2.52,1.43,29371785.0,,,39.9749,2.1929,3.8109,271.2366,2066916447.0,,,,,,,
1576425600000,2516400,8.1175,8.1275,8.008,8.1175,0.0,0.0,0.96,20391408.0,,,39.9749,2.1929,3.8109,271.2366,2066916447.0,,,,,,,
1576512000000,2286743,8.0677,8.1972,8.0677,8.1375,0.0203,0.25,0.9,18714670.0,,,40.073,2.1983,3.8203,271.9022,2071988634.6,,,,,,,
1576598400000,2292542,8.2072,8.2968,8.0876,8.1275,-0.0098,-0.12,0.88,18843377.0,,,40.0239,2.1956,3.8156,271.5694,2069452540.8,,,,,,,
1576684800000,2357016,8.0777,8.1673,7.988,8.1275,0.0,0.0,0.91,19114198.0,,,40.0239,2.1956,3.8156,271.5694,2069452540.8,,,,,,,
1576771200000,2630394,8.1175,8.1773,7.9681,8.1275,0.0,0.0,1.03,21398332.0,,,40.0239,2.1956,3.8156,271.5694,2069452540.8,,,,,,,
1577030400000,2526900,8.0876,8.1275,7.8386,7.8486,-0.2788,-3.43,0.99,20251770.0,,,38.6506,2.1203,3.6847,262.2508,1998441914.4,,,,,,,
1577116800000,1263800,7.8785,7.998,7.8685,7.9781,0.1295,1.65,0.49,10081614.0,,,39.2882,2.1552,3.7455,266.5773,2031411133.8,,,,,,,
1577203200000,1562100,8.008,8.0478,7.9382,8.0279,0.0495,0.62,0.61,12547579.0,,,39.5335,2.1687,3.7689,268.2413,2044091602.8,,,,,,,
1577289600000,1655910,8.0578,8.0677,7.8785,7.9482,-0.0795,-0.99,0.65,13196181.0,,,39.1411,2.1472,3.7315,265.5789,2023802852.4,,,,,,,
1577376000000,1504664,7.8984,7.9681,7.8287,7.8386,-0.1097,-1.38,0.59,11942512.0,,,38.6015,2.1176,3.68,261.918,1995905820.6,,,,,,,
1577635200000,15453388,7.8088,8.6255,7.6793,8.6255,0.787,10.04,6.13,132170144.0,,,42.4714,2.3299,4.0489,288.1755,2195997430.8,,,,,,,
1577721600000,19482210,8.5657,9.492,8.3466,9.492,0.8668,10.05,7.73,175817542.0,,,46.446,2.4927,4.3658,-56.9734,2416611491.4,,,,,,,
1577894400000,43989541,9.6116,9.8008,9.0239,9.4522,-0.0399,-0.42,17.24,408682279.0,,,46.251,2.4823,4.3475,-56.7343,2406468316.2,,,,,,,
1577980800000,27337089,9.0438,9.1733,8.5259,8.6255,-0.8271,-8.75,10.68,245076519.0,,,42.2059,2.2652,3.9673,-51.7723,2195997430.8,,,,,,,
1578240000000,15273152,8.4861,8.7649,8.3765,8.755,0.1294,1.5,5.9,131951685.0,,,42.8395,2.2992,4.0268,-52.5495,2228962750.2,,,,,,,
1578326400000,11532962,8.6355,8.8147,8.506,8.6653,-0.0893,-1.02,4.47,100233240.0,,,42.4008,2.2756,3.9856,-52.0114,2206140606.0,,,,,,,
1578412800000,11147334,8.6056,8.6056,8.3267,8.3267,-0.3388,-3.91,4.32,94626800.0,,,40.7438,2.1867,3.8298,-49.9788,2119923616.8,,,,,,,
1578499200000,6604434,8.3964,8.5159,8.3665,8.4661,0.1391,1.67,2.58,55953641.0,,,41.4261,2.2233,3.894,-50.8158,2155424730.0,,,,,,,
1578585600000,6805634,8.4761,8.5558,8.4064,8.5359,0.0694,0.82,2.66,58091379.0,,,41.7673,2.2416,3.926,-51.2342,2173175286.6,,,,,,,
1578844800000,5152576,8.4861,8.5259,8.3865,8.5259,-0.0102,-0.12,1.97,43749025.0,,,41.7185,2.239,3.9214,-51.1745,2170639492.8,,,,,,,
1578931200000,5556451,8.5159,8.5458,8.4263,8.4263,-0.0998,-1.17,2.18,47307845.0,,,41.2312,2.2129,3.8756,-50.5766,2145281554.8,,,,,,,
1579017600000,4785609,8.4462,8.4562,8.2669,8.3068,-0.1197,-1.42,1.88,39998599.0,,,40.6463,2.1815,3.8207,-49.8592,2114852029.2,,,,,,,
1579104000000,3477919,8.3367,8.3865,8.2669,8.2669,-0.0399,-0.48,1.35,29017110.0,,,40.4514,2.171,3.8023,-49.6201,2104708854.0,,,,,,,
1579190400000,3725800,8.2968,8.3367,8.1873,8.1873,-0.0794,-0.96,1.44,30908443.0,,,40.0615,2.1501,3.7657,-49.1418,2084422503.6,,,,,,,
1579449600000,3073604,8.1773,8.2968,8.1574,8.2669,0.0794,0.97,1.21,25447137.0,,,40.4514,2.171,3.8023,-49.6201,2104708854.0,,,,,,,
1579536000000,4108388,8.2869,8.2869,8.0578,8.0677,-0.1992,-2.41,1.61,33587475.0,,,39.4767,2.1187,3.7107,-48.4244,2053992978.0,,,,,,,
1579622400000,5139272,8.0578,8.4163,8.0378,8.3367,0.2687,3.33,1.97,42511617.0,,,40.7925,2.1893,3.8344,-50.0386,2122459410.6,,,,,,,
1579708800000,5148280,8.2869,8.2968,7.9382,7.998,-0.3385,-4.06,2.03,41870786.0,,,39.1355,2.1004,3.6786,-48.0059,2036242421.4,,,,,,,
1580659200000,5888269,7.2012,7.3506,7.2012,7.2012,-0.7966,-9.96,2.34,42688449.0,,,35.2366,1.8911,3.3122,-43.2233,1833378917.4,,,,,,,
1580745600000,6921261,6.9721,7.4203,6.9721,7.3606,0.1592,2.21,2.7,50644840.0,,,36.0164,1.933,3.3855,-44.1798,1873951618.2,,,,,,,
1580832000000,7365111,7.2908,7.6394,7.2908,7.4303,0.0699,0.95,2.87,55096489.0,,,36.3575,1.9513,3.4175,-44.5983,1891702174.8,,,,,,,
1580918400000,10014523,7.5199,7.9084,7.3805,7.8088,0.3782,5.09,3.9,77162442.0,,,38.2095,2.0507,3.5916,-46.8701,1988062339.2,,,,,,,
1581004800000,8023602,7.759,7.8287,7.5398,7.6394,-0.1695,-2.17,3.14,61726342.0,,,37.381,2.0062,3.5137,-45.8537,1944953844.6,,,,,,,
1581264000000,6855247,7.6195,7.9084,7.5797,7.7888,0.1497,1.96,2.65,53211067.0,,,38.112,2.0455,3.5824,-46.7505,1982990751.6,,,,,,,
1581350400000,5643737,7.7689,7.8486,7.5398,7.5498,-0.2391,-3.07,2.19,43264263.0,,,36.9423,1.9827,3.4725,-45.3157,1922131700.4,,,,,,,
1581436800000,7643161,7.5498,7.8685,7.5199,7.739,0.1895,2.51,2.95,59240358.0,,,37.8683,2.0324,3.5595,-46.4516,1970311782.6,,,,,,,
1581523200000,4930471,7.7191,7.749,7.5498,7.5896,-0.1494,-1.93,1.93,37763656.0,,,37.1373,1.9931,3.4908,-45.5548,1932274875.6,,,,,,,
1581609600000,3788962,7.5598,7.6594,7.49,7.5199,-0.0698,-0.92,1.49,28736584.0,,,36.7961,1.9748,3.4588,-45.1363,1914524319.0,,,,,,,
1581868800000,6810691,7.6195,7.8187,7.5598,7.8187,0.2985,3.97,2.65,52759286.0,,,38.2582,2.0533,3.5962,-46.9298,1990598133.0,,,,,,,
1581955200000,5445901,7.7888,7.9482,7.749,7.9482,0.1298,1.66,2.09,42880653.0,,,38.8918,2.0873,3.6557,-47.707,2023563452.4,,,,,,,
1582041600000,5272142,7.9084,7.9283,7.749,7.7689,-0.1796,-2.26,2.03,41424483.0,,,38.0146,2.0402,3.5733,-46.6309,1977919164.0,,,,,,,
1582128000000,5170858,7.7689,7.9283,7.6992,7.9084,0.1391,1.79,2.03,40627805.0,,,38.6969,2.0768,3.6374,-47.4679,2013420277.2,,,,,,,
1582214400000,7257145,7.8685,8.0976,7.8586,8.0478,0.1392,1.76,2.83,58345715.0,,,39.3792,2.1135,3.7016,-48.3049,2048921390.4,,,,,,,
1582473600000,6481652,7.988,8.1375,7.8984,8.0976,0.0499,0.62,2.53,52147693.0,,,39.6229,2.1265,3.7245,-48.6038,2061600359.4,,,,,,,
1582560000000,6647732,7.9283,8.0378,7.6693,7.988,-0.1093,-1.35,2.62,52757615.0,,,39.0868,2.0978,3.6741,-47.9462,2033706627.6,,,,,,,
1582646400000,5026863,7.8287,8.008,7.8088,7.8486,-0.1398,-1.75,1.96,39793720.0,,,38.4044,2.0611,3.6099,-47.1092,1998205514.4,,,,,,,
1582732800000,7972894,7.8884,8.1972,7.8586,8.1673,0.3187,4.06,3.07,64290586.0,,,39.964,2.1448,3.7565,-49.0223,2079350916.0,,,,,,,
1582819200000,9671693,8.0179,8.1076,7.5398,7.5896,-0.5774,-7.07,3.79,76434718.0,,,37.1373,1.9931,3.4908,-45.5548,1932274875.6,,,,,,,
1583078400000,5833500,7.5896,7.8685,7.5299,7.7789,0.189,2.49,2.29,45209263.0,,,38.0633,2.0428,3.5779,-46.6907,1980454957.8,,,,,,,
1583164800000,4815101,7.8685,7.9781,7.759,7.8287,0.0498,0.64,1.9,38072036.0,,,38.307,2.0559,3.6008,-46.9896,1993133926.8,,,,,,,
1583251200000,3534300,7.739,7.8785,7.7191,7.8486,0.0196,0.25,1.34,27623992.0,,,38.4044,2.0611,3.6099,-47.1092,1998205514.4,,,,,,,
1583337600000,5029180,7.8984,8.0179,7.8685,8.008,0.1593,2.03,1.95,40156413.0,,,39.1842,2.103,3.6832,-48.0657,2038778215.2,,,,,,,
1583424000000,4310487,7.9382,8.0478,7.8984,8.0378,0.0296,0.37,1.68,34550567.0,,,39.3304,2.1108,3.697,-48.2451,2046385596.6,,,,,,,
1583683200000,5751292,7.9382,7.9582,7.6195,7.6693,-0.3681,-4.58,2.27,45007725.0,,,37.5272,2.0141,3.5275,-46.0331,1952561226.0,,,,,,,
1583769600000,6147610,7.6195,7.9183,7.3705,7.8586,0.1894,2.47,2.4,47146726.0,,,38.4532,2.0638,3.6145,-47.169,2000741308.2,,,,,,,
1583856000000,6389139,7.8386,8.0578,7.8088,7.8586,0.0,0.0,2.52,50968096.0,,,38.4532,2.0638,3.6145,-47.169,2000741308.2,,,,,,,
1583942400000,3971597,7.7689,7.7789,7.5797,7.6096,-0.2491,-3.17,1.55,30541264.0,,,37.2348,1.9984,3.5,-45.6744,1937346463.2,,,,,,,
1584028800000,4015271,7.2709,7.5398,7.2012,7.4402,-0.1697,-2.23,1.57,29596017.0,,,36.4062,1.9539,3.4221,-44.6581,1894237968.6,,,,,,,
1584288000000,3589871,7.5199,7.5199,7.1016,7.1215,-0.3184,-4.28,1.4,26369768.0,,,34.8467,1.8702,3.2755,-42.745,1813092567.0,,,,,,,
1584374400000,3584500,7.1813,7.261,6.8725,7.0916,-0.0299,-0.42,1.39,25374551.0,,,34.7005,1.8624,3.2618,-42.5657,1805485185.6,,,,,,,
1584460800000,2775963,7.1116,7.2012,6.9422,6.9522,-0.1397,-1.97,1.08,19744113.0,,,34.0182,1.8257,3.1976,-41.7287,1769984072.4,,,,,,,
1584547200000,2986280,6.992,7.0418,6.8526,6.992,0.0396,0.57,1.18,20790206.0,,,34.2131,1.8362,3.216,-41.9678,1780127247.6,,,,,,,
1584633600000,3315001,7.0319,7.0717,6.9323,7.0518,0.0594,0.85,1.28,23339554.0,,,34.5055,1.8519,3.2434,-42.3265,1795342010.4,,,,,,,
1584892800000,2494400,6.9323,7.0219,6.8127,6.8526,-0.1989,-2.82,0.98,17295248.0,,,33.5308,1.7996,3.1518,-41.1309,1744626134.4,,,,,,,
1584979200000,2714302,6.9721,7.002,6.8426,6.9522,0.0994,1.45,1.05,18885087.0,,,34.0182,1.8257,3.1976,-41.7287,1769984072.4,,,,,,,
1585065600000,2274642,7.0717,7.1016,7.0219,7.0817,0.1293,1.86,0.89,16131450.0,,,34.6517,1.8597,3.2572,-42.5059,1802949391.8,,,,,,,
1585152000000,1577300,7.0418,7.0717,6.9721,6.9821,-0.0999,-1.41,0.6,11121379.0,,,34.1644,1.8336,3.2114,-41.9081,1777591453.8,,,,,,,
1585238400000,2219000,7.0418,7.1116,7.002,7.002,0.0202,0.29,0.86,15733199.0,,,34.2618,1.8388,3.2205,-42.0276,1782663041.4,,,,,,,
1585497600000,1927597,6.9622,6.9622,6.8327,6.8725,-0.1295,-1.85,0.74,13322435.0,,,33.6283,1.8048,3.161,-41.2504,1749697722.0,,,,,,,
1585584000000,1334518,6.9223,6.9323,6.7829,6.8426,-0.0296,-0.43,0.52,9212234.0,,,42.3701,1.7921,3.5033,-22.3432,1742090340.6,,,,,,,
1585670400000,1401400,6.8526,6.9223,6.8227,6.8426,0.0,0.0,0.55,9668256.0,,,42.3701,1.7921,3.5033,-22.3432,1742090340.6,,,,,,,
1585756800000,1805700,6.8327,6.9721,6.8227,6.9721,0.1293,1.89,0.68,12510095.0,,,43.1718,1.826,3.5696,-22.766,1775055660.0,,,,,,,
1585843200000,1413600,6.9622,6.9721,6.8924,6.9124,-0.06,-0.86,0.55,9843965.0,,,42.8018,1.8103,3.539,-22.5708,1759840897.2,,,,,,,
1586188800000,2790785,7.002,7.0518,6.9223,7.0319,0.1196,1.73,1.09,19626159.0,,,43.5419,1.8416,3.6002,-22.9611,1790270422.8,,,,,,,
1586275200000,2461668,7.0219,7.0817,6.9622,7.0618,0.0295,0.42,0.97,17349024.0,,,43.7269,1.8495,3.6155,-23.0587,1797877804.2,,,,,,,
1586361600000,2248829,7.1016,7.1315,7.0717,7.0916,0.0297,0.42,0.89,16032712.0,,,43.9119,1.8573,3.6308,-23.1562,1805485185.6,,,,,,,
