timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,5631000,10.8662,11.2837,10.8662,11.2352,0.3789,3.49,5.68,64231741.0,,,18.4635,3.0168,2.3231,18.0665,2112108128.0,,,,,,,
1572796800000,5051350,11.2546,11.4585,11.041,11.0701,-0.1652,-1.47,5.1,58492863.0,,,18.1923,2.9725,2.289,17.801,2081074560.0,,,,,,,
1572883200000,10855800,11.2061,11.7984,11.0992,11.6625,0.5923,5.35,10.96,128491758.0,,,19.1657,3.1315,2.4115,18.7535,2192430304.0,,,,,,,
1572969600000,14916166,11.6625,12.4102,11.5556,11.9732,0.3102,2.66,15.05,184075914.0,,,19.6764,3.215,2.4757,19.2532,2250846432.0,,,,,,,
1573056000000,11702073,12.1383,12.3908,11.8081,12.216,0.2431,2.03,11.81,146320435.0,,,20.0753,3.2802,2.5259,19.6436,2296484032.0,,,,,,,
1573142400000,18480305,12.1868,13.3909,12.0897,12.6335,0.4178,3.42,18.65,241536215.0,,,20.7615,3.3923,2.6123,20.315,2374980704.0,,,,,,,
1573401600000,11263922,12.4782,12.7986,12.0509,12.3519,-0.2817,-2.23,11.37,144506610.0,,,20.2987,3.3167,2.554,19.8622,2322041088.0,,,,,,,
1573488000000,10237697,12.2645,12.8083,12.2645,12.8083,0.4558,3.69,10.33,132763102.0,,,21.0488,3.4392,2.6484,20.5961,2407839776.0,,,,,,,
1573574400000,7522132,12.8957,12.9151,12.2839,12.5461,-0.2626,-2.05,7.59,97463015.0,,,20.6179,3.3688,2.5942,20.1745,2358551168.0,,,,,,,
1573660800000,6063694,12.6044,12.7403,12.3228,12.4879,-0.0577,-0.46,6.12,77964719.0,,,20.5221,3.3532,2.5821,20.0808,2347598144.0,,,,,,,
1573747200000,6616715,12.4102,12.4782,12.1189,12.1577,-0.3297,-2.64,6.68,83527311.0,,,19.9796,3.2645,2.5139,19.5499,2285531008.0,,,,,,,
1574006400000,4174187,12.2451,12.3131,12.0023,12.1577,0.0,0.0,4.21,52277468.0,,,19.9796,3.2645,2.5139,19.5499,2285531008.0,,,,,,,
1574092800000,6083125,12.1965,12.5753,12.1674,12.5461,0.3878,3.19,6.14,77705227.0,,,20.6179,3.3688,2.5942,20.1745,2358551168.0,,,,,,,
1574179200000,4327600,12.4587,12.5753,12.148,12.1674,-0.3789,-3.02,4.29,54914012.0,,,19.9955,3.2671,2.5159,19.5655,2287356512.0,,,,,,,
1574265600000,3782401,12.0218,12.5073,11.9441,12.2936,0.1265,1.04,3.82,47547112.0,,,20.203,3.301,2.542,19.7685,2311088064.0,,,,,,,
1574352000000,5068600,12.2451,12.381,11.7693,11.9344,-0.359,-2.92,5.05,62959300.0,,,19.6125,3.2045,2.4677,19.1907,2243544416.0,,,,,,,
1574611200000,3387625,11.9149,12.1771,11.847,11.8761,-0.0585,-0.49,3.42,41842011.0,,,19.5168,3.1889,2.4556,19.097,2232591392.0,,,,,,,
1574697600000,1999999,11.8858,11.9829,11.779,11.8761,0.0,0.0,2.02,24438665.0,,,19.5168,3.1889,2.4556,19.097,2232591392.0,,,,,,,
1574784000000,3685273,11.8178,11.9926,11.3517,11.8275,-0.0487,-0.41,3.72,44527765.0,,,19.437,3.1759,2.4456,19.019,2223463872.0,,,,,,,
1574870400000,2698575,11.8178,12.0315,11.6042,11.7693,-0.058,-0.49,2.72,32917095.0,,,19.3412,3.1602,2.4336,18.9253,2212510848.0,,,,,,,
1574956800000,4312000,11.7984,11.7984,11.3129,11.4585,-0.3107,-2.64,4.35,50950646.0,,,18.8306,3.0768,2.3693,18.4256,2154094720.0,,,,,,,
1575216000000,2152300,11.5265,11.6722,11.3614,11.4974,0.039,0.34,2.17,25513881.0,,,18.8944,3.0872,2.3773,18.4881,2161396736.0,,,,,,,
1575302400000,1939825,11.41,11.5556,11.3226,11.5556,0.0586,0.51,1.93,22826710.0,,,18.9902,3.1029,2.3894,18.5818,2172349760.0,,,,,,,
1575388800000,1678000,11.4488,11.5654,11.3614,11.3809,-0.1745,-1.51,1.66,19749099.0,,,18.7029,3.0559,2.3532,18.3007,2139490688.0,,,,,,,
1575475200000,2345600,11.4585,11.5168,11.3614,11.5071,0.1263,1.11,2.33,27636582.0,,,18.9104,3.0898,2.3793,18.5037,2163222240.0,,,,,,,
1575561600000,2625825,11.5168,11.5848,11.2935,11.5848,0.0782,0.68,2.59,30941949.0,,,19.038,3.1107,2.3954,18.6286,2177826272.0,,,,,,,
1575820800000,2802189,11.5654,11.5945,11.4197,11.5071,-0.0776,-0.67,2.83,33162892.0,,,18.9104,3.0898,2.3793,18.5037,2163222240.0,,,,,,,
1575907200000,2503201,11.4585,11.6042,11.3711,11.5945,0.0875,0.76,2.47,29556678.0,,,19.054,3.1133,2.3974,18.6442,2179651776.0,,,,,,,
1575993600000,7252699,11.5848,12.1868,11.5459,12.0994,0.5055,4.36,7.27,89407981.0,,,19.8838,3.2489,2.5018,19.4562,2274577984.0,,,,,,,
1576080000000,4132348,11.9926,12.2063,11.9149,12.0315,-0.0678,-0.56,4.13,51153612.0,,,19.7721,3.2306,2.4878,19.3469,2261799456.0,,,,,,,
1576166400000,5698625,12.1771,12.3325,11.9246,12.012,-0.0193,-0.16,5.71,70913974.0,,,19.7402,3.2254,2.4838,19.3157,2258148448.0,,,,,,,
1576425600000,4215500,12.0606,12.1868,11.9538,12.1674,0.155,1.29,4.2,52450682.0,,,19.9955,3.2671,2.5159,19.5655,2287356512.0,,,,,,,
1576512000000,3909425,12.1771,12.2063,11.9538,12.1189,-0.0487,-0.4,3.88,48533678.0,,,19.9157,3.2541,2.5058,19.4874,2278228992.0,,,,,,,
1576598400000,4017800,12.1189,12.1189,11.8858,11.9829,-0.1357,-1.12,4.01,49568061.0,,,19.6923,3.2176,2.4777,19.2688,2252671936.0,,,,,,,
1576684800000,3069000,11.9635,12.1091,11.8955,12.0412,0.0587,0.49,3.1,37949243.0,,,19.7881,3.2332,2.4898,19.3625,2263624960.0,,,,,,,
1576771200000,7230876,12.0412,12.4782,11.9829,12.4199,0.3793,3.15,7.06,91700473.0,,,20.4104,3.3349,2.5681,19.9715,2334819616.0,,,,,,,
1577030400000,6024850,12.4199,12.4296,11.7693,11.7693,-0.6508,-5.24,6.04,74805216.0,,,19.3412,3.1602,2.4336,18.9253,2212510848.0,,,,,,,
1577116800000,3308525,11.7984,11.9344,11.5362,11.8955,0.1259,1.07,3.31,40063297.0,,,19.5487,3.1941,2.4597,19.1283,2236242400.0,,,,,,,
1577203200000,3526301,11.9246,12.0897,11.7013,11.7693,-0.1261,-1.06,3.51,43198674.0,,,19.3412,3.1602,2.4336,18.9253,2212510848.0,,,,,,,
1577289600000,2369344,11.7207,11.8955,11.6722,11.7984,0.0294,0.25,2.35,28651886.0,,,19.3891,3.168,2.4396,18.9721,2217987360.0,,,,,,,
1577376000000,2766350,11.8275,11.8858,11.5362,11.5945,-0.2041,-1.73,2.72,33423142.0,,,19.054,3.1133,2.3974,18.6442,2179651776.0,,,,,,,
1577635200000,2756375,11.6333,11.6333,11.2158,11.4877,-0.1067,-0.92,2.77,32403655.0,,,18.8784,3.0846,2.3753,18.4725,2159571232.0,,,,,,,
1577721600000,1868289,11.4682,11.711,11.41,11.6722,0.1849,1.61,1.87,22315682.0,,,18.6,3.0617,2.3547,17.1225,2194255808.0,,,,,,,
1577894400000,2824787,11.7596,11.8955,11.6819,11.8664,0.1938,1.66,2.82,34358894.0,,,18.9095,3.1127,2.3939,17.4074,2230765888.0,,,,,,,
1577980800000,2459500,11.8664,11.9441,11.7693,11.8664,0.0,0.0,2.45,30017483.0,,,18.9095,3.1127,2.3939,17.4074,2230765888.0,,,,,,,
1578240000000,2954652,11.8275,11.9246,11.6042,11.7693,-0.0973,-0.82,2.96,35808581.0,,,18.7548,3.0872,2.3743,17.2649,2212510848.0,,,,,,,
1578326400000,5222150,11.7499,12.1868,11.7499,12.1577,0.3884,3.3,5.19,64843731.0,,,19.3737,3.1891,2.4527,17.8347,2285531008.0,,,,,,,
1578412800000,4187950,12.0703,12.1965,11.7499,11.8275,-0.3307,-2.72,4.17,51525732.0,,,18.8476,3.1025,2.3861,17.3504,2223463872.0,,,,,,,
1578499200000,2525875,11.9344,12.08,11.8275,12.0218,0.194,1.64,2.51,31097843.0,,,19.1571,3.1534,2.4252,17.6353,2259973952.0,,,,,,,
1578585600000,3467950,12.0412,12.1868,11.9344,12.1189,0.0974,0.81,3.44,43122681.0,,,19.3118,3.1789,2.4448,17.7778,2278228992.0,,,,,,,
1578844800000,4641300,12.0412,12.0412,11.7207,12.0315,-0.0873,-0.72,4.65,56762884.0,,,19.1726,3.156,2.4272,17.6496,2261799456.0,,,,,,,
1578931200000,5960923,11.9926,12.3616,11.9344,12.1868,0.1552,1.29,5.97,75030515.0,,,19.4201,3.1968,2.4585,17.8775,2291007520.0,,,,,,,
1579017600000,8218575,12.1674,12.8957,12.0994,12.6141,0.4277,3.51,8.21,106084981.0,,,20.101,3.3088,2.5447,18.5043,2371329696.0,,,,,,,
1579104000000,15596717,13.0511,13.8765,12.75,13.8765,1.2626,10.01,15.72,216988586.0,,,22.1127,3.64,2.7994,20.3561,2608645216.0,,,,,,,
1579190400000,14138313,14.0221,15.2651,13.3909,15.2651,1.389,10.01,14.26,211532542.0,,,24.3255,4.0042,3.0795,22.3931,2869692288.0,,,,,,,
1579449600000,33360795,16.7897,16.7897,15.0612,16.1293,0.864,5.66,33.23,556216366.0,,,25.7027,4.2309,3.2539,23.6609,3032162144.0,,,,,,,
1579536000000,19731152,15.5467,15.7118,14.5174,14.5174,-1.6113,-9.99,19.71,303403375.0,,,23.134,3.8081,2.9287,21.2963,2729128480.0,,,,,,,
1579622400000,12767025,13.9833,14.4203,13.5657,14.129,-0.3891,-2.68,12.72,183690751.0,,,22.515,3.7062,2.8503,20.7265,2656108320.0,,,,,,,
1579708800000,10825253,13.9639,13.9639,12.8763,12.9248,-1.2038,-8.52,10.77,149342869.0,,,20.5962,3.3903,2.6074,18.9601,2429745824.0,,,,,,,
1580659200000,1996600,11.6333,11.6333,11.6333,11.6333,-1.2912,-9.99,2.0,23919268.0,,,18.5381,3.0516,2.3469,17.0655,2186953792.0,,,,,,,
1580745600000,15142556,10.8273,11.9926,10.8273,11.7693,0.1361,1.17,15.16,178275262.0,,,18.7548,3.0872,2.3743,17.2649,2212510848.0,,,,,,,
1580832000000,12155676,11.5362,12.9443,11.5168,12.6918,0.9227,7.84,12.16,153977937.0,,,20.2248,3.3292,2.5604,18.6182,2385933728.0,,,,,,,
1580918400000,9887624,12.5558,13.4492,12.4587,13.0025,0.3109,2.45,9.93,133069923.0,,,20.72,3.4107,2.6231,19.0741,2444349856.0,,,,,,,
1581004800000,5475057,12.7403,13.187,12.6529,13.0219,0.0195,0.15,5.45,72930950.0,,,20.7509,3.4158,2.627,19.1025,2448000864.0,,,,,,,
1581264000000,5913852,12.9151,13.6726,12.8277,13.6434,0.6212,4.77,5.89,81203352.0,,,21.7413,3.5788,2.7524,20.0142,2564833120.0,,,,,,,
1581350400000,5610177,13.6531,13.7308,13.1385,13.3521,-0.292,-2.14,5.63,77602869.0,,,21.2771,3.5024,2.6936,19.5869,2510068000.0,,,,,,,
1581436800000,4630575,13.4783,13.5657,12.8763,13.4783,0.1268,0.95,4.63,63200703.0,,,21.4782,3.5355,2.7191,19.7721,2533799552.0,,,,,,,
1581523200000,2601225,13.2744,13.4492,13.1579,13.3036,-0.1752,-1.3,2.59,35638519.0,,,21.1997,3.4897,2.6838,19.5157,2500940480.0,,,,,,,
1581609600000,2980245,13.3036,13.4298,13.0414,13.323,0.02,0.15,2.97,40557941.0,,,21.2306,3.4948,2.6877,19.5441,2504591488.0,,,,,,,
1581868800000,5744380,13.3133,14.1484,13.3133,14.1387,0.8154,6.12,5.76,81900754.0,,,22.5305,3.7087,2.8523,20.7407,2657933824.0,,,,,,,
1581955200000,5120153,14.4203,14.5077,13.692,14.0804,-0.058,-0.41,5.12,73604834.0,,,22.4376,3.6935,2.8405,20.6553,2646980800.0,,,,,,,
1582041600000,5579141,13.9445,14.43,13.76,14.2261,0.145,1.03,5.53,80729250.0,,,22.6697,3.7317,2.8699,20.8689,2674363360.0,,,,,,,
1582128000000,5030087,14.1484,14.6242,13.8182,14.498,0.2717,1.91,5.0,73809007.0,,,23.103,3.803,2.9248,21.2678,2725477472.0,,,,,,,
1582214400000,7680453,14.4688,15.9448,14.43,15.3622,0.8641,5.96,7.64,121426925.0,,,24.4802,4.0297,3.0991,22.5356,2887947328.0,,,,,,,
1582473600000,5911153,15.2165,15.605,14.7407,15.236,-0.126,-0.82,5.89,91855682.0,,,24.279,3.9966,3.0737,22.3504,2864215776.0,,,,,,,
1582560000000,6593625,14.7893,15.1097,13.8862,15.032,-0.2042,-1.34,6.59,98867107.0,,,23.9541,3.9431,3.0325,22.0513,2825880192.0,,,,,,,
1582646400000,4473900,14.5659,14.7796,14.1387,14.3717,-0.6599,-4.39,4.48,66241529.0,,,22.9018,3.7699,2.8993,21.0826,2701745920.0,,,,,,,
1582732800000,1483977,14.5465,14.5465,14.1484,14.2261,-0.1451,-1.01,1.48,21905191.0,,,22.6697,3.7317,2.8699,20.8689,2674363360.0,,,,,,,
1582819200000,3176077,13.5269,13.9542,13.1093,13.5755,-0.6501,-4.57,3.19,44194360.0,,,21.633,3.561,2.7387,19.9145,2552054592.0,,,,,,,
1583078400000,1854114,13.556,13.9153,13.4686,13.8376,0.262,1.93,1.85,26267040.0,,,22.0508,3.6298,2.7916,20.2991,2601343200.0,,,,,,,
1583164800000,3149427,13.9639,14.294,13.8862,14.0804,0.2422,1.75,3.16,45646520.0,,,22.4376,3.6935,2.8405,20.6553,2646980800.0,,,,,,,
1583251200000,3258225,14.1775,14.6825,14.0513,14.2746,0.1943,1.38,3.27,48155686.0,,,22.7471,3.7444,2.8797,20.9402,2683490880.0,,,,,,,
1583337600000,2855738,14.294,14.4494,13.9542,14.2358,-0.0385,-0.27,2.85,41688867.0,,,22.6852,3.7342,2.8719,20.8832,2676188864.0,,,,,,,
1583424000000,3589200,14.129,14.1678,13.5463,13.6628,-0.5722,-4.02,3.58,50876058.0,,,21.7722,3.5839,2.7563,20.0427,2568484128.0,,,,,,,
1583683200000,2761705,13.3327,13.5852,12.2936,12.9151,-0.7473,-5.47,2.75,37267668.0,,,20.5807,3.3878,2.6055,18.9459,2427920320.0,,,,,,,
1583769600000,4061618,12.6238,13.0122,12.3325,12.9637,0.0491,0.38,4.06,53261387.0,,,20.6581,3.4005,2.6153,19.0171,2437047840.0,,,,,,,
1583856000000,2824825,12.9928,13.3521,12.7403,12.818,-0.1452,-1.12,2.84,37959700.0,,,20.426,3.3623,2.5859,18.8034,2409665280.0,,,,,,,
1583942400000,2601760,12.6335,12.6821,12.2936,12.3713,-0.446,-3.48,2.6,33340295.0,,,19.7142,3.2451,2.4958,18.1481,2325692096.0,,,,,,,
1584028800000,3319952,11.5362,12.2354,11.4877,12.0412,-0.3303,-2.67,3.32,40498409.0,,,19.188,3.1585,2.4291,17.6638,2263624960.0,,,,,,,
1584288000000,4461457,12.2257,12.2257,11.1672,11.2643,-0.7766,-6.45,4.47,53449549.0,,,17.9501,2.9548,2.2724,16.5242,2117584640.0,,,,,,,
1584374400000,8417943,11.3809,11.5265,10.5846,10.7594,-0.5046,-4.48,8.38,93341781.0,,,17.1454,2.8223,2.1706,15.7835,2022658432.0,,,,,,,
1584460800000,6445769,10.9342,11.4197,10.4875,10.7788,0.0194,0.18,6.42,73930158.0,,,17.1764,2.8274,2.1745,15.812,2026309440.0,,,,,,,
1584547200000,4225150,10.7982,10.9342,10.4583,10.7011,-0.0776,-0.72,4.21,46258151.0,,,17.0526,2.807,2.1588,15.698,2011705408.0,,,,,,,
1584633600000,3539336,10.8079,11.0604,10.604,10.8565,0.1552,1.45,3.51,39414220.0,,,17.3002,2.8478,2.1902,15.9259,2040913472.0,,,,,,,
1584892800000,3372375,10.5166,10.6428,10.1088,10.2544,-0.6026,-5.55,3.36,36291106.0,,,16.3408,2.6899,2.0687,15.0427,1927732224.0,,,,,,,
1584979200000,3001525,10.5069,10.6137,10.1476,10.4875,0.2328,2.27,2.99,32204471.0,,,16.7122,2.751,2.1157,15.3846,1971544320.0,,,,,,,
1585065600000,3235475,10.7691,10.8565,10.5749,10.7011,0.2139,2.04,3.22,35606142.0,,,17.0526,2.807,2.1588,15.698,2011705408.0,,,,,,,
1585152000000,2347436,10.7399,10.8176,10.4778,10.5943,-0.107,-1.0,2.36,25696635.0,,,16.8824,2.779,2.1373,15.5413,1991624864.0,,,,,,,
1585238400000,2359875,10.6914,10.7594,10.4681,10.536,-0.0583,-0.55,2.37,25774172.0,,,16.7895,2.7637,2.1255,15.4558,1980671840.0,,,,,,,
1585497600000,3509525,10.4778,10.4875,9.8369,10.2447,-0.2908,-2.76,3.51,36558665.0,,,16.3253,2.6873,2.0667,15.0285,1925906720.0,,,,,,,
1585584000000,2582450,10.2738,10.3418,9.9534,10.0117,-0.2325,-2.27,2.56,26915559.0,,,18.9738,2.6592,2.1196,14.8253,1882094624.0,,,,,,,
1585670400000,3806764,10.099,10.099,9.8077,9.9243,-0.0871,-0.87,3.79,38859205.0,,,18.8082,2.636,2.1011,14.6959,1865665088.0,,,,,,,
1585756800000,4302350,9.9243,10.6623,9.8272,10.4778,0.5538,5.58,4.28,45241234.0,,,19.8572,2.783,2.2183,15.5155,1969718816.0,,,,,,,
1585843200000,2884775,10.4875,10.8273,10.4098,10.5263,0.0482,0.46,2.85,31251403.0,,,19.9492,2.7959,2.2286,15.5874,1978846336.0,,,,,,,
1586188800000,3124739,10.8079,10.8759,10.6331,10.7399,0.2137,2.03,3.13,34693263.0,,,20.3541,2.8527,2.2738,15.9038,2019007424.0,,,,,,,
1586275200000,2557525,11.0604,11.0798,10.6428,10.8079,0.0677,0.63,2.53,28350090.0,,,20.4829,2.8707,2.2882,16.0044,2031785952.0,,,,,,,
1586361600000,3835425,10.9147,10.9245,10.7302,10.7885,-0.0195,-0.18,3.82,42660709.0,,,20.4461,2.8656,2.2841,15.9757,2028134944.0,,,,,,,
