timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,545403,14.4657,14.4657,14.2606,14.2801,-0.1764,-1.22,0.18,8009505.0,,,13.4408,1.8703,2.0849,9.463,4526362029.32,,5555323,1.79,-7600,,,
1571155200000,499400,14.2997,14.4462,14.2801,14.2997,0.02,0.14,0.16,7345086.0,,,13.4592,1.8729,2.0877,9.4759,4532554043.04,,5540923,1.78,-14400,,,
1571241600000,561870,14.2215,14.3192,14.0945,14.1141,-0.1859,-1.3,0.18,8157065.0,,,13.2845,1.8486,2.0606,9.3529,4473729912.7,,5508723,1.77,-32200,,,
1571328000000,742554,14.075,14.1825,13.9676,14.0457,-0.0677,-0.48,0.24,10709756.0,,,13.2202,1.8396,2.0506,9.3076,4452057864.68,,5494523,1.77,-14200,,,
1571587200000,645800,14.0359,14.0359,13.7038,13.8015,-0.2444,-1.74,0.21,9119764.0,,,12.9903,1.8077,2.015,9.1458,4374657693.18,,5452226,1.76,-42297,,,
1571673600000,680072,13.8015,14.0164,13.7625,13.9969,0.196,1.42,0.22,9695535.0,,,13.1742,1.8332,2.0435,9.2753,4436577830.38,,5520626,1.78,68400,,,
1571760000000,928641,13.9676,14.2801,13.948,14.1336,0.1372,0.98,0.3,13435411.0,,,13.3029,1.8512,2.0635,9.3659,4479921926.42,,5546926,1.79,26300,,,
1571846400000,409780,14.1727,14.1727,13.9773,14.075,-0.0579,-0.41,0.13,5897941.0,,,13.2477,1.8435,2.0549,9.3271,4461345885.26,,5567126,1.79,20200,,,
1571932800000,382790,14.0066,14.1922,13.909,14.1239,0.0493,0.35,0.12,5515457.0,,,13.2937,1.8499,2.062,9.3594,4476825919.56,,5563726,1.79,-3400,,,
1572192000000,762338,14.1922,14.3192,13.948,14.2899,0.1667,1.18,0.25,11067628.0,,,13.45,1.8716,2.0863,9.4695,4529458036.18,,5602064,1.8,38338,,,
1572278400000,537000,14.2508,14.3485,14.0945,14.1336,-0.1558,-1.09,0.17,7804552.0,,,13.3029,1.8512,2.0635,9.3659,4479921926.42,,5616564,1.81,14500,,,
1572364800000,729736,14.0945,14.0945,13.8211,13.8601,-0.2742,-1.94,0.24,10396638.0,,,13.0455,1.8153,2.0235,9.1847,4393233734.34,,5611964,1.81,-4600,,,
1572451200000,738400,13.9676,13.9676,13.6257,13.655,-0.2051,-1.48,0.24,10417779.0,,,12.8524,1.7885,1.9936,9.0487,4328217590.28,,5657164,1.82,45200,,,
1572537600000,607540,13.6355,13.8015,13.5866,13.7625,0.1079,0.79,0.2,8524100.0,,,12.9535,1.8025,2.0093,9.1199,4362273665.74,,5667364,1.83,10200,,,
1572796800000,496901,13.8211,13.8894,13.7038,13.7722,0.0096,0.07,0.16,7021637.0,,,12.9627,1.8038,2.0107,9.1264,4365369672.6,,5640188,1.82,-27176,,,
1572883200000,5306774,14.3094,14.9932,14.3094,14.8466,1.0742,7.8,1.71,79796963.0,,,13.974,1.9445,2.1676,9.8384,4705930427.2,,5567122,1.79,-73066,,,
1572969600000,4398754,14.6513,15.1397,14.5536,15.042,0.196,1.32,1.42,67184205.0,,,14.1579,1.9701,2.1961,9.9678,4767850564.4,,5597622,1.8,30500,,,
1573056000000,2712881,14.9443,14.9443,14.6025,14.8466,-0.1955,-1.3,0.88,40938702.0,,,13.974,1.9445,2.1676,9.8384,4705930427.2,,5584994,1.8,-12628,,,
1573142400000,1602466,14.7978,14.9248,14.6611,14.7783,-0.0683,-0.46,0.52,24224123.0,,,13.9097,1.9356,2.1576,9.7931,4684258379.18,,5526694,1.78,-58300,,,
1573401600000,1739801,14.6513,14.6904,14.1922,14.2508,-0.5276,-3.57,0.56,25627096.0,,,13.4132,1.8665,2.0806,9.4436,4517074008.74,,5498794,1.77,-27900,,,
1573488000000,1234367,14.3485,14.4266,14.1239,14.4266,0.1753,1.23,0.4,18076200.0,,,13.5787,1.8895,2.1062,9.5601,4572802132.22,,5512394,1.78,13600,,,
1573574400000,1167678,14.4071,14.6122,14.3387,14.5341,0.1068,0.74,0.38,17337879.0,,,13.6798,1.9036,2.1219,9.6313,4606858207.68,,5517134,1.78,4740,,,
1573660800000,1028718,14.5048,14.6025,14.4169,14.5341,0.0,0.0,0.33,15277812.0,,,13.6798,1.9036,2.1219,9.6313,4606858207.68,,5540334,1.78,23200,,,
1573747200000,923963,14.4266,14.5829,14.368,14.4853,-0.0494,-0.34,0.3,13701296.0,,,13.6339,1.8972,2.1148,9.5989,4591378173.38,,5535734,1.78,-4600,,,
1574006400000,1210837,14.4755,14.8173,14.368,14.7099,0.2245,1.55,0.39,18160662.0,,,13.8453,1.9266,2.1476,9.7478,4662586331.16,,5484134,1.77,-51600,,,
1574092800000,1059640,14.7392,14.788,14.6122,14.6611,-0.0485,-0.33,0.34,15945376.0,,,13.7993,1.9202,2.1405,9.7154,4647106296.86,,5488994,1.77,4860,,,
1574179200000,910500,14.6806,14.6806,14.4169,14.4462,-0.2155,-1.47,0.29,13520049.0,,,13.5971,1.8921,2.1091,9.573,4578994145.94,,5496494,1.77,7500,,,
1574265600000,651636,14.4364,14.5341,14.368,14.4559,0.0101,0.07,0.21,9641453.0,,,13.6063,1.8934,2.1105,9.5795,4582090152.8,,5474148,1.76,-22346,,,
1574352000000,1486900,14.5048,14.5048,13.9676,14.0555,-0.4004,-2.77,0.48,21666732.0,,,13.2293,1.8409,2.0521,9.3141,4455153871.54,,5502448,1.77,28300,,,
1574611200000,1035772,14.0262,14.2215,13.909,14.1336,0.0787,0.56,0.33,14913232.0,,,13.3029,1.8512,2.0635,9.3659,4479921926.42,,5474948,1.76,-27500,,,
1574697600000,836164,14.2313,14.4266,14.0945,14.2118,0.0777,0.55,0.27,12213442.0,,,13.3764,1.8614,2.0749,9.4177,4504689981.3,,5517448,1.78,42500,,,
1574784000000,703800,14.1629,14.3192,14.1239,14.1434,-0.0682,-0.48,0.23,10248260.0,,,13.3121,1.8524,2.0649,9.3724,4483017933.28,,5500748,1.77,-16700,,,
1574870400000,826400,14.1434,14.1629,13.948,14.0262,-0.1174,-0.83,0.27,11877557.0,,,13.2018,1.8371,2.0478,9.2947,4445865850.96,,5483348,1.77,-17400,,,
1574956800000,708896,14.1434,14.1434,13.8894,14.0945,0.0687,0.49,0.23,10150713.0,,,13.2661,1.846,2.0578,9.34,4467537898.98,,5518808,1.78,35460,,,
1575216000000,631272,14.0457,14.1336,13.9285,14.0555,-0.0395,-0.28,0.2,9076339.0,,,13.2293,1.8409,2.0521,9.3141,4455153871.54,,5533300,1.78,14492,,,
1575302400000,737395,13.9676,13.9871,13.8113,13.9383,-0.1167,-0.83,0.24,10485705.0,,,13.119,1.8256,2.0349,9.2364,4418001789.22,,5550700,1.79,17400,,,
1575388800000,651300,13.948,14.1141,13.782,14.0457,0.1073,0.77,0.21,9337754.0,,,13.2202,1.8396,2.0506,9.3076,4452057864.68,,5538500,1.78,-12200,,,
1575475200000,927243,14.0945,14.2997,14.0262,14.202,0.1559,1.11,0.3,13464441.0,,,13.3673,1.8601,2.0735,9.4112,4501593974.44,,5583900,1.8,45400,,,
1575561600000,623956,14.202,14.3192,14.1434,14.3094,0.1079,0.76,0.2,9108357.0,,,13.4684,1.8742,2.0891,9.4824,4535650049.9,,5637000,1.82,53100,,,
1575820800000,661616,14.3192,14.3485,14.1629,14.2411,-0.0687,-0.48,0.21,9647403.0,,,13.404,1.8652,2.0792,9.4371,4513978001.88,,5673400,1.83,36400,,,
1575907200000,714700,14.2118,14.3485,14.1434,14.3192,0.0783,0.55,0.23,10450399.0,,,13.4776,1.8755,2.0906,9.4889,4538746056.76,,5674600,1.83,1200,,,
1575993600000,545176,14.329,14.4169,14.2801,14.3485,0.0286,0.2,0.18,8004794.0,,,13.5052,1.8793,2.0948,9.5083,4548034077.34,,5686176,1.83,11576,,,
1576080000000,475700,14.3583,14.3973,14.1336,14.2606,-0.0875,-0.61,0.15,6930671.0,,,13.4224,1.8678,2.082,9.45,4520170015.6,,5683276,1.83,-2900,,,
1576166400000,875000,14.2704,14.3583,14.2215,14.2997,0.0385,0.27,0.28,12792778.0,,,13.4592,1.8729,2.0877,9.4759,4532554043.04,,5720776,1.84,37500,,,
1576425600000,1237040,14.3094,14.4071,14.1922,14.3778,0.0786,0.55,0.4,18123662.0,,,13.5327,1.8831,2.0991,9.5277,4557322097.92,,5845611,1.88,124835,,,
1576512000000,2164038,14.3973,14.9443,14.3876,14.7587,0.381,2.65,0.7,32558947.0,,,13.8913,1.933,2.1547,9.7801,4678066365.46,,5941811,1.91,96200,,,
1576598400000,2488868,14.7294,15.2276,14.7099,15.0811,0.3218,2.18,0.8,38297632.0,,,14.1947,1.9753,2.2018,9.9937,4780234591.84,,6095931,1.96,154120,,,
1576684800000,1498108,15.0713,15.335,14.9541,15.1299,0.0483,0.32,0.48,23181757.0,,,14.2406,1.9816,2.2089,10.0261,4795714626.14,,6129499,1.97,33568,,,
1576771200000,1134119,15.1494,15.4132,15.1104,15.1299,0.0,0.0,0.37,17686716.0,,,14.2406,1.9816,2.2089,10.0261,4795714626.14,,6167799,1.99,38300,,,
1577030400000,1203579,15.2374,15.2374,14.8466,14.8955,-0.2345,-1.55,0.39,18478065.0,,,14.02,1.9509,2.1747,9.8708,4721410461.5,,6263797,2.02,95998,,,
1577116800000,1882811,15.0225,15.6476,14.9346,15.4718,0.5765,3.87,0.61,29600527.0,,,14.5624,2.0264,2.2588,10.2526,4904074866.24,,6263797,2.02,0,,,
1577203200000,1232916,15.4815,15.5499,15.1885,15.3643,-0.1068,-0.69,0.4,19362607.0,,,14.4613,2.0124,2.2431,10.1814,4870018790.78,,6263797,2.02,0,,,
1577289600000,1416200,15.4425,15.4815,15.2178,15.3155,-0.0492,-0.32,0.46,22192699.0,,,14.4153,2.006,2.236,10.1491,4854538756.48,,,,,,,
1577376000000,1100900,15.3643,15.4718,15.2178,15.2276,-0.0873,-0.57,0.36,17313338.0,,,14.3326,1.9944,2.2232,10.0908,4826674694.74,,6295897,2.03,32100,,,
1577635200000,2441649,15.2276,15.7746,15.0811,15.755,0.5269,3.46,0.79,38891778.0,,,14.829,2.0635,2.3002,10.4404,4993859065.18,,6269497,2.02,-26400,,,
1577721600000,2450012,15.6769,15.9992,15.6769,15.9601,0.2048,1.3,0.79,39740838.0,,,13.8781,2.0679,2.2735,12.5634,5058875209.24,,6346597,2.04,77100,,,
1577894400000,2079424,15.9601,16.0188,15.755,15.7746,-0.1851,-1.16,0.67,33723447.0,,,13.7168,2.0438,2.2471,12.4173,5000051078.9,,6091297,1.96,-255300,,,
1577980800000,1173100,15.9015,15.9015,15.6964,15.7746,0.0,0.0,0.38,18932298.0,,,13.7168,2.0438,2.2471,12.4173,5000051078.9,,6014007,1.94,-77290,,,
1578240000000,1298100,15.7453,15.8234,15.6574,15.7746,0.0,0.0,0.42,20923078.0,,,13.7168,2.0438,2.2471,12.4173,5000051078.9,,5994207,1.93,-19800,,,
1578326400000,1238453,15.7941,16.0578,15.6964,15.8918,0.1167,0.74,0.4,20089434.0,,,13.8187,2.059,2.2638,12.5096,5037203161.22,,6023594,1.94,29387,,,
1578412800000,1152244,15.8136,15.9015,15.589,15.6476,-0.2447,-1.54,0.37,18548988.0,,,13.6064,2.0274,2.229,12.3174,4959802989.72,,6029594,1.94,6000,,,
1578499200000,927000,15.8136,15.882,15.6867,15.8136,0.1659,1.06,0.3,14979142.0,,,13.7507,2.0489,2.2526,12.4481,5012435106.34,,6016594,1.94,-13000,,,
1578585600000,1174200,15.8332,16.0969,15.7453,15.9797,0.166,1.05,0.38,19193288.0,,,13.8951,2.0704,2.2763,12.5788,5065067222.96,,5969574,1.92,-47020,,,
1578844800000,3860780,16.0969,17.0834,15.9895,17.0248,1.0451,6.54,1.25,65923748.0,,,14.8039,2.2058,2.4252,13.4015,5396339956.98,,5923874,1.91,-45700,,,
1578931200000,5375382,17.0248,18.2653,16.6341,16.7025,-0.3218,-1.89,1.74,95125019.0,,,14.5236,2.1641,2.3792,13.1477,5294171730.6,,5615674,1.81,-308200,,,
1579017600000,1389323,16.7025,16.7122,16.3313,16.5169,-0.1854,-1.11,0.45,23518088.0,,,14.3623,2.14,2.3528,13.0016,5235347600.26,,5622287,1.81,6613,,,
1579104000000,1088468,16.5267,16.8197,16.3508,16.4876,-0.0297,-0.18,0.35,18467549.0,,,14.3368,2.1362,2.3486,12.9786,5226059579.68,,5590187,1.8,-32100,,,
1579190400000,733754,16.4974,16.6634,16.429,16.595,0.1072,0.65,0.24,12450021.0,,,14.4302,2.1501,2.3639,13.0632,5260115655.14,,5582787,1.8,-7400,,,
1579449600000,1265143,16.5071,16.6829,16.2141,16.6829,0.088,0.53,0.41,21291273.0,,,14.5066,2.1615,2.3765,13.1324,5287979716.88,,5615987,1.81,33200,,,
1579536000000,796513,16.6048,16.6829,16.1848,16.4095,-0.2736,-1.64,0.26,13361681.0,,,14.2688,2.1261,2.3375,12.9171,5201291524.8,,5607487,1.81,-8500,,,
1579622400000,1058613,16.4583,16.4583,15.7941,16.0383,-0.3708,-2.26,0.34,17357142.0,,,13.9461,2.078,2.2846,12.6249,5083643264.12,,5648087,1.82,40600,,,
1579708800000,1144501,15.8234,15.8722,15.169,15.2764,-0.7618,-4.75,0.37,18189293.0,,,13.2836,1.9793,2.1761,12.0252,4842154729.04,,5709487,1.84,61400,,,
1580659200000,685600,13.7527,13.7722,13.7527,13.7527,-1.523,-9.97,0.22,9654323.0,,,11.9586,1.7819,1.9591,10.8257,4359177658.88,,5725087,1.84,15600,,,
1580745600000,3049119,13.0885,14.3094,13.0885,14.0652,0.3122,2.27,0.98,43429621.0,,,12.2304,1.8224,2.0036,11.0718,4458249878.4,,5588987,1.8,-136100,,,
1580832000000,951592,14.1043,14.495,14.1043,14.2508,0.1857,1.32,0.31,13952298.0,,,12.3918,1.8464,2.03,11.2179,4517074008.74,,5681455,1.83,92468,,,
1580918400000,1123975,14.2313,14.4169,13.9871,14.3192,0.0684,0.48,0.36,16410157.0,,,12.4513,1.8553,2.0398,11.2717,4538746056.76,,5789655,1.87,108200,,,
1581004800000,818737,14.2997,14.5048,14.1629,14.4364,0.1174,0.82,0.26,12010546.0,,,12.5532,1.8705,2.0564,11.3639,4575898139.08,,5735700,1.85,-53955,,,
1581264000000,612000,14.4364,14.7099,14.3485,14.6318,0.1949,1.35,0.2,9139008.0,,,12.723,1.8958,2.0843,11.5177,4637818276.28,,5736800,1.85,1100,,,
1581350400000,709286,14.6513,14.8271,14.495,14.7099,0.0776,0.53,0.23,10657732.0,,,12.791,1.9059,2.0954,11.5792,4662586331.16,,5710700,1.84,-26100,,,
1581436800000,982902,14.6611,14.788,14.5341,14.6513,-0.0588,-0.4,0.32,14717734.0,,,12.74,1.8983,2.0871,11.5331,4644010290.0,,5762200,1.86,51500,,,
1581523200000,630800,14.6318,14.7099,14.4755,14.4755,-0.1758,-1.2,0.2,9407197.0,,,12.5871,1.8755,2.062,11.3947,4588282166.52,,5690500,1.83,-71700,,,
1581609600000,680000,14.5243,14.5439,14.2118,14.4364,-0.0391,-0.27,0.22,10043861.0,,,12.5532,1.8705,2.0564,11.3639,4575898139.08,,5656300,1.82,-34200,,,
1581868800000,1049632,14.4559,14.8955,14.4559,14.8564,0.4201,2.91,0.34,15856202.0,,,12.9184,1.9249,2.1163,11.6946,4709026434.06,,5713600,1.84,57300,,,
1581955200000,882648,14.8564,15.0908,14.7978,14.9834,0.1263,0.85,0.29,13460333.0,,,13.0288,1.9413,2.1344,11.7945,4749274523.24,,5626822,1.81,-86778,,,
1582041600000,675101,14.9736,14.9932,14.7392,14.8271,-0.1558,-1.04,0.22,10278165.0,,,12.8929,1.9211,2.1121,11.6715,4699738413.48,,5654222,1.82,27400,,,
1582128000000,1003971,14.8076,15.0225,14.7001,15.0127,0.1853,1.25,0.32,15287854.0,,,13.0543,1.9451,2.1385,11.8176,4758562543.82,,5678122,1.83,23900,,,
1582214400000,914273,14.7783,15.0713,14.7587,14.9639,-0.0495,-0.33,0.3,13979034.0,,,13.0118,1.9388,2.1316,11.7791,4743082509.52,,5670443,1.83,-7679,,,
1582473600000,1052307,14.8955,14.915,14.5146,14.8857,-0.0778,-0.52,0.34,15910820.0,,,12.9439,1.9287,2.1204,11.7176,4718314454.64,,5701143,1.84,30700,,,
1582560000000,1345157,14.6904,14.7685,14.2704,14.495,-0.39,-2.62,0.43,20005685.0,,,12.6041,1.878,2.0648,11.4101,4594474180.24,,5654943,1.82,-46200,,,
1582646400000,1307626,14.4853,15.0713,14.3094,14.6415,0.1464,1.01,0.42,19674995.0,,,12.7315,1.897,2.0857,11.5254,4640914283.14,,5625743,1.81,-29200,,,
1582732800000,867374,14.5829,14.8369,14.4755,14.6513,0.0102,0.07,0.28,12995684.0,,,12.74,1.8983,2.0871,11.5331,4644010290.0,,5700843,1.84,75100,,,
1582819200000,1037800,14.3583,14.495,13.9773,13.9871,-0.6637,-4.53,0.34,15096594.0,,,12.1625,1.8122,1.9924,11.0103,4433481823.52,,5535361,1.78,-165482,,,
1583078400000,718200,14.075,14.495,14.075,14.3583,0.3707,2.65,0.23,10562492.0,,,12.4852,1.8603,2.0453,11.3024,4551130084.2,,5608761,1.81,73400,,,
1583164800000,1187940,14.6318,14.8857,14.4755,14.6708,0.313,2.18,0.38,17880343.0,,,12.757,1.9008,2.0898,11.5485,4650202303.72,,5512661,1.78,-96100,,,
1583251200000,3122866,14.495,15.8136,14.495,15.7257,1.0548,7.19,1.01,48624928.0,,,13.6743,2.0375,2.2401,12.3789,4984571044.6,,5500461,1.77,-12200,,,
1583337600000,1625108,15.6378,15.7746,15.3936,15.6769,-0.0487,-0.31,0.52,25894658.0,,,13.6318,2.0312,2.2332,12.3404,4969091010.3,,5486461,1.77,-14000,,,
1583424000000,1196816,15.5206,15.5694,15.2374,15.4522,-0.2242,-1.43,0.39,18872543.0,,,13.4365,2.0021,2.2011,12.1636,4897882852.52,,5599461,1.8,113000,,,
1583683200000,1184090,15.296,15.4815,14.8564,14.8662,-0.5856,-3.79,0.38,18323609.0,,,12.9269,1.9261,2.1177,11.7023,4712122440.92,,5465081,1.76,-134380,,,
1583769600000,1212042,14.6513,14.9736,14.3973,14.8857,0.0193,0.13,0.39,18274293.0,,,12.9439,1.9287,2.1204,11.7176,4718314454.64,,5446116,1.75,-18965,,,
1583856000000,926191,14.8857,15.1494,14.8076,14.8857,0.0,0.0,0.3,14177191.0,,,12.9439,1.9287,2.1204,11.7176,4718314454.64,,5413851,1.74,-32265,,,
1583942400000,1119259,14.749,14.788,14.2801,14.4462,-0.4391,-2.95,0.36,16668014.0,,,12.5617,1.8717,2.0578,11.3716,4578994145.94,,5334551,1.72,-79300,,,
1584028800000,1338966,13.8699,14.3973,13.7038,14.1336,-0.312,-2.16,0.43,19145923.0,,,12.2899,1.8312,2.0133,11.1256,4479921926.42,,5349551,1.72,15000,,,
1584288000000,1715551,13.8504,15.1494,13.5964,13.6941,-0.4396,-3.11,0.55,24752550.0,,,11.9077,1.7743,1.9507,10.7796,4340601617.72,,5377251,1.73,27700,,,
1584374400000,1149239,13.6745,13.8797,13.362,13.5769,-0.1178,-0.86,0.37,15999467.0,,,11.8058,1.7591,1.934,10.6873,4303449535.4,,5360637,1.73,-16614,,,
1584460800000,1827946,13.6843,14.5927,13.6843,13.8992,0.3218,2.37,0.59,26464326.0,,,12.086,1.8008,1.9799,10.9411,4405617761.78,,5357637,1.73,-3000,,,
1584547200000,1566347,14.1043,14.1043,13.6062,13.7234,-0.1751,-1.26,0.51,22093607.0,,,11.9332,1.7781,1.9549,10.8027,4349889638.3,,5375751,1.73,18114,,,
1584633600000,1151700,13.8699,14.075,13.6062,13.8699,0.1468,1.07,0.37,16285386.0,,,12.0606,1.7971,1.9757,10.918,4396329741.2,,5410458,1.74,34707,,,
