timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,40992006,3.49,3.56,3.47,3.54,0.06,1.72,3.88,143878708.0,,,-2.3618,2.5219,3.898,36315.699,4779000000.0,,,,,,,
1568649600000,41871296,3.52,3.52,3.35,3.4,-0.14,-3.95,3.96,143246229.0,,,-2.2684,2.4221,3.7438,34879.4849,4590000000.0,,,,,,,
1568736000000,22395565,3.38,3.4,3.33,3.33,-0.07,-2.06,2.12,75318968.0,,,-2.2217,2.3723,3.6667,34161.3779,4495500000.0,,,,,,,
1568822400000,27783393,3.33,3.33,3.21,3.31,-0.02,-0.6,2.63,90808845.0,,,-2.2083,2.358,3.6447,33956.2044,4468500000.0,,,,,,,
1568908800000,20163300,3.3,3.34,3.28,3.29,-0.02,-0.6,1.91,66784339.0,,,-2.195,2.3438,3.6227,33751.031,4441500000.0,,,,,,,
1569168000000,32138900,3.3,3.41,3.25,3.34,0.05,1.52,3.04,107540911.0,,,-2.2283,2.3794,3.6778,34263.9646,4509000000.0,,,,,,,
1569254400000,35630160,3.26,3.27,3.16,3.23,-0.11,-3.29,3.37,114701077.0,,,-2.1549,2.301,3.5566,33135.5107,4360500000.0,,,,,,,
1569340800000,27109189,3.19,3.21,3.11,3.12,-0.11,-3.41,2.57,85528055.0,,,-2.0816,2.2227,3.4355,32007.0568,4212000000.0,,,,,,,
1569427200000,26219145,3.1,3.14,2.96,3.01,-0.11,-3.53,2.48,79585433.0,,,-2.0082,2.1443,3.3144,30878.6028,4063500000.0,,,,,,,
1569513600000,13253601,2.99,3.04,2.96,3.01,0.0,0.0,1.25,40013725.0,,,-2.0082,2.1443,3.3144,30878.6028,4063500000.0,,,,,,,
1569772800000,14772200,3.01,3.02,2.92,2.93,-0.08,-2.66,1.4,43799132.0,,,-1.8348,2.3824,3.9019,-597.9966,3955500000.0,,,,,,,
1570464000000,12242600,2.95,2.97,2.89,2.9,-0.03,-1.02,1.16,35839339.0,,,-1.816,2.358,3.862,-591.8738,3915000000.0,,,,,,,
1570550400000,11532400,2.87,2.94,2.85,2.91,0.01,0.34,1.09,33505729.0,,,-1.8223,2.3662,3.8753,-593.9147,3928500000.0,,,,,,,
1570636800000,11510903,2.91,2.93,2.88,2.92,0.01,0.34,1.09,33514116.0,,,-1.8285,2.3743,3.8886,-595.9557,3942000000.0,,,,,,,
1570723200000,16077086,2.91,2.95,2.88,2.94,0.02,0.68,1.52,46819444.0,,,-1.8411,2.3906,3.9153,-600.0376,3969000000.0,,,,,,,
1570982400000,17557686,2.94,2.99,2.91,2.98,0.04,1.36,1.66,51974349.0,,,-1.8661,2.4231,3.9685,-608.2013,4023000000.0,,,,,,,
1571068800000,13060066,2.97,2.97,2.9,2.91,-0.07,-2.35,1.24,38206672.0,,,-1.8223,2.3662,3.8753,-593.9147,3928500000.0,,,,,,,
1571155200000,10535200,2.9,2.92,2.86,2.86,-0.05,-1.72,1.0,30383619.0,,,-1.791,2.3255,3.8087,-583.71,3861000000.0,,,,,,,
1571241600000,7587901,2.87,2.9,2.86,2.89,0.03,1.05,0.72,21853457.0,,,-1.8098,2.3499,3.8487,-589.8328,3901500000.0,,,,,,,
1571328000000,13554548,2.88,2.89,2.8,2.81,-0.08,-2.77,1.28,38401945.0,,,-1.7597,2.2849,3.7421,-573.5053,3793500000.0,,,,,,,
1571587200000,15690801,2.79,2.81,2.7,2.78,-0.03,-1.07,1.48,42952071.0,,,-1.7409,2.2605,3.7022,-567.3825,3753000000.0,,,,,,,
1571673600000,10635707,2.75,2.78,2.73,2.76,-0.02,-0.72,1.01,29246279.0,,,-1.7283,2.2442,3.6756,-563.3006,3726000000.0,,,,,,,
1571760000000,40757566,2.75,3.04,2.71,2.87,0.11,3.99,3.86,117226481.0,,,-1.7972,2.3337,3.822,-585.7509,3874500000.0,,,,,,,
1571846400000,17520188,2.82,2.84,2.77,2.8,-0.07,-2.44,1.66,49148488.0,,,-1.7534,2.2767,3.7288,-571.4643,3780000000.0,,,,,,,
1571932800000,17605551,2.79,2.92,2.78,2.84,0.04,1.43,1.67,50241644.0,,,-1.7784,2.3093,3.7821,-579.6281,3834000000.0,,,,,,,
1572192000000,15229400,2.81,2.87,2.81,2.86,0.02,0.7,1.44,43402834.0,,,-1.791,2.3255,3.8087,-583.71,3861000000.0,,,,,,,
1572278400000,16878631,2.83,2.84,2.77,2.77,-0.09,-3.15,1.6,47259644.0,,,-1.7346,2.2523,3.6889,-565.3415,3739500000.0,,,,,,,
1572364800000,10948303,2.75,2.78,2.72,2.73,-0.04,-1.44,1.04,30070392.0,,,-1.7096,2.2198,3.6356,-557.1777,3685500000.0,,,,,,,
1572451200000,19838765,2.74,2.74,2.61,2.63,-0.1,-3.66,1.88,52849777.0,,,-1.6469,2.1385,3.5024,-536.7683,3550500000.0,,,,,,,
1572537600000,18497320,2.58,2.62,2.52,2.6,-0.03,-1.14,1.75,47806266.0,,,-1.6282,2.1141,3.4625,-530.6455,3510000000.0,,,,,,,
1572796800000,17509395,2.59,2.62,2.52,2.53,-0.07,-2.69,1.66,44983446.0,,,-1.5843,2.0572,3.3693,-516.3589,3415500000.0,,,,,,,
1572883200000,25043945,2.53,2.54,2.42,2.47,-0.06,-2.37,2.37,61705144.0,,,-1.5467,2.0084,3.2894,-504.1132,3334500000.0,,,,,,,
1572969600000,17177543,2.45,2.47,2.42,2.43,-0.04,-1.62,1.63,41894420.0,,,-1.5217,1.9759,3.2361,-495.9494,3280500000.0,,,,,,,
1573056000000,16758917,2.42,2.46,2.38,2.45,0.02,0.82,1.59,40808800.0,,,-1.5342,1.9921,3.2627,-500.0313,3307500000.0,,,,,,,
1573142400000,14825900,2.46,2.46,2.38,2.39,-0.06,-2.45,1.4,35764255.0,,,-1.4967,1.9434,3.1828,-487.7856,3226500000.0,,,,,,,
1573401600000,18872089,2.39,2.39,2.28,2.3,-0.09,-3.77,1.79,43752861.0,,,-1.4403,1.8702,3.063,-469.4171,3105000000.0,,,,,,,
1573488000000,14001126,2.32,2.34,2.29,2.33,0.03,1.3,1.32,32417759.0,,,-1.4591,1.8946,3.1029,-475.54,3145500000.0,,,,,,,
1573574400000,69352515,2.33,2.56,2.31,2.56,0.23,9.87,6.56,175493036.0,,,-1.6031,2.0816,3.4092,-522.4817,3456000000.0,,,,,,,
1573660800000,88893178,2.56,2.82,2.49,2.82,0.26,10.16,8.41,234135778.0,,,-1.7659,2.293,3.7555,-575.5462,3807000000.0,,,,,,,
1573747200000,135199662,2.84,3.09,2.76,2.76,-0.06,-2.13,12.79,396722456.0,,,-1.7283,2.2442,3.6756,-563.3006,3726000000.0,,,,,,,
1574006400000,82823697,2.62,2.69,2.48,2.57,-0.19,-6.88,7.84,212299757.0,,,-1.6094,2.0897,3.4225,-524.5226,3469500000.0,,,,,,,
1574092800000,77005460,2.51,2.75,2.46,2.64,0.07,2.72,7.29,198735254.0,,,-1.6532,2.1466,3.5157,-538.8092,3564000000.0,,,,,,,
1574179200000,101178088,2.6,2.9,2.57,2.9,0.26,9.85,9.57,280016521.0,,,-1.816,2.358,3.862,-591.8738,3915000000.0,,,,,,,
1574265600000,127438821,2.98,3.04,2.81,2.84,-0.06,-2.07,12.06,374037996.0,,,-1.7784,2.3093,3.7821,-579.6281,3834000000.0,,,,,,,
1574352000000,99370470,2.8,3.0,2.76,2.92,0.08,2.82,9.4,287181807.0,,,-1.8285,2.3743,3.8886,-595.9557,3942000000.0,,,,,,,
1574611200000,68411580,2.82,2.93,2.73,2.75,-0.17,-5.82,6.47,194025845.0,,,-1.7221,2.2361,3.6622,-561.2596,3712500000.0,,,,,,,
1574697600000,56550500,2.75,2.87,2.66,2.79,0.04,1.45,5.35,156819977.0,,,-1.7471,2.2686,3.7155,-569.4234,3766500000.0,,,,,,,
1574784000000,47203000,2.76,2.82,2.66,2.69,-0.1,-3.58,4.47,128490315.0,,,-1.6845,2.1873,3.5823,-549.014,3631500000.0,,,,,,,
1574870400000,37335477,2.69,2.74,2.63,2.64,-0.05,-1.86,3.53,99643681.0,,,-1.6532,2.1466,3.5157,-538.8092,3564000000.0,,,,,,,
1574956800000,41390617,2.61,2.63,2.53,2.55,-0.09,-3.41,3.92,106206115.0,,,-1.5968,2.0735,3.3959,-520.4407,3442500000.0,,,,,,,
1575216000000,29369300,2.57,2.62,2.55,2.57,0.02,0.78,2.78,75818341.0,,,-1.6094,2.0897,3.4225,-524.5226,3469500000.0,,,,,,,
1575302400000,48675692,2.55,2.72,2.55,2.66,0.09,3.5,4.61,129443570.0,,,-1.6657,2.1629,3.5424,-542.8911,3591000000.0,,,,,,,
1575388800000,71891762,2.73,2.85,2.67,2.79,0.13,4.89,6.8,198205560.0,,,-1.7471,2.2686,3.7155,-569.4234,3766500000.0,,,,,,,
1575475200000,47856376,2.71,2.75,2.68,2.73,-0.06,-2.15,4.53,129877444.0,,,-1.7096,2.2198,3.6356,-557.1777,3685500000.0,,,,,,,
1575561600000,41035576,2.7,2.79,2.68,2.72,-0.01,-0.37,3.88,112109401.0,,,-1.7033,2.2117,3.6223,-555.1368,3672000000.0,,,,,,,
1575820800000,29576376,2.68,2.73,2.66,2.7,-0.02,-0.74,2.8,79502889.0,,,-1.6908,2.1954,3.5957,-551.0549,3645000000.0,,,,,,,
1575907200000,32910686,2.69,2.76,2.67,2.72,0.02,0.74,3.11,89194065.0,,,-1.7033,2.2117,3.6223,-555.1368,3672000000.0,,,,,,,
1575993600000,32891586,2.73,2.73,2.64,2.66,-0.06,-2.21,3.11,87990911.0,,,-1.6657,2.1629,3.5424,-542.8911,3591000000.0,,,,,,,
1576080000000,35919300,2.67,2.69,2.58,2.59,-0.07,-2.63,3.4,94340240.0,,,-1.6219,2.106,3.4492,-528.6045,3496500000.0,,,,,,,
1576166400000,25122323,2.54,2.62,2.53,2.59,0.0,0.0,2.38,64784339.0,,,-1.6219,2.106,3.4492,-528.6045,3496500000.0,,,,,,,
1576425600000,29391403,2.59,2.64,2.55,2.63,0.04,1.54,2.78,76222755.0,,,-1.6469,2.1385,3.5024,-536.7683,3550500000.0,,,,,,,
1576512000000,50552475,2.63,2.75,2.61,2.7,0.07,2.66,4.78,134980242.0,,,-1.6908,2.1954,3.5957,-551.0549,3645000000.0,,,,,,,
1576598400000,64133100,2.68,2.84,2.66,2.77,0.07,2.59,6.07,175921290.0,,,-1.7346,2.2523,3.6889,-565.3415,3739500000.0,,,,,,,
1576684800000,42448775,2.73,2.8,2.72,2.74,-0.03,-1.08,4.02,116802174.0,,,-1.7158,2.2279,3.6489,-559.2187,3699000000.0,,,,,,,
1576771200000,75291933,2.74,2.87,2.72,2.83,0.09,3.28,7.12,211632041.0,,,-1.7722,2.3011,3.7688,-577.5872,3820500000.0,,,,,,,
1577030400000,59241172,2.77,2.82,2.55,2.63,-0.2,-7.07,5.61,156984445.0,,,-1.6469,2.1385,3.5024,-536.7683,3550500000.0,,,,,,,
1577116800000,29564851,2.59,2.68,2.59,2.65,0.02,0.76,2.8,78142154.0,,,-1.6595,2.1548,3.5291,-540.8502,3577500000.0,,,,,,,
1577203200000,27400100,2.67,2.7,2.61,2.64,-0.01,-0.38,2.59,72539208.0,,,-1.6532,2.1466,3.5157,-538.8092,3564000000.0,,,,,,,
1577289600000,37064703,2.61,2.74,2.6,2.67,0.03,1.14,3.51,98954184.0,,,-1.672,2.171,3.5557,-544.9321,3604500000.0,,,,,,,
1577376000000,76115060,2.69,2.84,2.62,2.76,0.09,3.37,7.2,210321831.0,,,-1.7283,2.2442,3.6756,-563.3006,3726000000.0,,,,,,,
1577635200000,45359933,2.73,2.8,2.63,2.72,-0.04,-1.45,4.29,123044003.0,,,-1.7033,2.2117,3.6223,-555.1368,3672000000.0,,,,,,,
1577721600000,49653280,2.7,2.87,2.7,2.77,0.05,1.84,4.7,137377854.0,,,-2.0463,11.2314,69.1697,-1388.9307,3739500000.0,,,,,,,
1577894400000,53816370,2.77,2.87,2.76,2.81,0.04,1.44,5.09,151315255.0,,,-2.0759,11.3936,70.1685,-1408.9875,3793500000.0,,,,,,,
1577980800000,94747848,2.82,2.98,2.78,2.89,0.08,2.85,8.97,273998615.0,,,-2.135,11.718,72.1662,-1449.101,3901500000.0,,,,,,,
1578240000000,153014583,3.01,3.18,2.92,3.18,0.29,10.03,14.48,465071108.0,,,-2.3492,12.8938,79.4078,-1594.5125,4293000000.0,,,,,,,
1578326400000,102349085,3.05,3.17,3.02,3.07,-0.11,-3.46,9.68,314554123.0,,,-2.268,12.4478,76.661,-1539.3565,4144500000.0,,,,,,,
1578412800000,143029740,3.16,3.36,3.09,3.26,0.19,6.19,13.53,458802582.0,,,-2.4083,13.2182,81.4055,-1634.6261,4401000000.0,,,,,,,
1578499200000,91410006,3.05,3.11,3.0,3.08,-0.18,-5.52,8.65,280343496.0,,,-2.2753,12.4883,76.9107,-1544.3706,4158000000.0,,,,,,,
1578585600000,58157112,3.03,3.04,2.92,2.95,-0.13,-4.22,5.5,172700934.0,,,-2.1793,11.9612,73.6644,-1479.1862,3982500000.0,,,,,,,
1578844800000,31161400,2.91,2.95,2.88,2.92,-0.03,-1.02,2.95,90671976.0,,,-2.1571,11.8396,72.9153,-1464.1436,3942000000.0,,,,,,,
1578931200000,37564330,2.89,2.99,2.89,2.97,0.05,1.71,3.55,110931824.0,,,-2.1941,12.0423,74.1639,-1489.2145,4009500000.0,,,,,,,
1579017600000,26355382,2.95,2.98,2.89,2.91,-0.06,-2.02,2.49,76902640.0,,,-2.1498,11.799,72.6656,-1459.1294,3928500000.0,,,,,,,
1579104000000,32929503,2.91,2.93,2.81,2.83,-0.08,-2.75,3.12,94175619.0,,,-2.0907,11.4747,70.6679,-1419.0159,3820500000.0,,,,,,,
1579190400000,27943910,2.82,2.84,2.76,2.78,-0.05,-1.77,2.64,78073522.0,,,-2.0537,11.2719,69.4194,-1393.9449,3753000000.0,,,,,,,
1579449600000,20080006,2.77,2.8,2.73,2.8,0.02,0.72,1.9,55538339.0,,,-2.0685,11.353,69.9188,-1403.9733,3780000000.0,,,,,,,
1579536000000,32762855,2.8,2.89,2.77,2.83,0.03,1.07,3.1,92953874.0,,,-2.0907,11.4747,70.6679,-1419.0159,3820500000.0,,,,,,,
1579622400000,20717600,2.55,2.55,2.55,2.55,-0.28,-9.89,1.96,52829880.0,,,-1.8838,10.3394,63.676,-1278.6186,3442500000.0,,,,,,,
1579708800000,16135600,2.3,2.3,2.3,2.3,-0.25,-9.8,1.53,37111880.0,,,-1.6991,9.3257,57.4333,-1153.2638,3105000000.0,,,,,,,
1580659200000,3608800,2.07,2.07,2.07,2.07,-0.23,-10.0,0.34,7470216.0,,,-1.5292,8.3931,51.69,-1037.9374,2794500000.0,,,,,,,
1580745600000,79787820,1.86,2.01,1.86,1.92,-0.15,-7.25,7.55,152483322.0,,,-1.4184,7.7849,47.9443,-962.7246,2592000000.0,,,,,,,
1580832000000,61748876,1.88,2.09,1.85,2.02,0.1,5.21,5.84,122869279.0,,,-1.4923,8.1904,50.4414,-1012.8665,2727000000.0,,,,,,,
1580918400000,45824509,2.02,2.05,1.93,2.02,0.0,0.0,4.34,91839558.0,,,-1.4923,8.1904,50.4414,-1012.8665,2727000000.0,,,,,,,
1581004800000,51628075,2.0,2.15,2.0,2.06,0.04,1.98,4.89,106671833.0,,,-1.5218,8.3526,51.4403,-1032.9232,2781000000.0,,,,,,,
1581264000000,47723755,2.03,2.15,2.01,2.12,0.06,2.91,4.52,99408109.0,,,-1.5661,8.5959,52.9385,-1063.0084,2862000000.0,,,,,,,
1581350400000,37061545,2.1,2.14,2.08,2.1,-0.02,-0.94,3.51,77950118.0,,,-1.5514,8.5148,52.4391,-1052.98,2835000000.0,,,,,,,
1581436800000,27798872,2.08,2.13,2.08,2.12,0.02,0.95,2.63,58604736.0,,,-1.5661,8.5959,52.9385,-1063.0084,2862000000.0,,,,,,,
1581523200000,49828176,2.11,2.16,2.09,2.14,0.02,0.94,4.71,106274098.0,,,-1.5809,8.677,53.4379,-1073.0367,2889000000.0,,,,,,,
1581609600000,35586041,2.11,2.13,2.07,2.09,-0.05,-2.34,3.37,74468744.0,,,-1.544,8.4742,52.1894,-1047.9658,2821500000.0,,,,,,,
1581868800000,38616577,2.08,2.14,2.08,2.14,0.05,2.39,3.65,81869881.0,,,-1.5809,8.677,53.4379,-1073.0367,2889000000.0,,,,,,,
1581955200000,78924442,2.16,2.32,2.14,2.26,0.12,5.61,7.47,176561218.0,,,-1.6696,9.1635,56.4345,-1133.207,3051000000.0,,,,,,,
1582041600000,87366749,2.3,2.44,2.22,2.38,0.12,5.31,8.27,202270293.0,,,-1.7582,9.6501,59.431,-1193.3773,3213000000.0,,,,,,,
1582128000000,60385077,2.33,2.37,2.3,2.34,-0.04,-1.68,5.71,140815901.0,,,-1.7287,9.4879,58.4321,-1173.3206,3159000000.0,,,,,,,
1582214400000,74551067,2.28,2.44,2.28,2.38,0.04,1.71,7.05,176294058.0,,,-1.7582,9.6501,59.431,-1193.3773,3213000000.0,,,,,,,
1582473600000,67763703,2.39,2.43,2.28,2.34,-0.04,-1.68,6.41,159626768.0,,,-1.7287,9.4879,58.4321,-1173.3206,3159000000.0,,,,,,,
1582560000000,97310274,2.27,2.48,2.21,2.38,0.04,1.71,9.21,227606674.0,,,-1.7582,9.6501,59.431,-1193.3773,3213000000.0,,,,,,,
1582646400000,63324812,2.31,2.35,2.27,2.29,-0.09,-3.78,5.99,145929892.0,,,-1.6917,9.2852,57.1836,-1148.2496,3091500000.0,,,,,,,
1582732800000,37174795,2.27,2.31,2.26,2.26,-0.03,-1.31,3.52,84866210.0,,,-1.6696,9.1635,56.4345,-1133.207,3051000000.0,,,,,,,
1582819200000,59366139,2.22,2.23,2.03,2.06,-0.2,-8.85,5.62,126549545.0,,,-1.5218,8.3526,51.4403,-1032.9232,2781000000.0,,,,,,,
1583078400000,30871903,2.05,2.13,2.05,2.12,0.06,2.91,2.92,64971564.0,,,-1.5661,8.5959,52.9385,-1063.0084,2862000000.0,,,,,,,
1583164800000,30741136,2.13,2.18,2.11,2.14,0.02,0.94,2.91,65847195.0,,,-1.5809,8.677,53.4379,-1073.0367,2889000000.0,,,,,,,
1583251200000,35822453,2.18,2.23,2.14,2.17,0.03,1.4,3.39,78044431.0,,,-1.6031,8.7986,54.1871,-1088.0793,2929500000.0,,,,,,,
1583337600000,44584972,2.14,2.22,2.12,2.2,0.03,1.38,4.22,96693807.0,,,-1.6252,8.9202,54.9362,-1103.1219,2970000000.0,,,,,,,
1583424000000,35961173,2.18,2.23,2.16,2.2,0.0,0.0,3.4,78993001.0,,,-1.6252,8.9202,54.9362,-1103.1219,2970000000.0,,,,,,,
1583683200000,37379706,2.2,2.21,2.09,2.11,-0.09,-4.09,3.54,80323675.0,,,-1.5588,8.5553,52.6888,-1057.9942,2848500000.0,,,,,,,
1583769600000,31490047,2.03,2.14,2.03,2.13,0.02,0.95,2.98,65363854.0,,,-1.5735,8.6364,53.1882,-1068.0226,2875500000.0,,,,,,,
1583856000000,26403100,2.14,2.17,2.11,2.11,-0.02,-0.94,2.5,56469337.0,,,-1.5588,8.5553,52.6888,-1057.9942,2848500000.0,,,,,,,
1583942400000,20467169,2.07,2.09,2.05,2.06,-0.05,-2.37,1.94,42268961.0,,,-1.5218,8.3526,51.4403,-1032.9232,2781000000.0,,,,,,,
1584028800000,26930830,1.95,2.03,1.92,2.02,-0.04,-1.94,2.55,53230083.0,,,-1.4923,8.1904,50.4414,-1012.8665,2727000000.0,,,,,,,
1584288000000,21618630,2.04,2.06,1.95,1.96,-0.06,-2.97,2.05,43314903.0,,,-1.4479,7.9471,48.9432,-982.7813,2646000000.0,,,,,,,
1584374400000,21621100,1.94,1.98,1.86,1.92,-0.04,-2.04,2.05,41358577.0,,,-1.4184,7.7849,47.9443,-962.7246,2592000000.0,,,,,,,
1584460800000,16639294,1.92,1.96,1.89,1.89,-0.03,-1.56,1.57,32065901.0,,,-1.3962,7.6633,47.1952,-947.682,2551500000.0,,,,,,,
1584547200000,19121794,1.88,1.89,1.83,1.86,-0.03,-1.59,1.81,35588646.0,,,-1.3741,7.5417,46.4461,-932.6394,2511000000.0,,,,,,,
1584633600000,21318772,1.86,1.93,1.85,1.93,0.07,3.76,2.02,40278740.0,,,-1.4258,7.8255,48.194,-967.7387,2605500000.0,,,,,,,
1584892800000,17008400,1.88,1.91,1.85,1.86,-0.07,-3.63,1.61,31947753.0,,,-1.3741,7.5417,46.4461,-932.6394,2511000000.0,,,,,,,
1584979200000,67340865,1.94,2.05,1.92,2.05,0.19,10.22,6.37,135224213.0,,,-1.5144,8.312,51.1905,-1027.909,2767500000.0,,,,,,,
1585065600000,56198837,2.2,2.26,2.11,2.26,0.21,10.24,5.32,125571306.0,,,-1.6696,9.1635,56.4345,-1133.207,3051000000.0,,,,,,,
1585152000000,148683487,2.33,2.48,2.21,2.24,-0.02,-0.88,14.07,346575668.0,,,-1.6548,9.0824,55.935,-1123.1786,3024000000.0,,,,,,,
1585238400000,82392876,2.12,2.3,2.12,2.23,-0.01,-0.45,7.8,181304288.0,,,-1.6474,9.0419,55.6853,-1118.1645,3010500000.0,,,,,,,
1585497600000,67250216,2.15,2.18,2.01,2.03,-0.2,-8.97,6.36,138475273.0,,,-1.4997,8.2309,50.6911,-1017.8807,2740500000.0,,,,,,,
1585584000000,45718693,2.01,2.05,1.95,1.98,-0.05,-2.46,4.33,90640076.0,,,-1.4208,5.0653,58.9775,-808.9267,2673000000.0,,,,,,,
1585670400000,66115452,1.96,2.18,1.91,2.18,0.2,10.1,6.26,132942846.0,,,-1.5643,5.5769,64.9349,-890.6365,2943000000.0,,,,,,,
1585756800000,100030586,2.11,2.34,2.08,2.2,0.02,0.92,9.47,221693240.0,,,-1.5787,5.6281,65.5306,-898.8074,2970000000.0,,,,,,,
1585843200000,92416669,2.21,2.34,2.12,2.24,0.04,1.82,8.74,206850557.0,,,-1.6074,5.7304,66.7221,-915.1494,3024000000.0,,,,,,,
1586188800000,85709006,2.29,2.33,2.2,2.24,0.0,0.0,8.11,193228403.0,,,-1.6074,5.7304,66.7221,-915.1494,3024000000.0,,,,,,,
1586275200000,64087203,2.19,2.26,2.12,2.18,-0.06,-2.68,6.06,139089570.0,,,-1.5643,5.5769,64.9349,-890.6365,2943000000.0,,,,,,,
1586361600000,46137552,2.15,2.17,2.12,2.13,-0.05,-2.29,4.37,98721146.0,,,-1.5285,5.449,63.4455,-870.209,2875500000.0,,,,,,,
1586448000000,50369826,2.18,2.22,2.12,2.13,0.0,0.0,4.77,109337437.0,,,-1.5285,5.449,63.4455,-870.209,2875500000.0,,,,,,,
1586707200000,39253631,2.04,2.08,1.93,2.04,-0.09,-4.23,3.71,78798171.0,,,-1.4639,5.2188,60.7647,-833.4396,2754000000.0,,,,,,,
1586793600000,30078700,2.05,2.1,2.02,2.07,0.03,1.47,2.85,62098766.0,,,-1.4854,5.2955,61.6583,-845.6961,2794500000.0,,,,,,,
1586880000000,29610927,2.07,2.08,2.02,2.02,-0.05,-2.42,2.8,60354950.0,,,-1.4495,5.1676,60.169,-825.2686,2727000000.0,,,,,,,
