timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,5880946,18.22,18.61,17.81,17.94,-0.13,-0.72,5.2,106949278.0,,,19.2477,3.0816,1.7162,16.3714,5743555906.92,,,,,,,
1569427200000,5903550,18.02,18.08,17.23,17.3,-0.64,-3.57,5.22,103978086.0,,,18.5611,2.9717,1.655,15.7873,5538657591.4,,,,,,,
1569513600000,3162065,17.51,17.55,17.11,17.17,-0.13,-0.75,2.8,54757809.0,,,18.4216,2.9494,1.6425,15.6687,5497037621.06,,,,,,,
1569772800000,4241935,17.14,17.14,16.33,16.46,-0.71,-4.14,3.75,70698494.0,,,15.7806,2.6473,1.4801,19.0433,5304337414.12,,,,,,,
1570464000000,2881141,16.26,16.78,16.25,16.5,0.04,0.24,2.55,47832135.0,,,15.819,2.6537,1.4836,19.0895,5317227663.0,,,,,,,
1570550400000,3148918,16.52,17.2,16.52,17.2,0.7,4.24,2.74,53127736.0,,,16.4901,2.7663,1.5466,19.8994,5542807018.4,,,,,,,
1570636800000,6565240,17.11,18.0,16.89,17.68,0.48,2.79,5.7,114397553.0,,,16.9503,2.8435,1.5898,20.4547,5697490004.96,,,,,,,
1570723200000,7762114,17.7,18.1,17.1,17.16,-0.52,-2.94,6.74,136446649.0,,,16.4518,2.7599,1.543,19.8531,5529916769.52,,,,,,,
1570982400000,7560315,17.3,17.8,16.94,17.47,0.31,1.81,6.57,132069021.0,,,16.749,2.8097,1.5709,20.2118,5629816198.34,,,,,,,
1571068800000,8933079,17.38,17.97,17.15,17.97,0.5,2.86,7.76,157927254.0,,,17.2283,2.8901,1.6158,20.7903,5790944309.34,,,,,,,
1571155200000,6846789,17.88,18.16,17.5,17.76,-0.21,-1.17,5.95,122025866.0,,,17.027,2.8564,1.5969,20.5473,5723270502.72,,,,,,,
1571241600000,4096876,17.7,18.0,17.32,17.42,-0.34,-1.91,3.56,72175076.0,,,16.701,2.8017,1.5664,20.1539,5613703387.24,,,,,,,
1571328000000,4183800,17.42,17.42,16.65,16.73,-0.69,-3.96,3.63,71030712.0,,,16.0395,2.6907,1.5043,19.3556,5391346594.06,,,,,,,
1571587200000,3528474,16.57,16.59,16.08,16.2,-0.53,-3.17,3.07,57357641.0,,,15.5314,2.6055,1.4567,18.7425,5220550796.4,,,,,,,
1571673600000,2481262,16.28,16.33,16.04,16.22,0.02,0.12,2.16,40076563.0,,,15.5506,2.6087,1.4585,18.7656,5226995920.84,,,,,,,
1571760000000,2621237,16.25,16.47,16.04,16.35,0.13,0.8,2.28,42599373.0,,,15.6752,2.6296,1.4702,18.916,5268889229.7,,,,,,,
1571846400000,1524564,16.26,16.4,16.07,16.16,-0.19,-1.16,1.12,24732123.0,,,15.493,2.599,1.4531,18.6962,5207660547.52,,,,,,,
1571932800000,2517540,16.12,16.16,15.75,15.99,-0.17,-1.05,1.85,40095760.0,,,15.33,2.5717,1.4378,18.4995,5152876989.78,,,,,,,
1572192000000,3832359,16.01,16.75,16.01,16.66,0.67,4.19,2.82,62885522.0,,,15.9724,2.6794,1.498,19.2747,5368788658.52,,,,,,,
1572278400000,3771831,16.56,16.94,16.33,16.77,0.11,0.66,2.78,62962131.0,,,16.0779,2.6971,1.5079,19.4019,5404236842.94,,,,,,,
1572364800000,6169053,17.3,17.41,16.85,17.23,0.46,2.74,4.54,105654331.0,,,16.5189,2.7711,1.5493,19.9341,5552474705.06,,,,,,,
1572451200000,4578380,17.1,17.36,16.8,17.07,-0.16,-0.93,3.37,78414671.0,,,16.3655,2.7454,1.5349,19.749,5500913709.54,,,,,,,
1572537600000,2553443,17.07,17.14,16.72,16.92,-0.15,-0.88,1.88,43140657.0,,,16.2217,2.7213,1.5214,19.5755,5452575276.24,,,,,,,
1572796800000,2324440,16.96,17.3,16.84,17.1,0.18,1.06,1.71,39748581.0,,,16.3942,2.7502,1.5376,19.7837,5510581396.2,,,,,,,
1572883200000,4199815,17.1,17.45,16.91,17.3,0.2,1.17,3.09,72400943.0,,,16.586,2.7824,1.5556,20.0151,5575032640.6,,,,,,,
1572969600000,3956374,17.29,17.64,17.23,17.45,0.15,0.87,2.91,68900055.0,,,16.7298,2.8065,1.5691,20.1886,5623371073.9,,,,,,,
1573056000000,3779627,17.21,17.68,17.03,17.46,0.01,0.06,2.78,65402341.0,,,16.7394,2.8081,1.57,20.2002,5626593636.12,,,,,,,
1573142400000,3052950,17.44,17.51,17.22,17.36,-0.1,-0.57,2.25,52935538.0,,,16.6435,2.792,1.561,20.0845,5594368013.92,,,,,,,
1573401600000,2301536,17.1,17.5,16.87,17.14,-0.22,-1.27,1.69,39435385.0,,,16.4326,2.7566,1.5412,19.83,5523471645.08,,,,,,,
1573488000000,2931641,17.04,17.5,17.04,17.3,0.16,0.93,2.16,50735145.0,,,16.586,2.7824,1.5556,20.0151,5575032640.6,,,,,,,
1573574400000,3251600,17.3,17.45,17.1,17.45,0.15,0.87,2.39,56340248.0,,,16.7298,2.8065,1.5691,20.1886,5623371073.9,,,,,,,
1573660800000,2318430,17.43,17.51,17.15,17.17,-0.28,-1.6,1.71,40043106.0,,,16.4613,2.7615,1.5439,19.8647,5533139331.74,,,,,,,
1573747200000,3162531,17.28,17.39,17.04,17.37,0.2,1.16,2.33,54554728.0,,,16.6531,2.7936,1.5619,20.0961,5597590576.14,,,,,,,
1574006400000,3452508,17.37,17.57,17.11,17.47,0.1,0.58,2.54,60059679.0,,,16.749,2.8097,1.5709,20.2118,5629816198.34,,,,,,,
1574092800000,5229132,17.51,17.95,17.41,17.9,0.43,2.46,3.85,92973064.0,,,17.1612,2.8789,1.6095,20.7093,5768386373.8,,,,,,,
1574179200000,4194677,17.89,18.08,17.63,18.0,0.1,0.56,3.09,74888198.0,,,17.2571,2.895,1.6185,20.825,5800611996.0,,,,,,,
1574265600000,6318010,17.85,18.67,17.8,18.39,0.39,2.17,4.65,116185050.0,,,17.631,2.9577,1.6536,21.2762,5926291922.58,,,,,,,
1574352000000,4194513,18.46,18.46,17.96,18.25,-0.14,-0.76,3.09,76265478.0,,,17.4968,2.9352,1.641,21.1142,5881176051.5,,,,,,,
1574611200000,4003829,18.22,18.68,17.82,18.23,-0.02,-0.11,2.95,72880131.0,,,17.4776,2.9319,1.6392,21.0911,5874730927.06,,,,,,,
1574697600000,4669952,18.22,18.67,18.07,18.57,0.34,1.87,3.44,86306776.0,,,17.8036,2.9866,1.6698,21.4844,5984298042.54,,,,,,,
1574784000000,3830264,18.43,18.75,18.39,18.67,0.1,0.54,2.82,71182751.0,,,17.8994,3.0027,1.6788,21.6001,6016523664.74,,,,,,,
1574870400000,2803941,18.69,18.81,18.37,18.66,-0.01,-0.05,2.06,52248046.0,,,17.8898,3.0011,1.6779,21.5885,6013301102.52,,,,,,,
1574956800000,4019963,18.64,18.64,18.05,18.18,-0.48,-2.57,2.96,73389475.0,,,17.4297,2.9239,1.6347,21.0332,5858618115.96,,,,,,,
1575216000000,4288786,17.86,18.08,17.36,17.92,-0.26,-1.43,3.16,76092045.0,,,17.1804,2.8821,1.6113,20.7324,5774831498.24,,,,,,,
1575302400000,2035916,18.0,18.07,17.63,18.03,0.11,0.61,1.5,36359855.0,,,17.2858,2.8998,1.6212,20.8597,5810279682.66,,,,,,,
1575388800000,5444798,17.88,18.98,17.81,18.85,0.82,4.55,4.01,101681745.0,,,18.072,3.0317,1.695,21.8084,6074529784.7,,,,,,,
1575475200000,4999308,18.78,19.24,18.66,19.13,0.28,1.49,1.56,95254422.0,,,18.3404,3.0767,1.7201,22.1323,6164761526.86,,,,,,,
1575561600000,5440879,18.79,19.78,18.79,19.74,0.61,3.19,1.7,105449544.0,,,18.9253,3.1748,1.775,22.838,6361337822.28,,,,,,,
1575820800000,5022165,19.61,20.04,19.45,19.8,0.06,0.3,1.57,99224795.0,,,18.9828,3.1845,1.7804,22.9075,6380673195.6,,,,,,,
1575907200000,8258188,19.9,20.82,19.65,20.49,0.69,3.48,2.58,166775136.0,,,19.6443,3.2954,1.8424,23.7057,6603029988.78,,,,,,,
1575993600000,5413726,20.86,20.86,19.9,20.0,-0.49,-2.39,1.69,109531892.0,,,19.1745,3.2166,1.7984,23.1388,6445124440.0,,,,,,,
1576080000000,5303290,20.01,20.06,19.34,19.41,-0.59,-2.95,1.66,103828320.0,,,18.6089,3.1217,1.7453,22.4563,6254993269.02,,,,,,,
1576166400000,6277644,19.5,20.49,19.5,20.07,0.66,3.4,1.96,126101538.0,,,19.2417,3.2279,1.8047,23.2198,6467682375.54,,,,,,,
1576425600000,4596884,20.18,20.23,19.77,20.0,-0.07,-0.35,1.44,92070098.0,,,19.1745,3.2166,1.7984,23.1388,6445124440.0,,,,,,,
1576512000000,4508540,19.88,20.16,19.76,19.91,-0.09,-0.45,1.41,89802731.0,,,19.0883,3.2021,1.7903,23.0347,6416121380.02,,,,,,,
1576598400000,6595076,20.0,20.04,19.37,19.61,-0.3,-1.51,2.06,129165772.0,,,18.8006,3.1539,1.7633,22.6876,6319444513.42,,,,,,,
1576684800000,4461631,19.57,19.79,19.31,19.79,0.18,0.92,1.39,87137472.0,,,18.9732,3.1828,1.7795,22.8959,6377450633.38,,,,,,,
1576771200000,6268291,19.73,20.4,19.58,19.83,0.04,0.2,1.96,125810111.0,,,19.0116,3.1893,1.7831,22.9422,6390340882.26,,,,,,,
1577030400000,5763613,19.83,20.22,19.33,20.04,0.21,1.06,1.8,114476316.0,,,19.2129,3.223,1.802,23.1851,6458014688.88,,,,,,,
1577116800000,9457402,20.1,21.19,19.8,21.08,1.04,5.19,2.95,195644197.0,,,20.21,3.3903,1.8955,24.3883,6793161159.76,,,,,,,
1577203200000,4565250,21.19,21.21,20.7,20.77,-0.31,-1.47,1.43,95304375.0,,,19.9128,3.3337,1.8676,24.0297,6693261730.94,,,,,,,
1577289600000,5311628,20.72,21.32,20.49,21.27,0.5,2.41,1.66,111050997.0,,,20.3921,3.414,1.9126,24.6082,6854389841.94,,,,,,,
1577376000000,5975910,21.18,21.67,20.36,20.52,-0.75,-3.53,1.87,124596761.0,,,19.6731,3.2936,1.8451,23.7405,6612697675.44,,,,,,,
1577635200000,3146918,20.36,21.09,20.2,20.9,0.38,1.85,0.98,65364889.0,,,20.0374,3.3546,1.8793,24.1801,6735155039.8,,,,,,,
1577721600000,2712081,20.76,21.25,20.71,21.11,0.21,1.0,0.85,56919079.0,,,18.8451,3.1014,1.8379,54.2547,7041988912.83,,,,,,,
1577894400000,5340885,21.11,22.47,21.11,22.1,0.99,4.69,1.67,117641872.0,,,19.7289,3.2469,1.9241,56.7991,7372238511.3,,,,,,,
1577980800000,3088003,22.12,22.45,21.88,22.39,0.29,1.31,0.93,68518285.0,,,19.9878,3.2895,1.9493,57.5444,7468978292.67,,,,,,,
1578240000000,3830195,22.36,22.9,22.2,22.42,0.03,0.13,1.16,86375169.0,,,20.0146,3.2939,1.9519,57.6215,7478985856.26,,,,,,,
1578326400000,5123664,22.57,23.98,22.3,23.43,1.01,4.5,1.55,120019406.0,,,20.9162,3.4423,2.0399,60.2173,7815907163.79,,,,,,,
1578412800000,4231104,23.25,23.71,23.05,23.33,-0.1,-0.43,1.28,98999578.0,,,20.8269,3.4276,2.0312,59.9603,7782548618.49,,,,,,,
1578499200000,4362590,23.17,23.85,23.05,23.79,0.46,1.97,1.32,102414650.0,,,21.2376,3.4951,2.0712,61.1426,7935997926.87,,,,,,,
1578585600000,4945017,23.8,23.8,22.67,23.38,-0.41,-1.72,1.49,114667662.0,,,20.8716,3.4349,2.0355,60.0888,7799227891.14,,,,,,,
1578844800000,3347227,23.0,23.8,22.81,23.56,0.18,0.77,1.01,78402845.0,,,21.0322,3.4614,2.0512,60.5515,7859273272.68,,,,,,,
1578931200000,5766181,23.7,24.91,23.47,24.35,0.79,3.35,1.74,140659700.0,,,21.7375,3.5774,2.12,62.5818,8122805780.55,,,,,,,
1579017600000,5413984,24.35,24.6,23.47,24.35,0.0,0.0,1.63,129760940.0,,,21.7375,3.5774,2.12,62.5818,8122805780.55,,,,,,,
1579104000000,4902196,24.21,24.8,23.79,24.13,-0.22,-0.9,1.48,118580562.0,,,21.5411,3.5451,2.1008,62.0164,8049416980.89,,,,,,,
1579190400000,5300969,24.15,25.59,24.15,25.0,0.87,3.61,1.6,132775729.0,,,22.3177,3.6729,2.1765,64.2524,8339636325.0,,,,,,,
1579449600000,3736160,24.96,25.55,24.53,25.4,0.4,1.6,1.13,93581992.0,,,22.6748,3.7317,2.2114,65.2804,8473070506.2,,,,,,,
1579536000000,3552972,25.05,25.18,24.33,24.55,-0.85,-3.35,1.07,87721806.0,,,21.916,3.6068,2.1374,63.0958,8189522871.15,,,,,,,
1579622400000,5674023,24.47,24.67,23.35,24.14,-0.41,-1.67,1.71,136762537.0,,,21.55,3.5466,2.1017,62.0421,8052752835.42,,,,,,,
1579708800000,6334654,23.73,24.22,22.72,23.42,-0.72,-2.98,1.91,148556979.0,,,20.9073,3.4408,2.039,60.1916,7812571309.26,,,,,,,
1580659200000,4572615,21.08,21.39,21.08,21.08,-2.34,-9.99,1.38,96435663.0,,,18.8183,3.097,1.8353,54.1776,7031981349.24,,,,,,,
1580745600000,6144468,20.9,22.49,20.9,21.75,0.67,3.18,1.85,133115972.0,,,19.7538,3.251,1.9265,56.8708,7381545210.75,,,,,,,
1580832000000,6665779,21.78,22.87,21.78,22.25,0.5,2.3,2.01,148611184.0,,,20.2276,3.3289,1.9727,58.2348,7558578405.25,,,,,,,
1580918400000,5704346,22.34,22.66,21.82,22.61,0.36,1.62,1.72,126951175.0,,,20.5548,3.3828,2.0046,59.177,7680874505.29,,,,,,,
1581004800000,5549932,22.51,22.51,21.65,22.2,-0.41,-1.81,1.65,122185223.0,,,20.1821,3.3165,1.9683,58.1039,7541592835.8,,,,,,,
1581264000000,5848518,22.2,23.42,21.88,23.31,1.11,5.0,1.73,132061474.0,,,21.1912,3.4823,2.0667,61.0091,7918672477.59,,,,,,,
1581350400000,4334360,23.02,24.1,22.8,23.66,0.35,1.5,1.29,101902986.0,,,21.5094,3.5346,2.0977,61.9251,8037571463.74,,,,,,,
1581436800000,3085418,23.55,23.84,23.17,23.52,-0.14,-0.59,0.92,72436846.0,,,21.3821,3.5136,2.0853,61.5587,7990011869.28,,,,,,,
1581523200000,4484522,23.5,23.84,22.39,22.74,-0.78,-3.32,1.33,103087688.0,,,20.673,3.3971,2.0161,59.5172,7725036985.86,,,,,,,
1581609600000,3176427,22.86,23.49,22.51,23.17,0.43,1.89,0.94,73310967.0,,,21.0639,3.4614,2.0543,60.6427,7871112883.13,,,,,,,
1581868800000,4788127,23.24,24.62,23.06,24.43,1.26,5.44,1.42,115774279.0,,,22.2094,3.6496,2.166,63.9405,8299149233.27,,,,,,,
1581955200000,7254766,24.55,26.87,24.45,26.87,2.44,9.99,2.15,188157076.0,,,24.4276,4.0141,2.3823,70.3267,9128045022.43,,,,,,,
1582041600000,5544256,27.2,27.37,26.27,26.78,-0.09,-0.33,1.64,149319097.0,,,24.3458,4.0007,2.3743,70.0911,9097470997.42,,,,,,,
1582128000000,4445049,26.57,28.0,26.57,27.81,1.03,3.85,1.32,122368422.0,,,25.2822,4.1545,2.4657,72.7869,9447373728.09,,,,,,,
1582214400000,5198741,27.52,28.17,27.0,27.5,-0.31,-1.11,1.54,142794266.0,,,25.0003,4.1082,2.4382,71.9755,9342063197.5,,,,,,,
1582473600000,6615043,27.5,30.11,27.15,29.63,2.13,7.75,1.96,191470751.0,,,26.9594,4.4302,2.6292,77.6157,10074126458.34,,,,,,,
1582560000000,8761768,28.68,31.45,28.55,31.1,1.47,4.96,2.6,266197544.0,,,28.2969,4.6499,2.7597,81.4664,10573922809.8,,,,,,,
1582646400000,6294628,30.26,31.2,29.02,29.95,-1.15,-3.7,1.87,188628301.0,,,27.2506,4.478,2.6576,78.4539,10182925664.1,,,,,,,
1582732800000,6738615,30.03,30.55,27.6,29.56,-0.39,-1.3,2.0,196771296.0,,,26.8957,4.4197,2.623,77.4323,10050326632.08,,,,,,,
1582819200000,7827464,27.96,28.7,26.6,26.6,-2.96,-10.01,2.32,215129443.0,,,24.2025,3.9771,2.3604,69.6786,9043933978.8,,,,,,,
1583078400000,11130638,26.48,27.78,25.18,27.3,0.7,2.63,3.3,294572421.0,,,24.8394,4.0818,2.4225,71.5123,9281932241.4,,,,,,,
1583164800000,6963289,27.79,28.36,26.59,27.4,0.1,0.37,2.06,192901254.0,,,24.9237,4.0956,2.4307,71.755,9313438593.2,,,,,,,
1583251200000,7068897,26.5,27.55,26.11,26.56,-0.84,-3.07,2.09,188790922.0,,,24.1597,3.9701,2.3562,69.5552,9027917118.08,,,,,,,
1583337600000,6874513,26.91,28.0,26.38,27.73,1.17,4.41,2.04,188462683.0,,,25.2239,4.145,2.46,72.6192,9425607744.14,,,,,,,
1583424000000,4194042,27.29,28.2,27.05,27.2,-0.53,-1.91,1.24,115031856.0,,,24.7418,4.0657,2.413,71.2312,9245457289.6,,,,,,,
1583683200000,7928907,26.16,27.0,24.48,24.87,-2.33,-8.57,2.35,201273036.0,,,22.6224,3.7175,2.2063,65.1295,8453475102.66,,,,,,,
1583769600000,6231258,24.43,25.79,23.7,25.48,0.61,2.45,1.85,155093185.0,,,23.1773,3.8086,2.2604,66.7269,8660818078.64,,,,,,,
1583856000000,4777684,25.62,25.96,24.73,24.74,-0.74,-2.9,1.42,120577258.0,,,22.5041,3.698,2.1947,64.789,8409287255.32,,,,,,,
1583942400000,6047837,24.48,25.28,23.79,24.89,0.15,0.61,1.79,147316948.0,,,22.6406,3.7204,2.208,65.1818,8460273233.02,,,,,,,
1584028800000,9651198,23.5,23.5,22.4,22.77,-2.12,-8.52,2.86,218638120.0,,,20.7122,3.4036,2.02,59.63,7739671414.86,,,,,,,
1584288000000,7384103,22.84,23.0,20.49,20.49,-2.28,-10.01,2.19,160393663.0,,,18.6382,3.0628,1.8177,53.6591,6964684553.82,,,,,,,
1584374400000,6540820,20.69,21.19,19.61,20.18,-0.31,-1.51,1.94,132416863.0,,,18.3562,3.0164,1.7902,52.8473,6859313533.24,,,,,,,
1584460800000,6617916,20.56,21.18,19.87,20.02,-0.16,-0.79,1.96,136485275.0,,,18.2107,2.9925,1.776,52.4283,6804928490.36,,,,,,,
1584547200000,6790660,20.0,20.31,19.21,20.01,-0.01,-0.05,2.01,134527093.0,,,18.2016,2.991,1.7751,52.4021,6801529425.18,,,,,,,
1584633600000,4967730,20.32,20.61,19.5,19.9,-0.11,-0.55,1.47,99019041.0,,,18.1016,2.9746,1.7654,52.114,6764139708.2,,,,,,,
1584892800000,5783117,19.11,19.15,18.25,18.36,-1.54,-7.74,1.71,108147055.0,,,16.7007,2.7444,1.6287,48.0811,6240683670.48,,,,,,,
1584979200000,4936180,18.91,18.91,17.7,18.31,-0.05,-0.27,1.46,90170729.0,,,16.6552,2.7369,1.6243,47.9502,6223688344.58,,,,,,,
1585065600000,7465526,18.78,19.8,18.66,19.15,0.84,4.59,2.21,144355343.0,,,17.4193,2.8625,1.6988,50.1499,6509209819.7,,,,,,,
1585152000000,4322571,19.4,19.4,18.6,18.77,-0.38,-1.98,1.28,81908951.0,,,17.0737,2.8057,1.6651,49.1548,6380045342.86,,,,,,,
1585238400000,6239513,19.33,19.7,18.42,18.64,-0.13,-0.69,1.85,118184429.0,,,16.9554,2.7862,1.6536,48.8144,6335857495.52,,,,,,,
1585497600000,6587331,18.5,18.5,17.29,18.0,-0.64,-3.43,1.95,117389957.0,,,16.3733,2.6906,1.5968,47.1383,6118317324.0,,,,,,,
1585584000000,4007898,18.15,18.43,17.57,17.83,-0.17,-0.94,1.19,72098279.0,,,16.068,2.486,1.4828,66.6466,6083432802.01,,,,,,,
1585670400000,12576833,17.82,18.17,16.88,17.09,-0.74,-4.15,3.73,218489679.0,,,15.4011,2.3828,1.4213,63.8805,5830951575.23,,,,,,,
1585756800000,11402258,17.27,17.79,17.12,17.75,0.66,3.86,3.37,198766536.0,,,15.9959,2.4748,1.4762,66.3475,6056137534.25,,,,,,,
1585843200000,7249862,17.91,17.92,17.1,17.25,-0.5,-2.82,2.14,126001712.0,,,15.5453,2.4051,1.4346,64.4786,5885542110.75,,,,,,,
1586188800000,11596313,17.57,18.49,17.57,18.31,1.06,6.14,3.42,210174626.0,,,16.5006,2.5529,1.5227,68.4408,6247204408.57,,,,,,,
1586275200000,8373049,18.18,18.25,17.68,17.83,-0.48,-2.62,2.47,149274244.0,,,16.068,2.486,1.4828,66.6466,6083432802.01,,,,,,,
1586361600000,7112970,18.01,18.18,17.68,17.84,0.01,0.06,2.1,126834176.0,,,16.077,2.4874,1.4837,66.684,6086844710.48,,,,,,,
1586448000000,6878536,17.84,17.96,17.2,17.27,-0.57,-3.2,2.03,120167893.0,,,15.5634,2.4079,1.4363,64.5534,5892365927.69,,,,,,,
1586707200000,5733366,17.21,17.54,16.76,17.32,0.05,0.29,1.69,98809393.0,,,15.6084,2.4149,1.4404,64.7403,5909425470.04,,,,,,,
1586793600000,4676564,17.32,17.68,17.15,17.62,0.3,1.73,1.38,81508039.0,,,15.8788,2.4567,1.4654,65.8616,6011782724.14,,,,,,,
1586880000000,14905416,17.77,19.25,17.77,18.9,1.28,7.26,4.4,278214155.0,,,17.0323,2.6352,1.5718,70.6461,6448507008.3,,,,,,,
1586966400000,7457815,18.68,18.85,18.35,18.41,-0.49,-2.59,2.2,138264620.0,,,16.5907,2.5669,1.5311,68.8146,6281323493.27,,,,,,,
1587052800000,12491527,18.9,19.75,18.61,19.69,1.28,6.95,3.69,242890117.0,,,17.7442,2.7453,1.6375,73.599,6718047777.43,,,,,,,
1587312000000,10788653,19.38,21.03,19.38,20.38,0.69,3.5,3.18,219875795.0,,,18.366,2.8415,1.6949,76.1782,6953469461.86,,,,,,,
1587398400000,6688696,20.25,20.34,19.7,19.97,-0.41,-2.01,1.97,133845781.0,,,17.9965,2.7844,1.6608,74.6457,6813581214.59,,,,,,,
1587484800000,4771717,19.96,20.27,19.62,20.14,0.17,0.85,1.41,95076956.0,,,18.1497,2.8081,1.6749,75.2811,6871583658.58,,,,,,,
