timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1590076800000,24647446,16.0885,18.0255,15.8118,18.0255,1.6402,10.01,41.08,425274566.0,,,32.4217,3.0375,3.889,22.5449,4377600000.0,,,,,,,
1590336000000,23796072,16.8001,18.658,16.5036,17.1657,-0.8598,-4.77,39.66,419352626.0,,,30.8753,2.8926,3.7035,21.4696,4168800000.0,,,,,,,
1590422400000,17498025,16.9977,17.2448,16.2763,16.9977,-0.1682,-0.98,29.16,296529846.0,,,30.5731,2.8643,3.6672,21.2595,4128000000.0,,,,,,,
1590508800000,23694685,16.8989,18.1935,16.6024,17.3436,0.3451,2.03,39.49,418923853.0,,,31.1953,2.9226,3.7419,21.6921,4212000000.0,,,,,,,
1590595200000,17249270,17.2448,17.2547,16.1083,16.2467,-1.0961,-6.32,28.75,289310130.0,,,29.2222,2.7377,3.5052,20.3201,3945600000.0,,,,,,,
1590681600000,12389798,16.0391,16.3554,15.6043,15.7624,-0.4841,-2.98,20.65,199234338.0,,,28.3512,2.6561,3.4007,19.7144,3828000000.0,,,,,,,
1590940800000,12828367,15.8118,16.7704,15.7031,16.553,0.7912,5.02,21.38,211498885.0,,,29.7732,2.7894,3.5713,20.7033,4020000000.0,,,,,,,
1591027200000,9235181,16.5333,16.553,16.0095,16.2269,-0.3261,-1.97,15.39,151904130.0,,,29.1867,2.7344,3.5009,20.2954,3940800000.0,,,,,,,
1591113600000,9169185,16.138,16.5925,16.0095,16.0293,-0.198,-1.22,15.28,150726480.0,,,28.8312,2.7011,3.4583,20.0482,3892800000.0,,,,,,,
1591200000000,10622058,16.1083,16.1676,15.4462,15.5845,-0.444,-2.77,17.7,168436933.0,,,28.0313,2.6262,3.3623,19.492,3784800000.0,,,,,,,
1591286400000,7344994,15.6043,15.8415,15.3276,15.7624,0.1777,1.14,12.24,116379444.0,,,28.3512,2.6561,3.4007,19.7144,3828000000.0,,,,,,,
1591545600000,7265958,15.7921,16.1083,15.4165,15.4462,-0.3168,-2.01,12.11,115852399.0,,,27.7824,2.6028,3.3325,19.3189,3751200000.0,,,,,,,
1591632000000,6001437,15.3671,15.5944,15.1991,15.4363,-0.0093,-0.06,10.0,93267517.0,,,27.7647,2.6012,3.3304,19.3066,3748800000.0,,,,,,,
1591718400000,9457880,15.4561,16.0984,15.2881,16.0885,0.6529,4.23,15.76,150439169.0,,,28.9378,2.7111,3.4711,20.1223,3907200000.0,,,,,,,
1591804800000,15463603,16.1775,16.7605,16.0095,16.6222,0.5341,3.32,25.77,257322918.0,,,29.8977,2.801,3.5862,20.7898,4036800000.0,,,,,,,
1591891200000,8225027,16.1775,16.5431,16.0885,16.2664,-0.3557,-2.14,13.71,135561874.0,,,29.2578,2.7411,3.5095,20.3448,3950400000.0,,,,,,,
1592150400000,9862536,15.9107,16.0885,15.1991,15.2288,-1.0378,-6.38,16.44,155409098.0,,,27.3914,2.5662,3.2856,19.047,3698400000.0,,,,,,,
1592236800000,5926436,15.2189,15.5845,15.0707,15.4758,0.2467,1.62,9.88,92071884.0,,,27.8358,2.6078,3.3389,19.356,3758400000.0,,,,,,,
1592323200000,6584104,15.4165,15.466,14.8631,15.0805,-0.3946,-2.55,10.97,100668391.0,,,27.1248,2.5412,3.2536,18.8616,3662400000.0,,,,,,,
1592409600000,4578348,15.12,15.15,14.77,14.9,-0.18,-1.19,7.63,68334216.0,,,26.4849,2.558,3.1768,18.4166,3576000000.0,,,,,,,
1592496000000,4096878,14.93,15.21,14.84,14.99,0.09,0.6,6.83,61740992.0,,,26.6448,2.5734,3.196,18.5279,3597600000.0,,,,,,,
1592755200000,3967582,15.07,15.15,14.77,14.85,-0.14,-0.93,6.61,59022567.0,,,26.396,2.5494,3.1662,18.3548,3564000000.0,,,,,,,
1592841600000,3519905,14.9,14.95,14.6,14.61,-0.24,-1.62,5.87,51917837.0,,,25.9694,2.5082,3.115,18.0582,3506400000.0,,,,,,,
1592928000000,3095373,14.56,14.74,14.42,14.5,-0.11,-0.75,5.16,45037134.0,,,25.7739,2.4893,3.0916,17.9222,3480000000.0,,,,,,,
1593360000000,2775897,14.48,14.49,14.26,14.33,-0.17,-1.17,4.63,39766354.0,,,25.4717,2.4601,3.0553,17.7121,3439200000.0,,,,,,,
1593446400000,5008333,14.44,14.89,14.41,14.87,0.54,3.77,8.35,74053131.0,,,26.4315,2.5528,3.1704,18.3796,3568800000.0,,,,,,,
1593532800000,3646760,14.88,14.96,14.63,14.89,0.02,0.13,6.08,53785118.0,,,26.4671,2.5562,3.1747,18.4043,3573600000.0,,,,,,,
1593619200000,4575445,14.93,15.08,14.79,14.99,0.1,0.67,7.63,68309049.0,,,26.6448,2.5734,3.196,18.5279,3597600000.0,,,,,,,
1593705600000,4558881,14.92,15.17,14.85,15.06,0.07,0.47,7.6,68436990.0,,,26.7693,2.5854,3.211,18.6144,3614400000.0,,,,,,,
1593964800000,7426143,15.06,15.57,15.03,15.42,0.36,2.39,12.38,113576050.0,,,27.4092,2.6472,3.2877,19.0594,3700800000.0,,,,,,,
1594051200000,8506211,15.43,15.58,15.21,15.35,-0.07,-0.45,14.18,131043471.0,,,27.2847,2.6352,3.2728,18.9728,3684000000.0,,,,,,,
1594137600000,7243285,15.3,15.5,15.16,15.45,0.1,0.65,12.07,111174106.0,,,27.4625,2.6524,3.2941,19.0964,3708000000.0,,,,,,,
1594224000000,9871150,15.5,16.25,15.45,15.93,0.48,3.11,16.45,156555204.0,,,28.3157,2.7348,3.3964,19.6897,3823200000.0,,,,,,,
1594310400000,12095803,15.93,16.64,15.76,16.32,0.39,2.45,20.16,196800770.0,,,29.0089,2.8017,3.4796,20.1718,3916800000.0,,,,,,,
1594569600000,12310291,16.6,17.48,16.38,17.19,0.87,5.33,20.52,209922686.0,,,30.5553,2.9511,3.6651,21.2471,4125600000.0,,,,,,,
1594656000000,10280112,17.0,17.3,16.31,16.69,-0.5,-2.91,17.13,172322588.0,,,29.6666,2.8653,3.5585,20.6291,4005600000.0,,,,,,,
1594742400000,7464029,16.56,16.76,15.61,15.73,-0.96,-5.75,12.44,120595335.0,,,27.9602,2.7004,3.3538,19.4425,3775200000.0,,,,,,,
1594828800000,6568053,15.86,16.29,15.45,15.52,-0.21,-1.34,10.95,104272556.0,,,27.5869,2.6644,3.309,19.183,3724800000.0,,,,,,,
1594915200000,3656318,15.45,15.74,15.35,15.49,-0.03,-0.19,6.09,56727725.0,,,27.5336,2.6592,3.3026,19.1459,3717600000.0,,,,,,,
1595174400000,5237499,15.61,16.19,15.52,16.1,0.61,3.94,8.73,83097599.0,,,28.6179,2.764,3.4327,19.8999,3864000000.0,,,,,,,
1595260800000,5047308,16.0,16.36,15.93,16.14,0.04,0.25,8.41,81530926.0,,,28.689,2.7708,3.4412,19.9493,3873600000.0,,,,,,,
1595347200000,5017970,16.06,16.18,15.78,15.8,-0.34,-2.11,8.36,80023241.0,,,28.0846,2.7125,3.3687,19.529,3792000000.0,,,,,,,
1595433600000,3879211,15.61,15.82,15.43,15.65,-0.15,-0.95,6.47,60564806.0,,,27.818,2.6867,3.3368,19.3436,3756000000.0,,,,,,,
1595520000000,4791982,15.64,15.82,14.81,14.96,-0.69,-4.41,7.99,73322803.0,,,26.5915,2.5683,3.1896,18.4908,3590400000.0,,,,,,,
1595779200000,2564241,15.0,15.09,14.65,15.08,0.12,0.8,4.27,38192198.0,,,26.8048,2.5889,3.2152,18.6391,3619200000.0,,,,,,,
1595865600000,2199093,15.12,15.29,15.12,15.29,0.21,1.39,3.67,33460807.0,,,27.1781,2.6249,3.26,18.8987,3669600000.0,,,,,,,
1595952000000,2451237,15.26,15.49,15.17,15.48,0.19,1.24,4.09,37691936.0,,,27.5158,2.6575,3.3005,19.1335,3715200000.0,,,,,,,
1596038400000,2868679,15.5,15.55,15.33,15.34,-0.14,-0.9,4.78,44213092.0,,,27.267,2.6335,3.2707,18.9605,3681600000.0,,,,,,,
1596124800000,3281597,15.39,15.44,15.06,15.18,-0.16,-1.04,5.47,49978569.0,,,26.9826,2.606,3.2365,18.7627,3643200000.0,,,,,,,
1596384000000,4317608,15.18,15.54,15.18,15.53,0.35,2.31,7.2,66719016.0,,,27.6047,2.6661,3.3112,19.1953,3727200000.0,,,,,,,
1596470400000,2831081,15.5,15.66,15.31,15.41,-0.12,-0.77,4.72,43701389.0,,,27.3914,2.6455,3.2856,19.047,3698400000.0,,,,,,,
1596556800000,4118410,15.44,15.66,15.13,15.66,0.25,1.62,6.86,63573901.0,,,27.8358,2.6884,3.3389,19.356,3758400000.0,,,,,,,
1596643200000,3051233,15.66,15.67,15.31,15.44,-0.22,-1.4,5.09,47222641.0,,,27.4447,2.6507,3.292,19.0841,3705600000.0,,,,,,,
1596729600000,2911193,15.42,15.47,15.09,15.33,-0.11,-0.71,4.85,44447855.0,,,27.2492,2.6318,3.2685,18.9481,3679200000.0,,,,,,,
1596988800000,8610533,15.31,16.32,15.26,16.18,0.85,5.54,14.35,137392102.0,,,28.7601,2.7777,3.4498,19.9987,3883200000.0,,,,,,,
1597075200000,8089340,16.1,16.59,15.76,15.85,-0.33,-2.04,13.48,130682675.0,,,28.1735,2.7211,3.3794,19.5908,3804000000.0,,,,,,,
1597161600000,4120531,15.7,15.87,15.48,15.8,-0.05,-0.32,6.87,64383340.0,,,28.0846,2.7125,3.3687,19.529,3792000000.0,,,,,,,
1597248000000,4094107,15.9,16.12,15.81,15.9,0.1,0.63,6.82,65402803.0,,,28.2624,2.7296,3.3901,19.6526,3816000000.0,,,,,,,
1597334400000,8550090,15.9,16.48,15.81,16.34,0.44,2.77,14.25,139136620.0,,,29.0445,2.8052,3.4839,20.1965,3921600000.0,,,,,,,
1597593600000,6989862,16.3,16.42,16.09,16.29,-0.05,-0.31,11.65,113553098.0,,,28.9556,2.7966,3.4732,20.1347,3909600000.0,,,,,,,
1597680000000,8169821,16.39,16.58,16.1,16.4,0.11,0.68,13.62,133540709.0,,,29.1511,2.8155,3.4967,20.2707,3936000000.0,,,,,,,
1597766400000,5028613,16.28,16.38,15.92,15.94,-0.46,-2.8,8.38,81183584.0,,,28.3335,2.7365,3.3986,19.7021,3825600000.0,,,,,,,
1597852800000,4141406,15.79,15.83,15.46,15.7,-0.24,-1.51,6.9,64693333.0,,,27.9069,2.6953,3.3474,19.4054,3768000000.0,,,,,,,
1597939200000,2596453,15.68,15.79,15.55,15.72,0.02,0.13,4.33,40737481.0,,,33.4778,2.6628,3.4184,20.3843,3772800000.0,,,,,,,
1598198400000,2213825,15.68,15.69,15.41,15.65,-0.07,-0.45,3.69,34436889.0,,,33.3288,2.6509,3.4032,20.2935,3756000000.0,,,,,,,
1598284800000,2238543,15.76,15.76,15.46,15.49,-0.16,-1.02,3.73,34861523.0,,,32.988,2.6238,3.3684,20.086,3717600000.0,,,,,,,
1598371200000,2796021,15.43,15.66,15.1,15.2,-0.29,-1.87,4.66,43037064.0,,,32.3704,2.5747,3.3053,19.71,3648000000.0,,,,,,,
1598457600000,1548317,15.2,15.37,15.12,15.3,0.1,0.66,2.58,23645514.0,,,32.5834,2.5916,3.3271,19.8396,3672000000.0,,,,,,,
1598544000000,1916344,15.3,15.34,15.15,15.26,-0.04,-0.26,3.19,29166580.0,,,32.4982,2.5848,3.3184,19.7878,3662400000.0,,,,,,,
1598803200000,3111262,15.32,15.67,15.26,15.56,0.3,1.97,5.19,48321349.0,,,33.1371,2.6356,3.3836,20.1768,3734400000.0,,,,,,,
1598889600000,1948310,15.49,15.55,15.2,15.32,-0.24,-1.54,3.25,29824183.0,,,32.626,2.595,3.3314,19.8656,3676800000.0,,,,,,,
1598976000000,2126859,15.36,15.41,15.17,15.37,0.05,0.33,3.54,32479172.0,,,32.7325,2.6035,3.3423,19.9304,3688800000.0,,,,,,,
1599062400000,1963202,15.36,15.55,15.22,15.26,-0.11,-0.72,3.27,30216165.0,,,32.4982,2.5848,3.3184,19.7878,3662400000.0,,,,,,,
1599148800000,4330690,15.08,15.92,14.87,15.54,0.28,1.83,7.22,66080888.0,,,33.0945,2.6323,3.3793,20.1509,3729600000.0,,,,,,,
1599408000000,3027300,15.4,15.53,15.14,15.44,-0.1,-0.64,5.05,46425406.0,,,32.8815,2.6153,3.3575,20.0212,3705600000.0,,,,,,,
1599494400000,1842374,15.3,15.47,15.21,15.33,-0.11,-0.71,3.07,28241287.0,,,32.6473,2.5967,3.3336,19.8785,3679200000.0,,,,,,,
1599580800000,2685100,15.24,15.24,14.8,14.87,-0.46,-3.0,4.48,40331160.0,,,31.6677,2.5188,3.2336,19.2821,3568800000.0,,,,,,,
1599667200000,2226202,14.96,15.0,14.38,14.4,-0.47,-3.16,3.71,32586092.0,,,30.6667,2.4392,3.1314,18.6726,3456000000.0,,,,,,,
1599753600000,1120500,14.48,14.58,14.33,14.54,0.14,0.97,1.87,16194069.0,,,30.9649,2.4629,3.1618,18.8541,3489600000.0,,,,,,,
1600012800000,827838,14.54,14.73,14.53,14.62,0.08,0.55,1.38,12099078.0,,,31.1352,2.4764,3.1792,18.9579,3508800000.0,,,,,,,
1600099200000,1554035,14.67,14.67,14.34,14.61,-0.01,-0.07,2.59,22505254.0,,,31.114,2.4747,3.177,18.9449,3506400000.0,,,,,,,
1600185600000,1259843,14.55,14.6,14.38,14.38,-0.23,-1.57,2.1,18246549.0,,,30.6241,2.4358,3.127,18.6467,3451200000.0,,,,,,,
1600272000000,1652003,14.31,14.8,14.29,14.44,0.06,0.42,2.75,23956132.0,,,30.7519,2.4459,3.1401,18.7245,3465600000.0,,,,,,,
1600358400000,2596897,14.53,14.72,14.38,14.61,0.17,1.18,4.33,37731259.0,,,31.114,2.4747,3.177,18.9449,3506400000.0,,,,,,,
1600617600000,1382744,14.49,14.79,14.49,14.71,0.1,0.68,2.3,20266315.0,,,31.3269,2.4917,3.1988,19.0746,3530400000.0,,,,,,,
1600704000000,993365,14.69,14.69,14.42,14.43,-0.28,-1.9,1.66,14449760.0,,,30.7306,2.4442,3.1379,18.7115,3463200000.0,,,,,,,
1600790400000,949061,14.54,14.6,14.45,14.52,0.09,0.62,1.58,13774299.0,,,30.9223,2.4595,3.1575,18.8282,3484800000.0,,,,,,,
1600876800000,3355252,14.41,14.49,13.86,14.22,-0.3,-2.07,5.59,47513887.0,,,30.2834,2.4087,3.0922,18.4392,3412800000.0,,,,,,,
1600963200000,948709,14.26,14.28,14.01,14.03,-0.19,-1.34,1.58,13408292.0,,,29.8788,2.3765,3.0509,18.1928,3367200000.0,,,,,,,
1601222400000,874459,14.09,14.17,13.85,13.85,-0.18,-1.28,1.46,12185953.0,,,29.4954,2.346,3.0118,17.9594,3324000000.0,,,,,,,
1601308800000,660500,13.96,13.97,13.8,13.8,-0.05,-0.36,1.1,9164146.0,,,29.3889,2.3375,3.0009,17.8946,3312000000.0,,,,,,,
1601395200000,669100,13.93,13.93,13.7,13.8,0.0,0.0,1.12,9245020.0,,,29.389,2.339,3.0008922254123696,24.244101633646046,3312000000.0,,,,,,,
1602172800000,998846,13.92,14.15,13.86,14.05,0.25,1.81,1.66,14037829.0,,,29.9214,2.3799,3.0553,18.2188,3372000000.0,,,,,,,
1602432000000,1389584,14.1,14.34,14.09,14.29,0.24,1.71,2.32,19789890.0,,,30.4325,2.4205,3.1074,18.53,3429600000.0,,,,,,,
1602518400000,961607,14.3,14.31,14.18,14.21,-0.08,-0.56,1.6,13668915.0,,,30.2621,2.407,3.09,18.4262,3410400000.0,,,,,,,
1602604800000,1383178,14.21,14.21,13.93,13.96,-0.25,-1.76,2.31,19405564.0,,,29.7297,2.3646,3.0357,18.1021,3350400000.0,,,,,,,
