timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,6773017,12.715,13.6049,12.715,13.4467,0.7215,5.67,2.51,90583742.0,,,17.1137,3.7733,3.3187,8.5881,5432024810.4,,,,,,,
1572278400000,8511505,13.3973,14.0004,13.16,13.4665,0.0202,0.15,3.16,116647674.0,,,17.1389,3.7788,3.3236,8.6007,5440013082.18,,,,,,,
1572364800000,5377300,13.5752,13.6642,13.16,13.3478,-0.1185,-0.88,1.99,72780880.0,,,16.9879,3.7456,3.2943,8.5249,5392083451.5,,,,,,,
1572451200000,4125405,13.2984,13.506,13.1007,13.1303,-0.2176,-1.63,1.53,55223171.0,,,16.7111,3.6845,3.2406,8.386,5304212461.92,,,,,,,
1572537600000,3669088,13.1303,13.3676,13.0611,13.2094,0.0788,0.6,1.36,49054320.0,,,16.8117,3.7067,3.2601,8.4365,5336165549.04,,,,,,,
1572796800000,7553804,13.3478,14.0696,13.3379,13.9312,0.7213,5.46,2.8,105173948.0,,,17.7303,3.9092,3.4383,8.8975,5627737469.01,,,,,,,
1572883200000,5285979,14.0399,14.0696,13.6642,13.9411,0.0098,0.07,1.96,74019878.0,,,17.7429,3.912,3.4407,8.9038,5631731604.9,,,,,,,
1572969600000,5266425,13.9707,14.4058,13.5752,13.6939,-0.2467,-1.77,1.95,74108219.0,,,17.4283,3.8427,3.3797,8.7459,5531878207.65,,,,,,,
1573056000000,3997800,13.6346,13.9608,13.6346,13.862,0.1684,1.23,1.48,55925180.0,,,17.6423,3.8898,3.4212,8.8533,5599778517.78,,,,,,,
1573142400000,4071400,14.0399,14.1685,13.595,13.7928,-0.0693,-0.5,1.51,56813832.0,,,17.5542,3.8704,3.4041,8.8091,5571819566.55,,,,,,,
1573401600000,3528071,13.7829,13.7829,13.3973,13.4863,-0.3062,-2.22,1.31,48383909.0,,,17.1641,3.7844,3.3284,8.6133,5448001353.96,,,,,,,
1573488000000,4400803,13.5654,13.9015,13.3083,13.862,0.3763,2.79,1.63,60452806.0,,,17.6423,3.8898,3.4212,8.8533,5599778517.78,,,,,,,
1573574400000,4481511,13.773,14.0993,13.6741,14.0498,0.1885,1.36,1.66,62963416.0,,,17.8813,3.9425,3.4675,8.9733,5675667099.69,,,,,,,
1573660800000,11731313,14.0498,15.266,13.9114,14.9496,0.8992,6.4,4.35,174559555.0,,,19.0265,4.195,3.6896,9.5479,6039133465.68,,,,,,,
1573747200000,11111914,14.9496,15.9185,14.7914,15.7702,0.8207,5.49,4.12,171962334.0,,,20.0709,4.4253,3.8921,10.072,6370646744.55,,,,,,,
1574006400000,10523878,15.5132,15.9185,15.177,15.6911,-0.0788,-0.5,3.9,165067912.0,,,19.9702,4.4031,3.8726,10.0215,6338693657.43,,,,,,,
1574092800000,11513461,15.5725,16.9666,15.3253,16.7886,1.0969,6.99,4.27,191705915.0,,,21.367,4.7111,4.1435,10.7225,6782042741.22,,,,,,,
1574179200000,17143338,17.0358,17.9652,16.3437,16.4129,-0.3761,-2.24,6.36,295025993.0,,,20.8888,4.6056,4.0507,10.4825,6630265577.4,,,,,,,
1574265600000,11765451,16.1459,16.5414,15.6812,15.8889,-0.5236,-3.19,4.36,190778639.0,,,20.2219,4.4586,3.9214,10.1478,6418576375.23,,,,,,,
1574352000000,13636521,15.879,16.8282,15.6516,16.7293,0.8405,5.29,5.06,222913541.0,,,21.2915,4.6944,4.1288,10.6846,6758077925.88,,,,,,,
1574611200000,14216672,16.6008,17.6488,15.968,16.057,-0.6725,-4.02,5.18,241363379.0,,,20.4358,4.5058,3.9629,10.2552,6486476685.36,,,,,,,
1574697600000,9089530,16.2745,16.6403,15.7406,16.0965,0.0401,0.25,3.37,149273697.0,,,20.4862,4.5169,3.9727,10.2804,6502453228.92,,,,,,,
1574784000000,6835624,16.0767,16.3832,15.7801,16.0866,-0.0097,-0.06,2.53,110921920.0,,,20.4736,4.5141,3.9702,10.2741,6498459093.03,,,,,,,
1574870400000,6295990,15.8197,16.0075,15.2264,15.8493,-0.2381,-1.48,2.33,99734433.0,,,20.1716,4.4475,3.9117,10.1226,6402599831.67,,,,,,,
1574956800000,5517160,15.8197,16.1756,15.3451,15.879,0.0301,0.19,2.05,87971917.0,,,20.2093,4.4558,3.919,10.1415,6414582239.34,,,,,,,
1575216000000,8753916,15.968,16.927,15.7801,16.8578,0.9782,6.16,3.25,144831607.0,,,21.4551,4.7305,4.1606,10.7667,6810001692.45,,,,,,,
1575302400000,6168604,16.5711,16.7688,16.314,16.67,-0.1871,-1.11,2.29,103289826.0,,,21.216,4.6778,4.1142,10.6467,6734113110.54,,,,,,,
1575388800000,8112836,16.5711,17.4511,16.3931,17.1347,0.4651,2.79,3.01,139944292.0,,,21.8074,4.8082,4.2289,10.9435,6921837497.37,,,,,,,
1575475200000,7080462,17.3621,17.5796,16.9073,17.54,0.4061,2.37,2.63,123411851.0,,,22.3234,4.9219,4.3289,11.2024,7085597068.86,,,,,,,
1575561600000,6024215,17.54,17.7773,17.2731,17.5203,-0.0193,-0.11,2.19,106766405.0,,,22.2982,4.9164,4.324,11.1898,7077608797.08,,,,,,,
1575820800000,6534427,17.4511,17.5203,16.6798,17.0852,-0.4345,-2.48,2.42,112983002.0,,,21.7445,4.7943,4.2167,10.9119,6901866817.92,,,,,,,
1575907200000,11243567,17.0061,17.9949,16.838,17.7872,0.7022,4.11,4.17,201401677.0,,,22.638,4.9913,4.3899,11.3603,7185450466.11,,,,,,,
1575993600000,6351731,17.5005,17.718,17.105,17.4708,-0.3166,-1.78,2.36,111624637.0,,,22.2353,4.9025,4.3118,11.1582,7057638117.63,,,,,,,
1576080000000,6553281,17.3818,17.5499,16.8084,17.194,-0.276,-1.58,2.41,113552600.0,,,21.8829,4.8248,4.2435,10.9814,6945802312.71,,,,,,,
1576166400000,3765649,17.3027,17.372,17.0061,17.1841,-0.0103,-0.06,1.38,65565048.0,,,21.8704,4.8221,4.2411,10.9751,6941808176.82,,,,,,,
1576425600000,8223228,17.2039,17.6389,16.6304,17.4412,0.2578,1.5,3.02,143560114.0,,,22.1975,4.8942,4.3045,11.1392,7045655709.96,,,,,,,
1576512000000,15877574,17.4016,19.1813,17.1643,19.1813,1.7406,9.98,5.89,297587161.0,,,24.4122,5.3825,4.734,12.2506,7748623626.6,,,,,,,
1576598400000,14258534,18.9836,20.7633,18.5881,19.824,0.6426,3.35,5.2,281227659.0,,,25.2302,5.5628,4.8926,12.6611,8008242459.45,,,,,,,
1576684800000,9151176,19.9624,20.4172,19.2802,19.5768,-0.2478,-1.25,3.36,182787632.0,,,24.9156,5.4935,4.8316,12.5032,7908389062.2,,,,,,,
1576771200000,6543890,19.5966,20.0514,18.9836,18.9836,-0.5932,-3.03,2.38,128723214.0,,,24.1606,5.327,4.6852,12.1243,7668740908.8,,,,,,,
1577030400000,5301300,18.9737,19.3395,18.6969,18.776,-0.2069,-1.09,1.97,101945542.0,,,23.8963,5.2687,4.634,11.9917,7584864055.11,,,,,,,
1577116800000,6157604,18.7858,19.6757,18.7858,19.478,0.7022,3.74,2.26,120115167.0,,,24.7898,5.4657,4.8072,12.4401,7868447703.3,,,,,,,
1577203200000,7609754,19.2901,20.2689,19.1121,20.1206,0.6428,3.3,2.78,151676713.0,,,25.6077,5.6461,4.9658,12.8505,8128066536.15,,,,,,,
1577289600000,8099903,20.0316,20.9413,19.5373,19.7746,-0.3461,-1.72,2.96,165329892.0,,,25.1673,5.549,4.8804,12.6295,7988271780.0,,,,,,,
1577376000000,8816187,19.8734,20.0712,18.6178,18.9342,-0.8404,-4.25,3.24,172216175.0,,,24.0977,5.3131,4.673,12.0928,7648770229.35,,,,,,,
1577635200000,5977556,18.8649,19.5175,18.3904,19.3198,0.3862,2.04,2.19,114656831.0,,,24.5884,5.4213,4.7682,12.339,7804541529.06,,,,,,,
1577721600000,4262701,19.2802,19.4384,18.8946,19.2308,-0.0889,-0.46,1.56,82537091.0,,,22.5545,5.2095,4.4787,10.9858,7777763950.2,,,,,,,
1577894400000,9153414,19.4285,20.5656,19.211,20.5161,1.2847,6.68,3.33,186768741.0,,,24.062,5.5576,4.7781,11.72,8297614497.0,,,,,,,
1577980800000,11795551,20.5161,21.8311,20.1799,21.3763,0.8596,4.19,4.34,254242678.0,,,25.0709,5.7907,4.9784,12.2114,8645514478.32,,,,,,,
1578240000000,14899153,21.3763,23.3241,20.9116,22.4837,1.1073,5.18,5.5,330403125.0,,,26.3697,6.0906,5.2363,12.844,9093385718.64,,,,,,,
1578326400000,13811120,22.7309,24.7281,22.5924,24.7281,2.2439,9.98,5.12,336830781.0,,,29.002,6.6986,5.759,14.1262,10001124750.36,,,,,,,
1578412800000,17757226,25.3114,27.1999,24.7281,27.1999,2.4727,10.0,6.58,473771986.0,,,31.901,7.3682,6.3347,15.5382,11000837340.36,,,,,,,
1578499200000,16294708,28.6731,29.1082,26.2112,28.2282,1.0282,3.78,5.96,451159582.0,,,33.107,7.6468,6.5742,16.1257,11416717777.8,,,,,,,
1578585600000,14235989,28.1491,31.056,27.4076,31.056,2.8284,10.02,5.28,430121215.0,,,36.4235,8.4128,7.2328,17.741,12560388980.76,,,,,,,
1578844800000,22160323,31.4416,34.1606,29.3652,33.1224,2.0653,6.65,8.14,723988809.0,,,38.8471,8.9726,7.714,18.9215,13396148706.0,,,,,,,
1578931200000,16591989,35.09,36.4346,34.3583,36.4346,3.3122,10.0,6.15,595432272.0,,,42.7319,9.8698,8.4854,20.8137,14735763576.6,,,,,,,
1579017600000,29559876,37.0674,39.6876,34.4275,37.9672,1.5338,4.21,10.7,1103498919.0,,,44.5293,10.285,8.8423,21.6891,15355585382.4,,,,,,,
1579104000000,25111659,36.583,36.583,34.4078,34.6846,-3.2843,-8.65,9.07,898212574.0,,,40.6793,9.3958,8.0779,19.8139,14027967062.88,,,,,,,
1579190400000,26392217,33.9727,35.9699,32.7368,33.8936,-0.7908,-2.28,9.65,921890508.0,,,39.7516,9.1815,7.8936,19.3621,13708059034.08,,,,,,,
1579449600000,25639345,34.2199,37.285,33.9035,37.285,3.3926,10.01,9.5,929623300.0,,,43.7291,10.1002,8.6835,21.2994,15079664707.56,,,,,,,
1579536000000,17542045,38.5011,41.0125,38.244,41.0125,3.7284,10.0,6.5,715495032.0,,,48.1009,11.1099,9.5516,23.4288,16587231293.28,,,,,,,
1579622400000,26030714,40.3994,40.3994,36.9092,38.7582,-2.2558,-5.5,9.51,1014640150.0,,,45.457,10.4993,9.0266,22.141,15675493411.2,,,,,,,
1579708800000,19583142,37.7694,41.052,35.0999,37.7694,-0.9883,-2.55,7.19,760144631.0,,,44.2973,10.2314,8.7963,21.5762,15275608375.2,,,,,,,
1580659200000,18135272,34.0518,37.7694,34.0518,34.9614,-2.8061,-7.43,6.62,658060711.0,,,41.004,9.4708,8.1423,19.9721,14139934872.96,,,,,,,
1580745600000,14933467,35.2877,38.4615,35.2877,38.4615,3.4997,10.01,5.54,571844931.0,,,45.1091,10.4189,8.9575,21.9716,15555527900.4,,,,,,,
1580832000000,28604933,39.648,42.3077,38.5604,40.7356,2.2731,5.91,10.44,1187743655.0,,,47.7762,11.0349,9.4871,23.2706,16475263483.2,,,,,,,
1580918400000,29263293,40.528,44.8092,39.1339,43.6029,2.8678,7.04,10.75,1278392882.0,,,51.1391,11.8117,10.1549,24.9086,17634930087.6,,,,,,,
1581004800000,25510186,42.0704,43.3953,39.7568,42.2088,-1.3953,-3.2,9.31,1073895463.0,,,49.504,11.434,9.8302,24.1122,17071092186.84,,,,,,,
1581264000000,23935211,40.5379,42.5153,37.9869,38.3627,-3.8451,-9.11,8.79,950912329.0,,,44.9931,10.3921,8.9345,21.9151,15515539396.8,,,,,,,
1581350400000,18680252,37.5915,40.1226,36.0985,39.2723,0.9092,2.37,6.84,723293376.0,,,46.06,10.6385,9.1463,22.4347,15883433629.92,,,,,,,
1581436800000,14678730,39.035,39.2031,37.3739,38.8471,-0.4241,-1.08,5.35,569995048.0,,,45.5613,10.5234,9.0473,22.1918,15711483064.44,,,,,,,
1581523200000,17457120,38.6395,38.6593,35.4954,36.1084,-2.7387,-7.05,6.35,652649663.0,,,42.3492,9.7815,8.4094,20.6273,14603801514.72,,,,,,,
1581609600000,17152959,36.1776,36.7807,34.1507,34.5363,-1.5707,-4.35,6.26,611417094.0,,,40.5054,9.3556,8.0433,19.7292,13967984307.48,,,,,,,
1581868800000,13675011,35.001,36.049,34.5165,35.8216,1.2848,3.72,5.02,490993509.0,,,42.0129,9.7038,8.3427,20.4635,14487834854.28,,,,,,,
1581955200000,19649144,36.2666,37.5717,35.6931,36.1776,0.3546,0.99,7.21,725444237.0,,,42.4304,9.8002,8.4256,20.6668,14631793467.24,,,,,,,
1582041600000,33061423,36.2962,37.0674,32.5588,32.5588,-3.6176,-10.0,12.23,1116645469.0,,,38.1862,8.8199,7.5828,18.5996,13168214235.48,,,,,,,
1582128000000,17462176,31.9458,32.9247,31.5306,32.628,0.0684,0.21,6.4,569939723.0,,,38.2673,8.8387,7.5989,18.6391,13196206188.0,,,,,,,
1582214400000,25924604,32.6577,35.6634,32.1337,34.6747,2.0458,6.27,9.57,898662694.0,,,40.6677,9.3931,8.0756,19.8083,14023968212.52,,,,,,,
1582473600000,18768376,34.2298,35.8414,33.9826,35.2976,0.6241,1.8,6.88,662427622.0,,,41.3983,9.5618,8.2206,20.1641,14275895785.2,,,,,,,
1582560000000,18812752,34.21,34.2298,31.8371,33.33,-1.966,-5.57,6.91,627582697.0,,,39.0907,9.0288,7.7624,19.0401,13480124563.56,,,,,,,
1582646400000,17136787,32.9642,34.0518,32.0051,33.419,0.09,0.27,6.27,574095595.0,,,39.195,9.0529,7.7831,19.091,13516114216.8,,,,,,,
1582732800000,23489151,33.3992,36.2072,33.0235,35.5843,2.1655,6.48,8.61,834000124.0,,,41.7346,9.6395,8.2874,20.3279,14391862445.64,,,,,,,
1582819200000,21614682,33.6168,37.3542,33.1224,35.1987,-0.3843,-1.08,7.95,787120983.0,,,41.2823,9.5351,8.1976,20.1076,14235907281.6,,,,,,,
1583078400000,29128591,37.1564,37.5717,31.6789,34.2891,-0.9081,-2.58,10.74,1002897727.0,,,40.2155,9.2886,7.9857,19.588,13868013048.48,,,,,,,
1583164800000,26286452,33.419,35.8908,32.9148,34.7538,0.4663,1.36,9.67,914442688.0,,,40.7605,9.4145,8.094,19.8535,14055959015.4,,,,,,,
1583251200000,19592784,34.0123,34.5066,31.9359,32.4303,-2.3251,-6.69,7.12,653830799.0,,,38.0354,8.7851,7.5528,18.5261,13116229180.8,,,,,,,
1583337600000,13087831,32.628,33.5574,32.628,32.9247,0.493,1.52,4.78,436251864.0,,,38.6152,8.919,7.668,18.8086,13316171698.8,,,,,,,
1583424000000,15615335,32.1831,34.5857,31.9557,32.7467,-0.1778,-0.54,5.7,528196783.0,,,38.4065,8.8708,7.6265,18.7069,13244192392.32,,,,,,,
1583683200000,23444745,31.4416,32.3314,29.474,29.474,-3.2713,-9.99,8.66,720779410.0,,,34.5682,7.9843,6.8643,16.8373,11920572923.16,,,,,,,
1583769600000,16300315,28.683,30.1958,27.6844,30.1068,0.6337,2.15,5.96,481179875.0,,,35.3103,8.1557,7.0117,17.1988,12176499346.2,,,,,,,
1583856000000,14304408,30.265,30.8483,28.5545,28.7226,-1.3849,-4.6,5.22,425429970.0,,,33.6869,7.7807,6.6893,16.4081,11616660295.8,,,,,,,
1583942400000,13048190,28.861,29.1477,27.1801,27.9118,-0.81,-2.82,4.79,369965987.0,,,32.736,7.5611,6.5005,15.9449,11288754566.28,,,,,,,
1584028800000,11964218,26.2507,27.6844,25.9047,27.2197,-0.6922,-2.48,4.41,323192228.0,,,31.9242,7.3736,6.3393,15.5495,11008835041.08,,,,,,,
1584288000000,16404970,27.4965,28.2579,25.0247,25.7564,-1.4645,-5.38,6.02,443335221.0,,,30.208,6.9772,5.9985,14.7136,10417005187.8,,,,,,,
1584374400000,13201686,26.577,26.6957,24.9654,26.1222,0.3657,1.42,4.83,346645672.0,,,30.6371,7.0763,6.0837,14.9226,10564962651.12,,,,,,,
1584460800000,15132269,26.755,27.0417,25.5389,25.6575,-0.465,-1.78,5.55,405182377.0,,,30.092,6.9504,5.9755,14.6571,10377016684.2,,,,,,,
1584547200000,12008643,25.7959,26.6462,25.5389,26.6067,0.9493,3.7,4.34,317528730.0,,,31.2053,7.2075,6.1966,15.1993,10760906318.76,,,,,,,
1584633600000,11836926,27.1109,27.1801,25.4499,25.9937,-0.6119,-2.3,4.34,313004154.0,,,30.4863,7.0415,6.0538,14.8492,10512977596.44,,,,,,,
1584892800000,8975697,25.1928,25.8849,24.7182,24.9951,-0.9981,-3.84,3.33,230568345.0,,,29.3151,6.771,5.8212,14.2787,10109093710.08,,,,,,,
1584979200000,9681833,25.6872,25.8058,23.7493,25.0643,0.07,0.28,3.54,244325028.0,,,29.3963,6.7897,5.8373,14.3182,10137085662.6,,,,,,,
1585065600000,12451318,25.7069,26.6462,25.5586,26.0233,0.9599,3.83,4.55,327650543.0,,,30.5211,7.0495,6.0607,14.8661,10524974147.52,,,,,,,
1585152000000,7601177,25.7069,25.8058,25.0643,25.1928,-0.8301,-3.19,2.78,195350133.0,,,29.547,6.8245,5.8673,14.3917,10189070717.28,,,,,,,
1585238400000,15520277,25.618,26.8934,25.5092,25.8058,0.6122,2.43,5.71,411049159.0,,,30.266,6.9906,6.01,14.7418,10436999439.6,,,,,,,
1585497600000,18418443,25.3609,27.0318,25.2225,26.8736,1.0683,4.14,6.72,494540624.0,,,31.5184,7.2799,6.2587,15.3518,10868875278.48,,,,,,,
1585584000000,28410793,26.933,29.563,26.9231,29.563,2.69,10.01,10.5,817865847.0,,,12.5607,5.9577,6.3578,17.4666,11958583846.3,,,,,,,
1585670400000,24447913,28.6731,29.9881,28.2579,28.3567,-1.2062,-4.08,8.99,717457806.0,,,12.0482,5.7146,6.0984,16.754,11470641629.16,,,,,,,
1585756800000,19365228,28.0799,29.3455,27.2889,29.1675,0.811,2.86,7.09,551660264.0,,,12.3926,5.878,6.2728,17.233,11798602791.5,,,,,,,
1585843200000,14536054,28.6731,29.1675,27.4867,27.5361,-1.6304,-5.59,5.32,414266647.0,,,11.6995,5.5493,5.9219,16.2691,11138680940.45,,,,,,,
1586188800000,11662230,27.981,28.4556,27.6844,28.2084,0.6719,2.44,4.22,331545529.0,,,11.9852,5.6847,6.0665,16.6663,11410648733.61,,,,,,,
1586275200000,24320632,29.6619,30.7495,29.0093,29.4542,1.2468,4.42,8.93,735473386.0,,,12.5145,5.9358,6.3345,17.4024,11914589056.23,,,,,,,
1586361600000,15187861,29.2565,30.2254,29.0192,29.7311,0.2769,0.94,5.57,457389857.0,,,12.6321,5.9916,6.394,17.566,12026575794.59,,,,,,,
1586448000000,19183384,29.385,29.4147,27.19,27.6745,-2.0575,-6.92,7.05,543493556.0,,,11.7583,5.5772,5.9517,16.3509,11194674309.63,,,,,,,
