timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577635200000,4638160,7.5956,7.7054,7.4858,7.5556,-0.0702,-0.92,2.07,35131622.0,,,89.5026,1.5951,0.7625,18.3251,1939100920.0,,,,,,,
1577721600000,5788092,7.5956,7.7453,7.5856,7.7353,0.1798,2.38,2.56,44488446.0,,,53.0373,1.6138,0.8731,-9.2764,1985209000.0,,,,,,,
1577894400000,6193683,7.7453,7.7952,7.6854,7.7752,0.0402,0.52,2.75,48148518.0,,,53.311,1.6222,0.8776,-9.3242,1995455240.0,,,,,,,
1577980800000,9762326,7.8052,8.0547,7.7553,7.9349,0.1594,2.05,4.39,77559047.0,,,54.406,1.6555,0.8957,-9.5157,2036440200.0,,,,,,,
1578240000000,18264387,8.1046,8.3641,7.8651,8.2244,0.2896,3.65,8.21,148163841.0,,,56.3906,1.7159,0.9283,-9.8629,2110725440.0,,,,,,,
1578326400000,10820341,8.0248,8.1246,7.9848,8.0647,-0.1596,-1.94,4.83,87278672.0,,,55.2956,1.6826,0.9103,-9.6713,2069740480.0,,,,,,,
1578412800000,22916021,8.2543,8.8133,8.1046,8.5438,0.479,5.94,10.26,193243580.0,,,58.5805,1.7825,0.9644,-10.2459,2192695360.0,,,,,,,
1578499200000,14037467,8.1246,8.2244,8.0347,8.1345,-0.4092,-4.79,6.33,114319292.0,,,55.7747,1.6971,0.9182,-9.7551,2087671400.0,,,,,,,
1578585600000,7186211,8.0946,8.1146,7.9349,7.9549,-0.1798,-2.21,3.2,57683522.0,,,54.5428,1.6597,0.8979,-9.5397,2041563320.0,,,,,,,
1578844800000,3921936,7.9649,7.9848,7.8551,7.9349,-0.0199,-0.25,1.74,31099404.0,,,54.406,1.6555,0.8957,-9.5157,2036440200.0,,,,,,,
1578931200000,3832869,7.885,8.0048,7.8451,7.9748,0.0397,0.5,1.7,30466735.0,,,54.6797,1.6638,0.9002,-9.5636,2046686440.0,,,,,,,
1579017600000,3503390,8.0048,8.0048,7.8451,7.8651,-0.1101,-1.38,1.58,27672439.0,,,53.9269,1.6409,0.8878,-9.432,2018509280.0,,,,,,,
1579104000000,3280287,7.885,7.9349,7.8052,7.8651,0.0,0.0,1.44,25812671.0,,,53.9269,1.6409,0.8878,-9.432,2018509280.0,,,,,,,
1579190400000,3110158,7.8651,7.905,7.7852,7.8351,-0.0299,-0.38,1.38,24470473.0,,,53.7216,1.6347,0.8844,-9.3961,2010824600.0,,,,,,,
1579449600000,2854805,7.8351,7.8451,7.7054,7.8251,-0.0102,-0.13,1.29,22242385.0,,,53.6532,1.6326,0.8833,-9.3841,2008263040.0,,,,,,,
1579536000000,3256803,7.8251,7.8251,7.6255,7.6255,-0.1995,-2.55,1.44,25180242.0,,,52.2845,1.5909,0.8607,-9.1447,1957031840.0,,,,,,,
1579622400000,3466522,7.5956,7.5956,7.366,7.4359,-0.1899,-2.49,1.49,25877688.0,,,50.9842,1.5514,0.8393,-8.9173,1908362200.0,,,,,,,
1579708800000,4389662,7.3959,7.4558,6.9967,7.0666,-0.3696,-4.97,1.97,31724377.0,,,48.4521,1.4743,0.7977,-8.4744,1813584480.0,,,,,,,
1580659200000,992100,6.3579,6.3579,6.3579,6.3579,-0.7088,-10.03,0.45,6319677.0,,,43.5932,1.3265,0.7177,-7.6246,1631713720.0,,,,,,,
1580745600000,6452610,5.7191,6.0884,5.7191,5.9886,-0.3694,-5.81,2.89,38483579.0,,,41.0611,1.2494,0.676,-7.1817,1536936000.0,,,,,,,
1580832000000,6511817,6.0086,6.2881,5.9587,6.2581,0.2695,4.5,2.92,40259805.0,,,42.9089,1.3056,0.7064,-7.5049,1606098120.0,,,,,,,
1580918400000,4575691,6.2781,6.3679,6.1882,6.2481,-0.01,-0.16,2.03,28702129.0,,,42.8404,1.3036,0.7053,-7.4929,1603536560.0,,,,,,,
1581004800000,4411870,6.2881,6.3479,6.1783,6.2381,-0.01,-0.16,1.98,27651565.0,,,42.772,1.3015,0.7041,-7.4809,1600975000.0,,,,,,,
1581264000000,4865622,6.2182,6.3779,6.1683,6.3579,0.1198,1.92,2.19,30606591.0,,,43.5932,1.3265,0.7177,-7.6246,1631713720.0,,,,,,,
1581350400000,3998110,6.338,6.4178,6.2681,6.308,-0.0496,-0.78,1.79,25461955.0,,,43.251,1.3161,0.712,-7.5647,1618905920.0,,,,,,,
1581436800000,3245030,6.328,6.4078,6.298,6.3978,0.0896,1.42,1.46,20706190.0,,,43.867,1.3348,0.7222,-7.6724,1641959960.0,,,,,,,
1581523200000,4421571,6.3779,6.4577,6.338,6.3479,-0.0499,-0.78,1.99,28311073.0,,,43.5248,1.3244,0.7165,-7.6126,1629152160.0,,,,,,,
1581609600000,3196920,6.2581,6.338,6.2481,6.298,-0.0502,-0.79,1.45,20144036.0,,,43.1826,1.314,0.7109,-7.5527,1616344360.0,,,,,,,
1581868800000,3918220,6.308,6.4577,6.298,6.4577,0.16,2.54,1.75,25159902.0,,,44.2776,1.3473,0.7289,-7.7443,1657329320.0,,,,,,,
1581955200000,7245992,6.4677,6.7272,6.4378,6.6873,0.2293,3.55,3.25,47900103.0,,,45.8516,1.3952,0.7548,-8.0196,1716245200.0,,,,,,,
1582041600000,8597490,6.7472,6.9268,6.6074,6.7372,0.0502,0.75,3.87,58154236.0,,,46.1938,1.4056,0.7605,-8.0794,1729053000.0,,,,,,,
1582128000000,5807213,6.6773,6.7971,6.6474,6.7671,0.0296,0.44,2.6,39204093.0,,,46.3991,1.4118,0.7639,-8.1153,1736737680.0,,,,,,,
1582214400000,7292842,6.7671,7.0366,6.7671,6.9169,0.1496,2.21,3.27,50349966.0,,,47.4256,1.4431,0.7808,-8.2949,1775161080.0,,,,,,,
1582473600000,6520560,7.0566,7.1065,6.817,6.8969,-0.0201,-0.29,2.95,45322363.0,,,47.2887,1.4389,0.7785,-8.2709,1770037960.0,,,,,,,
1582560000000,8556772,6.7073,6.9668,6.6574,6.7971,-0.1,-1.45,3.83,58016861.0,,,46.6044,1.4181,0.7672,-8.1512,1744422360.0,,,,,,,
1582646400000,6721330,6.6973,6.7971,6.6374,6.6773,-0.1196,-1.76,3.03,45202388.0,,,45.7831,1.3931,0.7537,-8.0076,1713683640.0,,,,,,,
1582732800000,4491860,6.7172,6.7572,6.6074,6.6074,-0.0701,-1.05,2.01,29990797.0,,,45.3041,1.3785,0.7458,-7.9238,1695752720.0,,,,,,,
1582819200000,6620863,6.5675,6.5675,6.1683,6.2581,-0.3495,-5.29,2.97,42263119.0,,,42.9089,1.3056,0.7064,-7.5049,1606098120.0,,,,,,,
1583078400000,4916007,6.2381,6.4278,6.1982,6.4178,0.1596,2.55,2.18,31287965.0,,,44.0038,1.339,0.7244,-7.6964,1647083080.0,,,,,,,
1583164800000,4865107,6.5076,6.5575,6.3879,6.4477,0.0302,0.47,2.18,31597193.0,,,44.2091,1.3452,0.7278,-7.7323,1654767760.0,,,,,,,
1583251200000,5203920,6.5276,6.6074,6.4477,6.5575,0.1096,1.7,2.34,34127574.0,,,44.9619,1.3681,0.7402,-7.864,1682944920.0,,,,,,,
1583337600000,7176116,6.5775,6.7871,6.5376,6.7871,0.2295,3.5,3.22,48204203.0,,,46.5359,1.416,0.7661,-8.1393,1741860800.0,,,,,,,
1583424000000,7880364,6.7871,6.9268,6.7172,6.867,0.0801,1.18,3.54,53911065.0,,,47.0834,1.4327,0.7751,-8.235,1762353280.0,,,,,,,
1583683200000,7129140,6.9268,6.9468,6.5875,6.6374,-0.2293,-3.34,3.22,48132504.0,,,45.5094,1.3848,0.7492,-7.9597,1703437400.0,,,,,,,
1583769600000,4949641,6.5276,6.7172,6.3779,6.6773,0.0398,0.6,2.22,32503429.0,,,45.7831,1.3931,0.7537,-8.0076,1713683640.0,,,,,,,
1583856000000,5802821,6.6574,6.827,6.6474,6.7372,0.0601,0.9,2.61,39263047.0,,,46.1938,1.4056,0.7605,-8.0794,1729053000.0,,,,,,,
1583942400000,4973370,6.5775,6.6574,6.4178,6.5276,-0.2095,-3.11,2.24,32511872.0,,,44.7566,1.3619,0.7368,-7.828,1675260240.0,,,,,,,
1584028800000,4886688,6.1882,6.3879,6.0485,6.3479,-0.1795,-2.75,2.21,30447979.0,,,43.5248,1.3244,0.7165,-7.6126,1629152160.0,,,,,,,
1584288000000,5151370,6.3978,6.5675,6.2182,6.2282,-0.12,-1.89,2.34,33230053.0,,,42.7036,1.2994,0.703,-7.469,1598413440.0,,,,,,,
1584374400000,3988774,6.2481,6.3579,5.8988,6.1184,-0.1096,-1.76,1.8,24379865.0,,,41.9508,1.2765,0.6906,-7.3373,1570236280.0,,,,,,,
1584460800000,4371940,6.1383,6.2481,5.9487,5.9886,-0.1297,-2.12,1.97,26738296.0,,,41.0611,1.2494,0.676,-7.1817,1536936000.0,,,,,,,
1584547200000,4164010,5.9487,6.0385,5.789,5.9986,0.0102,0.17,1.89,24658275.0,,,41.1296,1.2515,0.6771,-7.1937,1539497560.0,,,,,,,
1584633600000,3089690,6.0685,6.1583,5.9886,6.1284,0.1296,2.16,1.39,18785554.0,,,42.0192,1.2786,0.6918,-7.3493,1572797840.0,,,,,,,
1584892800000,2823560,5.9886,6.1383,5.9786,5.9886,-0.1397,-2.28,1.26,17105879.0,,,41.0611,1.2494,0.676,-7.1817,1536936000.0,,,,,,,
1584979200000,6458234,6.2082,6.5875,6.1084,6.5875,0.5989,10.0,2.92,41641313.0,,,45.1672,1.3744,0.7436,-7.8999,1690629600.0,,,,,,,
1585065600000,1692990,7.2462,7.2462,7.2462,7.2462,0.6587,10.0,0.75,12291107.0,,,49.6839,1.5118,0.8179,-8.6899,1859692560.0,,,,,,,
1585152000000,5008888,7.9748,7.9748,7.9748,7.9748,0.7289,10.06,2.26,40021015.0,,,54.6797,1.6638,0.9002,-9.5636,2046686440.0,,,,,,,
1585238400000,50488778,8.0846,8.4839,7.6754,8.1345,0.1595,2.0,22.61,406653065.0,,,55.7747,1.6971,0.9182,-9.7551,2087671400.0,,,,,,,
1585497600000,5258100,7.4059,7.6754,7.3261,7.3261,-0.8086,-9.94,2.39,38873925.0,,,50.2314,1.5285,0.8269,-8.7856,1880185040.0,,,,,,,
1585584000000,32138223,6.837,7.3161,6.7073,6.847,-0.4791,-6.54,14.27,223690125.0,,,39.2031,1.4024,0.7646,-35.4667,1757230160.0,,,,,,,
1585670400000,35328602,6.5176,7.5357,6.5076,7.5357,0.6888,10.06,16.05,243302552.0,,,43.1463,1.5434,0.8415,-39.0341,1933977800.0,,,,,,,
1585756800000,39696933,7.2363,8.1445,7.1963,7.8052,0.2698,3.58,17.85,301945102.0,,,44.6893,1.5986,0.8716,-40.43,2003139920.0,,,,,,,
1585843200000,46173624,7.7553,8.5837,7.5556,8.5837,0.7782,9.97,21.01,382026394.0,,,49.1468,1.7581,0.9585,-44.4626,2202941600.0,,,,,,,
1586188800000,52703652,9.0827,9.2424,8.5637,8.7833,0.2,2.33,23.78,471692026.0,,,50.2897,1.799,0.9808,-45.4967,2254172800.0,,,,,,,
1586275200000,47433756,8.3941,9.5818,8.1645,9.0827,0.2995,3.41,21.39,416749053.0,,,52.0042,1.8603,1.0143,-47.0477,2331019600.0,,,,,,,
