timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,661390,13.1021,13.2933,13.0465,13.2193,0.0984,0.75,2.63,14145818.0,,,36.7617,2.4923,1.9359,17.1968,1871743346.0,,,,,,,
1567612800000,1224077,13.3858,13.4722,13.2501,13.3056,0.0859,0.65,4.86,26483262.0,,,37.0019,2.5085,1.9485,17.3092,1883971254.0,,,,,,,
1567699200000,686525,13.3056,13.3796,13.2254,13.3735,0.0679,0.51,2.73,14792672.0,,,37.1906,2.5213,1.9584,17.3974,1893578896.0,,,,,,,
1567958400000,900292,13.4475,13.577,13.3426,13.5585,0.1846,1.38,3.57,19651290.0,,,37.7052,2.5562,1.9855,17.6382,1919781556.0,,,,,,,
1568044800000,633614,13.54,13.5709,13.4475,13.5524,-0.0068,-0.05,2.52,13880704.0,,,37.688,2.5551,1.9846,17.6302,1918908134.0,,,,,,,
1568131200000,733085,13.5462,13.7312,13.4845,13.4968,-0.0556,-0.41,2.91,16149870.0,,,37.5336,2.5446,1.9765,17.5579,1911047336.0,,,,,,,
1568217600000,668640,13.503,13.7066,13.503,13.6572,0.1606,1.19,2.66,14777898.0,,,37.9797,2.5748,2.0,17.7666,1933756308.0,,,,,,,
1568563200000,1072900,13.6819,14.0644,13.5832,13.8114,0.1543,1.13,4.26,24026051.0,,,38.4085,2.6039,2.0226,17.9672,1955591858.0,,,,,,,
1568649600000,943530,13.7621,13.8053,13.355,13.4783,-0.3328,-2.41,3.75,20701903.0,,,37.4822,2.5411,1.9738,17.5339,1908427070.0,,,,,,,
1568736000000,672800,13.503,13.6572,13.4475,13.5894,0.1105,0.82,2.67,14811294.0,,,37.791,2.562,1.9901,17.6783,1924148666.0,,,,,,,
1568822400000,1448254,13.614,13.978,13.5647,13.9286,0.3397,2.5,5.75,32519942.0,,,38.7344,2.626,2.0397,18.1197,1972186876.0,,,,,,,
1568908800000,1194672,13.9348,14.1569,13.8978,13.978,0.0488,0.35,4.74,27188651.0,,,38.8717,2.6353,2.047,18.1839,1979174252.0,,,,,,,
1569168000000,886400,13.9965,14.1075,13.8608,14.0644,0.0867,0.62,3.52,20121600.0,,,39.1118,2.6516,2.0596,18.2962,1991402160.0,,,,,,,
1569254400000,979206,14.1877,14.3049,14.0088,14.126,0.0619,0.44,3.89,22504830.0,,,39.2834,2.6632,2.0686,18.3765,2000136380.0,,,,,,,
1569340800000,811100,14.015,14.1754,13.8361,13.9718,-0.154,-1.09,3.22,18435721.0,,,38.8545,2.6341,2.0461,18.1758,1978300830.0,,,,,,,
1569427200000,4792826,14.0212,15.3721,13.8978,15.3721,1.4,10.02,19.03,116809795.0,,,42.7486,2.8981,2.2511,19.9974,2176567624.0,,,,,,,
1569513600000,6917122,15.5448,16.9081,15.3721,16.9081,1.5357,9.99,27.47,184285332.0,,,47.02,3.1877,2.4761,21.9956,2394049702.0,,,,,,,
1569772800000,7952376,17.272,18.5983,17.272,18.5983,1.6908,10.0,31.58,234646367.0,,,49.7971,3.4186,2.7174,19.2004,2633367330.0,,,,,,,
1570464000000,12487043,19.2336,20.4612,17.8889,20.4612,1.8635,10.02,49.58,399360469.0,,,54.785,3.761,2.9896,21.1236,2897140774.0,,,,,,,
1570550400000,11476269,19.5914,20.8991,18.4132,18.4132,-2.0482,-10.01,45.57,359877983.0,,,49.3016,3.3846,2.6904,19.0094,2607164670.0,,,,,,,
1570636800000,14536166,16.575,17.272,16.575,16.6305,-1.7824,-9.68,57.72,393124929.0,,,44.5283,3.0569,2.4299,17.1689,2354745712.0,,,,,,,
1570723200000,10745678,16.3467,16.3837,15.5263,15.6497,-0.9812,-5.9,42.67,275655955.0,,,41.9022,2.8766,2.2866,16.1564,2215871614.0,,,,,,,
1570982400000,6556029,15.5942,15.8224,15.4708,15.7237,0.0736,0.47,26.03,166743455.0,,,42.1004,2.8902,2.2974,16.2328,2226352678.0,,,,,,,
1571068800000,4942022,15.662,15.662,15.2857,15.3844,-0.3396,-2.16,19.62,123170314.0,,,41.1395,2.8242,2.245,15.8623,2175536900.2,,,,,,,
1571155200000,4809310,15.3968,15.5757,15.1439,15.4461,0.0615,0.4,19.12,119674749.0,,,41.3044,2.8355,2.254,15.9259,2184259983.2,,,,,,,
1571241600000,2973730,15.3474,15.4708,15.2302,15.3289,-0.1174,-0.76,11.82,73967873.0,,,40.991,2.814,2.2369,15.805,2167686125.5,,,,,,,
1571328000000,3918280,15.2796,15.3227,14.8539,14.8971,-0.4323,-2.82,15.57,95306506.0,,,39.8364,2.7348,2.1739,15.3598,2106624544.5,,,,,,,
1571587200000,2746312,14.9711,15.0822,14.7059,15.039,0.1415,0.95,10.92,66436131.0,,,40.2157,2.7608,2.1946,15.5061,2126687635.4,,,,,,,
1571673600000,2603100,14.9526,15.0637,14.7491,15.0081,-0.0316,-0.21,10.35,62968785.0,,,40.1333,2.7551,2.1901,15.4743,2122326093.9,,,,,,,
1571760000000,5322223,15.002,15.3968,14.9033,15.2919,0.2837,1.89,21.15,131434044.0,,,40.8921,2.8072,2.2315,15.7669,2162452275.7,,,,,,,
1571846400000,3384293,15.2919,15.2919,14.8601,14.8724,-0.419,-2.74,13.45,82479755.0,,,39.7704,2.7302,2.1703,15.3344,2103135311.3,,,,,,,
1571932800000,2717500,14.9156,14.9465,14.5887,14.7429,-0.1294,-0.87,10.8,64854247.0,,,39.424,2.7065,2.1514,15.2008,2084816837.0,,,,,,,
1572192000000,2452030,14.6504,14.928,14.5085,14.8909,0.1474,1.0,9.75,58721159.0,,,39.8199,2.7336,2.173,15.3535,2105752236.2,,,,,,,
1572278400000,2936971,14.9156,14.9156,14.3173,14.3851,-0.5063,-3.4,11.67,69213527.0,,,38.4672,2.6408,2.0992,14.8319,2034222955.6,,,,,,,
1572364800000,2354671,14.3913,14.5578,14.1014,14.1816,-0.2043,-1.42,9.36,54727904.0,,,37.9229,2.6034,2.0694,14.622,2005436781.7,,,,,,,
1572451200000,1941635,14.1692,14.3049,13.8299,13.9471,-0.234,-1.65,7.72,44224705.0,,,37.2961,2.5604,2.0352,14.3803,1972289066.3,,,,,,,
1572537600000,1590914,13.978,14.1384,13.8485,14.0644,0.1172,0.84,6.32,36186203.0,,,37.6095,2.5819,2.0523,14.5012,1988862924.0,,,,,,,
1572796800000,2112720,14.0644,14.4406,14.0027,14.1754,0.1111,0.79,8.4,48644664.0,,,37.9064,2.6023,2.0685,14.6157,2004564473.4,,,,,,,
1572883200000,2021281,14.1199,14.2803,13.8608,14.052,-0.1233,-0.87,8.03,45917028.0,,,37.5765,2.5796,2.0505,14.4885,1987118307.4,,,,,,,
1572969600000,4521000,14.1075,14.6627,13.9595,14.4591,0.4075,2.9,17.97,105484180.0,,,38.6652,2.6544,2.11,14.9082,2044690655.2,,,,,,,
1573056000000,5523285,14.4221,14.9526,14.1754,14.9218,0.4627,3.2,21.95,130533243.0,,,39.9023,2.7393,2.1775,15.3853,2110113777.7,,,,,,,
1573142400000,4076480,14.8107,15.0266,14.6195,14.6195,-0.3029,-2.03,16.2,97962690.0,,,39.0941,2.6838,2.1334,15.0736,2067370671.0,,,,,,,
1573401600000,3628593,14.5023,14.5023,13.3735,13.4907,-1.1286,-7.72,14.42,81544245.0,,,36.0754,2.4766,1.9686,13.9097,1907738252.1,,,,,,,
1573488000000,2197530,13.577,13.7991,13.318,13.7559,0.2658,1.97,8.73,48309013.0,,,36.7847,2.5253,2.0073,14.1832,1945247509.0,,,,,,,
1573574400000,7295964,13.7066,15.1315,13.6017,14.8539,1.0977,7.98,29.0,172734749.0,,,39.7209,2.7268,2.1676,15.3153,2100518386.4,,,,,,,
1573660800000,5994750,14.8046,15.1624,14.5147,14.8601,0.0059,0.04,23.83,144725881.0,,,39.7374,2.728,2.1685,15.3217,2101390694.7,,,,,,,
1573747200000,3887988,14.9403,15.076,14.5517,14.6689,-0.1917,-1.29,15.45,93150787.0,,,39.226,2.6929,2.1406,15.1245,2074349137.4,,,,,,,
1574006400000,2943969,14.6874,14.8971,14.3913,14.453,-0.2156,-1.47,11.7,69550773.0,,,38.6487,2.6532,2.1091,14.9019,2043818346.9,,,,,,,
1574092800000,4272231,14.5147,14.8601,14.1939,14.8601,0.4076,2.82,16.98,100730733.0,,,39.7374,2.728,2.1685,15.3217,2101390694.7,,,,,,,
1574179200000,6839439,14.6812,15.3412,14.6442,15.2981,0.4384,2.95,27.18,167738350.0,,,40.9086,2.8084,2.2324,15.7732,2163324584.0,,,,,,,
1574265600000,5858674,15.3906,15.7484,15.0513,15.2179,-0.0795,-0.52,23.29,146395147.0,,,40.6941,2.7936,2.2207,15.6905,2151984576.1,,,,,,,
1574352000000,3616839,15.1747,15.3412,14.8107,15.3412,0.1233,0.81,14.11,88642520.0,,,41.024,2.8163,2.2387,15.8177,2169430742.1,,,,,,,
1574611200000,1987400,15.4091,15.4091,14.8601,14.9896,-0.3513,-2.29,7.9,48442622.0,,,40.0838,2.7517,2.1874,15.4552,2119709169.0,,,,,,,
1574697600000,1988020,14.8231,15.0452,14.5578,14.601,-0.3882,-2.59,7.9,47487505.0,,,39.0446,2.6804,2.1307,15.0545,2064753746.1,,,,,,,
1574784000000,2435620,14.4221,14.527,13.7127,13.9286,-0.6716,-4.6,9.68,55283475.0,,,37.2466,2.557,2.0325,14.3613,1969672141.4,,,,,,,
1574870400000,1204400,13.941,14.0582,13.7436,13.8299,-0.0989,-0.71,4.79,27062344.0,,,36.9827,2.5389,2.0181,14.2595,1955715208.6,,,,,,,
1574956800000,1390700,13.8793,14.0582,13.6202,14.0335,0.2033,1.47,5.32,31215763.0,,,37.527,2.5762,2.0478,14.4694,1984501382.5,,,,,,,
1575216000000,1142192,14.0644,14.0644,13.7127,13.7374,-0.2961,-2.11,4.54,25661862.0,,,36.7352,2.5219,2.0046,14.1641,1942630584.1,,,,,,,
1575302400000,1279903,13.7127,13.8485,13.4352,13.8238,0.0865,0.63,5.09,28306331.0,,,36.9662,2.5377,2.0172,14.2531,1954842900.3,,,,,,,
1575388800000,737800,13.7374,13.9163,13.6572,13.7744,-0.0498,-0.36,2.81,16498206.0,,,36.8342,2.5287,2.01,14.2023,1947864433.9,,,,,,,
1575475200000,1303101,13.8731,14.0027,13.7744,13.9965,0.2218,1.61,4.96,29407987.0,,,37.428,2.5694,2.0424,14.4312,1979267532.7,,,,,,,
1575561600000,1507819,13.9965,14.2186,13.8916,14.1569,0.161,1.15,5.76,34404254.0,,,37.8569,2.5989,2.0658,14.5966,2001947548.5,,,,,,,
1575820800000,1736992,14.0952,14.527,14.0952,14.3358,0.1784,1.26,6.9,40297004.0,,,38.3353,2.6317,2.0919,14.781,2027244489.2,,,,,,,
1575907200000,1587373,14.2803,14.2803,13.978,14.1754,-0.1606,-1.12,6.13,36343034.0,,,37.9064,2.6023,2.0685,14.6157,2004564473.4,,,,,,,
1575993600000,2405600,14.1507,14.1507,13.7312,13.7436,-0.4324,-3.05,9.56,54187570.0,,,36.7517,2.523,2.0055,14.1705,1943502892.4,,,,,,,
1576080000000,1531600,13.6819,13.9965,13.6819,13.7806,0.0371,0.27,5.89,34414923.0,,,36.8507,2.5298,2.0109,14.2086,1948736742.2,,,,,,,
1576166400000,1638219,13.941,14.0335,13.7868,13.9163,0.1351,0.98,6.43,36933293.0,,,37.2136,2.5547,2.0307,14.3485,1967927524.8,,,,,,,
1576425600000,2443819,14.0088,14.2864,13.8916,14.2247,0.3089,2.22,9.62,56090202.0,,,38.0384,2.6113,2.0757,14.6666,2011542939.8,,,,,,,
1576512000000,2553200,14.1877,14.4776,14.1137,14.3049,0.0797,0.56,10.0,59236404.0,,,38.2528,2.6261,2.0874,14.7492,2022882947.7,,,,,,,
1576598400000,2568200,14.3543,14.6812,14.3049,14.4838,0.1788,1.25,10.12,60468822.0,,,38.7312,2.6589,2.1136,14.9337,2048179888.4,,,,,,,
1576684800000,2318001,14.5147,14.8724,14.4838,14.5517,0.0681,0.47,8.96,54909905.0,,,38.9126,2.6713,2.1235,15.0036,2057775279.7,,,,,,,
1576771200000,4352253,14.6689,15.1439,14.5825,14.8046,0.2532,1.74,17.02,105187496.0,,,39.5889,2.7178,2.1604,15.2644,2093539920.0,,,,,,,
1577030400000,3852385,14.7429,15.2734,14.6997,14.9711,0.1673,1.13,14.99,93766240.0,,,40.0343,2.7484,2.1847,15.4361,2117092244.1,,,,,,,
1577116800000,4046745,14.8909,15.2611,14.6072,15.2487,0.277,1.85,15.64,98260590.0,,,40.7766,2.7993,2.2252,15.7223,2156346117.6,,,,,,,
1577203200000,3074475,15.113,15.2611,14.8848,14.965,-0.2836,-1.86,11.94,74879523.0,,,40.0178,2.7472,2.1838,15.4298,2116219935.8,,,,,,,
1577289600000,4369504,14.9896,15.4214,14.6997,15.3906,0.425,2.84,17.0,107081419.0,,,41.156,2.8254,2.2459,15.8686,2176409208.5,,,,,,,
1577376000000,3345800,15.3598,15.3598,14.7737,14.7799,-0.611,-3.97,13.17,81774040.0,,,39.5229,2.7132,2.1568,15.239,2090050686.8,,,,,,,
1577635200000,2116163,14.5702,14.8971,14.2556,14.8046,0.0251,0.17,8.12,50170333.0,,,39.5889,2.7178,2.1604,15.2644,2093539920.0,,,,,,,
1577721600000,1660220,14.8046,14.9094,14.5208,14.601,-0.2043,-1.38,6.6,39526716.0,,,32.784,2.5986,2.1111,15.9669,2064753746.1,,,,,,,
1577894400000,2527080,14.6627,15.1439,14.6257,15.0205,0.4191,2.87,9.82,61181538.0,,,33.7258,2.6733,2.1717,16.4257,2124070710.5,,,,,,,
1577980800000,2102530,15.113,15.2302,14.8478,14.9711,-0.0496,-0.33,8.23,51117871.0,,,33.615,2.6645,2.1646,16.3717,2117092244.1,,,,,,,
1578240000000,1868700,14.7737,15.0822,14.6627,14.8971,-0.0734,-0.49,7.34,45043894.0,,,33.4488,2.6513,2.1539,16.2907,2106624544.5,,,,,,,
1578326400000,2066324,14.9896,15.0822,14.8231,15.0637,0.1668,1.12,8.0,50173495.0,,,33.8228,2.681,2.1779,16.4729,2130176868.6,,,,,,,
1578412800000,2064000,15.0328,15.039,14.5763,14.6134,-0.4504,-2.99,8.04,49497927.0,,,32.8117,2.6008,2.1128,15.9804,2066498362.7,,,,,,,
1578499200000,1648720,14.7737,15.0205,14.7244,14.9465,0.3332,2.28,6.36,39818496.0,,,33.5596,2.6601,2.161,16.3447,2113603010.9,,,,,,,
1578585600000,2460300,15.0513,15.1932,14.7737,15.0328,0.0867,0.58,9.66,59795173.0,,,33.7535,2.6755,2.1735,16.4391,2125815327.1,,,,,,,
1578844800000,2152720,15.0081,15.2734,14.8848,15.2487,0.2165,1.44,8.29,52676072.0,,,34.2383,2.7139,2.2047,16.6752,2156346117.6,,,,,,,
1578931200000,2097300,15.2549,15.3166,14.9958,15.0143,-0.2348,-1.54,8.25,51432829.0,,,33.712,2.6722,2.1708,16.4189,2123198402.2,,,,,,,
1579017600000,1497550,14.9465,15.113,14.7121,14.8293,-0.1847,-1.23,5.87,36131920.0,,,33.2965,2.6392,2.144,16.2165,2097029153.2,,,,,,,
1579104000000,1530800,14.8971,15.2364,14.7491,14.9465,0.1172,0.79,5.99,37221666.0,,,33.5596,2.6601,2.161,16.3447,2113603010.9,,,,,,,
1579190400000,1402700,14.8786,15.0513,14.6627,14.6689,-0.278,-1.86,5.43,33790313.0,,,32.9364,2.6107,2.1209,16.0411,2074349137.4,,,,,,,
1579449600000,979342,14.6812,14.7491,14.5393,14.7367,0.0675,0.46,3.82,23233577.0,,,33.0887,2.6228,2.1307,16.1154,2083944528.7,,,,,,,
1579536000000,1070631,14.7367,14.8971,14.6257,14.7491,0.0118,0.08,4.16,25677292.0,,,33.1164,2.625,2.1325,16.1288,2085689145.3,,,,,,,
1579622400000,1674594,14.6812,14.7244,14.2001,14.4776,-0.2714,-1.84,6.62,39117761.0,,,32.507,2.5767,2.0932,15.832,2047307580.1,,,,,,,
1579708800000,1911012,14.4221,14.4653,13.5709,13.7312,-0.7471,-5.16,7.53,43310494.0,,,30.8311,2.4438,1.9853,15.0158,1941758275.8,,,,,,,
1580659200000,196500,12.3557,12.3557,12.3557,12.3557,-1.3759,-10.02,0.78,3935895.0,,,27.7424,2.199,1.7864,13.5115,1747233524.9,,,,,,,
1580745600000,2180244,11.1219,11.9053,11.1219,11.8498,-0.5053,-4.09,8.49,40970736.0,,,26.6067,2.109,1.7133,12.9584,1675704244.3,,,,,,,
1580832000000,1737600,11.8005,12.294,11.7943,12.2014,0.3519,2.97,6.8,34117599.0,,,27.3962,2.1716,1.7641,13.3429,1725425817.4,,,,,,,
1580918400000,2296900,12.0781,12.9355,12.0781,12.7443,0.543,4.45,9.05,47108233.0,,,28.615,2.2682,1.8426,13.9365,1802188947.8,,,,,,,
1581004800000,1223100,12.7134,12.991,12.5716,12.9108,0.1669,1.31,4.83,25415040.0,,,28.989,2.2978,1.8667,14.1186,1825741271.9,,,,,,,
1581264000000,1043700,12.8923,13.1761,12.7813,13.1391,0.2285,1.77,4.08,22036755.0,,,29.5014,2.3384,1.8997,14.3682,1858016679.0,,,,,,,
1581350400000,899900,13.1082,13.2501,13.0342,13.065,-0.0736,-0.56,3.56,19150119.0,,,29.3352,2.3253,1.889,14.2873,1847548979.4,,,,,,,
1581436800000,818200,12.991,13.2008,12.991,13.1206,0.0549,0.42,3.23,17389429.0,,,29.4599,2.3351,1.897,14.348,1855399754.1,,,,,,,
1581523200000,1019744,13.1329,13.2131,12.8121,12.917,-0.2034,-1.55,4.03,21414593.0,,,29.0028,2.2989,1.8676,14.1254,1826613580.2,,,,,,,
1581609600000,1122400,12.8923,12.8923,12.6517,12.7011,-0.2157,-1.67,4.43,23252297.0,,,28.5181,2.2605,1.8364,13.8893,1796082789.7,,,,,,,
1581868800000,1084830,12.6456,13.1699,12.6456,13.1329,0.4318,3.4,4.23,22944678.0,,,29.4876,2.3373,1.8988,14.3615,1857144370.7,,,,,,,
1581955200000,1255818,13.1637,13.4968,13.1329,13.466,0.3336,2.54,4.91,27174119.0,,,30.2355,2.3966,1.9469,14.7257,1904249018.9,,,,,,,
1582041600000,1095100,13.4043,13.5585,13.2809,13.3241,-0.1414,-1.05,4.25,23853103.0,,,29.917,2.3714,1.9264,14.5706,1884185928.0,,,,,,,
1582128000000,1315660,13.2933,13.5585,13.2933,13.503,0.1785,1.34,5.15,28710130.0,,,30.3186,2.4032,1.9523,14.7662,1909482868.7,,,,,,,
1582214400000,1152542,13.4167,13.7189,13.4167,13.5215,0.0189,0.14,4.52,25344599.0,,,30.3602,2.4065,1.955,14.7865,1912099793.6,,,,,,,
1582473600000,1589760,13.5277,13.7004,13.3735,13.5832,0.0622,0.46,6.28,34912018.0,,,30.4987,2.4175,1.9639,14.8539,1920822876.6,,,,,,,
1582560000000,1770730,13.3303,13.4783,12.7504,13.3858,-0.1969,-1.45,6.94,37999299.0,,,30.0555,2.3823,1.9354,14.6381,1892909011.0,,,,,,,
1582646400000,1446630,13.3488,13.6387,13.2809,13.4167,0.0308,0.23,5.67,31591325.0,,,30.1247,2.3878,1.9398,14.6718,1897270552.5,,,,,,,
1582732800000,1996200,13.4167,13.9718,13.2994,13.7929,0.3757,2.8,7.76,44183926.0,,,30.9696,2.4548,1.9942,15.0833,1950481358.8,,,,,,,
1582819200000,2177130,13.4845,13.4845,12.7073,12.8306,-0.9628,-6.98,8.55,46161566.0,,,28.8089,2.2835,1.8551,14.0309,1814401264.0,,,,,,,
1583078400000,1327660,12.9848,13.355,12.8306,13.3365,0.5055,3.94,5.21,28257708.0,,,29.9447,2.3736,1.9282,14.5841,1885930544.6,,,,,,,
1583164800000,1252530,13.3735,13.6696,13.2316,13.4722,0.136,1.02,4.9,27361754.0,,,30.2494,2.3977,1.9478,14.7325,1905121327.2,,,,,,,
1583251200000,1418630,13.5277,13.7806,13.3858,13.7683,0.2964,2.2,5.52,31418585.0,,,30.9142,2.4504,1.9906,15.0563,1946992125.6,,,,,,,
1583337600000,1943374,13.7868,14.2494,13.7498,14.1754,0.4075,2.96,7.62,44282798.0,,,31.8283,2.5229,2.0495,15.5015,2004564473.4,,,,,,,
1583424000000,1590861,14.0829,14.3975,13.8731,14.1384,-0.0369,-0.26,6.27,36371493.0,,,31.7452,2.5163,2.0442,15.461,1999330623.6,,,,,,,
1583683200000,1556800,13.9286,14.0582,13.5894,13.6326,-0.5062,-3.58,6.13,34863479.0,,,30.6095,2.4263,1.971,14.9079,1927801343.0,,,,,,,
1583769600000,1396031,13.4228,13.9101,13.1452,13.8361,0.2031,1.49,5.49,30717885.0,,,31.0665,2.4625,2.0005,15.1305,1956587516.9,,,,,,,
1583856000000,1145744,13.8608,14.0212,13.6264,13.6511,-0.1854,-1.34,4.48,25697765.0,,,30.651,2.4295,1.9737,14.9281,1930418267.9,,,,,,,
1583942400000,1474631,13.392,13.5524,13.0527,13.2069,-0.4436,-3.25,5.81,31676954.0,,,29.6538,2.3505,1.9095,14.4424,1867612070.3,,,,,,,
1584028800000,1335000,12.5345,13.1206,12.4605,12.806,-0.4015,-3.04,5.27,27426155.0,,,28.7535,2.2791,1.8515,14.004,1810912030.8,,,,,,,
1584288000000,1070800,12.8615,13.0835,12.3371,12.3371,-0.4687,-3.66,4.21,22056668.0,,,27.7009,2.1957,1.7837,13.4913,1744616600.0,,,,,,,
1584374400000,1254200,12.3248,12.6086,11.8622,12.3001,-0.037,-0.3,4.94,24720386.0,,,27.6178,2.1891,1.7784,13.4508,1739382750.2,,,,,,,
1584460800000,874400,12.4297,12.5716,12.1521,12.2261,-0.0738,-0.6,3.43,17561097.0,,,27.4516,2.1759,1.7677,13.3699,1728915050.6,,,,,,,
1584547200000,912885,12.1521,12.3371,12.0472,12.257,0.0306,0.25,3.62,18107718.0,,,27.5208,2.1814,1.7721,13.4036,1733276592.1,,,,,,,
1584633600000,991885,12.3988,12.6394,12.2199,12.5962,0.3395,2.77,3.92,19993652.0,,,28.2826,2.2418,1.8212,13.7746,1781253548.6,,,,,,,
1584892800000,800319,12.3557,12.553,12.1768,12.2631,-0.3325,-2.64,3.15,16033472.0,,,27.5347,2.1825,1.773,13.4103,1734148900.4,,,,,,,
1584979200000,817800,12.3371,12.5654,12.3371,12.5654,0.3017,2.46,3.19,16530489.0,,,28.2134,2.2363,1.8167,13.7409,1776892007.1,,,,,,,
1585065600000,820300,12.7689,12.7998,12.6209,12.7319,0.1671,1.33,3.21,16911386.0,,,28.5873,2.266,1.8408,13.923,1800444331.2,,,,,,,
1585152000000,1220900,12.6949,13.2008,12.5839,12.8183,0.0866,0.68,4.78,25564216.0,,,28.7812,2.2813,1.8533,14.0175,1812656647.4,,,,,,,
1585238400000,1206349,12.9478,13.2809,12.88,13.0897,0.2717,2.12,4.65,25558419.0,,,29.3906,2.3296,1.8925,14.3143,1851038212.6,,,,,,,
1585497600000,1094230,13.0465,13.1206,12.6888,12.9108,-0.1793,-1.37,4.32,22863637.0,,,28.989,2.2978,1.8667,14.1186,1825741271.9,,,,,,,
1585584000000,1023880,13.1144,13.1822,12.917,13.1021,0.1911,1.48,3.99,21693422.0,,,27.7778,2.2482,1.8808,17.7097,1852782829.2,,,,,,,
1585670400000,1025344,13.0589,13.3858,13.0157,13.2624,0.1599,1.22,4.01,21974146.0,,,28.1178,2.2757,1.9038,17.9265,1875462845.0,,,,,,,
1585756800000,995400,13.1637,13.3488,12.954,13.3241,0.0623,0.47,3.91,21384069.0,,,28.2486,2.2863,1.9126,18.0099,1884185928.0,,,,,,,
1585843200000,1405699,13.2686,13.6449,13.2686,13.503,0.1785,1.34,5.5,30736617.0,,,28.6279,2.317,1.9383,18.2517,1909482868.7,,,,,,,
1586188800000,1807239,13.7436,14.1199,13.6264,14.0212,0.5185,3.84,7.12,40845035.0,,,29.7264,2.4059,2.0127,18.9521,1982756765.9,,,,,,,
1586275200000,3447300,14.0212,14.7306,13.9718,14.6812,0.6604,4.71,13.41,80524296.0,,,31.1258,2.5192,2.1075,19.8442,2076093754.0,,,,,,,
1586361600000,3442530,14.6565,14.6565,13.7374,13.7744,-0.9073,-6.18,13.29,78992549.0,,,29.2033,2.3636,1.9773,18.6185,1947864433.9,,,,,,,
1586448000000,3672600,13.2933,13.5647,12.8676,12.9478,-0.8265,-6.0,14.52,78110482.0,,,27.4509,2.2217,1.8586,17.5013,1830975121.7,,,,,,,
