timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3012671,45.6394,47.0086,44.8755,45.4212,-0.2696,-0.59,0.33,138352246.0,,,42.8022,10.6986,4.0659,41.5537,42117600000.0,24266943.0,27908930,3.03,-101599,,,
1571068800000,2176910,45.5204,45.6196,44.7366,45.3616,-0.059,-0.13,0.24,99175975.0,,,42.7461,10.6846,4.0606,41.4992,42062400000.0,21090353.0,27637076,3.0,-271854,,,
1571155200000,3132338,45.6394,45.6891,44.2405,44.687,-0.6759,-1.49,0.34,140979207.0,,,42.1103,10.5257,4.0002,40.882,41436800000.0,19358480.0,26109589,2.83,-1527487,,,
1571241600000,4198169,44.7465,47.9214,44.429,47.4055,2.7171,6.08,0.46,197655378.0,,,44.6721,11.166,4.2435,43.3691,43957600000.0,18342484.0,25746396,2.79,-363193,,,
1571328000000,2957708,47.6932,47.8718,46.4332,46.8995,-0.5073,-1.07,0.32,139898928.0,,,44.1953,11.0468,4.1982,42.9061,43488400000.0,21610816.0,25660004,2.78,-86392,,,
1571587200000,2077323,46.6118,47.1178,45.5998,46.205,-0.6941,-1.48,0.23,96780183.0,,,43.5408,10.8832,4.1361,42.2708,42844400000.0,19902091.0,25641478,2.78,-18526,,,
1571673600000,2098867,46.6316,48.0107,46.2347,47.594,1.3907,3.01,0.23,100050067.0,,,44.8497,11.2104,4.2604,43.5415,44132400000.0,20757672.0,25527963,2.77,-113515,,,
1571760000000,2730848,47.594,48.4076,46.6316,47.3261,-0.2665,-0.56,0.3,130175420.0,,,44.5973,11.1473,4.2364,43.2964,43884000000.0,23434864.0,25202363,2.73,-325600,,,
1571846400000,1428833,47.2765,47.4749,46.711,47.1376,-0.1893,-0.4,0.16,67883106.0,,,44.4197,11.1029,4.2195,43.124,43709200000.0,22319487.0,25482901,2.76,280538,,,
1571932800000,1478889,47.1872,47.594,46.8697,47.1872,0.0518,0.11,0.16,70305764.0,,,44.4664,11.1146,4.224,43.1694,43755200000.0,22471338.0,25677231,2.79,194330,,,
1572192000000,4951847,48.2984,50.1042,47.8321,48.983,1.7978,3.81,0.54,244197970.0,,,46.1587,11.5376,4.3847,44.8123,45420400000.0,32439025.0,25643146,2.78,-34085,,,
1572278400000,4621670,49.1815,51.2749,49.112,49.6081,0.627,1.28,0.5,233149138.0,,,46.7477,11.6848,4.4407,45.3841,46000000000.0,34108905.0,26132652,2.84,489506,,,
1572364800000,3205898,50.1141,50.3324,48.7449,49.4295,-0.1786,-0.36,0.35,160168501.0,,,46.5794,11.6427,4.4247,45.2207,45834400000.0,29589896.0,26057458,2.83,-75194,,,
1572451200000,3959895,49.1219,50.7094,49.0525,49.6081,0.1779,0.36,0.43,198569069.0,,,46.7477,11.6848,4.4407,45.3841,46000000000.0,26611069.0,26455461,2.87,398003,,,
1572537600000,3419919,50.1042,50.511,49.1219,49.7867,0.1786,0.36,0.37,171711183.0,,,46.916,11.7269,4.4567,45.5475,46165600000.0,26090627.0,26714918,2.9,259457,,,
1572796800000,2836479,49.7073,50.2828,49.3104,49.8065,0.0199,0.04,0.31,142372642.0,,,46.9347,11.7315,4.4585,45.5656,46184000000.0,28797364.0,26671381,2.89,-43537,,,
1572883200000,7470092,49.7768,49.9256,47.8024,48.8937,-0.9114,-1.83,0.81,367357160.0,,,46.0745,11.5165,4.3767,44.7306,45337600000.0,36601712.0,27076006,2.94,404625,,,
1572969600000,3075179,48.7945,49.1616,48.1893,48.3679,-0.5281,-1.08,0.33,150582222.0,,,45.579,11.3927,4.3297,44.2495,44850000000.0,37413239.0,27448809,2.98,372803,,,
1573056000000,3535469,48.4274,49.8165,48.2588,49.2608,0.8948,1.85,0.38,175374003.0,,,46.4205,11.603,4.4096,45.0664,45678000000.0,37538640.0,26823162,2.91,-625647,,,
1573142400000,3080682,50.0943,50.0943,48.0107,48.1397,-1.1232,-2.28,0.33,150757519.0,,,45.364,11.3389,4.3092,44.0407,44638400000.0,40325596.0,27143962,2.95,320800,,,
1573401600000,3579512,48.477,48.9433,47.1773,47.2468,-0.8905,-1.85,0.39,171769467.0,,,44.5225,11.1286,4.2293,43.2238,43810400000.0,44412198.0,27690356,3.0,546394,,,
1573488000000,2967594,47.4948,47.7726,46.5522,47.2567,0.0094,0.02,0.32,140905400.0,,,44.5319,11.1309,4.2302,43.2329,43819600000.0,49210516.0,28034292,3.04,343936,,,
1573574400000,2933774,47.336,48.6159,47.336,48.5862,1.328,2.81,0.32,142651039.0,,,45.7847,11.4441,4.3492,44.4492,45052400000.0,46279397.0,28229092,3.06,194800,,,
1573660800000,2546276,48.5762,49.2608,48.477,48.7548,0.17,0.35,0.28,125480691.0,,,45.9436,11.4838,4.3643,44.6035,45208800000.0,43194245.0,28478492,3.09,249400,,,
1573747200000,1893106,48.8342,50.0546,48.487,48.6159,-0.1365,-0.28,0.21,93531305.0,,,45.8127,11.4511,4.3519,44.4764,45080000000.0,38793392.0,28605736,3.1,127244,,,
1574006400000,2540618,48.7052,48.7846,47.8222,48.0702,-0.5445,-1.12,0.28,123395225.0,,,45.2985,11.3226,4.303,43.9772,44574000000.0,39569431.0,28954636,3.14,348900,,,
1574092800000,5311809,48.4373,50.8781,48.4373,50.4911,2.4226,5.04,0.58,267922508.0,,,47.5798,11.8928,4.5197,46.1919,46818800000.0,42057843.0,30148195,3.27,1193559,,,
1574179200000,5135226,50.6995,50.8781,48.7152,49.0525,-1.439,-2.85,0.56,254713037.0,,,46.2241,11.5539,4.391,44.8758,45484800000.0,51426968.0,30103193,3.27,-45002,,,
1574265600000,3042258,49.2013,49.499,48.6953,49.0823,0.0294,0.06,0.33,150833906.0,,,46.2522,11.5609,4.3936,44.903,45512400000.0,44951504.0,30185380,3.28,82187,,,
1574352000000,4487331,49.4097,49.4593,46.7507,47.7924,-1.2909,-2.63,0.49,216259178.0,,,45.0367,11.2571,4.2782,43.723,44316400000.0,43241026.0,30491383,3.31,306003,,,
1574611200000,5831586,47.1971,47.5047,45.5799,46.1157,-1.6775,-3.51,0.63,272602786.0,,,43.4567,10.8622,4.1281,42.1891,42761600000.0,41142136.0,30304093,3.29,-187290,,,
1574697600000,9032212,46.8598,47.2864,45.8478,47.2864,1.1713,2.54,0.98,424987878.0,,,44.5599,11.138,4.2329,43.2601,43847200000.0,40194454.0,31481318,3.42,1177225,,,
1574784000000,4576087,46.6316,46.6316,45.3021,45.5898,-1.6976,-3.59,0.5,210855278.0,,,42.9611,10.7383,4.081,41.708,42274000000.0,50389361.0,31521266,3.42,39948,,,
1574870400000,3463581,45.9272,46.076,44.8953,45.7784,0.1869,0.41,0.38,159234368.0,,,43.1388,10.7827,4.0979,41.8805,42448800000.0,44873359.0,31739045,3.44,217779,,,
1574956800000,3145352,45.9966,46.1157,44.7564,45.57,-0.2106,-0.46,0.34,144483937.0,,,42.9424,10.7337,4.0792,41.6898,42255600000.0,43078692.0,31301429,3.4,-437616,,,
1575216000000,5457080,45.7585,46.1653,44.4092,45.4212,-0.1504,-0.33,0.59,247523534.0,,,42.8022,10.6986,4.0659,41.5537,42117600000.0,45832113.0,31608081,3.43,306652,,,
1575302400000,4373151,45.1434,46.1851,44.558,45.8676,0.4451,0.98,0.48,201016997.0,,,43.2229,10.8038,4.1059,41.9621,42531600000.0,43871707.0,31692741,3.44,84660,,,
1575388800000,4811227,46.1355,47.1277,45.5799,47.0086,1.1421,2.49,0.52,226383534.0,,,44.2981,11.0725,4.208,43.006,43589600000.0,40818741.0,32934177,3.57,1241436,,,
1575475200000,4015480,47.0483,48.6159,46.6812,48.358,1.3492,2.87,0.44,194014808.0,,,45.5697,11.3903,4.3288,44.2404,44840800000.0,35136957.0,34001156,3.69,1066979,,,
1575561600000,3475017,48.8441,49.1914,47.9214,49.1616,0.8028,1.66,0.38,170670819.0,,,46.327,11.5796,4.4007,44.9756,45586000000.0,35315578.0,34274761,3.72,273605,,,
1575820800000,3772392,49.1815,49.7668,48.2191,49.2311,0.0688,0.14,0.41,187239479.0,,,46.3924,11.596,4.4069,45.0392,45650400000.0,31165968.0,35133722,3.81,858961,,,
1575907200000,4091063,49.7768,50.2629,49.4097,50.005,0.7729,1.57,0.44,205544177.0,,,47.1217,11.7783,4.4762,45.7472,46368000000.0,29914847.0,36202094,3.93,1068372,,,
1575993600000,3161806,49.9653,50.3522,49.112,50.2034,0.2,0.4,0.34,158800940.0,,,47.3087,11.825,4.494,45.9287,46552000000.0,29479347.0,37060717,4.02,858623,,,
1576080000000,3709932,50.501,50.501,48.9136,49.9057,-0.2962,-0.59,0.4,185525575.0,,,47.0282,11.7549,4.4673,45.6564,46276000000.0,36804769.0,37584292,4.08,523575,,,
1576166400000,6781277,50.3125,51.4932,49.5982,49.5982,-0.3094,-0.62,0.74,344726585.0,,,46.7384,11.6825,4.4398,45.375,45990800000.0,41735923.0,36193069,3.93,-1391223,,,
1576425600000,6891232,49.9554,50.3324,48.2488,49.0029,-0.5952,-1.2,0.75,339841746.0,,,46.1774,11.5423,4.3865,44.8304,45438800000.0,46350997.0,35576039,3.86,-617030,,,
1576512000000,6673616,48.9533,49.499,47.5444,47.5742,-1.431,-2.92,0.73,322207290.0,,,44.831,11.2057,4.2586,43.5234,44114000000.0,61474807.0,36354380,3.95,778341,,,
1576598400000,4508110,47.6932,47.723,46.7507,47.2765,-0.2997,-0.63,0.49,214080511.0,,,44.5506,11.1356,4.232,43.2511,43838000000.0,66876191.0,36910900,4.01,556520,,,
1576684800000,6692818,47.0186,47.088,45.7486,46.83,-0.4444,-0.94,0.73,313240739.0,,,44.1298,11.0305,4.192,42.8426,43424000000.0,70994807.0,36111737,3.92,-799163,,,
1576771200000,4443061,46.6316,46.9789,45.9768,46.0958,-0.7352,-1.57,0.48,207341266.0,,,43.438,10.8575,4.1263,42.1709,42743200000.0,76423998.0,35223105,3.82,-888632,,,
1577030400000,4783426,45.9867,46.324,45.5502,45.8776,-0.2166,-0.47,0.52,221353703.0,,,43.2323,10.8061,4.1068,41.9712,42540800000.0,85069785.52,34784665,3.78,-438440,,,
1577116800000,4173583,45.7486,46.1355,45.4906,46.0363,0.1606,0.35,0.45,192830266.0,,,43.3819,10.8435,4.121,42.1165,42688000000.0,90694165.2,34784665,3.78,0,,,
1577203200000,5096733,46.1058,47.5345,45.9966,47.2666,1.2292,2.67,0.55,241895118.0,,,44.5412,11.1333,4.2311,43.242,43828800000.0,81373660.72,34784665,3.78,0,,,
1577289600000,3162930,47.3757,47.6139,46.83,47.4253,0.1607,0.34,0.34,151037907.0,,,44.6908,11.1707,4.2453,43.3872,43976000000.0,81783047.4,,,,,,
1577376000000,4289865,47.0384,47.4253,46.5324,46.5324,-0.8916,-1.88,0.47,202595201.0,,,43.8493,10.9603,4.1654,42.5703,43148000000.0,78948989.7,33837557,3.67,-947108,,,
1577635200000,3297091,46.1355,47.6238,45.8577,47.5742,1.0423,2.24,0.36,156138767.0,,,44.831,11.2057,4.2586,43.5234,44114000000.0,74069548.85,33874337,3.68,36780,,,
1577721600000,5083123,47.5246,48.7449,46.9689,48.358,0.785,1.65,0.55,245895486.0,,,42.2993,10.6726,4.0248,41.4448,44840800000.0,64835118.02,33489521,3.64,-384816,,,
1577894400000,4068160,48.6358,48.8739,47.6734,48.0306,-0.3288,-0.68,0.44,197230896.0,,,42.0129,10.6003,3.9976,41.1642,44537200000.0,71447485.43,33323727,3.62,-165794,,,
1577980800000,4100420,48.0702,48.3381,47.0384,47.1575,-0.8742,-1.82,0.45,196640603.0,,,41.2492,10.4076,3.9249,40.4159,43727600000.0,76008727.19,33337726,3.62,13999,,,
1578240000000,4150314,47.2269,47.9413,46.3439,47.4452,0.2877,0.61,0.45,197444103.0,,,41.5009,10.4711,3.9488,40.6625,43994400000.0,78283924.86,33478556,3.63,140830,,,
1578326400000,4262327,47.4452,48.8144,47.3956,48.7846,1.338,2.82,0.46,207621930.0,,,42.6725,10.7667,4.0603,41.8104,45236400000.0,70208272.91,33791378,3.67,312822,,,
1578412800000,2887379,48.7846,48.7846,47.5543,47.6833,-1.1026,-2.26,0.31,139887592.0,,,41.7092,10.5237,3.9687,40.8665,44215200000.0,70683564.38,33561044,3.64,-230334,,,
1578499200000,3075741,48.0107,48.5961,47.6337,48.358,0.6724,1.41,0.33,149326102.0,,,42.2993,10.6726,4.0248,41.4448,44840800000.0,67658786.02,33736991,3.66,175947,,,
1578585600000,3978580,48.3679,49.7172,48.3679,49.2906,0.9333,1.93,0.43,198012635.0,,,43.1151,10.8784,4.1024,42.2441,45705600000.0,62427149.64,34215246,3.71,478255,,,
1578844800000,2940091,49.5188,50.2232,48.9037,49.8065,0.5175,1.05,0.32,147438927.0,,,43.5664,10.9923,4.1454,42.6862,46184000000.0,61037793.0,34054890,3.7,-160356,,,
1578931200000,2483835,50.3423,50.5407,48.9731,49.0029,-0.8019,-1.61,0.27,123986098.0,,,42.8634,10.8149,4.0785,41.9975,45438800000.0,60142868.0,34358008,3.73,303118,,,
1579017600000,2336490,48.993,49.9554,48.9136,49.499,0.4949,1.01,0.25,116295422.0,,,43.2973,10.9244,4.1198,42.4226,45898800000.0,58221931.0,34498057,3.74,140049,,,
1579104000000,2240329,49.6279,50.2629,49.3799,49.995,0.495,1.0,0.24,112679804.0,,,43.7313,11.0339,4.1611,42.8478,46358800000.0,58529155.0,34748651,3.77,250594,,,
1579190400000,1941086,49.7768,50.3026,49.4692,49.8661,-0.13,-0.26,0.21,97509491.0,,,43.6184,11.0054,4.1503,42.7373,46239200000.0,57561663.0,35049710,3.8,301059,,,
1579449600000,3453259,49.9157,50.6499,49.2212,50.5903,0.7231,1.45,0.38,174004521.0,,,44.252,11.1652,4.2106,43.358,46910800000.0,58224202.0,35620508,3.87,570798,,,
1579536000000,3136756,50.8582,50.8979,48.9136,49.8958,-0.6931,-1.37,0.34,157249086.0,,,43.6445,11.012,4.1528,42.7628,46266800000.0,60324433.0,36045007,3.91,424499,,,
1579622400000,4019363,49.9653,51.5726,49.112,51.2055,1.3073,2.62,0.44,205092636.0,,,44.7901,11.301,4.2618,43.8852,47481200000.0,58002274.0,36123774,3.92,78767,,,
1579708800000,3612795,51.0269,51.0467,49.0128,49.7073,-1.5004,-2.93,0.39,181042244.0,,,43.4796,10.9704,4.1371,42.6012,46092000000.0,51440437.0,35774380,3.88,-349394,,,
1580659200000,5135777,44.7366,46.5225,44.7366,44.7366,-4.9707,-10.0,0.56,233286684.0,,,39.1316,9.8733,3.7234,38.3411,41482800000.0,48215033.0,35255547,3.83,-518833,,,
1580745600000,4176168,44.2802,46.5225,44.2603,45.6394,0.9037,2.02,0.45,191917657.0,,,39.9214,10.0726,3.7985,39.1149,42320000000.0,58839798.0,35364330,3.84,108783,,,
1580832000000,4514871,46.0462,47.9016,45.1434,47.6238,1.9853,4.35,0.49,213983808.0,,,41.6571,10.5105,3.9637,40.8155,44160000000.0,57290397.0,34924936,3.79,-439394,,,
1580918400000,4476074,47.8718,48.3679,46.7507,47.723,0.1,0.21,0.49,213974752.0,,,41.7439,10.5324,3.972,40.9006,44252000000.0,58906275.0,35551285,3.86,626349,,,
1581004800000,2816041,47.1277,47.7131,46.3141,46.8797,-0.8447,-1.77,0.31,132770051.0,,,41.0062,10.3463,3.9018,40.1778,43470000000.0,62758951.0,35641156,3.87,89871,,,
1581264000000,3238159,46.6316,47.0781,45.9371,46.9491,0.0703,0.15,0.35,151987902.0,,,41.0669,10.3616,3.9075,40.2373,43534400000.0,64618893.0,35674941,3.87,33785,,,
1581350400000,4553539,46.7209,48.9136,46.4332,48.4969,1.5493,3.3,0.49,219897030.0,,,42.4208,10.7032,4.0364,41.5638,44969600000.0,64213103.0,34533039,3.75,-1141902,,,
1581436800000,3688047,48.1199,49.7172,48.0107,49.4394,0.9409,1.94,0.4,181443947.0,,,43.2453,10.9112,4.1148,42.3716,45843600000.0,58513520.0,33907655,3.68,-625384,,,
1581523200000,2208638,49.5982,49.5982,48.0306,48.1099,-1.3299,-2.69,0.24,107959076.0,,,42.0823,10.6178,4.0042,41.2322,44610800000.0,60024406.0,33585106,3.65,-322549,,,
1581609600000,2391344,48.0702,48.3977,47.4551,47.7329,-0.3752,-0.78,0.26,115161417.0,,,41.7526,10.5346,3.9728,40.9091,44261200000.0,53930058.0,33262299,3.61,-322807,,,
1581868800000,4953795,47.9115,48.3877,47.4749,47.723,-0.0095,-0.02,0.54,238246178.0,,,41.7439,10.5324,3.972,40.9006,44252000000.0,62699087.0,33488223,3.64,225924,,,
1581955200000,4874674,47.8718,47.8718,46.7308,46.8201,-0.9019,-1.89,0.53,230492783.0,,,40.9541,10.3332,3.8968,40.1268,43414800000.0,78026161.0,33211909,3.6,-276314,,,
1582041600000,3094911,46.7904,47.1575,46.3141,46.7606,-0.0609,-0.13,0.34,145957602.0,,,40.9021,10.32,3.8919,40.0757,43359600000.0,83190720.0,33193808,3.6,-18101,,,
1582128000000,3869515,46.7606,47.6535,46.3439,47.6535,0.8931,1.91,0.42,183897744.0,,,41.6831,10.5171,3.9662,40.841,44187600000.0,91321123.0,33122979,3.6,-70829,,,
1582214400000,5203714,47.6238,48.0206,46.7209,47.6635,0.0095,0.02,0.57,248248360.0,,,41.6918,10.5193,3.967,40.8495,44196800000.0,94451468.0,33729799,3.66,606820,,,
1582473600000,5843825,47.4055,47.4253,46.334,46.83,-0.8341,-1.75,0.64,275678652.0,,,40.9628,10.3354,3.8976,40.1353,43424000000.0,90006411.0,34203036,3.71,473237,,,
1582560000000,7572210,45.828,45.828,44.3397,45.1136,-1.7187,-3.67,0.82,344654334.0,,,39.4614,9.9565,3.7548,38.6642,41832400000.0,92684057.0,34242279,3.72,39243,,,
1582646400000,6621477,45.064,45.064,42.9904,43.0499,-2.0616,-4.57,0.72,290573360.0,,,37.6563,9.5011,3.583,36.8955,39918800000.0,92344234.0,34118315,3.7,-123964,,,
1582732800000,7017218,43.4765,45.4906,43.3872,44.9846,1.933,4.49,0.76,316781051.0,,,39.3486,9.9281,3.744,38.5537,41712800000.0,80442077.0,34382883,3.73,264568,,,
1582819200000,6428275,44.1512,44.9945,43.3476,44.052,-0.9312,-2.07,0.7,286421399.0,,,38.5328,9.7222,3.6664,37.7544,40848000000.0,80026648.0,33530637,3.64,-852246,,,
1583078400000,8132752,44.0421,45.1632,43.4071,44.4389,0.3877,0.88,0.88,362882256.0,,,38.8713,9.8076,3.6986,38.086,41206800000.0,77278994.0,33016060,3.58,-514577,,,
1583164800000,5375208,44.8854,45.9867,44.6473,45.4708,1.031,2.32,0.58,245472002.0,,,39.7738,10.0354,3.7845,38.9703,42163600000.0,77428618.0,32824416,3.56,-191644,,,
1583251200000,3140323,44.9945,45.4311,44.5183,45.1136,-0.3592,-0.79,0.34,142143513.0,,,39.4614,9.9565,3.7548,38.6642,41832400000.0,82308960.0,32405225,3.52,-419191,,,
1583337600000,4703405,45.4509,46.83,45.2525,46.7606,1.6467,3.65,0.51,218536576.0,,,40.9021,10.32,3.8919,40.0757,43359600000.0,80632907.0,31649761,3.44,-755464,,,
1583424000000,3168355,46.1355,46.4133,45.5898,45.818,-0.9446,-2.02,0.34,146332630.0,,,40.0776,10.112,3.8134,39.2679,42485600000.0,80106978.0,31223368,3.39,-426393,,,
1583683200000,4873133,45.1434,45.3418,43.9329,43.9528,-1.8648,-4.07,0.53,218912729.0,,,38.446,9.7003,3.6582,37.6693,40756000000.0,72983569.0,30387321,3.3,-836047,,,
1583769600000,3977746,43.2285,45.6394,43.2285,45.3616,1.4108,3.21,0.43,179904085.0,,,39.6784,10.0113,3.7754,38.8768,42062400000.0,70234494.0,30234915,3.28,-152406,,,
