timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,6544343,22.0157,22.6517,21.9276,22.1918,-0.1767,-0.79,2.65,149241400.0,,,17.8582,4.2993,3.2281,52.0232,16578048060.0,,3009898,0.41,-250429,,,
1567353600000,4678309,22.2798,22.3581,21.8591,22.0744,-0.1176,-0.53,1.89,105207957.0,,,17.7637,4.2766,3.211,51.7479,16490333520.0,,2729037,0.37,-280861,,,
1567440000000,4226865,22.0254,22.0254,21.5558,21.7123,-0.362,-1.64,1.71,93766211.0,,,17.4723,4.2064,3.1583,50.8992,16219880355.0,,2580422,0.35,-148615,,,
1567526400000,4953256,21.8689,22.1429,21.4481,21.6047,-0.1086,-0.5,2.0,110203875.0,,,17.3857,4.1856,3.1427,50.6469,16139475360.0,,2604722,0.35,24300,,,
1567612800000,5967687,21.6047,21.9178,21.3405,21.9178,0.3133,1.45,2.41,131932589.0,,,17.6377,4.2462,3.1882,51.3809,16373380800.0,,2484172,0.33,-120550,,,
1567699200000,4403031,21.6145,21.6243,21.2622,21.3992,-0.5195,-2.37,1.78,96352135.0,,,17.2204,4.1458,3.1128,50.1652,15985974915.0,,2189789,0.29,-294383,,,
1567958400000,3672451,21.3992,21.6047,21.3992,21.5264,0.1263,0.59,1.48,80668772.0,,,17.3216,4.1701,3.1311,50.46,16079914136.0,,2950986,0.4,761197,,,
1568044800000,3259524,21.5166,21.8004,21.3307,21.6145,0.0883,0.41,1.32,71751262.0,,,17.3924,4.1872,3.1439,50.6664,16145695602.92,,2569617,0.35,-381369,,,
1568131200000,4054797,21.6243,21.9178,21.6145,21.7221,0.1081,0.5,1.64,90210525.0,,,17.479,4.208,3.1596,50.9187,16226095173.6,,2635917,0.36,66300,,,
1568217600000,5473891,21.6536,21.8493,21.2035,21.3405,-0.3823,-1.76,2.21,119659874.0,,,17.172,4.1341,3.104,50.0242,15941042150.28,,2431797,0.33,-204120,,,
1568563200000,3320630,21.3601,21.5166,21.1644,21.3601,0.0192,0.09,1.34,72271236.0,,,17.1877,4.1379,3.1069,50.0701,15955660254.04,,2276837,0.31,-154960,,,
1568649600000,2889180,21.3307,21.3796,20.8708,20.9589,-0.4016,-1.88,1.17,62324397.0,,,16.8649,4.0602,3.0485,49.1297,15655989126.96,,2675878,0.36,399041,,,
1568736000000,1940226,20.9295,21.135,20.9002,20.998,0.0398,0.19,0.78,41648628.0,,,16.8964,4.0678,3.0542,49.2214,15685225334.48,,2245100,0.3,-430778,,,
1568822400000,1845927,20.9295,21.135,20.8513,21.1155,0.1176,0.56,0.75,39665565.0,,,16.9909,4.0905,3.0713,49.4967,15772933957.04,,2547111,0.34,302011,,,
1568908800000,2740998,21.135,21.272,21.0078,21.2427,0.1267,0.6,1.11,59272769.0,,,17.0932,4.1152,3.0898,49.7948,15867951631.48,,2188644,0.29,-358467,,,
1569168000000,2303341,21.1546,21.3992,20.9002,21.0372,-0.2061,-0.97,0.93,49777152.0,,,16.9279,4.0753,3.0599,49.3132,15714461542.0,,2432370,0.33,243726,,,
1569254400000,2890330,21.0959,21.1546,20.773,20.8904,-0.1473,-0.7,1.17,61742889.0,,,16.8098,4.0469,3.0386,48.9691,15604825763.8,,2244187,0.3,-188183,,,
1569340800000,2509329,20.9198,20.998,20.499,20.636,-0.2549,-1.22,1.01,53093726.0,,,16.6051,3.9976,3.0016,48.3728,15414790414.92,,2701750,0.36,457563,,,
1569427200000,3375415,20.5284,20.5871,19.8141,19.9511,-0.6851,-3.32,1.36,69557912.0,,,16.0539,3.8649,2.902,46.7672,14903156783.32,,2365397,0.32,-336353,,,
1569513600000,2008718,19.9609,20.3131,19.9119,20.0489,0.0978,0.49,0.81,41330691.0,,,16.1327,3.8839,2.9162,46.9966,14976247302.12,,2718397,0.37,353000,,,
1569772800000,1475443,20.0685,20.3816,19.9609,20.3033,0.2546,1.27,0.6,30519901.0,,,16.1555,3.4222,2.9514,29.9056,15166282651.0,,2677294,0.36,-41103,,,
1570464000000,3114182,20.4305,20.8219,20.0685,20.5871,0.2842,1.4,1.26,65250192.0,,,16.3813,3.4701,2.9927,30.3235,15378245155.52,,2628630,0.35,-48664,,,
1570550400000,1329113,20.5479,20.8023,20.4599,20.5284,-0.0597,-0.29,0.54,27946695.0,,,16.3346,3.4602,2.9841,30.237,15334390844.24,,2598470,0.35,-30160,,,
1570636800000,2511092,20.5773,20.6654,20.2153,20.3425,-0.1868,-0.91,1.01,52171387.0,,,16.1866,3.4288,2.9571,29.9632,15195518858.52,,2520367,0.34,-78103,,,
1570723200000,2257438,20.2446,20.362,20.0098,20.0783,-0.2645,-1.3,0.91,46361324.0,,,15.9764,3.3843,2.9187,29.5741,14998174457.76,,2521067,0.34,700,,,
1570982400000,2407925,20.0978,20.3816,20.0783,20.2446,0.1666,0.83,0.97,49799788.0,,,16.1088,3.4123,2.9429,29.8191,15122428339.72,,2582667,0.35,61600,,,
1571068800000,1922691,20.2544,20.5382,20.1663,20.3425,0.0972,0.48,0.78,40073950.0,,,16.1866,3.4288,2.9571,29.9632,15195518858.52,,2586958,0.35,4291,,,
1571155200000,2106665,20.3425,20.499,19.863,19.9315,-0.4109,-2.02,0.85,43208708.0,,,15.8596,3.3596,2.8974,29.3579,14888538679.56,,2470097,0.33,-116861,,,
1571241600000,1828247,20.0294,20.2055,19.7652,19.9022,-0.0299,-0.15,0.74,37346001.0,,,15.8363,3.3546,2.8931,29.3147,14866611523.92,,2496884,0.34,26787,,,
1571328000000,4463914,19.9706,20.0,19.1781,19.1781,-0.7245,-3.64,1.8,88668631.0,,,15.2601,3.2326,2.7878,28.2481,14325741684.8,,2377717,0.32,-119167,,,
1571587200000,2905918,19.2759,19.3249,18.9824,19.227,0.0499,0.26,1.17,56977343.0,,,15.299,3.2408,2.7949,28.3202,14362286944.2,,2688367,0.36,310650,,,
1571673600000,2148844,19.2172,19.5499,19.1585,19.3249,0.0981,0.51,0.87,42451101.0,,,15.3769,3.2573,2.8092,28.4643,14435377463.0,,2573845,0.35,-114522,,,
1571760000000,3463372,19.4129,19.8337,19.3444,19.7847,0.4599,2.38,1.4,69469824.0,,,15.7428,3.3348,2.876,29.1417,14778902901.36,,2587278,0.35,13433,,,
1571846400000,3406508,19.726,19.726,19.1781,19.3542,-0.4313,-2.18,1.38,67381712.0,,,15.4003,3.2622,2.8134,28.5076,14457304618.64,,2100078,0.28,-487200,,,
1571932800000,3185598,19.3346,20.0098,19.3053,19.8826,0.5284,2.73,1.29,64161596.0,,,15.8207,3.3513,2.8902,29.2858,14851993420.16,,2086480,0.28,-13598,,,
1572192000000,3935271,19.6967,20.4207,19.6869,20.2935,0.4116,2.07,1.59,81143363.0,,,16.1477,3.4206,2.95,29.8911,15158973599.12,,2175002,0.29,88522,,,
1572278400000,2732310,20.1076,20.3914,19.9804,20.3327,0.0386,0.19,1.1,56420083.0,,,16.1788,3.4272,2.9557,29.9488,15188209806.64,,2093381,0.28,-81621,,,
1572364800000,11093949,19.5695,19.5695,18.3757,18.7378,-1.594,-7.84,4.48,212856681.0,,,14.9098,3.1583,2.7238,27.5996,13996834350.2,,1822081,0.24,-271300,,,
1572451200000,9999106,18.6888,18.6888,17.5734,17.593,-1.1449,-6.11,4.04,183669592.0,,,13.9988,2.9654,2.5574,25.9133,13141675280.24,,2113442,0.28,291361,,,
1572537600000,6099348,17.5636,17.8669,17.3875,17.5147,-0.0774,-0.44,2.47,109665054.0,,,13.9365,2.9522,2.546,25.798,13083202865.2,,2127470,0.29,14028,,,
1572796800000,4196159,17.5342,17.6712,17.3973,17.4462,-0.0683,-0.39,1.7,75001431.0,,,13.882,2.9406,2.5361,25.6972,13032039502.04,,1744970,0.23,-382500,,,
1572883200000,3747416,17.456,17.5538,17.2211,17.544,0.0977,0.56,1.51,66552467.0,,,13.9599,2.9571,2.5503,25.8413,13105130020.84,,1768370,0.24,23400,,,
1572969600000,5301023,17.5049,17.5049,17.0352,17.045,-0.4982,-2.84,2.14,93026451.0,,,13.5628,2.873,2.4778,25.1063,12732368374.96,,1634070,0.22,-134300,,,
1573056000000,7038454,17.0744,17.182,16.8591,17.1037,0.058,0.34,2.84,122560216.0,,,13.6095,2.8829,2.4863,25.1927,12776222686.24,,1789570,0.24,155500,,,
1573142400000,5833444,17.045,17.2603,16.9374,17.1429,0.0393,0.23,2.36,102263071.0,,,13.6407,2.8895,2.492,25.2504,12805458893.76,,1990270,0.27,200700,,,
1573401600000,2956920,17.1429,17.182,16.908,17.045,-0.0977,-0.57,1.2,51543960.0,,,13.5628,2.873,2.4778,25.1063,12732368374.96,,1745071,0.23,-245199,,,
1573488000000,4594665,17.0841,17.4266,17.0841,17.3777,0.3324,1.95,1.86,81287207.0,,,13.8275,2.9291,2.5261,25.5963,12980876138.88,,1726871,0.23,-18200,,,
1573574400000,5757460,17.2701,18.0235,17.2701,17.9061,0.5283,3.04,2.33,104525509.0,,,14.248,3.0182,2.6029,26.3745,13375564940.4,,1733771,0.23,6900,,,
1573660800000,3452095,17.8571,17.9354,17.6223,17.7886,-0.1182,-0.66,1.4,62708325.0,,,14.1545,2.9984,2.5859,26.2016,13287856317.84,,1746921,0.23,13150,,,
1573747200000,2646333,17.7202,17.9843,17.5538,17.6027,-0.1868,-1.05,1.07,48095947.0,,,14.0066,2.967,2.5588,25.9278,13148984332.12,,1709571,0.23,-37350,,,
1574006400000,3015282,17.593,17.6908,17.4266,17.6223,0.0194,0.11,1.22,54095669.0,,,14.0222,2.9703,2.5617,25.9566,13163602435.88,,1821637,0.24,112066,,,
1574092800000,3327918,17.6321,17.9746,17.6321,17.8963,0.2732,1.55,1.35,60629273.0,,,14.2402,3.0165,2.6015,26.3601,13368255888.52,,1821281,0.24,-356,,,
1574179200000,3450898,17.9452,17.9746,17.6712,17.8376,-0.0591,-0.33,1.38,62943927.0,,,14.1935,3.0066,2.593,26.2737,13324401577.24,,2092080,0.28,270799,,,
1574265600000,2581286,17.8278,17.8865,17.5147,17.5538,-0.2836,-1.59,1.04,46453324.0,,,13.9677,2.9588,2.5517,25.8557,13112439072.72,,2121828,0.29,29748,,,
1574352000000,3332795,17.6419,17.7495,17.2407,17.3288,-0.2247,-1.28,1.35,59411371.0,,,13.7886,2.9208,2.519,25.5242,12944330879.48,,2022183,0.27,-99645,,,
1574611200000,2268408,17.2701,17.4364,17.0352,17.2603,-0.0693,-0.4,0.92,39903263.0,,,13.7341,2.9093,2.5091,25.4233,12893167516.32,,1986983,0.27,-35200,,,
1574697600000,1604555,17.1135,17.3973,17.1135,17.2603,0.0,0.0,0.65,28352340.0,,,13.7341,2.9093,2.5091,25.4233,12893167516.32,,2007333,0.27,20350,,,
1574784000000,2868950,17.2701,17.4951,17.0548,17.1722,-0.088,-0.51,1.16,50524417.0,,,13.664,2.8945,2.4963,25.2936,12827386049.4,,2005783,0.27,-1550,,,
1574870400000,1750061,17.1331,17.2211,17.0548,17.1037,-0.0687,-0.4,0.71,30612497.0,,,13.6095,2.8829,2.4863,25.1927,12776222686.24,,1809333,0.24,-196450,,,
1574956800000,2421850,17.1037,17.1331,16.8787,16.9374,-0.1659,-0.97,0.98,41991423.0,,,13.4772,2.8549,2.4621,24.9477,12651968804.28,,1887533,0.25,78200,,,
1575216000000,5287733,16.9276,17.7593,16.8787,17.593,0.6555,3.87,2.14,94025775.0,,,13.9988,2.9654,2.5574,25.9133,13141675280.24,,2420175,0.33,532642,,,
1575302400000,6617716,17.5636,18.4834,17.5147,18.317,0.7248,4.12,2.65,122073058.0,,,14.575,3.0874,2.6627,26.9799,13682545119.36,,3196925,0.43,776750,,,
1575388800000,6542486,18.4442,18.9237,18.2975,18.7378,0.4213,2.3,2.64,124720674.0,,,14.9098,3.1583,2.7238,27.5996,13996834350.2,,3471150,0.47,274225,,,
1575475200000,4595408,18.728,18.7671,18.4638,18.5812,-0.1574,-0.84,1.86,87377165.0,,,14.7852,3.132,2.7011,27.369,13879889520.12,,3567050,0.48,95900,,,
1575561600000,2600415,18.4932,18.7378,18.2975,18.6301,0.0483,0.26,1.04,49291909.0,,,14.8241,3.1402,2.7082,27.441,13916434779.52,,3769000,0.51,201950,,,
1575820800000,3662006,18.5225,18.6791,18.3366,18.5029,-0.1267,-0.68,1.48,69167403.0,,,14.7229,3.1188,2.6897,27.2537,13821417105.08,,4012674,0.54,243674,,,
1575907200000,2598448,18.4149,18.6791,18.317,18.454,-0.0481,-0.26,1.05,49078724.0,,,14.684,3.1105,2.6826,27.1816,13784871845.68,,4028774,0.55,16100,,,
1575993600000,2531541,18.5323,18.6399,18.454,18.6008,0.1476,0.8,1.02,48018402.0,,,14.8008,3.1353,2.7039,27.3978,13894507623.88,,4095224,0.56,66450,,,
1576080000000,3533141,18.6106,18.9922,18.4932,18.8454,0.2455,1.32,1.41,67978835.0,,,14.9954,3.1765,2.7395,27.7581,14077233920.88,,3858733,0.52,-236491,,,
1576166400000,4513344,18.816,19.1781,18.6497,18.953,0.1074,0.57,1.67,87726561.0,,,15.081,3.1946,2.7551,27.9167,14157633491.56,,2866888,0.39,-991845,,,
1576425600000,3137133,19.0313,19.3249,18.9041,18.9824,0.0284,0.15,1.26,61061693.0,,,15.1044,3.1996,2.7594,27.9599,14179560647.2,,2559325,0.35,-307563,,,
1576512000000,4629385,18.9432,19.5205,18.865,19.2368,0.2544,1.34,1.85,90798218.0,,,15.3068,3.2425,2.7964,28.3346,14369595996.08,,2465804,0.33,-93521,,,
1576598400000,5357179,19.2661,19.726,19.1096,19.7162,0.479,2.49,2.14,107124188.0,,,15.6883,3.3233,2.8661,29.0408,14727739538.2,,2474660,0.33,8856,,,
1576684800000,4295128,19.7065,19.7065,19.1977,19.4325,-0.2839,-1.44,1.73,84957554.0,,,15.4625,3.2754,2.8248,28.6229,14515777033.68,,2208247,0.3,-266413,,,
1576771200000,3613816,19.4325,19.5303,18.7965,18.9432,-0.4897,-2.52,1.45,70487479.0,,,15.0733,3.193,2.7537,27.9022,14150324439.68,,2502047,0.34,293800,,,
1577030400000,3341591,18.9041,18.9139,18.5225,18.6497,-0.2936,-1.55,1.34,63847564.0,,,14.8397,3.1435,2.711,27.4699,13931052883.28,,2488451,0.34,-13596,,,
1577116800000,3076002,18.6888,18.9432,18.591,18.6791,0.0298,0.16,1.23,58816008.0,,,14.863,3.1484,2.7153,27.5131,13952980038.92,,2488451,0.34,0,,,
1577203200000,2806407,18.6791,18.816,18.4932,18.6888,0.0093,0.05,1.13,53351372.0,,,14.8708,3.1501,2.7167,27.5275,13960289090.8,,2488451,0.34,0,,,
1577289600000,2734128,18.6693,18.7769,18.5225,18.6106,-0.0785,-0.42,1.1,52032256.0,,,14.8085,3.1369,2.7053,27.4122,13901816675.76,,,,,,,
1577376000000,3105779,18.7769,18.8748,18.5421,18.5714,-0.0391,-0.21,1.25,59418397.0,,,14.7774,3.1303,2.6996,27.3546,13872580468.24,,2631151,0.35,142700,,,
1577635200000,3455706,18.5714,18.7182,18.1115,18.7084,0.1374,0.74,1.39,65022028.0,,,14.8864,3.1534,2.7196,27.5563,13974907194.56,,2711401,0.37,80250,,,
1577721600000,2615800,18.6791,18.8063,18.5519,18.6301,-0.0786,-0.42,1.05,49924818.0,,,14.0369,2.9545,2.5585,17.4438,13916434779.52,,2837901,0.38,126500,,,
1577894400000,6888098,18.6888,19.0509,18.6008,18.9922,0.3614,1.94,2.78,132169538.0,,,14.3096,3.0119,2.6082,17.7828,14186869699.08,,2989997,0.4,152096,,,
1577980800000,5510615,18.9824,19.501,18.9432,19.4227,0.4311,2.27,2.21,108465003.0,,,14.634,3.0802,2.6673,18.1859,14508467981.8,,3002047,0.41,12050,,,
1578240000000,9687184,19.7162,19.9804,19.2661,19.6086,0.1865,0.96,3.86,193643644.0,,,14.7741,3.1097,2.6929,18.36,14647339967.52,,2444568,0.33,-557479,,,
1578326400000,6138040,19.3738,19.6967,19.1977,19.5401,-0.0686,-0.35,2.45,122240840.0,,,14.7225,3.0988,2.6835,18.2959,14596176604.36,,2457665,0.33,13097,,,
1578412800000,18445959,19.863,20.9785,19.589,20.8415,1.3014,6.66,7.37,382256804.0,,,15.703,3.3052,2.8622,19.5144,15568280504.4,,2690237,0.36,232572,,,
1578499200000,11127834,20.0489,20.4305,19.6184,20.1663,-0.6753,-3.24,4.45,228022798.0,,,15.1943,3.1981,2.7695,18.8822,15063955924.68,,2341787,0.32,-348450,,,
1578585600000,5493957,20.0391,20.3327,19.6771,20.0,-0.1654,-0.82,2.2,112209376.0,,,15.069,3.1717,2.7466,18.7265,14939702042.72,,2315871,0.31,-25916,,,
1578844800000,4282740,20.0,20.2055,19.7162,20.0098,0.01,0.05,1.73,87094316.0,,,15.0764,3.1733,2.748,18.7356,14947011094.6,,2499205,0.34,183334,,,
1578931200000,3680112,20.0,20.1468,19.8141,19.9609,-0.048,-0.24,1.48,74966486.0,,,15.0395,3.1655,2.7413,18.6898,14910465835.2,,2623656,0.35,124451,,,
1579017600000,6212974,19.9902,20.6849,19.863,20.4795,0.519,2.6,2.49,128905521.0,,,15.4302,3.2478,2.8125,19.1754,15297845584.84,,2593353,0.35,-30303,,,
1579104000000,13584836,20.499,21.5264,20.499,21.135,0.6553,3.2,5.4,292486388.0,,,15.9242,3.3517,2.9025,19.7892,15787552060.8,,2962403,0.4,369050,,,
1579190400000,16950155,21.82,23.229,21.2329,22.5245,1.3886,6.57,6.82,387059363.0,,,16.971,3.5721,3.0933,21.0902,16825437427.76,,3139528,0.42,177125,,,
1579449600000,8982018,22.2603,22.9256,22.0939,22.6223,0.0969,0.43,3.56,206743535.0,,,17.0448,3.5876,3.1068,21.1818,16898527946.56,,3125828,0.42,-13700,,,
1579536000000,10639625,22.3777,22.4462,20.773,20.9589,-1.6627,-7.35,4.27,231756466.0,,,15.7915,3.3238,2.8783,19.6243,15655989126.96,,3486693,0.47,360865,,,
1579622400000,6798900,20.9002,21.272,20.2544,20.9393,-0.0189,-0.09,2.74,144090155.0,,,15.7767,3.3207,2.8756,19.606,15641371023.2,,2571337,0.35,-915356,,,
1579708800000,7420431,20.0098,20.9883,19.5205,19.9902,-0.9485,-4.53,2.98,152000228.0,,,15.0616,3.1702,2.7453,18.7173,14932392990.84,,2529119,0.34,-42218,,,
1580659200000,1776600,17.9941,18.0039,17.9941,17.9941,-1.9971,-9.99,0.72,32671688.0,,,13.5577,2.8536,2.4712,16.8483,13441346407.32,,2519419,0.34,-9700,,,
1580745600000,11007135,16.6732,17.8963,16.6732,17.319,-0.6748,-3.75,4.44,194154479.0,,,13.049,2.7466,2.3784,16.2162,12937021827.6,,2767806,0.37,248387,,,
1580832000000,7854348,17.4168,17.7691,17.182,17.3386,0.0191,0.11,3.14,139776985.0,,,13.0637,2.7497,2.3811,16.2345,12951639931.36,,2956175,0.4,188369,,,
1580918400000,7418940,17.3679,17.5049,17.0548,17.3875,0.0485,0.28,2.98,130813817.0,,,13.1006,2.7574,2.3878,16.2803,12988185190.76,,2791597,0.38,-164578,,,
1581004800000,5688488,17.2701,17.9843,17.182,17.6517,0.2643,1.52,2.28,102056389.0,,,13.2996,2.7993,2.4241,16.5277,13185529591.52,,2586752,0.35,-204845,,,
1581264000000,6384594,17.6125,17.9061,17.2798,17.8669,0.2153,1.22,2.56,114513706.0,,,13.4618,2.8335,2.4537,16.7292,13346328732.88,,2855652,0.39,268900,,,
1581350400000,7930228,17.8082,18.5616,17.681,18.0822,0.2144,1.2,3.19,147190179.0,,,13.624,2.8676,2.4833,16.9308,13507127874.24,,2113612,0.28,-742040,,,
1581436800000,4391317,17.9941,18.2485,17.955,18.1605,0.0778,0.43,1.76,81260067.0,,,13.683,2.88,2.494,17.0041,13565600289.28,,1832022,0.25,-1023630,,,
1581523200000,6385672,18.1409,18.1409,17.5636,17.6908,-0.4704,-2.59,2.56,116028208.0,,,13.3291,2.8055,2.4295,16.5643,13214765799.04,,2044482,0.27,212460,,,
1581609600000,3281470,17.7104,17.7789,17.5147,17.593,-0.0973,-0.55,1.32,59014568.0,,,13.2554,2.79,2.4161,16.4727,13141675280.24,,1970182,0.26,-74300,,,
1581868800000,7217661,17.6712,18.229,17.4755,18.1311,0.5383,3.06,2.9,132664448.0,,,13.6609,2.8754,2.49,16.9766,13543673133.64,,2290446,0.31,320264,,,
1581955200000,7326275,18.1409,18.5421,17.9941,18.4736,0.3427,1.89,2.92,136739298.0,,,13.9189,2.9297,2.537,17.2973,13799489949.44,,2583596,0.35,293150,,,
1582041600000,12676918,18.591,19.5695,18.591,19.4129,0.9385,5.08,5.06,247528256.0,,,14.6266,3.0786,2.666,18.1768,14501158929.92,,2296135,0.31,-287461,,,
1582128000000,6664204,19.3249,19.4618,19.0802,19.3151,-0.0971,-0.5,2.67,131137590.0,,,14.5529,3.0631,2.6526,18.0852,14428068411.12,,2295332,0.31,-803,,,
1582214400000,8414230,19.5108,19.9706,19.3444,19.6282,0.3129,1.62,3.37,169026556.0,,,14.7888,3.1128,2.6956,18.3783,14661958071.28,,2288317,0.31,-7015,,,
1582473600000,8961190,19.7162,20.1272,19.0411,19.2564,-0.371,-1.89,3.6,177731566.0,,,14.5087,3.0538,2.6445,18.0302,14384214099.84,,1756702,0.24,-531615,,,
1582560000000,7251325,18.6888,19.0705,18.5812,18.8943,-0.362,-1.88,2.91,139286564.0,,,14.2359,2.9964,2.5948,17.6912,14113779180.28,,1723465,0.23,-33237,,,
1582646400000,5333521,18.6301,18.8552,18.3072,18.6595,-0.2343,-1.24,2.14,101506826.0,,,14.059,2.9591,2.5625,17.4713,13938361935.16,,1662374,0.22,-61091,,,
1582732800000,6182930,18.7378,19.5108,18.6008,19.3346,0.6755,3.62,2.48,121261090.0,,,14.5677,3.0662,2.6553,18.1035,14442686514.88,,1765761,0.24,103387,,,
1582819200000,4630338,18.8063,19.1585,18.3562,18.591,-0.7444,-3.85,1.84,88603652.0,,,14.0074,2.9483,2.5531,17.4072,13887198572.0,,1791993,0.24,26232,,,
1583078400000,5484509,18.6693,19.3151,18.6204,19.09,0.4983,2.68,2.2,106526997.0,,,14.3834,3.0274,2.6217,17.8744,14259960217.88,,1830955,0.25,38962,,,
1583164800000,5485960,19.3738,19.4716,19.0802,19.1487,0.0592,0.31,2.21,108064514.0,,,14.4276,3.0367,2.6297,17.9294,14303814529.16,,2032763,0.27,201808,,,
1583251200000,6896564,19.4716,19.863,19.2368,19.8043,0.6549,3.42,2.77,137753626.0,,,14.9215,3.1407,2.7198,18.5432,14793521005.12,,1679258,0.22,-353505,,,
1583337600000,6329350,19.8043,20.499,19.7652,20.1859,0.3822,1.93,2.54,130267259.0,,,15.2091,3.2012,2.7722,18.9005,15078574028.44,,1813158,0.24,133900,,,
1583424000000,5329191,20.3229,20.6654,20.0783,20.4403,0.2543,1.26,2.14,110785995.0,,,15.4007,3.2416,2.8071,19.1387,15268609377.32,,2107137,0.28,293979,,,
1583683200000,9281306,20.2544,20.636,19.5695,19.726,-0.7133,-3.49,3.72,190485535.0,,,14.8626,3.1283,2.709,18.4699,14735048590.08,,3327332,0.45,1220195,,,
1583769600000,4493920,19.4618,19.8337,19.1487,19.7456,0.0197,0.1,1.8,89880378.0,,,14.8773,3.1314,2.7117,18.4883,14749666693.84,,3279886,0.44,-47446,,,
1583856000000,5996108,19.726,19.7652,19.1781,19.3933,-0.3515,-1.78,2.41,118781216.0,,,14.6119,3.0755,2.6633,18.1584,14486540826.16,,3271490,0.44,-8396,,,
1583942400000,4172464,19.1879,19.1879,18.3953,18.5225,-0.8708,-4.49,1.67,79562222.0,,,13.9558,2.9374,2.5437,17.3431,13836035208.84,,3095334,0.42,-176156,,,
1584028800000,4425342,17.5147,18.2485,17.2407,18.1018,-0.4205,-2.27,1.78,80340755.0,,,13.6388,2.8707,2.4859,16.9491,13521745978.0,,2974612,0.4,-120722,,,
1584288000000,4076789,18.1507,18.454,17.3288,17.4364,-0.6662,-3.68,1.63,74501044.0,,,13.1374,2.7652,2.3946,16.3261,13024730450.16,,2594013,0.35,-380599,,,
1584374400000,3842106,17.4658,17.9256,17.1331,17.7104,0.2738,1.57,1.55,68700530.0,,,13.3439,2.8086,2.4322,16.5826,13229383902.8,,2488771,0.34,-105242,,,
1584460800000,3242973,17.8082,18.3659,17.7104,17.8669,0.1559,0.88,1.3,59950429.0,,,13.4618,2.8335,2.4537,16.7292,13346328732.88,,2628353,0.35,139582,,,
1584547200000,2627550,17.7397,18.0822,17.4168,17.7006,-0.1662,-0.93,1.04,47496697.0,,,13.3365,2.8071,2.4308,16.5735,13222074850.92,,2582403,0.35,-45950,,,
