timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,9521372,8.0946,8.1044,7.7231,7.7525,0.2053,2.72,2.67,76843432.0,,,17.5721,1.3362,0.9825,10.1593,3512743226.33,,,,,,,
1570550400000,9988323,7.684,8.0946,7.6254,8.0751,0.3225,4.16,2.8,81228279.0,,,18.3033,1.3918,1.0233,10.582,3658922957.06,,,,,,,
1570636800000,5705634,7.9969,8.0262,7.9187,8.0066,-0.0686,-0.85,1.6,46517187.0,,,18.1482,1.38,1.0147,10.4924,3627915135.39,,,,,,,
1570723200000,3747200,8.0066,8.0458,7.8893,7.9089,-0.0977,-1.22,1.05,30436032.0,,,17.9266,1.3632,1.0023,10.3643,3583618247.29,,,,,,,
1570982400000,3861640,7.9187,8.0164,7.9187,7.9284,0.0198,0.25,1.08,31476529.0,,,17.9709,1.3666,1.0048,10.3899,3592477624.91,,,,,,,
1571068800000,3139473,7.9284,7.9675,7.7818,7.8991,-0.0293,-0.37,0.88,25260918.0,,,17.9045,1.3615,1.001,10.3514,3579188558.48,,,,,,,
1571155200000,2243933,7.8991,7.9284,7.772,7.7916,-0.1074,-1.36,0.63,17984004.0,,,17.6607,1.343,0.9874,10.2105,3530461981.57,,,,,,,
1571241600000,2930850,7.7916,7.8111,7.5863,7.6645,-0.127,-1.63,0.82,23022446.0,,,17.3727,1.3211,0.9713,10.044,3472876027.04,,,,,,,
1571328000000,3218844,7.6938,7.8013,7.5569,7.6156,-0.0491,-0.64,0.9,25331776.0,,,17.2619,1.3126,0.9651,9.9799,3450727582.99,,,,,,,
1571587200000,2489640,7.5961,7.7916,7.5569,7.7622,0.147,1.93,0.7,19636727.0,,,17.5942,1.3379,0.9837,10.1721,3517172915.14,,,,,,,
1571673600000,5442807,7.7622,8.0262,7.7622,8.0066,0.2445,3.15,1.53,44301776.0,,,18.1482,1.38,1.0147,10.4924,3627915135.39,,,,,,,
1571760000000,3347900,7.9969,8.0458,7.8991,7.9382,-0.0681,-0.85,0.94,27310213.0,,,17.9931,1.3682,1.006,10.4027,3596907313.72,,,,,,,
1571846400000,3131083,7.9089,8.036,7.8893,7.9382,0.0,0.0,0.88,25488832.0,,,17.9931,1.3682,1.006,10.4027,3596907313.72,,,,,,,
1571932800000,3626700,7.9578,7.9969,7.8307,7.9382,0.0,0.0,1.02,29372818.0,,,17.9931,1.3682,1.006,10.4027,3596907313.72,,,,,,,
1572192000000,7544641,7.9284,7.9773,7.7916,7.8893,-0.0492,-0.62,2.12,60566779.0,,,17.8823,1.3598,0.9998,10.3386,3574758869.67,,,,,,,
1572278400000,3612882,7.8893,7.9382,7.8013,7.8307,-0.0584,-0.74,1.01,29082281.0,,,17.7494,1.3497,0.9924,10.2618,3548180736.81,,,,,,,
1572364800000,3016190,7.8209,7.8502,7.6254,7.7134,-0.1175,-1.5,0.85,23779134.0,,,17.4834,1.3295,0.9775,10.108,3495024471.09,,,,,,,
1572451200000,2030000,7.7134,7.7525,7.6547,7.684,-0.0293,-0.38,0.57,15989288.0,,,17.417,1.3244,0.9738,10.0696,3481735404.66,,,,,,,
1572537600000,1759000,7.7036,7.7525,7.5961,7.7134,0.0292,0.38,0.49,13855105.0,,,17.4834,1.3295,0.9775,10.108,3495024471.09,,,,,,,
1572796800000,3934936,7.7134,7.8991,7.684,7.8796,0.1658,2.15,1.1,31478094.0,,,17.8602,1.3581,0.9986,10.3258,3570329180.86,,,,,,,
1572883200000,2308535,7.8991,7.9284,7.772,7.8307,-0.0489,-0.62,0.65,18566360.0,,,17.7494,1.3497,0.9924,10.2618,3548180736.81,,,,,,,
1572969600000,5359583,7.8405,8.0458,7.8405,7.9187,0.0877,1.12,1.5,43643159.0,,,17.9488,1.3649,1.0035,10.3771,3588047936.1,,,,,,,
1573056000000,3782784,7.9578,8.0653,7.8796,7.9969,0.0784,0.99,1.06,30855050.0,,,18.1261,1.3784,1.0134,10.4796,3623485446.58,,,,,,,
1573142400000,3088399,8.036,8.0653,7.8698,7.8796,-0.1176,-1.47,0.87,25127316.0,,,17.8602,1.3581,0.9986,10.3258,3570329180.86,,,,,,,
1573401600000,3164830,7.8698,7.8698,7.6547,7.7329,-0.1466,-1.86,0.89,25035558.0,,,17.5278,1.3329,0.98,10.1336,3503883848.71,,,,,,,
1573488000000,18591232,7.7036,8.5052,7.6254,8.3879,0.655,8.47,5.21,156518128.0,,,19.0124,1.4458,1.063,10.992,3800672998.98,,,,,,,
1573574400000,15506737,8.1924,8.2511,8.0458,8.1826,-0.2055,-2.45,4.35,129233791.0,,,18.5471,1.4104,1.037,10.723,3707649533.97,,,,,,,
1573660800000,15110876,8.1044,8.4857,7.9675,8.4075,0.225,2.75,4.24,127197870.0,,,19.0567,1.4491,1.0655,11.0176,3809532376.6,,,,,,,
1573747200000,21800735,8.4466,8.9647,8.2608,8.3097,-0.0975,-1.16,6.11,192190026.0,,,18.8351,1.4323,1.0531,10.8895,3765235488.5,,,,,,,
1574006400000,19780120,8.1435,8.9158,8.1435,8.7887,0.4787,5.76,5.55,174338337.0,,,19.9209,1.5148,1.1138,11.5173,3982290240.19,,,,,,,
1574092800000,13496034,8.6812,8.779,8.5541,8.7008,-0.0879,-1.0,3.78,119420865.0,,,19.7215,1.4997,1.1026,11.402,3942423040.9,,,,,,,
1574179200000,9019401,8.6812,8.6812,8.4466,8.5248,-0.1758,-2.02,2.53,78950138.0,,,19.3226,1.4693,1.0803,11.1714,3862688642.32,,,,,,,
1574265600000,5865458,8.4075,8.4955,8.3293,8.4466,-0.0784,-0.92,1.64,50489332.0,,,19.1454,1.4559,1.0704,11.0689,3827251131.84,,,,,,,
1574352000000,8528226,8.4466,8.6421,8.1924,8.1924,-0.2542,-3.01,2.39,73369764.0,,,18.5692,1.4121,1.0382,10.7358,3712079222.78,,,,,,,
1574611200000,4622500,8.1728,8.2804,8.0751,8.2315,0.0393,0.48,1.3,38661356.0,,,18.6579,1.4188,1.0432,10.787,3729797978.02,,,,,,,
1574697600000,4454538,8.2119,8.2608,8.036,8.0849,-0.1465,-1.78,1.23,36988281.0,,,18.3255,1.3935,1.0246,10.5949,3663352645.87,,,,,,,
1574784000000,3728901,8.0653,8.1533,7.9675,8.124,0.0388,0.48,1.05,30803261.0,,,18.4141,1.4003,1.0295,10.6461,3681071401.11,,,,,,,
1574870400000,3442681,8.124,8.1435,7.9773,8.0751,-0.0487,-0.6,0.97,28402468.0,,,18.3033,1.3918,1.0233,10.582,3658922957.06,,,,,,,
1574956800000,5041015,8.0653,8.2804,8.0164,8.2511,0.176,2.18,1.41,42215842.0,,,18.7022,1.4222,1.0456,10.8126,3738657355.64,,,,,,,
1575216000000,3798207,8.2608,8.2706,8.1142,8.1826,-0.0685,-0.83,1.05,31739743.0,,,18.5471,1.4104,1.037,10.723,3707649533.97,,,,,,,
1575302400000,3172181,8.1924,8.1924,8.036,8.1533,-0.0295,-0.36,0.89,26295949.0,,,18.4806,1.4053,1.0333,10.6845,3694360467.54,,,,,,,
1575388800000,3567150,8.1142,8.1142,7.9969,8.0262,-0.1272,-1.56,1.0,29330493.0,,,18.1925,1.3834,1.0171,10.518,3636774513.01,,,,,,,
1575475200000,3580882,8.036,8.1337,8.0262,8.1142,0.0883,1.1,0.99,29575272.0,,,18.392,1.3986,1.0283,10.6333,3676641712.3,,,,,,,
1575561600000,31661737,8.124,8.9256,8.1044,8.9256,0.8114,10.0,8.86,283694197.0,,,20.2312,1.5384,1.1311,11.6966,4044305883.53,,,,,,,
1575820800000,29717945,9.1211,9.2873,8.8181,8.9158,-0.0098,-0.11,8.24,274878486.0,,,20.209,1.5367,1.1299,11.6838,4039876194.72,,,,,,,
1575907200000,31488476,8.9354,9.6686,8.8278,9.3558,0.4396,4.93,8.74,298667727.0,,,21.2062,1.6126,1.1856,12.2603,4239212191.17,,,,,,,
1575993600000,17597600,9.3166,9.4828,9.0527,9.0625,-0.2928,-3.13,4.93,166096914.0,,,20.5414,1.562,1.1485,11.876,4106321526.87,,,,,,,
1576080000000,13094913,9.1309,9.1798,8.8963,8.9549,-0.1078,-1.19,3.67,120860111.0,,,20.2976,1.5435,1.1348,11.735,4057594949.96,,,,,,,
1576166400000,15951334,9.0136,9.2091,8.9354,9.1896,0.2346,2.62,4.38,148322081.0,,,20.8295,1.5839,1.1646,12.0425,4163907481.4,,,,,,,
1576425600000,19531730,9.4437,10.1085,9.4437,10.1085,0.919,10.0,5.45,197305359.0,,,22.9124,1.7423,1.281,13.2468,4580298229.54,,,,,,,
1576512000000,13065221,11.047,11.1155,10.7733,11.1155,1.0068,9.96,3.66,147392339.0,,,25.1948,1.9159,1.4086,14.5663,5036556176.97,,,,,,,
1576598400000,33810379,12.2299,12.2299,11.8487,12.2299,1.1148,10.03,9.46,422718844.0,,,27.7209,2.108,1.5499,16.0268,5541540701.31,,,,,,,
1576684800000,70139291,12.4939,13.3933,11.966,12.3766,0.1468,1.2,19.66,905103223.0,,,28.0533,2.1333,1.5685,16.219,5607986033.46,,,,,,,
1576771200000,75744046,12.4255,13.6181,12.4255,13.6181,1.2414,10.03,21.05,1025554045.0,,,30.8675,2.3473,1.7258,17.846,6170556512.33,,,,,,,
1577030400000,10492500,12.7774,12.7774,12.2593,12.2593,-1.3591,-9.98,2.94,133856947.0,,,27.7874,2.113,1.5536,16.0652,5554829767.74,,,,,,,
1577116800000,59659349,11.0959,11.4967,11.0372,11.4087,-0.8508,-6.94,16.72,684758079.0,,,25.8595,1.9664,1.4458,14.9507,5169446841.27,,,,,,,
1577203200000,46777369,11.2034,11.8193,10.9102,11.6434,0.235,2.06,13.11,543098311.0,,,26.3914,2.0069,1.4755,15.2581,5275759372.71,,,,,,,
1577289600000,34142134,11.5065,11.5163,10.9786,11.2034,-0.4401,-3.78,9.41,393090199.0,,,25.3942,1.931,1.4198,14.6816,5076423376.26,,,,,,,
1577376000000,37094858,11.2425,11.702,10.9493,10.9493,-0.2543,-2.27,10.19,428414323.0,,,24.8181,1.8872,1.3876,14.3485,4961251467.2,,,,,,,
1577635200000,33957780,10.6364,10.7537,9.9912,10.656,-0.2934,-2.68,9.42,361838969.0,,,24.1533,1.8367,1.3504,13.9642,4828360802.9,,,,,,,
1577721600000,22476335,10.5973,10.9493,10.4702,10.8417,0.1854,1.74,6.1,247176073.0,,,22.7528,1.8506,1.3262,11.0438,4912524890.29,,,,,,,
1577894400000,27176156,11.0079,11.2621,10.7733,11.0568,0.2147,1.98,7.54,306711280.0,,,23.2041,1.8873,1.3525,11.2629,5009978044.11,,,,,,,
1577980800000,23559363,11.047,11.2034,10.8124,10.9395,-0.1172,-1.06,6.52,265656000.0,,,22.9579,1.8673,1.3382,11.1434,4956821778.39,,,,,,,
1578240000000,25013244,10.9199,11.2914,10.744,11.2425,0.303,2.77,6.88,282990690.0,,,23.5939,1.919,1.3752,11.4521,5094142131.5,,,,,,,
1578326400000,23426056,11.1643,11.399,10.9688,11.2034,-0.0393,-0.35,6.45,265608280.0,,,23.5119,1.9124,1.3704,11.4123,5076423376.26,,,,,,,
1578412800000,23712731,11.0079,11.0959,10.3627,10.568,-0.6352,-5.67,6.57,261718734.0,,,22.1783,1.8039,1.2927,10.765,4788493603.61,,,,,,,
1578499200000,12360407,10.7733,10.8515,10.6071,10.7342,0.1659,1.57,3.41,135303773.0,,,22.5271,1.8323,1.313,10.9343,4863798313.38,,,,,,,
1578585600000,33292301,10.7831,11.7607,10.656,11.1839,0.4498,4.19,9.24,383859871.0,,,23.4708,1.909,1.3681,11.3924,5067563998.64,,,,,,,
1578844800000,33594059,11.1643,12.2006,11.047,11.8878,0.7035,6.29,9.34,401381342.0,,,24.948,2.0292,1.4542,12.1094,5386501592.96,,,,,,,
1578931200000,23176352,11.7802,11.8096,11.4674,11.5261,-0.3614,-3.04,6.43,274578662.0,,,24.1889,1.9674,1.4099,11.7409,5222603106.99,,,,,,,
1579017600000,18205943,11.4869,11.6043,11.0861,11.4478,-0.0784,-0.68,5.0,210567998.0,,,24.0248,1.9541,1.4003,11.6612,5187165596.51,,,,,,,
1579104000000,22655300,11.3403,11.79,11.1741,11.7607,0.3125,2.73,6.35,267498956.0,,,24.6813,2.0075,1.4386,11.9799,5328915638.43,,,,,,,
1579190400000,14387672,11.6434,11.6922,11.3208,11.3403,-0.4198,-3.57,3.97,169214112.0,,,23.7991,1.9357,1.3872,11.5517,5138439019.6,,,,,,,
1579449600000,11537132,11.1155,11.2719,11.047,11.1937,-0.1463,-1.29,3.13,131848508.0,,,23.4913,1.9107,1.3693,11.4023,5071993687.45,,,,,,,
1579536000000,16015540,11.1643,11.2132,10.6071,10.6658,-0.5284,-4.72,4.49,177649539.0,,,22.3835,1.8206,1.3047,10.8646,4832790491.71,,,,,,,
1579622400000,10351508,10.6462,10.8808,10.392,10.7244,0.0587,0.55,2.85,113203739.0,,,22.5066,1.8306,1.3118,10.9243,4859368624.57,,,,,,,
1579708800000,14988714,10.7146,10.7146,9.8934,10.0694,-0.6553,-6.11,4.15,157168430.0,,,21.132,1.7188,1.2317,10.2571,4562579474.3,,,,,,,
1580659200000,1259200,9.0625,9.0625,9.0625,9.0625,-1.0069,-10.0,0.35,11672784.0,,,19.0188,1.5469,1.1086,9.2314,4106321526.87,,,,,,,
1580745600000,15004653,8.1631,8.9647,8.1631,8.7301,-0.3326,-3.67,4.16,132814748.0,,,18.3212,1.4902,1.0679,8.8928,3955712107.33,,,,,,,
1580832000000,12849100,8.8083,9.1407,8.6812,8.9158,0.1859,2.13,3.57,117442201.0,,,18.711,1.5219,1.0906,9.082,4039876194.72,,,,,,,
1580918400000,12253768,8.9354,9.2384,8.8181,9.1407,0.2247,2.52,3.38,113864866.0,,,19.1829,1.5603,1.1181,9.3111,4141759037.35,,,,,,,
1581004800000,14576310,9.1602,9.3362,8.8767,9.2482,0.1079,1.18,4.05,136205395.0,,,19.4086,1.5786,1.1313,9.4206,4190485614.26,,,,,,,
1581264000000,14017261,9.17,9.5219,9.0918,9.4731,0.2247,2.43,3.9,133931548.0,,,19.8805,1.617,1.1588,9.6497,4292368456.89,,,,,,,
1581350400000,16670701,9.4535,9.8446,9.2775,9.5317,0.0587,0.62,4.6,162312951.0,,,20.0035,1.627,1.166,9.7094,4318946589.75,,,,,,,
1581436800000,12625400,9.3753,9.5708,9.3166,9.4926,-0.0391,-0.41,3.49,122058668.0,,,19.9215,1.6203,1.1612,9.6696,4301227834.51,,,,,,,
1581523200000,14991463,9.3851,9.434,9.0429,9.1505,-0.3417,-3.6,4.16,141599108.0,,,19.2034,1.5619,1.1193,9.321,4146188726.16,,,,,,,
1581609600000,8358363,9.2091,9.3362,9.0625,9.1798,0.0293,0.32,2.32,78686983.0,,,19.265,1.5669,1.1229,9.3509,4159477792.59,,,,,,,
1581868800000,17983270,9.17,9.7077,9.1602,9.6588,0.4792,5.22,4.98,174967626.0,,,20.2703,1.6487,1.1815,9.8389,4376532544.28,,,,,,,
1581955200000,19648498,9.7566,10.0303,9.6099,9.9423,0.284,2.94,5.47,197241576.0,,,20.8652,1.6971,1.2162,10.1277,4504993519.77,,,,,,,
1582041600000,16280214,9.9325,10.0499,9.7272,9.7761,-0.166,-1.67,4.51,164813098.0,,,20.5165,1.6687,1.1959,9.9584,4429688810.0,,,,,,,
1582128000000,19307310,9.825,10.1965,9.7761,10.1378,0.3617,3.7,5.35,197924238.0,,,21.2756,1.7305,1.2401,10.3268,4593587295.97,,,,,,,
1582214400000,18849921,10.1769,10.3627,9.9912,10.304,0.1663,1.64,5.21,196506660.0,,,21.6243,1.7588,1.2604,10.4961,4668892005.74,,,,,,,
1582473600000,15065041,10.2258,10.2454,9.9716,10.1085,-0.1958,-1.9,4.18,155373274.0,,,21.214,1.7255,1.2365,10.297,4580298229.54,,,,,,,
1582560000000,15818434,9.7664,9.9716,9.4242,9.8934,-0.2153,-2.13,4.41,158261861.0,,,20.7627,1.6888,1.2102,10.0779,4482845075.72,,,,,,,
1582646400000,13454800,9.8739,10.1378,9.6393,9.6881,-0.2058,-2.08,3.75,136210577.0,,,20.3318,1.6537,1.1851,9.8687,4389821610.71,,,,,,,
1582732800000,8604800,9.649,9.8641,9.5219,9.6197,-0.0688,-0.71,2.39,85158915.0,,,20.1882,1.642,1.1767,9.799,4358813789.04,,,,,,,
1582819200000,12627300,9.1602,9.3264,8.7399,8.7887,-0.8312,-8.64,3.52,116701820.0,,,18.4443,1.5002,1.0751,8.9526,3982290240.19,,,,,,,
1583078400000,9174064,8.8572,9.2189,8.7985,9.1407,0.3516,4.0,2.54,84661284.0,,,19.1829,1.5603,1.1181,9.3111,4141759037.35,,,,,,,
1583164800000,9055782,9.2482,9.4535,9.1114,9.1896,0.0484,0.53,2.49,85987237.0,,,19.2855,1.5686,1.1241,9.3609,4163907481.4,,,,,,,
1583251200000,6971725,9.17,9.4144,9.0527,9.346,0.1562,1.7,1.92,66079898.0,,,19.6137,1.5953,1.1432,9.5202,4234782502.36,,,,,,,
1583337600000,9804985,9.434,9.5806,9.3558,9.5708,0.2252,2.41,2.7,95114448.0,,,20.0856,1.6337,1.1707,9.7492,4336665344.99,,,,,,,
1583424000000,11601086,9.4535,9.8055,9.3949,9.6197,0.0488,0.51,3.21,113638412.0,,,20.1882,1.642,1.1767,9.799,4358813789.04,,,,,,,
1583683200000,9766801,9.4046,9.4828,9.0527,9.0527,-0.5666,-5.89,2.69,92129981.0,,,18.9982,1.5452,1.1074,9.2214,4101891838.06,,,,,,,
1583769600000,9319454,8.8963,9.3069,8.7594,9.2971,0.2444,2.7,2.58,86458255.0,,,19.5112,1.587,1.1373,9.4704,4212634058.31,,,,,,,
1583856000000,8932415,9.3655,9.3949,9.1505,9.2971,0.0,0.0,2.4,84653989.0,,,19.5112,1.587,1.1373,9.4704,4212634058.31,,,,,,,
1583942400000,6669586,9.17,9.2384,8.9354,8.9745,-0.3226,-3.47,1.86,61614554.0,,,18.8341,1.5319,1.0978,9.1418,4066454327.58,,,,,,,
1584028800000,8692636,8.6128,8.8865,8.5052,8.7008,-0.2737,-3.05,2.38,77046191.0,,,18.2597,1.4852,1.0643,8.8629,3942423040.9,,,,,,,
1584288000000,9449206,8.7985,8.9256,8.3195,8.3195,-0.3811,-4.38,2.6,83655214.0,,,17.4595,1.4201,1.0177,8.4746,3769665177.31,,,,,,,
1584374400000,6732166,8.4075,8.5443,8.1142,8.4857,0.1664,2.0,1.87,57280421.0,,,17.8083,1.4485,1.038,8.6439,3844969887.08,,,,,,,
1584460800000,6023500,8.5248,8.6421,8.339,8.3781,-0.1078,-1.27,1.67,52309913.0,,,17.5826,1.4301,1.0248,8.5343,3796243310.17,,,,,,,
1584547200000,6497268,8.3586,8.7008,8.3488,8.691,0.3125,3.73,1.8,56547905.0,,,18.2391,1.4835,1.0631,8.853,3937993352.09,,,,,,,
1584633600000,6812863,8.6812,8.8083,8.5248,8.7985,0.1078,1.24,1.89,60704793.0,,,18.4648,1.5019,1.0763,8.9625,3986719929.0,,,,,,,
1584892800000,6041000,8.6616,8.6616,8.3879,8.4368,-0.3616,-4.11,1.68,52689099.0,,,17.7057,1.4401,1.032,8.5941,3822821443.03,,,,,,,
1584979200000,4887820,8.5932,8.603,8.2608,8.5541,0.1173,1.39,1.36,42355382.0,,,17.9519,1.4601,1.0464,8.7136,3875977708.75,,,,,,,
1585065600000,5715500,8.6616,8.7594,8.603,8.691,0.1369,1.6,1.59,50720787.0,,,18.2391,1.4835,1.0631,8.853,3937993352.09,,,,,,,
1585152000000,5394187,8.6519,8.7692,8.5346,8.7008,0.0096,0.11,1.5,47842636.0,,,18.2597,1.4852,1.0643,8.8629,3942423040.9,,,,,,,
1585238400000,6300600,8.7496,8.9549,8.6323,8.6616,-0.0392,-0.45,1.76,56715589.0,,,18.1776,1.4785,1.0595,8.8231,3924704285.66,,,,,,,
1585497600000,4876555,8.5932,8.5932,8.2706,8.3293,-0.3326,-3.84,1.33,41848376.0,,,17.48,1.4218,1.0189,8.4845,3774094866.12,,,,,,,
1585584000000,3463000,8.4172,8.4661,8.2804,8.2999,-0.0292,-0.35,0.96,29566896.0,,,27.1391,1.4271,1.1064,11.4889,3760805799.69,,,,,,,
1585670400000,4700900,8.2999,8.5541,8.2706,8.3195,0.0199,0.24,1.3,40395520.0,,,27.203,1.4304,1.109,11.516,3769665177.31,,,,,,,
1585756800000,3801955,8.2706,8.4661,8.2608,8.4368,0.1173,1.41,1.03,32508665.0,,,27.5866,1.4506,1.1246,11.6783,3822821443.03,,,,,,,
1585843200000,3591055,8.4466,8.4661,8.2804,8.3977,-0.0388,-0.46,1.0,30786065.0,,,27.4588,1.4439,1.1194,11.6242,3805102687.79,,,,,,,
1586188800000,5792656,8.5248,8.6714,8.4857,8.6519,0.2544,3.03,1.58,50887963.0,,,28.2899,1.4876,1.1533,11.9761,3920274596.85,,,,,,,
1586275200000,9214250,8.5737,9.0234,8.5248,8.9061,0.2544,2.94,2.57,82978070.0,,,29.121,1.5313,1.1872,12.3279,4035446505.91,,,,,,,
1586361600000,10773315,8.9061,9.2482,8.8474,9.082,0.1763,1.98,2.95,99999267.0,,,29.6964,1.5615,1.2106,12.5715,4115180904.49,,,,,,,
