timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,3783855,11.0375,11.0375,10.5856,10.5856,-0.3851,-3.51,1.26,42170215.0,,,22.6041,2.767,1.3608,14.2722,3332590476.0,,2000444,0.66,42715,,,
1568217600000,2119370,10.6817,10.6913,10.4991,10.5952,0.0095,0.09,0.7,23348581.0,,,22.6246,2.7695,1.362,14.2852,3335617352.0,,2230944,0.74,230500,,,
1568563200000,2527932,10.6337,10.9125,10.4798,10.5567,-0.0381,-0.36,0.84,27998810.0,,,22.5425,2.7594,1.3571,14.2333,3323509848.0,,2121344,0.7,-109600,,,
1568649600000,2081732,10.5279,10.7202,10.3164,10.451,-0.1056,-1.0,0.69,22661579.0,,,22.3167,2.7318,1.3435,14.0907,3290214212.0,,2276594,0.75,155250,,,
1568736000000,1756189,10.4414,10.6337,10.3356,10.5375,0.0867,0.83,0.58,19262130.0,,,22.5014,2.7544,1.3546,14.2074,3317456096.0,,2239553,0.74,-37041,,,
1568822400000,1788152,10.5856,10.6721,10.3933,10.4221,-0.1149,-1.09,0.59,19548522.0,,,22.2551,2.7243,1.3398,14.0518,3281133584.0,,2367653,0.78,128100,,,
1568908800000,3365164,10.4894,10.9413,10.4414,10.5567,0.1344,1.29,1.12,37313880.0,,,22.5425,2.7594,1.3571,14.2333,3323509848.0,,2520935,0.83,153282,,,
1569168000000,2325328,10.4991,10.5567,10.1049,10.2395,-0.3178,-3.01,0.77,24789617.0,,,21.865,2.6765,1.3163,13.8056,3223622940.0,,2621597,0.87,100662,,,
1569254400000,3148950,10.2106,10.7202,10.2106,10.6048,0.3655,3.57,1.05,34445894.0,,,22.6452,2.772,1.3632,14.2981,3338644228.0,,2509598,0.83,-111999,,,
1569340800000,2562144,10.6529,10.8067,10.3356,10.576,-0.0286,-0.27,0.85,28290048.0,,,22.5836,2.7645,1.3595,14.2593,3329563600.0,,2441198,0.81,-68400,,,
1569427200000,2279399,10.7917,10.7917,10.2521,10.2521,-0.3236,-3.06,0.76,24361739.0,,,21.4544,2.7799,1.2916,13.5463,3163085420.0,,2599002,0.86,157804,,,
1569513600000,3482326,10.2619,11.0664,10.2619,10.6936,0.4419,4.31,1.16,38247471.0,,,22.3783,2.8997,1.3472,14.1296,3299294840.0,,2708402,0.89,109400,,,
1569772800000,4542435,10.6544,11.2823,10.6544,11.2332,0.54,5.05,1.51,50828630.0,,,20.0022,2.9122,1.3938,12.7486,3465773020.0,,2642902,0.87,-65500,,,
1570464000000,7534653,11.4588,12.1358,11.0762,11.194,-0.0393,-0.35,2.5,88698370.0,,,19.9323,2.902,1.389,12.7041,3453665516.0,,2146502,0.71,-496400,,,
1570550400000,4557481,11.0664,11.4392,10.8702,11.0174,-0.1769,-1.58,1.51,51496537.0,,,19.6178,2.8562,1.3671,12.5037,3399181748.0,,2277002,0.75,130500,,,
1570636800000,3970656,11.0076,11.0272,10.723,10.9487,-0.0683,-0.62,1.32,43956464.0,,,19.4956,2.8384,1.3585,12.4257,3377993616.0,,2414402,0.8,137400,,,
1570723200000,2802612,10.9487,10.9683,10.7034,10.8015,-0.1467,-1.34,0.93,30934402.0,,,19.2335,2.8003,1.3403,12.2587,3332590476.0,,2616152,0.86,201750,,,
1570982400000,4254006,10.8702,11.1057,10.7721,10.831,0.0292,0.27,1.41,47290790.0,,,19.2859,2.8079,1.3439,12.2921,3341671104.0,,2556858,0.84,-59294,,,
1571068800000,2591680,10.7034,10.9977,10.7034,10.831,0.0,0.0,0.86,28719045.0,,,19.2859,2.8079,1.3439,12.2921,3341671104.0,,2846258,0.94,289400,,,
1571155200000,4174351,10.831,10.8898,10.3012,10.3208,-0.5101,-4.71,1.39,44455421.0,,,18.3775,2.6757,1.2806,11.7131,3184273552.0,,2545408,0.84,-300850,,,
1571241600000,2760665,10.4483,10.674,10.3502,10.4287,0.1084,1.05,0.92,29464796.0,,,18.5697,2.7036,1.294,11.8356,3217569188.0,,2811608,0.93,266200,,,
1571328000000,1967141,10.4385,10.517,10.1835,10.311,-0.1178,-1.13,0.65,20686773.0,,,18.3601,2.6731,1.2794,11.702,3181246676.0,,3081108,1.02,269500,,,
1571587200000,1609250,10.2816,10.4287,10.0167,10.3601,0.0495,0.48,0.53,16763911.0,,,18.4474,2.6858,1.2855,11.7577,3196381056.0,,3208808,1.06,127700,,,
1571673600000,1860050,10.3699,10.674,10.3012,10.6249,0.2652,2.56,0.62,20056233.0,,,18.9191,2.7545,1.3184,12.0583,3278106708.0,,3560408,1.18,351600,,,
1571760000000,3004400,10.6249,11.086,10.517,10.9683,0.3432,3.23,1.0,33308260.0,,,19.5305,2.8435,1.361,12.448,3384047368.0,,3944958,1.31,384550,,,
1571846400000,2479891,10.9683,10.9683,10.6936,10.8113,-0.1568,-1.43,0.82,27340251.0,,,19.251,2.8028,1.3415,12.2698,3335617352.0,,4045858,1.34,100900,,,
1571932800000,2274641,10.8506,11.1351,10.8113,11.086,0.2746,2.54,0.76,25542374.0,,,19.7401,2.8741,1.3756,12.5816,3420369880.0,,4279358,1.42,233500,,,
1572192000000,2978150,11.086,11.3902,10.9879,11.1253,0.0388,0.35,0.99,33788380.0,,,19.81,2.8842,1.3805,12.6261,3432477384.0,,4184308,1.38,-95050,,,
1572278400000,2779196,11.3509,11.3607,11.1253,11.1743,0.049,0.44,0.92,31829223.0,,,19.8973,2.8969,1.3865,12.6818,3447611764.0,,4412008,1.46,227700,,,
1572364800000,3583500,11.1253,11.6256,11.1155,11.4687,0.2939,2.63,1.19,41683137.0,,,20.4214,2.9732,1.4231,13.0158,3538418044.0,,4532208,1.5,120200,,,
1572451200000,2602594,11.3902,11.5275,11.1841,11.3313,-0.1376,-1.2,0.86,30094181.0,,,20.1769,2.9376,1.406,12.86,3496041780.0,,4676666,1.55,144458,,,
1572537600000,2069941,11.4098,11.6649,11.2921,11.5471,0.2153,1.9,0.69,24321839.0,,,20.5612,2.9936,1.4328,13.1049,3562633052.0,,4810866,1.59,134200,,,
1572796800000,2123262,11.5766,11.763,11.4785,11.6158,0.0681,0.59,0.71,25079933.0,,,20.6835,3.0114,1.4413,13.1828,3583821184.0,,4871610,1.61,60744,,,
1572883200000,2850450,11.4588,11.6256,11.3804,11.4687,-0.1475,-1.27,0.95,33433195.0,,,20.4214,2.9732,1.4231,13.0158,3538418044.0,,5074310,1.68,202700,,,
1572969600000,4187257,11.5373,11.8611,11.3215,11.4098,-0.0585,-0.51,1.39,49347114.0,,,20.3166,2.958,1.4158,12.949,3520256788.0,,5840810,1.93,766500,,,
1573056000000,5239338,11.4687,11.7728,11.086,11.3411,-0.0685,-0.6,1.74,60855213.0,,,20.1943,2.9402,1.4072,12.8711,3499068656.0,,6341710,2.1,500900,,,
1573142400000,4884551,11.3117,11.9592,11.2921,11.5766,0.2359,2.08,1.62,58200338.0,,,20.6136,3.0012,1.4365,13.1383,3571713680.0,,6660960,2.21,319250,,,
1573401600000,4153748,11.763,11.8022,10.9879,11.0174,-0.5591,-4.83,1.38,47563737.0,,,19.6178,2.8562,1.3671,12.5037,3399181748.0,,6093195,2.02,-567765,,,
1573488000000,7349184,10.9781,12.1162,10.9487,12.1162,1.0985,9.97,2.44,87707306.0,,,21.5744,3.1411,1.5034,13.7507,3738191860.0,,6560145,2.17,466950,,,
1573574400000,9520589,12.0867,12.1162,11.243,11.3313,-0.7851,-6.48,3.16,112565528.0,,,20.1769,2.9376,1.406,12.86,3496041780.0,,5361950,1.78,-1198195,,,
1573660800000,9298680,11.1155,11.9984,11.1155,11.2528,-0.0782,-0.69,3.09,109360598.0,,,20.0371,2.9173,1.3963,12.7709,3471826772.0,,5916746,1.96,554796,,,
1573747200000,6682975,11.086,11.4785,10.723,10.723,-0.53,-4.71,2.22,74605855.0,,,19.0938,2.7799,1.3305,12.1696,3308375468.0,,5242021,1.74,-674725,,,
1574006400000,11668259,10.6053,11.7924,10.6053,11.7924,1.0691,9.97,3.88,136257692.0,,,20.9979,3.0572,1.4632,13.3833,3638304952.0,,5507471,1.82,265450,,,
1574092800000,10577478,11.7335,11.812,11.2234,11.5275,-0.2653,-2.25,3.51,122842378.0,,,20.5262,2.9885,1.4304,13.0826,3556579300.0,,4395826,1.46,-1111645,,,
1574179200000,7278447,11.4785,11.5275,11.0272,11.2332,-0.2939,-2.55,2.42,82910614.0,,,20.0022,2.9122,1.3938,12.7486,3465773020.0,,3788884,1.25,-606942,,,
1574265600000,4226719,11.1743,11.2234,11.0272,11.086,-0.1472,-1.31,1.4,47888709.0,,,19.7307,2.8727,1.3749,12.5756,3418742680.0,,3680999,1.22,-107885,,,
1574352000000,4939050,11.037,11.2136,10.8996,11.2136,0.1275,1.15,1.64,55596728.0,,,19.9577,2.9057,1.3907,12.7203,3458073348.0,,3449912,1.14,-231087,,,
1574611200000,4525234,11.4098,11.4098,10.9781,11.037,-0.176,-1.57,1.5,51258255.0,,,19.6434,2.86,1.3688,12.52,3403615500.0,,2924512,0.97,-525400,,,
1574697600000,1433500,11.0959,11.1155,10.9094,10.9094,-0.128,-1.16,0.48,16064557.0,,,19.4164,2.8269,1.353,12.3753,3364284832.0,,2953812,0.98,29300,,,
1574784000000,2600869,10.9094,11.1547,10.8996,10.9094,0.0,0.0,0.86,29230704.0,,,19.4164,2.8269,1.353,12.3753,3364284832.0,,3142136,1.04,188324,,,
1574870400000,1596100,11.0566,11.0566,10.8212,10.8996,-0.0098,-0.09,0.53,17794536.0,,,19.399,2.8244,1.3518,12.3642,3361259396.0,,3105786,1.02,-36350,,,
1574956800000,1093757,10.8898,11.0272,10.8604,10.8604,-0.0392,-0.36,0.36,12154338.0,,,19.3291,2.8142,1.3469,12.3197,3349157652.0,,3038771,1.0,-67015,,,
1575216000000,1032464,10.9389,11.037,10.8604,10.9487,0.088,0.81,0.34,11525205.0,,,19.4863,2.8371,1.3579,12.4198,3376386576.0,,3069430,1.01,30659,,,
1575302400000,1554800,10.8996,10.9487,10.6838,10.8702,-0.0788,-0.72,0.52,17134218.0,,,19.3466,2.8168,1.3482,12.3308,3352183088.0,,3355379,1.11,285949,,,
1575388800000,1419751,10.8898,10.9585,10.8212,10.8898,0.0196,0.18,0.47,15769957.0,,,19.3815,2.8218,1.3506,12.353,3358233960.0,,3651779,1.2,296400,,,
1575475200000,4894746,10.9879,11.4392,10.8898,11.3509,0.4607,4.23,1.62,56252357.0,,,20.2022,2.9413,1.4078,12.8761,3500429452.0,,4257779,1.41,606000,,,
1575561600000,3085162,11.3705,11.4196,11.2038,11.3705,0.0193,0.17,1.02,35560181.0,,,20.2371,2.9464,1.4102,12.8984,3506480324.0,,4290579,1.42,32800,,,
1575820800000,3005300,11.4294,11.5275,11.2823,11.4588,0.0887,0.78,1.0,35116919.0,,,20.3942,2.9693,1.4212,12.9985,3533709248.0,,4542379,1.5,251800,,,
1575907200000,2879752,11.4588,11.606,11.3313,11.5766,0.118,1.03,0.95,33817256.0,,,20.6038,2.9998,1.4358,13.1321,3570014480.0,,4825479,1.59,283100,,,
1575993600000,1904022,11.4785,11.7041,11.4785,11.5471,-0.0289,-0.25,0.63,22434796.0,,,20.5514,2.9922,1.4321,13.0987,3560938172.0,,4876329,1.61,50850,,,
1576080000000,2932957,11.6551,11.6551,11.3313,11.4785,-0.0681,-0.59,0.97,34445233.0,,,20.4292,2.9744,1.4236,13.0208,3539760120.0,,5101482,1.69,225153,,,
1576166400000,3944900,11.5766,11.6452,11.4981,11.606,0.1274,1.11,1.31,46564502.0,,,20.6562,3.0074,1.4394,13.1654,3579090788.0,,5442982,1.8,341500,,,
1576425600000,4742119,11.7434,11.7434,11.4687,11.7041,0.0986,0.85,1.57,56276261.0,,,20.8308,3.0328,1.4516,13.2767,3609345148.0,,5741682,1.9,298700,,,
1576512000000,7942227,11.7139,11.8513,11.5373,11.557,-0.1475,-1.26,2.63,94803034.0,,,20.5689,2.9947,1.4333,13.1098,3563963608.0,,5858977,1.94,117295,,,
1576598400000,4480502,11.5766,11.6256,11.4098,11.4294,-0.1271,-1.1,1.48,52564126.0,,,20.3419,2.9617,1.4175,12.9651,3524632940.0,,6191583,2.05,332606,,,
1576684800000,4649990,11.6158,11.7532,11.4687,11.6256,0.1966,1.72,1.54,55049228.0,,,20.6911,3.0125,1.4419,13.1877,3585141660.0,,6466833,2.14,275250,,,
1576771200000,6979058,11.5962,11.8709,11.4785,11.6943,0.0686,0.59,2.31,83217010.0,,,20.8133,3.0303,1.4504,13.2656,3606319712.0,,6727997,2.22,261164,,,
1577030400000,5048192,11.6256,11.6551,11.1449,11.243,-0.4514,-3.86,1.67,58432090.0,,,20.0101,2.9134,1.3944,12.7537,3467149656.0,,6456435,2.13,-271562,,,
1577116800000,5042703,11.2823,11.4981,11.2136,11.4196,0.1765,1.57,1.67,58520641.0,,,20.3244,2.9591,1.4163,12.954,3521607504.0,,6456435,2.13,0,,,
1577203200000,5426178,11.4588,11.6256,11.3117,11.5962,0.177,1.55,1.8,63749250.0,,,20.6387,3.0049,1.4382,13.1543,3576065352.0,,6456435,2.13,0,,,
1577289600000,7048151,11.6256,11.8611,11.5471,11.6747,0.0789,0.68,2.34,84011099.0,,,20.7784,3.0252,1.4479,13.2433,3600268840.0,,,,,,,
1577376000000,2991878,11.812,11.812,11.5079,11.5766,-0.0981,-0.84,0.99,35439127.0,,,20.6038,2.9998,1.4358,13.1321,3570014480.0,,6547585,2.16,91150,,,
1577635200000,3426923,11.3411,11.763,11.3411,11.6943,0.1181,1.02,1.14,40453745.0,,,20.8133,3.0303,1.4504,13.2656,3606319712.0,,6705685,2.22,158100,,,
1577721600000,7660484,11.7335,12.2633,11.6943,12.0475,0.3532,3.02,2.54,93506241.0,,,20.4888,3.0065,1.5161,18.7606,3715235408.0,,7008229,2.32,302544,,,
1577894400000,12930451,12.1456,12.538,11.8218,11.9298,-0.1181,-0.98,4.28,159943694.0,,,20.2885,2.9771,1.5013,18.5772,3678930176.0,,7079917,2.34,71688,,,
1577980800000,8286588,11.9199,12.3516,11.8415,12.1652,0.235,1.97,2.75,102175843.0,,,20.689,3.0358,1.5309,18.9439,3751540640.0,,8311336,2.75,1231419,,,
1578240000000,6547465,11.9003,12.5969,11.8709,12.4595,0.2944,2.42,2.17,82639272.0,,,21.1895,3.1093,1.568,19.4022,3842303720.0,,8665286,2.87,353950,,,
1578326400000,7742703,12.4105,13.264,12.4105,13.264,0.8049,6.46,2.57,102441455.0,,,22.5577,3.31,1.6692,20.655,4090389472.0,,8054780,2.66,-610506,,,
1578412800000,8667085,13.2346,13.5093,12.8716,13.3719,0.1074,0.81,2.87,117067299.0,,,22.7412,3.337,1.6828,20.823,4123669268.0,,8118978,2.69,64198,,,
1578499200000,6263122,13.3719,13.7251,12.901,13.2346,-0.1377,-1.03,2.08,84253673.0,,,22.5076,3.3027,1.6655,20.6091,4081313164.0,,7544705,2.49,-574273,,,
1578585600000,5120461,13.2346,13.5191,12.8421,12.8421,-0.3931,-2.97,1.7,68958417.0,,,21.8402,3.2048,1.6161,19.998,3960295724.0,,7514894,2.48,-29811,,,
1578844800000,11391879,13.107,14.1273,13.107,14.1273,1.2855,10.01,3.77,161471520.0,,,24.0259,3.5255,1.7779,21.9994,4356627840.0,,7256458,2.4,-258436,,,
1578931200000,26592108,13.7447,15.5401,13.7447,14.2451,0.1173,0.83,8.81,405802298.0,,,24.2261,3.5549,1.7927,22.1827,4392933072.0,,5751647,1.9,-1504811,,,
1579017600000,15484153,14.196,14.2353,13.215,13.5191,-0.7265,-5.1,5.13,214164505.0,,,22.9915,3.3737,1.7013,21.0522,4169050808.0,,5818472,1.92,66825,,,
1579104000000,9141322,13.3131,13.4896,12.9108,12.9697,-0.5489,-4.06,3.03,122055557.0,,,22.0571,3.2366,1.6322,20.1966,3999626392.0,,5331561,1.76,-486911,,,
1579190400000,13047273,13.0776,14.2647,12.9893,14.2647,1.2944,9.98,4.32,184702833.0,,,24.2595,3.5598,1.7952,22.2132,4398983944.0,,5494125,1.82,162564,,,
1579449600000,16506487,14.716,14.9122,14.1666,14.716,0.4508,3.16,5.47,245540966.0,,,25.027,3.6724,1.8519,22.916,4538154000.0,,5680290,1.88,186165,,,
1579536000000,8634994,14.4707,15.1575,14.039,14.2058,-0.5107,-3.47,2.86,127149794.0,,,24.1594,3.5451,1.7877,22.1216,4380831328.0,,5710764,1.89,30474,,,
1579622400000,8066395,14.3236,14.3236,13.7938,13.8526,-0.3537,-2.49,2.67,115383957.0,,,23.5587,3.4569,1.7433,21.5716,4271915632.0,,5108431,1.69,-602333,,,
1579708800000,9606404,13.99,14.6571,12.7735,13.1659,-0.6871,-4.96,3.18,133785408.0,,,22.3908,3.2856,1.6569,20.5022,4060135112.0,,4772909,1.58,-335522,,,
1580659200000,798900,11.8513,11.8513,11.8513,11.8513,-1.3153,-9.99,0.26,9650712.0,,,20.1551,2.9575,1.4914,18.455,3654726688.0,,5365609,1.77,592700,,,
1580745600000,9154309,10.6642,13.0384,10.6642,11.5864,-0.2655,-2.24,3.03,104926984.0,,,19.7046,2.8914,1.4581,18.0425,3573039916.0,,5134169,1.7,-231440,,,
1580832000000,7686544,11.5864,11.8905,11.4098,11.4294,-0.1564,-1.35,2.55,91189438.0,,,19.4376,2.8522,1.4383,17.7981,3524632940.0,,5048857,1.67,-85312,,,
1580918400000,6204395,11.5275,11.7237,11.4098,11.4687,0.0389,0.34,2.06,72892381.0,,,19.5044,2.862,1.4433,17.8592,3536734684.0,,5259009,1.74,210152,,,
1581004800000,6526232,11.4785,11.557,11.0664,11.3804,-0.0883,-0.77,2.16,75268989.0,,,19.3542,2.84,1.4322,17.7217,3509505760.0,,5667559,1.87,408550,,,
1581264000000,7841837,11.3804,11.9101,11.2823,11.4785,0.0979,0.86,2.6,92521995.0,,,19.521,2.8645,1.4445,17.8745,3539760120.0,,5701510,1.88,33951,,,
1581350400000,6862480,11.5373,11.9003,11.4785,11.763,0.2847,2.48,2.27,81884486.0,,,20.0049,2.9355,1.4803,18.3175,3627497764.0,,6018019,1.99,316509,,,
1581436800000,8207098,11.6943,11.9592,11.5177,11.8905,0.127,1.08,2.72,98421760.0,,,20.2218,2.9673,1.4964,18.5161,3666828432.0,,6379469,2.11,361450,,,
1581523200000,5938310,11.7924,11.9003,11.4294,11.5275,-0.3626,-3.05,1.97,70597283.0,,,19.6045,2.8767,1.4507,17.9509,3554887300.0,,7137469,2.36,758000,,,
1581609600000,4103513,11.5766,11.6452,11.3804,11.5275,0.0,0.0,1.36,48107474.0,,,19.6045,2.8767,1.4507,17.9509,3554887300.0,,7355327,2.43,217858,,,
1581868800000,4659117,11.4883,11.9101,11.449,11.8709,0.3435,2.98,1.54,55779261.0,,,20.1884,2.9624,1.4939,18.4856,3660777560.0,,7258415,2.4,-96912,,,
1581955200000,5850602,11.9886,12.2535,11.7041,12.2143,0.3431,2.89,1.94,71456457.0,,,20.7724,3.0481,1.5371,19.0203,3766667820.0,,7153402,2.37,-105013,,,
1582041600000,4260791,12.0769,12.3026,11.969,11.9788,-0.2357,-1.93,1.41,52482067.0,,,20.372,2.9893,1.5075,18.6536,3694057356.0,,6988678,2.31,-164724,,,
1582128000000,4927902,11.9886,12.2535,11.8316,12.1848,0.206,1.72,1.63,60766520.0,,,20.7223,3.0407,1.5334,18.9744,3757591512.0,,6710478,2.22,-278200,,,
1582214400000,6233169,12.175,12.6165,12.0965,12.4301,0.2449,2.01,2.07,78979362.0,,,21.1395,3.1019,1.5643,19.3564,3833227412.0,,6789068,2.24,78590,,,
1582473600000,4872493,12.3614,12.4595,12.1652,12.381,-0.0485,-0.39,1.61,61233222.0,,,21.056,3.0897,1.5581,19.28,3818100232.0,,7111890,2.35,322822,,,
1582560000000,6695087,11.9494,12.2339,11.4785,12.0181,-0.3628,-2.93,2.22,81359956.0,,,20.4387,2.9991,1.5124,18.7147,3706159100.0,,7047236,2.33,-64654,,,
1582646400000,4600400,11.9494,12.0082,11.5177,11.6158,-0.4026,-3.35,1.52,55293401.0,,,19.7546,2.8987,1.4618,18.0884,3582116224.0,,6789136,2.24,-258100,,,
1582732800000,3429186,11.6649,11.9494,11.606,11.7532,0.1371,1.18,1.14,41240420.0,,,19.9882,2.933,1.4791,18.3022,3624472328.0,,7181786,2.37,392650,,,
1582819200000,7013968,11.5079,12.2045,11.2332,11.4981,-0.255,-2.17,2.32,82597304.0,,,19.5544,2.8694,1.447,17.905,3545810992.0,,6619271,2.19,-562515,,,
1583078400000,7163650,11.5471,12.0475,11.5471,11.9101,0.4116,3.58,2.37,86431561.0,,,20.2552,2.9722,1.4988,18.5467,3672879304.0,,6410671,2.12,-208600,,,
1583164800000,8728331,11.9886,12.2731,11.8415,12.175,0.2644,2.22,2.89,107484882.0,,,20.7057,3.0383,1.5322,18.9592,3754566076.0,,6727944,2.22,317273,,,
1583251200000,4977512,12.1848,12.3124,12.0082,12.1554,-0.0195,-0.16,1.65,61549714.0,,,20.6723,3.0334,1.5297,18.9286,3748515204.0,,6229899,2.06,-498045,,,
1583337600000,11077514,12.2633,12.8618,12.0769,12.6361,0.4802,3.95,3.67,139802614.0,,,21.4898,3.1534,1.5902,19.6772,3896761568.0,,4986733,1.65,-1243166,,,
1583424000000,11397051,12.4595,12.8029,12.3124,12.6165,-0.0202,-0.16,3.78,145378653.0,,,21.4565,3.1485,1.5877,19.6466,3890710696.0,,4200341,1.39,-786392,,,
1583683200000,5999752,12.5086,12.5086,12.0181,12.2633,-0.3533,-2.8,1.99,74972608.0,,,20.8558,3.0603,1.5433,19.0967,3781795000.0,,3545566,1.17,-654775,,,
1583769600000,6273669,12.0671,12.2927,11.7728,12.1358,-0.1275,-1.04,2.08,77131888.0,,,20.6389,3.0285,1.5272,18.8981,3742464332.0,,3335344,1.1,-210222,,,
1583856000000,5454929,12.175,12.1848,11.8611,11.9003,-0.2354,-1.94,1.81,66727791.0,,,20.2385,2.9697,1.4976,18.5314,3669853868.0,,3139767,1.04,-195577,,,
1583942400000,4122910,11.6551,11.763,11.2038,11.243,-0.6569,-5.52,1.37,48070847.0,,,19.1206,2.8057,1.4149,17.5078,3467149656.0,,2774600,0.91,-365167,,,
1584028800000,7854555,10.6642,11.2038,10.4287,10.6936,-0.5498,-4.89,2.6,85855384.0,,,18.1863,2.6686,1.3457,16.6523,3297725240.0,,2558600,0.84,-216000,,,
1584288000000,9162207,10.8702,11.763,10.6936,11.194,0.5005,4.68,3.04,104761628.0,,,19.0372,2.7935,1.4087,17.4314,3452022476.0,,2615576,0.86,56976,,,
1584374400000,12382639,11.2332,12.3124,11.2332,12.1946,1.0007,8.94,4.1,149573187.0,,,20.739,3.0432,1.5346,18.9897,3760616948.0,,3008159,0.99,392583,,,
1584460800000,8205677,12.3516,12.489,11.9396,12.0769,-0.1183,-0.97,2.72,102484950.0,,,20.5388,3.0138,1.5198,18.8064,3724311716.0,,2938884,0.97,-69275,,,
1584547200000,14788398,11.9494,13.0678,11.8709,12.6459,0.5688,4.71,4.9,188004864.0,,,21.5065,3.1558,1.5914,19.6925,3899787004.0,,3402089,1.12,463205,,,
