timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,8687448,13.9306,14.6465,13.7019,14.2985,0.3187,2.28,16.93,123930158.0,,,37.8502,3.8442,3.3412,698.4954,2950335972.0,,,,,,,
1570464000000,11532294,14.4377,15.1636,14.1195,15.1636,0.8651,6.05,22.48,170561053.0,,,40.1402,4.0768,3.5433,740.7548,3128833350.0,,,,,,,
1570550400000,9004474,14.7658,14.9746,14.219,14.567,-0.5959,-3.93,17.55,132279042.0,,,38.5609,3.9164,3.4039,711.6104,3005731710.0,,,,,,,
1570636800000,6586913,14.5073,14.6366,14.1295,14.6366,0.0699,0.48,12.84,95108250.0,,,38.7451,3.9351,3.4202,715.0105,3020093568.0,,,,,,,
1570723200000,5558928,14.5968,14.6565,14.0201,14.0499,-0.5869,-4.01,10.84,79513506.0,,,37.1922,3.7774,3.2831,686.3518,2899043622.0,,,,,,,
1570982400000,4225196,14.0797,14.3979,14.0201,14.1792,0.1293,0.92,8.24,60390023.0,,,37.5343,3.8121,3.3133,692.6665,2925715644.0,,,,,,,
1571068800000,3938107,14.1792,14.1792,13.6422,13.682,-0.4977,-3.51,7.68,54572646.0,,,36.2183,3.6784,3.1971,668.3794,2823130944.0,,,,,,,
1571155200000,2914648,13.7715,13.851,13.3738,13.4533,-0.2285,-1.67,5.68,39845451.0,,,35.6129,3.617,3.1437,657.2074,2775941982.0,,,,,,,
1571241600000,2275127,13.4434,13.7516,13.4434,13.7019,0.2489,1.85,4.43,31168064.0,,,36.2709,3.6838,3.2018,669.3509,2827234332.0,,,,,,,
1571328000000,2274187,13.7218,13.7914,13.3638,13.5925,-0.1096,-0.8,4.43,31172844.0,,,35.9814,3.6544,3.1762,664.0078,2804665698.0,,,,,,,
1571587200000,1765500,13.7218,13.7218,13.334,13.4533,-0.1386,-1.02,3.44,23867237.0,,,35.6129,3.617,3.1437,657.2074,2775941982.0,,,,,,,
1571673600000,1832100,13.503,13.692,13.4135,13.6323,0.1789,1.33,3.57,24970608.0,,,36.0867,3.6651,3.1855,665.9507,2812872474.0,,,,,,,
1571760000000,2267260,13.6323,13.6422,13.0755,13.1351,-0.4976,-3.65,4.42,30400538.0,,,34.7706,3.5314,3.0693,641.6637,2710287774.0,,,,,,,
1571846400000,1853052,13.0854,13.3042,12.8965,12.986,-0.1497,-1.14,3.61,24312189.0,,,34.3758,3.4913,3.0345,634.3776,2679512364.0,,,,,,,
1571932800000,1534790,13.0556,13.1152,12.8468,13.0755,0.0896,0.69,2.99,20044974.0,,,34.6127,3.5154,3.0554,638.7492,2697977610.0,,,,,,,
1572192000000,1616260,13.4633,13.4633,13.0556,13.2942,0.2184,1.67,3.15,21512854.0,,,35.1917,3.5742,3.1065,649.4355,2743114878.0,,,,,,,
1572278400000,1871580,13.3738,13.3738,12.976,12.986,-0.3084,-2.32,3.65,24659016.0,,,34.3758,3.4913,3.0345,634.3776,2679512364.0,,,,,,,
1572364800000,2229571,12.9561,13.1848,12.3993,12.5385,-0.448,-3.45,4.35,28469446.0,,,33.1913,3.371,2.9299,612.5192,2587186134.0,,,,,,,
1573056000000,1925007,13.7914,13.7914,13.7914,13.7914,1.2526,9.99,3.75,26699847.0,,,36.5078,3.7078,3.2227,673.7226,2845699578.0,,,,,,,
1573142400000,11099192,15.1636,15.1636,13.8809,13.8908,0.0993,0.72,21.64,161083270.0,,,36.771,3.7346,3.2459,678.58,2866216518.0,,,,,,,
1573401600000,5798040,13.2147,13.6224,12.807,13.0755,-0.8154,-5.87,11.3,76205359.0,,,34.6127,3.5154,3.0554,638.7492,2697977610.0,,,,,,,
1573488000000,3700477,13.0655,13.1252,12.4292,12.7275,-0.3478,-2.66,7.21,47362695.0,,,33.6914,3.4218,2.9741,621.7483,2626168320.0,,,,,,,
1573574400000,2819885,12.9263,13.0655,12.6081,12.6579,-0.07,-0.55,5.5,36356903.0,,,33.5072,3.4031,2.9578,618.3481,2611806462.0,,,,,,,
1573660800000,3189420,12.3496,12.5882,12.2502,12.4093,-0.2481,-1.96,6.22,39782716.0,,,32.8491,3.3363,2.8997,606.2046,2560514112.0,,,,,,,
1573747200000,5771546,11.932,12.111,11.226,11.3354,-1.0734,-8.65,11.25,67292708.0,,,30.0064,3.0475,2.6488,553.7446,2338931160.0,,,,,,,
1574006400000,5471440,11.4348,12.3297,11.2757,12.101,0.7652,6.75,6.15,65156913.0,,,32.0332,3.2534,2.8277,591.1466,2496911598.0,,,,,,,
1574092800000,2848313,12.1607,12.3794,12.0016,12.2601,0.1585,1.31,3.2,35135862.0,,,32.4543,3.2962,2.8649,598.9185,2529738702.0,,,,,,,
1574179200000,2580140,12.5584,12.5783,12.0215,12.0314,-0.2293,-1.87,2.82,31696373.0,,,31.8489,3.2347,2.8114,587.7464,2482549740.0,,,,,,,
1574265600000,2039584,12.1706,12.2899,11.8922,11.9618,-0.0698,-0.58,2.24,24741974.0,,,31.6647,3.216,2.7952,584.3463,2468187882.0,,,,,,,
1574352000000,1737365,11.9817,12.1706,11.6933,11.7431,-0.2189,-1.83,1.95,20742772.0,,,31.0856,3.1571,2.7441,573.66,2423050614.0,,,,,,,
1574611200000,1942540,11.7033,12.0811,11.574,11.6933,-0.0493,-0.42,2.19,22966865.0,,,30.954,3.1438,2.7324,571.2313,2412792144.0,,,,,,,
1574697600000,1527420,11.8027,11.8027,11.4945,11.5442,-0.1497,-1.28,1.72,17808640.0,,,30.5592,3.1037,2.6976,563.9451,2382016734.0,,,,,,,
1574784000000,1597563,11.5541,11.5541,11.3155,11.405,-0.1397,-1.21,1.8,18323071.0,,,30.1907,3.0663,2.6651,557.1448,2353293018.0,,,,,,,
1574870400000,1481023,11.4647,11.6337,11.3056,11.3056,-0.0992,-0.87,1.67,17058192.0,,,29.9274,3.0395,2.6418,552.2874,2332776078.0,,,,,,,
1574956800000,1256893,11.4448,11.5541,11.3254,11.4547,0.1492,1.32,1.41,14439717.0,,,30.3223,3.0796,2.6767,559.5735,2363551488.0,,,,,,,
1575216000000,1574873,11.5243,11.6635,11.395,11.574,0.1191,1.04,1.77,18248314.0,,,30.6381,3.1117,2.7046,565.4024,2388171816.0,,,,,,,
1575302400000,1204233,11.574,11.6237,11.3453,11.5939,0.0197,0.17,1.32,13879697.0,,,30.6908,3.117,2.7092,566.3738,2392275204.0,,,,,,,
1575388800000,1718020,11.5144,11.7828,11.5044,11.7232,0.1287,1.11,1.87,20191280.0,,,31.0329,3.1518,2.7394,572.6885,2418947226.0,,,,,,,
1575475200000,1376480,11.6237,11.8226,11.6237,11.7331,0.0094,0.08,1.49,16275132.0,,,31.0593,3.1545,2.7417,573.1742,2420998920.0,,,,,,,
1575561600000,997605,11.7928,11.7928,11.6337,11.6933,-0.0399,-0.34,1.09,11729101.0,,,30.954,3.1438,2.7324,571.2313,2412792144.0,,,,,,,
1575820800000,1690440,11.7331,11.9022,11.7033,11.8425,0.1497,1.28,1.96,20119477.0,,,31.3488,3.1839,2.7673,578.5174,2443567554.0,,,,,,,
1575907200000,1709580,11.8524,12.0314,11.763,11.8425,0.0,0.0,1.92,20449380.0,,,31.3488,3.1839,2.7673,578.5174,2443567554.0,,,,,,,
1575993600000,1233860,11.8226,11.9519,11.8226,11.8922,0.0497,0.42,1.4,14754107.0,,,31.4804,3.1972,2.7789,580.9461,2453826024.0,,,,,,,
1576080000000,1474080,11.922,11.932,11.7331,11.7331,-0.1594,-1.34,1.66,17507909.0,,,31.0593,3.1545,2.7417,573.1742,2420998920.0,,,,,,,
1576166400000,1346900,11.7928,11.9419,11.7729,11.932,0.1983,1.69,1.5,16091762.0,,,31.5857,3.2079,2.7882,582.889,2462032800.0,,,,,,,
1576425600000,1587468,12.0811,12.1905,11.9419,12.0513,0.1193,1.0,1.82,19236418.0,,,31.9016,3.24,2.8161,588.7179,2486653128.0,,,,,,,
1576512000000,2456536,12.111,12.2701,11.9817,12.2303,0.1796,1.49,2.71,29999475.0,,,32.3753,3.2881,2.8579,597.4613,2523583620.0,,,,,,,
1576598400000,2011579,12.2303,12.3098,12.1507,12.2104,-0.0196,-0.16,2.28,24768519.0,,,32.3227,3.2828,2.8533,596.4898,2519480232.0,,,,,,,
1576684800000,3869658,12.2701,12.7672,12.111,12.5684,0.3578,2.93,4.34,48538339.0,,,33.2703,3.379,2.9369,613.9764,2593341216.0,,,,,,,
1576771200000,2887185,12.5783,12.6579,12.2303,12.2303,-0.3381,-2.69,3.27,35906850.0,,,32.3753,3.2881,2.8579,597.4613,2523583620.0,,,,,,,
1577030400000,1838799,12.1607,12.1706,11.8127,11.8326,-0.3975,-3.25,2.09,22167924.0,,,31.3225,3.1812,2.765,578.0316,2441515860.0,,,,,,,
1577116800000,1053873,11.7928,11.9916,11.7928,11.9519,0.1195,1.01,1.18,12618991.0,,,31.6383,3.2133,2.7929,583.8605,2466136188.0,,,,,,,
1577203200000,1400926,13.1451,13.1451,13.1451,13.1451,1.1928,9.98,1.62,18520241.0,,,34.7969,3.5341,3.0717,642.1494,2712339468.0,,,,,,,
1577289600000,11812992,13.3241,14.3084,13.1749,13.4732,0.3286,2.5,13.47,161405291.0,,,35.6655,3.6223,3.1483,658.1789,2780045370.0,,,,,,,
1577376000000,7860526,13.2047,13.4036,12.7871,12.8865,-0.5861,-4.35,9.03,103222868.0,,,34.1126,3.4646,3.0113,629.5202,2658995424.0,,,,,,,
1577635200000,4074168,12.5385,12.7971,12.1806,12.5186,-0.3672,-2.85,4.59,51118472.0,,,33.1387,3.3657,2.9253,611.5477,2583082746.0,,,,,,,
1577721600000,2695120,12.5186,12.7573,12.3695,12.4292,-0.0889,-0.71,2.91,33990475.0,,,32.9273,3.2469,2.7585,40.8691,2564617500.0,,,,,,,
1577894400000,3437651,12.5783,12.6678,12.4789,12.6181,0.1889,1.52,3.93,43489622.0,,,33.4278,3.2963,2.8004,41.4903,2603599686.0,,,,,,,
1577980800000,2454784,12.628,12.6678,12.5087,12.6181,0.0,0.0,2.72,31051745.0,,,33.4278,3.2963,2.8004,41.4903,2603599686.0,,,,,,,
1578240000000,3433324,12.6081,12.807,12.3894,12.7175,0.0997,0.79,3.92,43601776.0,,,33.6912,3.3222,2.8225,41.8172,2624116626.0,,,,,,,
1578326400000,4495421,12.4789,13.1351,12.4789,13.0059,0.2887,2.27,5.12,58344115.0,,,34.4551,3.3976,2.8865,42.7654,2683615752.0,,,,,,,
1578412800000,3448151,12.9561,12.976,12.5286,12.5783,-0.4279,-3.29,3.95,44228603.0,,,33.3224,3.2859,2.7916,41.3595,2595392910.0,,,,,,,
1578499200000,2964460,12.7175,13.0059,12.6777,12.9064,0.3283,2.61,3.35,38317023.0,,,34.1917,3.3716,2.8644,42.4384,2663098812.0,,,,,,,
1578585600000,4469851,12.9561,13.3738,12.8766,13.2644,0.3575,2.77,5.02,58827815.0,,,35.14,3.4651,2.9438,43.6155,2736959796.0,,,,,,,
1578844800000,4860382,13.2246,13.7019,13.1948,13.5925,0.3276,2.47,5.55,66073545.0,,,36.0092,3.5508,3.0166,44.6944,2804665698.0,,,,,,,
1578931200000,3902458,13.8709,13.8709,13.3738,13.4235,-0.1685,-1.24,4.44,53134975.0,,,35.5614,3.5067,2.9791,44.1386,2769786900.0,,,,,,,
1579017600000,2304654,13.4036,13.5329,13.2246,13.4334,0.0094,0.07,2.62,30959688.0,,,35.5878,3.5093,2.9813,44.1713,2771838594.0,,,,,,,
1579104000000,2068749,13.4036,13.5229,13.1252,13.1252,-0.3076,-2.29,2.33,27614853.0,,,34.7712,3.4287,2.9129,43.1577,2708236080.0,,,,,,,
1579190400000,2869137,13.2047,13.5826,13.1451,13.2843,0.1588,1.21,3.29,38591741.0,,,35.1927,3.4703,2.9482,43.6808,2741063184.0,,,,,,,
1579449600000,2585757,13.3042,13.4732,12.9263,13.4036,0.1196,0.9,2.92,34511884.0,,,35.5088,3.5015,2.9747,44.0732,2765683512.0,,,,,,,
1579536000000,1914176,13.4135,13.4135,13.0456,13.0755,-0.3284,-2.45,2.2,25414106.0,,,34.6395,3.4157,2.9019,42.9942,2697977610.0,,,,,,,
1579622400000,2363540,13.0755,13.1749,12.5783,12.8667,-0.2092,-1.6,2.73,30543757.0,,,34.0863,3.3612,2.8556,42.3076,2654892036.0,,,,,,,
1579708800000,2744537,13.1053,13.1053,12.0712,12.5882,-0.2779,-2.16,3.15,34576966.0,,,33.3487,3.2885,2.7938,41.3922,2597444604.0,,,,,,,
1580659200000,298800,11.3254,11.3254,11.3254,11.3254,-1.2626,-10.03,0.34,3403332.0,,,30.0033,2.9586,2.5135,37.2399,2336879466.0,,,,,,,
1580745600000,3731678,10.1919,11.0271,10.1919,10.6195,-0.7056,-6.23,4.28,39796259.0,,,28.133,2.7742,2.3568,34.9185,2191209192.0,,,,,,,
1580832000000,2637920,10.6195,11.0371,10.6195,10.7686,0.1487,1.4,3.02,28709221.0,,,28.5282,2.8131,2.3899,35.4089,2221984602.0,,,,,,,
1580918400000,2283720,10.6493,10.9874,10.6493,10.8979,0.1292,1.2,2.58,24930161.0,,,28.8706,2.8469,2.4186,35.834,2248656624.0,,,,,,,
1581004800000,1916551,10.9078,11.0669,10.8283,10.9178,0.0196,0.18,2.19,21058633.0,,,28.9233,2.8521,2.423,35.8994,2252760012.0,,,,,,,
1581264000000,2688491,10.9178,11.6536,10.8382,11.2558,0.3384,3.1,3.09,30428187.0,,,29.8189,2.9404,2.4981,37.011,2322517608.0,,,,,,,
1581350400000,1845627,11.2558,11.3652,11.0172,11.2658,0.0101,0.09,2.1,20801311.0,,,29.8453,2.943,2.5003,37.0437,2324569302.0,,,,,,,
1581436800000,1752320,11.1664,11.3752,11.1664,11.3254,0.0597,0.53,1.99,19860476.0,,,30.0033,2.9586,2.5135,37.2399,2336879466.0,,,,,,,
1581523200000,1972500,11.2757,11.3752,11.0172,11.0271,-0.2978,-2.63,2.26,22110009.0,,,29.2131,2.8807,2.4473,36.259,2275328646.0,,,,,,,
1581609600000,1480758,10.9476,11.1365,10.8681,11.0073,-0.0198,-0.18,1.69,16417799.0,,,29.1604,2.8755,2.4429,36.1936,2271225258.0,,,,,,,
1581868800000,2454541,11.2658,12.111,11.236,12.111,1.104,10.03,2.83,29099325.0,,,32.0843,3.1638,2.6878,39.8228,2498963292.0,,,,,,,
1581955200000,8488728,12.3198,13.3241,12.2999,13.3241,1.2135,10.02,9.82,108792843.0,,,35.298,3.4807,2.9571,43.8116,2749269960.0,,,,,,,
1582041600000,8904077,13.7118,13.7814,12.5385,12.6976,-0.6262,-4.7,10.22,116415560.0,,,33.6385,3.317,2.818,41.7518,2620013238.0,,,,,,,
1582128000000,5282919,12.5783,12.807,12.3297,12.7076,0.0102,0.08,6.04,66981779.0,,,33.6648,3.3196,2.8202,41.7845,2622064932.0,,,,,,,
1582214400000,3697640,12.5882,12.6579,12.459,12.5485,-0.1588,-1.25,4.2,46637656.0,,,33.2434,3.2781,2.7849,41.2614,2589237828.0,,,,,,,
1582473600000,3378637,12.4789,12.628,12.2502,12.628,0.0791,0.63,3.81,42227921.0,,,33.4541,3.2989,2.8026,41.523,2605651380.0,,,,,,,
1582560000000,3310798,12.3098,12.4292,11.932,12.3297,-0.298,-2.36,3.78,40743753.0,,,32.6638,3.2209,2.7364,40.5421,2544100560.0,,,,,,,
1582646400000,3035240,12.0613,12.6081,12.0613,12.3894,0.0592,0.48,3.5,37877159.0,,,32.8219,3.2365,2.7496,40.7383,2556410724.0,,,,,,,
1582732800000,2061322,12.4292,12.5982,12.2203,12.4391,0.0496,0.4,2.31,25691591.0,,,32.9536,3.2495,2.7607,40.9017,2566669194.0,,,,,,,
1582819200000,3602035,12.0314,12.2005,11.4547,11.4746,-0.964,-7.75,4.13,43054913.0,,,30.3984,2.9975,2.5466,37.7303,2367654876.0,,,,,,,
1583078400000,2161640,11.8127,12.0314,11.5442,12.0314,0.5565,4.85,2.35,25705416.0,,,31.8736,3.143,2.6702,39.5612,2482549740.0,,,,,,,
1583164800000,2986875,12.0911,12.4789,12.0911,12.2203,0.1889,1.57,3.42,36852941.0,,,32.3741,3.1924,2.7121,40.1825,2521531926.0,,,,,,,
1583251200000,3494460,12.0115,12.6081,12.0115,12.5186,0.2982,2.44,3.98,43533292.0,,,33.1643,3.2703,2.7783,41.1633,2583082746.0,,,,,,,
1583337600000,3825380,12.7275,12.7275,12.4689,12.638,0.1189,0.95,4.34,48420807.0,,,33.4804,3.3015,2.8048,41.5557,2607703074.0,,,,,,,
1583424000000,3015393,12.3297,12.6479,12.2999,12.6081,-0.0303,-0.24,3.43,37883291.0,,,33.4014,3.2937,2.7982,41.4576,2601547992.0,,,,,,,
1583683200000,2763524,12.5385,12.5982,11.9419,11.9916,-0.6165,-4.89,3.17,33991867.0,,,31.7682,3.1326,2.6614,39.4305,2474342964.0,,,,,,,
1583769600000,2167329,11.7729,12.2005,11.6337,12.1507,0.1595,1.33,2.47,26027805.0,,,32.1897,3.1742,2.6967,39.9536,2507170068.0,,,,,,,
1583856000000,3783205,12.3297,12.7573,12.0911,12.3794,0.2284,1.88,4.34,47341283.0,,,32.7955,3.2339,2.7474,40.7056,2554359030.0,,,,,,,
1583942400000,2346820,11.932,12.1309,11.7729,12.0016,-0.3776,-3.05,2.68,28326518.0,,,31.7946,3.1352,2.6636,39.4632,2476394658.0,,,,,,,
1584028800000,2343600,11.6337,11.7928,11.047,11.753,-0.2484,-2.07,2.65,27255599.0,,,31.136,3.0703,2.6084,38.6458,2425102308.0,,,,,,,
1584288000000,2289720,11.8723,12.101,11.236,11.2558,-0.4971,-4.23,2.63,26830616.0,,,29.8189,2.9404,2.4981,37.011,2322517608.0,,,,,,,
1584374400000,2292847,11.4348,11.4746,10.7885,11.1266,-0.1294,-1.15,2.64,25473711.0,,,29.4765,2.9066,2.4694,36.586,2295845586.0,,,,,,,
1584460800000,1663955,11.3354,11.395,10.9377,10.9575,-0.1691,-1.52,1.87,18676135.0,,,29.0287,2.8625,2.4319,36.0302,2260966788.0,,,,,,,
1584547200000,1729629,10.9476,11.0371,10.7388,11.0371,0.08,0.73,1.96,18974228.0,,,29.2394,2.8833,2.4495,36.2917,2277380340.0,,,,,,,
1584633600000,1341830,11.1862,11.2956,11.0172,11.2857,0.2483,2.25,1.47,15039139.0,,,29.8979,2.9482,2.5047,37.1091,2328672690.0,,,,,,,
1584892800000,3000669,11.2459,11.8425,11.1365,11.2956,0.0102,0.09,3.34,34512053.0,,,29.9243,2.9508,2.5069,37.1418,2330724384.0,,,,,,,
1584979200000,1895769,11.5243,11.5243,11.2161,11.5044,0.209,1.85,2.14,21689867.0,,,30.4775,3.0053,2.5532,37.8284,2373809958.0,,,,,,,
1585065600000,3218349,11.6635,11.9718,11.5343,11.932,0.428,3.72,3.65,38204290.0,,,31.6102,3.117,2.6481,39.2343,2462032800.0,,,,,,,
1585152000000,2073190,11.8127,11.9718,11.7331,11.7331,-0.1993,-1.67,2.28,24628787.0,,,31.0833,3.0651,2.604,38.5804,2420998920.0,,,,,,,
1585238400000,2872125,11.8624,12.2104,11.753,11.9916,0.2581,2.2,3.27,34668938.0,,,31.7682,3.1326,2.6614,39.4305,2474342964.0,,,,,,,
1585497600000,2595750,11.7331,11.8723,11.3553,11.4647,-0.5264,-4.39,2.98,30082853.0,,,30.3721,2.9949,2.5444,37.6976,2365603182.0,,,,,,,
1585584000000,1066280,11.5541,11.6138,11.4348,11.5541,0.0894,0.78,1.18,12348181.0,,,44.3601,3.1161,2.7303,513.972,2384068428.0,,,,,,,
1585670400000,1467460,11.6138,11.6237,11.3056,11.3056,-0.2484,-2.15,1.66,16890609.0,,,43.4057,3.049,2.6715,502.914,2332776078.0,,,,,,,
1585756800000,1402860,11.1266,11.5144,11.1266,11.4647,0.1594,1.41,1.56,15993731.0,,,44.0165,3.0919,2.7091,509.9911,2365603182.0,,,,,,,
1585843200000,1469400,11.4448,11.584,11.236,11.2459,-0.219,-1.91,1.67,16728204.0,,,43.1766,3.0329,2.6574,500.2601,2320465914.0,,,,,,,
1586188800000,1528360,11.3056,11.584,11.3056,11.5144,0.2688,2.39,1.75,17640758.0,,,44.2074,3.1053,2.7209,512.2027,2375861652.0,,,,,,,
1586275200000,1543920,11.4547,11.6536,11.4149,11.6536,0.1393,1.21,1.73,17951619.0,,,44.7418,3.1429,2.7538,518.3951,2404585368.0,,,,,,,
1586361600000,1412900,11.6735,11.8326,11.6039,11.6138,-0.0396,-0.34,1.6,16574939.0,,,44.5891,3.1322,2.7444,516.6259,2396378592.0,,,,,,,
