timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,2303221,48.1601,49.2395,47.9737,48.533,0.3708,0.77,0.73,114462471.0,,,18.7151,3.8169,0.5237,-15.4263,25873404607.44,82324420.64,3702065,1.16,28026,,,
1571155200000,1362154,47.7873,48.8078,47.6891,48.6311,0.0971,0.2,0.43,67212410.0,,,18.7529,3.8246,0.5247,-15.4575,25925716383.84,80571527.04,3606133,1.13,-95932,,,
1571241600000,1229898,48.8568,48.8666,47.8854,48.0718,-0.5593,-1.15,0.39,60397551.0,,,18.5372,3.7806,0.5187,-15.2797,25627539258.36,83067147.16,3481998,1.09,-124135,,,
1571328000000,2210394,47.9737,49.0825,47.9639,48.7293,0.6586,1.37,0.7,109521476.0,,,18.7908,3.8323,0.5258,-15.4886,25978028160.24,81648963.44,3474593,1.09,-7405,,,
1571587200000,1940144,48.3564,49.7988,48.3564,49.6026,0.8723,1.79,0.61,97274676.0,,,19.1275,3.901,0.5352,-15.7662,26443602970.2,81977656.3,3317397,1.04,-157196,,,
1571673600000,1475300,49.3671,49.9558,48.7685,48.9746,-0.63,-1.27,0.47,73813230.0,,,18.8853,3.8516,0.5284,-15.5666,26108807601.24,86217255.86,3288044,1.03,-29353,,,
1571760000000,1500392,48.8274,49.9558,48.4741,49.8185,0.8424,1.72,0.47,75562893.0,,,19.2108,3.918,0.5375,-15.8348,26558688878.28,85248467.42,3278056,1.03,-9988,,,
1571846400000,1756777,49.632,49.8773,48.69,49.0629,-0.7573,-1.52,0.55,88050599.0,,,18.9194,3.8586,0.5294,-15.5947,26155888200.0,85929408.0,3068271,0.96,-209785,,,
1571932800000,1759264,49.5535,50.4955,48.9059,50.3876,1.3247,2.7,0.55,89526726.0,,,19.4302,3.9627,0.5437,-16.0157,26862097181.4,86540285.1,3077071,0.97,8800,,,
1572192000000,2817928,50.4465,52.1833,50.0932,51.5455,1.1589,2.3,0.89,147968390.0,,,19.8767,4.0538,0.5562,-16.3838,27479376142.92,84463164.38,2903158,0.91,-173913,,,
1572278400000,2868637,51.0254,52.2814,50.7408,51.5651,0.0206,0.04,0.9,151445991.0,,,19.8843,4.0553,0.5564,-16.39,27489838498.2,83680733.3,3096923,0.97,193765,,,
1572364800000,3256114,51.3002,52.1539,50.0442,50.5937,-0.9694,-1.88,1.03,168943060.0,,,19.5097,3.9789,0.5459,-16.0812,26971951911.84,76950404.76,3225623,1.01,128700,,,
1572451200000,2381398,51.3689,51.3689,49.5045,49.6909,-0.9005,-1.78,0.75,121431984.0,,,19.1616,3.908,0.5362,-15.7943,26490683568.96,74664911.8,3211497,1.01,-14126,,,
1572537600000,2433929,50.1913,51.2315,49.6517,50.417,0.7255,1.46,0.77,125120281.0,,,19.4416,3.9651,0.544,-16.0251,26877790714.32,76182950.6,3120535,0.98,-90962,,,
1572796800000,2082359,50.6525,51.7221,50.5152,50.8586,0.4437,0.88,0.66,108208521.0,,,19.6119,3.9998,0.5488,-16.1655,27113193708.12,77792624.1,3122338,0.98,1803,,,
1572883200000,1882714,50.9273,51.2119,50.1423,50.3582,-0.4984,-0.98,0.59,96865728.0,,,19.4189,3.9604,0.5434,-16.0064,26846403648.48,75347396.4,3111138,0.98,-11200,,,
1572969600000,3168943,50.3876,51.8104,49.3867,49.9362,-0.423,-0.84,1.0,162585324.0,,,19.2562,3.9272,0.5388,-15.8723,26621463009.96,76574411.3,3126167,0.98,15029,,,
1573056000000,2119492,49.9951,50.2404,49.4358,49.9264,-0.01,-0.02,0.67,107325286.0,,,19.2524,3.9265,0.5387,-15.8692,26616231832.32,70247375.6,3023967,0.95,-102200,,,
1573142400000,2802958,49.2395,49.2395,47.905,48.4741,-1.4529,-2.91,0.88,138100092.0,,,18.6924,3.8123,0.523,-15.4076,25842017541.6,73400330.0,3172774,1.0,148807,,,
1573401600000,1492341,47.8952,48.2779,47.6106,47.8756,-0.5962,-1.23,0.47,72867051.0,,,18.4616,3.7652,0.5166,-15.2173,25522915705.56,69296348.73,3148074,0.99,-24700,,,
1573488000000,2517884,47.6008,48.0718,46.5509,46.6098,-1.2639,-2.64,0.79,120837026.0,,,17.9734,3.6656,0.5029,-14.815,24848093790.0,66917941.5,3136669,0.98,-11405,,,
1573574400000,2749112,46.4429,48.4741,46.4429,48.327,1.7153,3.68,0.87,133871799.0,,,18.6356,3.8007,0.5214,-15.3608,25763549877.0,64854954.75,3331096,1.05,194427,,,
1573660800000,2252968,48.013,48.0816,47.1985,47.3948,-0.9327,-1.93,0.71,108961198.0,,,18.2761,3.7274,0.5114,-15.0645,25266588001.2,68968265.1,3291905,1.03,-39191,,,
1573747200000,1012474,47.3948,47.8167,46.8551,47.0709,-0.3223,-0.68,0.32,48683426.0,,,18.1513,3.7019,0.5079,-14.9615,25093959139.08,66265884.39,3244905,1.02,-47000,,,
1574006400000,1418237,47.0906,47.8069,46.2074,47.5616,0.4895,1.04,0.45,68133685.0,,,18.3405,3.7405,0.5132,-15.1175,25355518021.08,65368921.89,3227722,1.01,-17183,,,
1574092800000,1101881,47.9639,48.1798,47.3948,47.5223,-0.038,-0.08,0.35,53695098.0,,,18.3253,3.7374,0.5128,-15.105,25334593310.52,67753256.41,3242664,1.02,14942,,,
1574179200000,1310416,47.6204,48.3466,47.4929,47.8363,0.3136,0.66,0.41,63983809.0,,,18.4464,3.7621,0.5161,-15.2048,25501990995.0,70335180.25,3277987,1.03,35323,,,
1574265600000,1295234,47.9737,47.9737,46.9434,47.1298,-0.708,-1.48,0.41,62262152.0,,,18.174,3.7065,0.5085,-14.9803,25125346204.92,68982616.61,3177431,1.0,-100556,,,
1574352000000,1821386,46.963,47.9737,46.963,47.3948,0.2639,0.56,0.57,88382714.0,,,18.2761,3.7274,0.5114,-15.0645,25266588001.2,61155593.1,3184305,1.0,6874,,,
1574611200000,1468445,47.3849,47.6695,46.4626,46.6883,-0.7062,-1.49,0.46,69924368.0,,,18.0037,3.6718,0.5038,-14.8399,24889943211.12,62140181.46,3044009,0.95,-140296,,,
1574697600000,2009187,46.3939,48.4349,46.3939,47.9835,1.2933,2.77,0.63,98147660.0,,,18.5032,3.7737,0.5177,-15.2516,25580458659.6,60625339.3,3264626,1.02,220617,,,
1574784000000,1305928,48.4643,48.4643,47.3948,47.4634,-0.5182,-1.08,0.41,63528935.0,,,18.3026,3.7328,0.5121,-15.0863,25303206244.68,58592260.19,3269100,1.03,4474,,,
1574870400000,892888,47.5812,47.7676,46.9238,46.9826,-0.4794,-1.01,0.28,42944815.0,,,18.1172,3.695,0.5069,-14.9335,25046878540.32,58296849.56,3183201,1.0,-85899,,,
1574956800000,753155,47.0219,47.4242,46.6392,47.0023,0.0188,0.04,0.24,36040689.0,,,18.1248,3.6965,0.5071,-14.9397,25057340895.6,57611785.3,3139214,0.98,-43987,,,
1575216000000,1458235,47.0023,47.6891,46.6294,47.4733,0.47,1.0,0.46,70129893.0,,,18.3064,3.7335,0.5122,-15.0894,25308437422.32,58655002.06,3087973,0.97,-51241,,,
1575302400000,1553900,47.277,48.4251,47.1691,48.17,0.6978,1.47,0.49,76047058.0,,,18.5751,3.7883,0.5197,-15.3109,25679851034.76,58189894.83,3127473,0.98,39500,,,
1575388800000,2211266,48.69,49.7988,48.69,49.4554,1.2861,2.67,0.7,111196407.0,,,19.0708,3.8894,0.5336,-15.7194,26365135305.6,58876809.8,3326673,1.04,199200,,,
1575475200000,1992663,49.0923,49.4456,48.1405,48.3073,-1.1473,-2.32,0.63,98659717.0,,,18.628,3.7991,0.5212,-15.3545,25753087521.72,61555709.01,3322273,1.04,-4400,,,
1575561600000,2150130,48.1111,48.2779,47.277,47.4536,-0.8551,-1.77,0.68,104095098.0,,,18.2988,3.732,0.512,-15.0832,25297975067.04,66421896.32,3187270,1.0,-135003,,,
1575820800000,1458234,47.0906,47.0906,46.649,46.9826,-0.4698,-0.99,0.46,69592406.0,,,18.1172,3.695,0.5069,-14.9335,25046878540.32,68187645.56,3081489,0.97,-105781,,,
1575907200000,2577916,46.9041,47.1691,46.3252,46.4233,-0.5591,-1.19,0.81,122481159.0,,,17.9015,3.651,0.5009,-14.7557,24748701414.84,69624479.97,3048055,0.96,-33434,,,
1575993600000,1955597,46.3939,46.5901,46.0014,46.3448,-0.0789,-0.17,0.62,92107037.0,,,17.8713,3.6448,0.5001,-14.7307,24706851993.72,70618321.01,2576831,0.81,-471224,,,
1576080000000,1353936,46.5901,46.6686,46.2074,46.5214,0.1761,0.38,0.43,64006492.0,,,17.9394,3.6587,0.502,-14.7869,24801013191.24,74322513.67,2555731,0.8,-21100,,,
1576166400000,1959414,46.1289,46.4822,46.0014,46.4429,-0.0791,-0.17,0.62,92398725.0,,,17.9091,3.6525,0.5011,-14.7619,24759163770.12,76997660.71,2639044,0.83,83313,,,
1576425600000,2362301,46.4626,46.5999,46.0701,46.2761,-0.1672,-0.36,0.74,111188508.0,,,17.8448,3.6394,0.4993,-14.7089,24670233750.24,79769508.92,2579013,0.81,-60031,,,
1576512000000,3915190,46.3056,46.3644,45.9131,46.021,-0.2545,-0.55,1.23,183761588.0,,,17.7464,3.6193,0.4966,-14.6278,24534223131.6,92504405.3,2665378,0.84,86365,,,
1576598400000,3542588,46.0406,46.3644,45.8934,46.3644,0.3451,0.75,1.12,166338220.0,,,17.8788,3.6463,0.5003,-14.737,24717314349.0,94789421.75,2469779,0.77,-195599,,,
1576684800000,1920227,46.3644,46.3841,46.1387,46.2958,-0.0695,-0.15,0.61,90526157.0,,,17.8523,3.6409,0.4995,-14.7151,24680696105.52,90712161.66,2438225,0.76,-31554,,,
1576771200000,2108952,46.2663,46.5313,46.0701,46.4331,0.1389,0.3,0.67,99746224.0,,,17.9053,3.6517,0.501,-14.7588,24753932592.48,87630905.84,2412295,0.76,-25930,,,
1577030400000,1660449,46.4233,46.4233,46.0602,46.0701,-0.3622,-0.78,0.52,78192018.0,,,17.7653,3.6232,0.4971,-14.6434,24560379019.8,85184625.65,2386383,0.75,-25912,,,
1577116800000,3451002,46.2663,46.3546,44.3921,46.2761,0.2073,0.45,1.09,160793773.0,,,17.8448,3.6394,0.4993,-14.7089,24670233750.24,84982275.92,2386383,0.75,0,,,
1577203200000,2404685,46.3841,46.7569,46.0504,46.1682,-0.1064,-0.23,0.76,113686004.0,,,17.8032,3.6309,0.4981,-14.6746,24612690796.2,87341900.35,2386383,0.75,0,,,
1577289600000,1996442,46.0406,46.5313,45.9327,46.2074,0.0415,0.09,0.63,94084261.0,,,17.8183,3.634,0.4986,-14.6871,24633615506.76,84786309.83,,,,,,
1577376000000,2582375,46.335,46.8845,46.335,46.4822,0.2726,0.59,0.81,122849017.0,,,17.9242,3.6556,0.5015,-14.7744,24780088480.68,89641380.19,2574750,0.81,188367,,,
1577635200000,2641163,46.4626,46.7079,45.7266,46.0406,-0.4416,-0.95,0.83,124028046.0,,,17.754,3.6209,0.4968,-14.6341,24544685486.88,93789976.04,2611478,0.82,36728,,,
1577721600000,2578297,46.4135,47.0906,46.1387,46.7177,0.6768,1.47,0.81,122728672.0,,,17.6885,3.5478,0.5018,-19.8615,24905636744.04,94740738.07,2813236,0.88,201758,,,
1577894400000,2867378,46.7569,47.4634,46.5313,47.3457,0.626,1.34,0.9,137801508.0,,,17.9263,3.5955,0.5086,-20.1285,25240432113.0,88459761.75,2854377,0.9,41141,,,
1577980800000,4279959,47.3751,48.4447,47.3457,48.4349,1.089,2.3,1.35,209290073.0,,,18.3387,3.6782,0.5203,-20.5915,25821092831.04,96133103.32,2826516,0.89,-27861,,,
1578240000000,6265566,49.4063,50.2404,48.6704,49.6026,1.1673,2.41,1.98,315427926.0,,,18.7808,3.7669,0.5328,-21.088,26443602970.2,109522662.85,2723985,0.85,-102531,,,
1578326400000,2770727,48.9157,49.2984,47.8854,48.7685,-0.8333,-1.68,0.87,137206310.0,,,18.465,3.7036,0.5239,-20.7334,25998952870.8,101919199.9,2676185,0.84,-47800,,,
1578412800000,5334181,50.1717,50.731,49.161,49.8479,1.0778,2.21,1.68,271063281.0,,,18.8737,3.7855,0.5355,-21.1923,26574382411.2,103621108.6,2691776,0.84,15591,,,
1578499200000,3531685,48.1111,48.6311,47.9345,48.4545,-1.3958,-2.8,1.11,173925673.0,,,18.3461,3.6797,0.5205,-20.5999,25831555186.32,94001638.06,2540927,0.8,-150849,,,
1578585600000,2797374,48.4251,48.9255,47.7775,47.8658,-0.5912,-1.22,0.88,137525620.0,,,18.1232,3.635,0.5142,-20.3496,25517684527.92,90096109.86,2629401,0.82,88474,,,
1578844800000,1249230,47.6891,48.2485,47.5714,47.9639,0.1005,0.21,0.39,60990416.0,,,18.1604,3.6425,0.5152,-20.3913,25569996304.32,90361949.56,2623181,0.82,-6220,,,
1578931200000,1492735,47.5419,48.1601,47.5321,47.748,-0.2158,-0.45,0.47,72657505.0,,,18.0786,3.6261,0.5129,-20.2995,25454910396.24,86702065.42,2673981,0.84,50800,,,
1579017600000,1915926,47.9933,48.6115,47.699,48.2288,0.4822,1.01,0.6,94192532.0,,,18.2607,3.6626,0.5181,-20.5039,25711238100.6,87440652.05,2647150,0.83,-26831,,,
1579104000000,1196283,48.5036,48.6115,47.6891,47.7382,-0.4919,-1.02,0.38,58444607.0,,,18.0749,3.6253,0.5128,-20.2954,25449679218.6,87130698.25,2656450,0.83,9300,,,
1579190400000,3736067,47.7676,49.318,47.7284,49.318,1.5801,3.31,1.18,186268236.0,,,18.6731,3.7453,0.5298,-20.967,26291898818.64,83180355.3,2762034,0.87,105584,,,
1579449600000,5507225,49.2003,53.2627,48.8078,52.5366,3.2204,6.53,1.74,288824667.0,,,19.8917,3.9897,0.5643,-22.3353,28007725084.56,77766206.7,2816884,0.88,54850,,,
1579536000000,2374603,52.5366,52.7721,51.2413,51.516,-1.0192,-1.94,0.75,125472870.0,,,19.5053,3.9122,0.5534,-21.9015,27463682610.0,69632710.5,3092837,0.97,275953,,,
1579622400000,2341912,51.4964,51.7221,49.6517,50.1913,-1.3239,-2.57,0.74,120325530.0,,,19.0037,3.8116,0.5392,-21.3383,26757473628.6,71681407.75,3102988,0.97,10151,,,
1579708800000,1433766,50.2797,50.7899,48.8568,49.1806,-1.0088,-2.01,0.45,72540352.0,,,18.6211,3.7349,0.5283,-20.9086,26218662331.68,66751987.6,3167800,0.99,64812,,,
1580659200000,2113258,44.2645,46.3056,44.2645,44.2645,-4.9183,-10.0,0.67,96010099.0,,,16.7597,3.3615,0.4755,-18.8186,23597842334.04,64217673.55,3148057,0.99,-19743,,,
1580745600000,3440472,43.9309,44.4902,42.7828,43.509,-0.7569,-1.71,1.08,151666085.0,,,16.4736,3.3042,0.4674,-18.4974,23195041655.76,75428639.7,3305146,1.04,157089,,,
1580832000000,2496683,43.5482,44.9809,43.2735,44.9024,1.3923,3.2,0.79,112156470.0,,,17.0012,3.41,0.4823,-19.0897,23937868880.64,74946920.8,3245241,1.02,-59905,,,
1580918400000,2589491,44.3332,44.6963,43.6954,44.451,-0.4535,-1.01,0.82,116574046.0,,,16.8303,3.3757,0.4775,-18.8978,23697234709.2,74963326.5,3268064,1.03,22823,,,
1581004800000,2072452,44.5,45.1182,44.3627,44.9612,0.5112,1.15,0.65,94670031.0,,,17.0235,3.4144,0.483,-19.1148,23969255946.48,74501861.1,3254777,1.02,-13287,,,
1581264000000,1480850,44.451,45.0299,44.3234,44.9024,-0.0584,-0.13,0.47,67457303.0,,,17.0012,3.41,0.4823,-19.0897,23937868880.64,72596430.8,3292232,1.03,37455,,,
1581350400000,1757192,44.5,45.4126,44.5,44.6865,-0.2155,-0.48,0.55,80426618.0,,,16.9195,3.3936,0.48,-18.998,23822782972.56,73111419.0,3473530,1.09,181298,,,
1581436800000,2012719,44.8239,45.1379,44.2547,45.0986,0.4111,0.92,0.63,91829235.0,,,17.0755,3.4249,0.4844,-19.1732,24042492433.44,70270377.0,3417942,1.07,-55588,,,
1581523200000,2062837,44.9416,45.4813,44.7552,45.3243,0.2255,0.5,0.65,94970023.0,,,17.161,3.442,0.4869,-19.2691,24162809519.16,73237047.0,3708375,1.16,290433,,,
1581609600000,1661058,45.236,45.236,44.5295,44.7552,-0.5711,-1.26,0.52,76029225.0,,,16.9455,3.3988,0.4808,-19.0272,23859401216.04,72035398.0,3810600,1.2,102225,,,
1581868800000,2562898,45.0299,45.5107,44.6472,45.3341,0.5774,1.29,0.81,117792393.0,,,17.1647,3.4428,0.487,-19.2733,24168040696.8,75680937.0,3600675,1.13,-209925,,,
1581955200000,2189550,45.6874,46.5803,45.3439,46.0897,0.7571,1.67,0.69,102893743.0,,,17.4507,3.5001,0.4951,-19.5945,24570841375.08,74655086.0,3488874,1.1,-111801,,,
1582041600000,2586976,46.8747,47.7873,46.2369,46.9336,0.8434,1.83,0.82,123982153.0,,,17.7703,3.5642,0.5042,-19.9533,25020722652.12,76817390.0,3261523,1.02,-227351,,,
1582128000000,2367487,46.9826,47.3849,46.0014,46.5313,-0.4036,-0.86,0.75,112113153.0,,,17.6179,3.5337,0.4998,-19.7822,24806244368.88,74322667.0,3133795,0.98,-127728,,,
1582214400000,2801938,46.7373,48.3858,46.7275,47.9835,1.4518,3.12,0.88,135992981.0,,,18.1678,3.644,0.5154,-20.3997,25580458659.6,76903340.0,3220315,1.01,86520,,,
1582473600000,3041967,49.161,49.6026,47.7676,48.1013,0.12,0.25,0.96,150117173.0,,,18.2124,3.6529,0.5167,-20.4497,25643232791.28,85405618.0,2975080,0.93,-245235,,,
1582560000000,3597440,47.0906,47.4929,46.1976,46.5116,-1.5873,-3.3,1.13,171098772.0,,,17.6105,3.5322,0.4996,-19.7739,24795782013.6,86073692.0,2831660,0.89,-143420,,,
1582646400000,2314512,45.9327,45.9425,45.0692,45.5304,-0.9814,-2.11,0.73,107095824.0,,,17.239,3.4577,0.4891,-19.3567,24272664249.6,67716188.0,2744590,0.86,-87070,,,
1582732800000,1676124,45.3439,45.6776,45.0397,45.4813,-0.0501,-0.11,0.53,77567293.0,,,17.2204,3.4539,0.4886,-19.3359,24246508361.4,69047713.0,2776490,0.87,31900,,,
1582819200000,2454201,44.8239,44.8239,43.2637,43.3716,-2.1104,-4.64,0.77,109942174.0,,,16.4216,3.2937,0.4659,-18.4389,23121805168.8,58986686.0,2721445,0.85,-55045,,,
1583078400000,1818665,43.195,43.9996,42.9595,43.9113,0.5378,1.24,0.57,80738642.0,,,16.626,3.3347,0.4717,-18.6684,23409519939.0,50790773.0,2838843,0.89,117398,,,
1583164800000,1735380,44.1468,44.5687,43.9211,44.0585,0.1493,0.34,0.55,78177149.0,,,16.6817,3.3459,0.4733,-18.731,23487987603.6,56183435.0,2881407,0.9,42564,,,
1583251200000,1175427,44.6767,45.0594,44.1566,44.5099,0.4494,1.02,0.37,53473727.0,,,16.8526,3.3802,0.4781,-18.9229,23728621775.04,58330310.0,2835078,0.89,-46329,,,
1583337600000,2187221,44.5099,44.8926,44.1272,44.8239,0.316,0.71,0.69,99244230.0,,,16.9715,3.404,0.4815,-19.0564,23896019459.52,58382368.0,2847443,0.89,12365,,,
1583424000000,2050361,44.8729,45.0594,44.6276,44.8435,0.0179,0.04,0.65,93624710.0,,,16.9789,3.4055,0.4817,-19.0647,23906481814.8,58724594.0,2772043,0.87,-75400,,,
