timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,5649902,10.8741,11.1321,10.6757,10.8146,0.0698,0.65,1.05,62127021.0,,,8.138,1.3533,0.8405,6.9572,6038382000.0,14219009.0,5661356,1.02,-59252,,,
1567353600000,5307192,10.8443,11.1221,10.6955,11.0924,0.2779,2.57,0.98,58451928.0,,,8.347,1.388,0.8621,7.1359,6193496400.0,16345127.0,5610882,1.01,-50474,,,
1567440000000,5907100,11.0725,11.0725,10.6261,10.7153,-0.3771,-3.4,1.09,64134684.0,,,8.0633,1.3408,0.8328,6.8934,5982984000.0,21423880.0,5115692,0.92,-495190,,,
1567526400000,5622774,10.6558,10.7749,10.5368,10.7253,0.0096,0.09,1.04,60209815.0,,,8.0708,1.3421,0.8336,6.8998,5988523800.0,21446040.0,5300026,0.95,184334,,,
1567612800000,6520100,10.7253,10.8939,10.636,10.7947,0.0697,0.65,1.21,70752911.0,,,8.123,1.3508,0.839,6.9444,6027302400.0,25083626.0,5322826,0.96,22800,,,
1567699200000,7788200,10.9336,11.0229,10.6558,10.8146,0.0194,0.18,1.44,84586290.0,,,8.138,1.3533,0.8405,6.9572,6038382000.0,31067649.0,5476726,0.98,153900,,,
1567958400000,6848455,10.9435,11.2015,10.8146,11.0824,0.2682,2.48,1.27,75882311.0,,,8.3396,1.3868,0.8614,7.1295,6187956600.0,32086537.0,6065926,1.09,589200,,,
1568044800000,10813648,11.0824,11.8166,10.9237,11.777,0.6949,6.27,2.0,124917857.0,,,8.8622,1.4737,0.9153,7.5763,6575742600.0,33027003.0,5260874,0.94,-805052,,,
1568131200000,11490586,11.7869,12.2532,11.5984,11.9754,0.1979,1.68,2.13,138544647.0,,,9.0115,1.4985,0.9308,7.704,6686538600.0,36450598.0,5409974,0.97,149100,,,
1568217600000,5324225,11.9655,12.3723,11.8365,11.9952,0.0204,0.17,0.99,64270493.0,,,9.0264,1.501,0.9323,7.7167,6697618200.0,35476194.0,5568074,1.0,158100,,,
1568563200000,4521446,11.9159,12.0845,11.648,11.6877,-0.3071,-2.56,0.84,53567755.0,,,8.795,1.4625,0.9084,7.5189,6525884400.0,30945472.0,5705774,1.02,137700,,,
1568649600000,5044000,11.6976,11.7571,11.4396,11.6083,-0.0795,-0.68,0.93,58795622.0,,,8.7353,1.4526,0.9022,7.4678,6481566000.0,29836418.0,6421674,1.15,715900,,,
1568736000000,3492700,11.5984,11.6777,11.4694,11.5686,-0.0395,-0.34,0.65,40767320.0,,,8.7054,1.4476,0.8991,7.4423,6459406800.0,28133176.0,6458474,1.16,36800,,,
1568822400000,4089816,11.5686,11.6678,11.4595,11.5885,0.0197,0.17,0.76,47620161.0,,,8.7203,1.4501,0.9007,7.455,6470486400.0,27193577.0,7226874,1.3,768400,,,
1568908800000,7919900,11.5587,11.6083,11.1717,11.3503,-0.2376,-2.05,1.47,90252174.0,,,8.5411,1.4203,0.8822,7.3019,6337531200.0,32371401.0,7671174,1.38,444300,,,
1569168000000,4588995,11.2015,11.2809,11.0031,11.1023,-0.2486,-2.19,0.85,51374828.0,,,8.3545,1.3893,0.8629,7.1423,6199036200.0,31909067.0,7753974,1.39,82800,,,
1569254400000,5060448,11.0824,11.2908,10.9733,11.0824,-0.02,-0.18,0.94,56720738.0,,,8.3396,1.3868,0.8614,7.1295,6187956600.0,34222342.0,7860074,1.41,106100,,,
1569340800000,3754070,11.0328,11.1717,10.8443,11.0229,-0.0598,-0.54,0.7,41784246.0,,,8.2948,1.3793,0.8567,7.0912,6154717800.0,32408198.0,8108474,1.46,248400,,,
1569427200000,4136605,11.0527,11.1023,10.6261,10.6955,-0.3274,-2.97,0.77,44973717.0,,,8.0484,1.3384,0.8313,6.8806,5971904400.0,31327690.0,8362879,1.5,254405,,,
1569513600000,3038752,10.7848,10.8443,10.507,10.5864,-0.1091,-1.02,0.56,32656346.0,,,7.9663,1.3247,0.8228,6.8104,5910966600.0,32165670.0,8340879,1.5,-22000,,,
1569772800000,2228148,10.5864,10.7054,10.4872,10.6657,0.0794,0.75,0.41,23789875.0,,,7.9353,1.2574,0.8197,6.868,5955285000.0,30450154.0,8132257,1.46,-208622,,,
1570464000000,2664700,10.5665,10.6657,10.5169,10.5566,-0.1088,-1.02,0.49,28466122.0,,,7.8541,1.2445,0.8113,6.7977,5894347200.0,32951095.0,8155457,1.47,23200,,,
1570550400000,2046392,10.5169,10.755,10.3879,10.7153,0.1584,1.5,0.38,21864806.0,,,7.9722,1.2632,0.8235,6.9,5982984000.0,33415072.0,8294757,1.49,139300,,,
1570636800000,2159290,10.6856,10.8344,10.6657,10.8046,0.0889,0.83,0.4,23361174.0,,,8.0387,1.2738,0.8304,6.9575,6032842200.0,33696098.0,8288157,1.49,-6600,,,
1570723200000,4175002,10.7848,10.8344,10.5665,10.5864,-0.2183,-2.02,0.77,44748543.0,,,7.8763,1.248,0.8136,6.8169,5910966600.0,38413629.0,8497057,1.53,208900,,,
1570982400000,4511898,10.6757,10.9634,10.6161,10.884,0.2975,2.81,0.84,49171139.0,,,8.0977,1.2831,0.8365,7.0086,6077160600.0,38382215.0,8721657,1.57,224600,,,
1571068800000,2309300,10.884,10.884,10.6558,10.7253,-0.1589,-1.46,0.43,24993670.0,,,7.9796,1.2644,0.8243,6.9063,5988523800.0,38481964.0,8813457,1.59,91800,,,
1571155200000,2063200,10.7451,10.8046,10.5665,10.5665,-0.1587,-1.48,0.38,22190086.0,,,7.8571,1.245,0.8116,6.8003,5896580175.0,42311240.0,8880057,1.6,66600,,,
1571241600000,2074613,10.5467,10.636,10.4276,10.5169,-0.0497,-0.47,0.38,21959938.0,,,7.8202,1.2391,0.8078,6.7684,5868896700.0,40664135.0,8946457,1.61,66400,,,
1571328000000,4455672,10.507,10.5566,10.1002,10.2093,-0.3071,-2.92,0.82,46149762.0,,,7.5915,1.2029,0.7842,6.5704,5697259155.0,41022397.0,9181028,1.65,234571,,,
1571587200000,2424000,9.9514,10.2887,9.9514,10.2689,0.0592,0.58,0.45,24916745.0,,,7.6358,1.2099,0.7888,6.6087,5730479325.0,40753300.0,9288628,1.67,107600,,,
1571673600000,1769231,10.2689,10.4177,10.2292,10.3681,0.0996,0.97,0.33,18406621.0,,,7.7095,1.2216,0.7964,6.6726,5785846275.0,41555183.0,9338628,1.68,50000,,,
1571760000000,2187131,10.4078,10.4772,10.259,10.259,-0.1089,-1.05,0.4,22800860.0,,,7.6284,1.2088,0.788,6.6024,5724942630.0,42853914.0,9531628,1.72,193000,,,
1571846400000,1567100,10.2292,10.3681,10.2193,10.3284,0.0698,0.68,0.29,16249863.0,,,7.68,1.2169,0.7934,6.6471,5763699495.0,43642657.0,9593328,1.73,61700,,,
1571932800000,14674489,10.4971,11.3603,10.4971,11.3603,1.0318,9.99,2.72,162263999.0,,,8.4473,1.3385,0.8726,7.3111,6339515775.0,46516082.0,9596750,1.73,3422,,,
1572192000000,13253151,11.0527,11.2412,10.9039,11.1817,-0.1784,-1.57,2.45,147745562.0,,,8.3145,1.3175,0.8589,7.1962,6239855265.0,59044797.0,9240650,1.66,-356100,,,
1572278400000,9301010,11.0626,11.1519,10.765,10.8046,-0.3768,-3.37,1.72,102139020.0,,,8.0342,1.273,0.8299,6.9536,6029460855.0,66104329.0,9198250,1.66,-42400,,,
1572364800000,5257714,10.7153,10.8046,10.5368,10.5566,-0.2485,-2.3,0.97,56410162.0,,,7.8497,1.2438,0.8109,6.7939,5891043480.0,70176654.0,9020950,1.62,-177300,,,
1572451200000,5603931,10.5764,10.7947,10.5467,10.7054,0.1488,1.41,1.04,60283375.0,,,7.9604,1.2614,0.8223,6.8897,5974093905.0,65339628.0,9046898,1.63,25948,,,
1572537600000,12236845,10.7253,11.5091,10.5764,11.1717,0.4667,4.36,2.27,137195905.0,,,8.3071,1.3163,0.8581,7.1898,6234318570.0,61143181.0,9594005,1.73,547107,,,
1572796800000,12976739,11.2908,11.6579,11.0824,11.5885,0.4167,3.73,2.4,150249215.0,,,8.617,1.3654,0.8901,7.458,6466859760.0,57785365.0,9583360,1.73,-10645,,,
1572883200000,13806842,11.6579,11.9456,11.519,11.6281,0.0394,0.34,2.56,162963907.0,,,8.6465,1.3701,0.8932,7.4835,6489006540.0,63173298.0,9746760,1.76,163400,,,
1572969600000,14376765,11.6877,11.9754,11.4198,11.6083,-0.0198,-0.17,2.66,168902563.0,,,8.6317,1.3677,0.8917,7.4708,6477933150.0,73828712.0,9689212,1.74,-57548,,,
1573056000000,8464698,11.4992,11.6579,11.3999,11.5984,-0.0104,-0.09,1.57,98517927.0,,,8.6244,1.3666,0.8909,7.4644,6472396455.0,76210422.0,10019112,1.8,329900,,,
1573142400000,8365749,11.6083,11.8861,11.5289,11.6281,0.0302,0.26,1.55,98602344.0,,,8.6465,1.3701,0.8932,7.4835,6489006540.0,76552893.0,9447212,1.7,-571900,,,
1573401600000,11213264,11.5091,11.5587,11.013,11.2015,-0.4268,-3.67,2.08,128133502.0,,,8.3293,1.3198,0.8604,7.209,6250928655.0,71203472.0,11327712,2.04,1880500,,,
1573488000000,7332683,11.3007,11.5686,11.1023,11.2511,0.0493,0.44,1.36,83260695.0,,,8.3662,1.3257,0.8642,7.2409,6278612130.0,74802241.0,12110932,2.18,783220,,,
1573574400000,6897026,11.1717,11.2511,10.9634,11.0626,-0.189,-1.68,1.28,76997714.0,,,8.226,1.3034,0.8498,7.1196,6173414925.0,76525741.0,11656917,2.1,-454015,,,
1573660800000,8429099,11.1717,11.3106,11.0626,11.271,0.208,1.88,1.56,95291545.0,,,8.3809,1.328,0.8658,7.2537,6289685520.0,81513633.0,11263933,2.03,-392984,,,
1573747200000,6489928,11.2412,11.3305,11.0328,11.1817,-0.089,-0.79,1.2,73207879.0,,,8.3145,1.3175,0.8589,7.1962,6239855265.0,75767386.0,11593193,2.09,329260,,,
1574006400000,9477987,11.3007,11.7373,11.2313,11.6182,0.4361,3.9,1.75,109832912.0,,,8.6391,1.3689,0.8924,7.4771,6483469845.0,79448496.0,11848265,2.13,255072,,,
1574092800000,10817931,11.5091,11.9258,11.4793,11.8762,0.2579,2.22,2.0,128312230.0,,,8.8309,1.3993,0.9122,7.6432,6627423915.0,76783376.0,11705078,2.11,-143187,,,
1574179200000,8470873,11.7869,11.8861,11.6381,11.8762,0.0,0.0,1.57,100532445.0,,,8.8309,1.3993,0.9122,7.6432,6627423915.0,75681837.0,11394178,2.05,-310900,,,
1574265600000,6338605,11.7968,11.8266,11.5587,11.7571,-0.1188,-1.0,1.17,74718582.0,,,8.7424,1.3853,0.9031,7.5665,6560983575.0,84875465.0,11918778,2.15,524600,,,
1574352000000,12386482,11.767,12.2036,11.3106,12.0052,0.2481,2.11,2.29,148844052.0,,,8.9268,1.4145,0.9222,7.7262,6699400950.0,86855422.0,11806242,2.13,-112536,,,
1574611200000,19591363,11.8266,13.0271,11.7075,12.402,0.3974,3.31,3.63,242463291.0,,,9.2219,1.4613,0.9526,7.9816,6920868750.0,95901229.0,11474110,2.07,-332132,,,
1574697600000,16432454,12.3921,12.9477,12.2234,12.6401,0.2381,1.92,3.04,209679272.0,,,9.399,1.4893,0.9709,8.1348,7053749430.0,97713301.0,11290008,2.03,-184102,,,
1574784000000,17658522,12.8981,13.2553,12.4318,12.5211,-0.1188,-0.94,3.27,227620841.0,,,9.3105,1.4753,0.9618,8.0582,6987309090.0,117951683.0,11484548,2.07,194540,,,
1574870400000,11267039,12.4814,12.6104,12.2036,12.2433,-0.278,-2.22,2.09,140540530.0,,,9.1039,1.4426,0.9404,7.8794,6832281630.0,126648186.0,12371272,2.23,886724,,,
1574956800000,7627101,12.2433,12.3326,12.0548,12.1242,-0.1188,-0.97,1.41,93729763.0,,,9.0154,1.4285,0.9313,7.8028,6765841290.0,126184309.0,12090976,2.18,-280296,,,
1575216000000,10757956,12.1738,12.1738,11.8365,11.9556,-0.1685,-1.39,1.99,129689413.0,,,8.89,1.4087,0.9183,7.6942,6671717475.0,134145221.0,12870776,2.32,779800,,,
1575302400000,8731221,11.8861,12.1441,11.8067,12.1441,0.1889,1.58,1.62,105583241.0,,,9.0301,1.4309,0.9328,7.8156,6776914680.0,139492654.0,13051976,2.35,181200,,,
1575388800000,8475610,12.025,12.283,11.9357,12.1837,0.0401,0.33,1.57,103248235.0,,,9.0596,1.4355,0.9359,7.8411,6799061460.0,147267504.0,12986701,2.34,-65275,,,
1575475200000,8679209,12.154,12.4814,12.1441,12.3227,0.1389,1.14,1.61,107773090.0,,,9.1629,1.4519,0.9465,7.9305,6876575190.0,145949457.0,12426501,2.24,-560200,,,
1575561600000,7993393,12.2334,12.3028,11.9655,12.0746,-0.2477,-2.01,1.48,97430982.0,,,8.9785,1.4227,0.9275,7.7709,6738157815.0,147815207.0,12520115,2.26,93614,,,
1575820800000,11429004,12.2036,12.5806,12.0448,12.5806,0.5059,4.19,2.12,142884858.0,,,9.3547,1.4823,0.9664,8.0965,7020529260.0,143584506.0,12980720,2.34,460605,,,
1575907200000,6974343,12.5112,12.6501,12.3623,12.6302,0.0491,0.39,1.29,87988860.0,,,9.3916,1.4881,0.9702,8.1284,7048212735.0,140079085.0,13075720,2.36,95000,,,
1575993600000,5511199,12.66,12.7195,12.4119,12.5409,-0.0897,-0.71,1.02,69596878.0,,,9.3252,1.4776,0.9633,8.071,6998382480.0,133435658.0,13041120,2.35,-34600,,,
1576080000000,6378806,12.4814,12.6203,12.3326,12.4814,-0.0589,-0.47,1.17,80068766.0,,,9.281,1.4706,0.9587,8.0327,6965162310.0,131837427.0,12998089,2.34,-43031,,,
1576166400000,22224375,12.5707,13.5728,12.5707,13.3049,0.8238,6.6,4.08,294925740.0,,,9.8933,1.5676,1.022,8.5626,7424707995.0,121174035.0,15485608,2.79,2487519,,,
1576425600000,17121935,13.4537,13.4736,12.8683,13.1065,-0.1982,-1.49,3.14,225831828.0,,,9.7458,1.5443,1.0067,8.4349,7313974095.0,118793861.0,14878056,2.68,-607552,,,
1576512000000,18621334,13.0866,13.8704,12.8584,13.5926,0.4862,3.71,3.45,246205489.0,,,10.1073,1.6015,1.0441,8.7478,7585272150.0,125851664.0,14200133,2.56,-677923,,,
1576598400000,8420804,13.424,13.6323,13.3247,13.4438,-0.1482,-1.09,1.56,114465942.0,,,9.9966,1.584,1.0327,8.652,7502221725.0,125803479.0,14369222,2.59,169089,,,
1576684800000,9069748,13.4438,13.7811,12.8981,13.3545,-0.0887,-0.66,1.68,122402432.0,,,9.9302,1.5735,1.0258,8.5946,7452391470.0,129963340.0,14263730,2.57,-105492,,,
1576771200000,7121636,13.285,13.4736,13.166,13.2156,-0.1389,-1.04,1.32,95378248.0,,,9.8269,1.5571,1.0151,8.5052,7374877740.0,149014542.0,14617716,2.64,353986,,,
1577030400000,10391871,13.1461,13.7315,13.1461,13.3843,0.1692,1.28,1.92,140560505.0,,,9.9523,1.577,1.0281,8.6137,7469001555.0,154908642.0,14035416,2.53,-582300,,,
1577116800000,9057000,13.414,13.4438,12.9179,13.2454,-0.1392,-1.04,1.67,119917375.0,,,9.849,1.5606,1.0174,8.5243,7391487825.0,159625068.0,14035416,2.53,0,,,
1577203200000,6057006,13.1958,13.3148,12.9973,13.0866,-0.1589,-1.2,1.12,80100558.0,,,9.731,1.5419,1.0052,8.4222,7302900705.0,162536950.0,14035416,2.53,0,,,
1577289600000,6440632,12.9775,13.3446,12.9775,13.2751,0.1884,1.44,1.18,85695409.0,,,9.8712,1.5641,1.0197,8.5435,7408097910.0,154894507.0,,,,,,
1577376000000,7517400,13.3049,13.5629,13.2156,13.3049,0.0292,0.22,1.38,101488533.0,,,9.8933,1.5676,1.022,8.5626,7424707995.0,146346944.0,14225198,2.56,189782,,,
1577635200000,8650100,13.3049,13.6521,13.2354,13.5232,0.2182,1.64,1.59,117484860.0,,,10.0556,1.5934,1.0388,8.7031,7546515285.0,150794436.0,14425232,2.6,200034,,,
1577721600000,10640397,13.4934,13.92,13.3247,13.8803,0.357,2.64,1.92,147599014.0,,,10.764,1.5288,1.0614,14.1059,7745836305.0,156214937.0,14557232,2.62,132000,,,
1577894400000,10478125,13.9597,14.426,13.8506,14.2375,0.3567,2.57,1.91,149232588.0,,,11.041,1.5682,1.0887,14.4689,7945157325.0,155960795.0,14209968,2.56,-347264,,,
1577980800000,9242072,14.1383,14.7138,14.1185,14.5947,0.3574,2.51,1.67,134947695.0,,,11.318,1.6075,1.116,14.8319,8144478345.0,152434715.0,13411217,2.42,-798751,,,
1578240000000,8076858,14.5153,14.6741,14.3169,14.4856,-0.1095,-0.75,1.47,117808006.0,,,11.2333,1.5955,1.1076,14.721,8083574700.0,152479256.0,13362172,2.41,-49045,,,
1578326400000,4085671,14.4856,14.6542,14.3764,14.5253,0.0391,0.27,0.74,59539277.0,,,11.2641,1.5998,1.1107,14.7613,8105721480.0,148013275.0,13506972,2.43,144800,,,
1578412800000,6009727,14.5054,14.5054,14.1482,14.2574,-0.2673,-1.84,1.09,86612371.0,,,11.0564,1.5703,1.0902,14.4891,7956230715.0,140618486.0,14051400,2.53,544428,,,
1578499200000,5508859,14.3764,14.6443,14.2971,14.3863,0.1283,0.9,1.0,80125009.0,,,11.1564,1.5845,1.1001,14.6201,8028207750.0,138952807.0,13901637,2.51,-149763,,,
1578585600000,10264679,14.3863,15.1702,14.2673,14.7931,0.4071,2.83,1.86,152588456.0,,,11.4718,1.6294,1.1312,15.0335,8255212245.0,140512078.0,12902792,2.33,-998845,,,
1578844800000,4406838,14.6145,15.0412,14.6046,14.8725,0.0799,0.54,0.8,65890787.0,,,11.5334,1.6381,1.1372,15.1142,8299505805.0,142200362.0,12978572,2.34,75780,,,
1578931200000,6828630,14.932,15.1305,14.4062,14.4657,-0.4075,-2.74,1.23,100698005.0,,,11.2179,1.5933,1.1061,14.7008,8072501310.0,143388498.0,13618082,2.45,639510,,,
1579017600000,5630451,14.5352,14.5352,14.1085,14.3665,-0.0998,-0.69,1.03,81051346.0,,,11.141,1.5824,1.0985,14.6,8017134360.0,137686726.0,14524482,2.62,906400,,,
1579104000000,5397900,14.4161,14.6443,14.2276,14.3665,0.0,0.0,0.98,78532518.0,,,11.141,1.5824,1.0985,14.6,8017134360.0,140571906.0,14643282,2.64,118800,,,
1579190400000,6568203,14.5054,14.7138,14.3268,14.5848,0.2184,1.52,1.19,96224321.0,,,11.3103,1.6064,1.1152,14.8218,8138941650.0,139400926.0,14431537,2.6,-211745,,,
1579449600000,4732852,14.684,14.684,14.1978,14.4955,-0.089,-0.61,0.85,68739789.0,,,11.241,1.5966,1.1084,14.7311,8089111395.0,143937301.0,14435837,2.6,4300,,,
1579536000000,8825907,14.3863,14.5451,13.92,13.9498,-0.545,-3.76,1.55,125889547.0,,,10.8178,1.5365,1.0667,14.1765,7784593170.0,151614883.0,15251337,2.75,815500,,,
1579622400000,10600951,13.92,14.1879,13.7911,13.9399,-0.0098,-0.07,1.91,149487702.0,,,10.8101,1.5354,1.0659,14.1664,7779056475.0,157259760.0,16437944,2.96,1186607,,,
1579708800000,16156962,13.801,13.8903,12.7294,12.9973,-0.9423,-6.76,2.93,215836290.0,,,10.0792,1.4316,0.9938,13.2085,7253070450.0,177175458.0,18438377,3.33,2000433,,,
1580659200000,3593300,11.6976,11.7075,11.6976,11.6976,-1.2997,-10.0,0.66,42366429.0,,,9.0713,1.2884,0.8945,11.8877,6527763405.0,175877901.0,19678277,3.55,1239900,,,
1580745600000,16609788,11.2114,12.4516,11.2114,12.0151,0.317,2.71,3.03,196248774.0,,,9.3175,1.3234,0.9187,12.2103,6704937645.0,178103148.0,18530626,3.34,-1147651,,,
1580832000000,9600295,12.0052,12.2532,11.7571,11.8563,-0.1586,-1.32,1.74,116049362.0,,,9.1944,1.3059,0.9066,12.049,6616350525.0,174402424.0,18062686,3.26,-467940,,,
1580918400000,10159371,11.8563,12.1044,11.6281,11.9655,0.1091,0.92,1.84,121513293.0,,,9.279,1.3179,0.9149,12.1599,6677254170.0,183700472.0,18218432,3.29,155746,,,
1581004800000,13173482,11.9159,11.9357,11.4992,11.6182,-0.347,-2.9,2.38,154450972.0,,,9.0097,1.2797,0.8884,11.807,6483469845.0,187856828.0,18927662,3.41,709230,,,
1581264000000,13163167,11.6579,12.1044,11.5587,12.025,0.4066,3.5,2.39,157707231.0,,,9.3252,1.3245,0.9195,12.2204,6710474340.0,202184185.0,19687807,3.55,760145,,,
1581350400000,14787051,11.9357,12.6898,11.9059,12.5211,0.4966,4.13,2.69,184195723.0,,,9.7099,1.3791,0.9574,12.7246,6987309090.0,182817177.0,18707106,3.37,-980701,,,
1581436800000,8816028,12.4219,12.531,12.2433,12.4814,-0.0401,-0.32,1.6,110151155.0,,,9.6791,1.3747,0.9544,12.6842,6965162310.0,177746738.0,17999674,3.25,-1688133,,,
1581523200000,13159919,12.5112,12.9874,12.3227,12.6302,0.1485,1.19,2.38,168412219.0,,,9.7945,1.3911,0.9658,12.8355,7048212735.0,179193146.0,16946072,3.06,-1053602,,,
1581609600000,8830303,12.5608,13.0172,12.4913,12.7493,0.1187,0.94,1.6,113826131.0,,,9.8869,1.4042,0.9749,12.9565,7114653075.0,171538367.0,16658872,3.0,-287200,,,
1581868800000,8339885,12.779,13.0569,12.6501,12.9973,0.2486,1.95,1.52,107660661.0,,,10.0792,1.4316,0.9938,13.2085,7253070450.0,171777887.0,16412312,2.96,-246560,,,
1581955200000,7528835,13.037,13.0965,12.8386,12.8882,-0.1092,-0.84,1.36,98212164.0,,,9.9946,1.4195,0.9855,13.0976,7192166805.0,169141882.0,16127645,2.91,-284667,,,
1582041600000,4815005,12.9378,12.9378,12.6798,12.6798,-0.2088,-1.62,0.87,62057210.0,,,9.833,1.3966,0.9696,12.8859,7075896210.0,165833389.0,16905676,3.05,778031,,,
1582128000000,8123698,12.6401,13.2652,12.6005,13.1858,0.5059,3.99,1.47,106142363.0,,,10.2254,1.4523,1.0083,13.4001,7358267655.0,166507088.0,16733327,3.02,-172349,,,
1582214400000,7479339,13.0965,13.2652,12.9477,13.1561,-0.0303,-0.23,1.36,98943900.0,,,10.2023,1.449,1.006,13.3699,7341657570.0,164309283.0,16469752,2.97,-263575,,,
1582473600000,8811797,12.9973,13.1461,12.5508,13.0072,-0.1487,-1.13,1.6,114201925.0,,,10.0869,1.4327,0.9946,13.2186,7258607145.0,159807538.0,16315048,2.94,-154704,,,
1582560000000,7535668,12.7691,12.9477,12.4516,12.779,-0.2276,-1.75,1.36,96650470.0,,,9.9099,1.4075,0.9772,12.9867,7131263160.0,153267878.0,15778590,2.84,-536458,,,
1582646400000,8956185,12.7096,13.1561,12.5508,12.7691,-0.0102,-0.08,1.63,116623992.0,,,9.9022,1.4064,0.9764,12.9766,7125726465.0,150858586.0,16508030,2.98,729440,,,
1582732800000,7034561,12.7989,13.0965,12.779,12.9477,0.1788,1.4,1.27,91919487.0,,,10.0407,1.4261,0.99,13.1581,7225386975.0,133580764.0,17709931,3.19,1201901,,,
1582819200000,8910931,12.6203,12.8783,12.1738,12.2334,-0.7147,-5.52,1.62,111882836.0,,,9.4868,1.3474,0.9354,12.4322,6826744935.0,132846473.0,18023196,3.25,313265,,,
1583078400000,10201712,12.3227,12.8386,12.3227,12.7096,0.4759,3.89,1.86,130239377.0,,,9.8561,1.3999,0.9718,12.9161,7092506295.0,136937492.0,19121592,3.45,1098396,,,
1583164800000,14614866,12.9775,13.7216,12.9775,13.5331,0.8236,6.48,2.65,197868082.0,,,10.4947,1.4906,1.0348,13.753,7552051980.0,128167826.0,19941711,3.6,820119,,,
1583251200000,13971512,13.3942,14.2078,13.3446,14.1482,0.6157,4.55,2.53,193472741.0,,,10.9717,1.5583,1.0818,14.3782,7895327070.0,131007249.0,19357019,3.49,-584692,,,
1583337600000,7987813,14.0391,14.2474,13.8208,14.0589,-0.0891,-0.63,1.45,112851552.0,,,10.9025,1.5485,1.075,14.2874,7845496815.0,153156982.0,18549929,3.35,-807090,,,
1583424000000,5367203,13.7911,14.0887,13.6422,13.8605,-0.1982,-1.41,0.97,74675069.0,,,10.7486,1.5266,1.0598,14.0857,7734762915.0,150405757.0,18149179,3.27,-400750,,,
1583683200000,5036537,13.5529,13.7911,13.3049,13.3743,-0.4865,-3.51,0.91,68515518.0,,,10.3716,1.4731,1.0227,13.5917,7463464860.0,152265500.0,18143340,3.27,-5839,,,
