timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,7845457,171.3502,179.5751,169.8815,179.4086,9.1917,5.4,13.08,1397859764.0,,,47.7219,12.1418,10.9495,47.8546,109938000000.0,,,,,,,
1583424000000,5407583,176.246,177.2055,171.6244,172.3294,-7.0869,-3.95,9.01,965742922.0,,,45.8389,11.6627,10.5175,45.9664,105600000000.0,,,,,,,
1583683200000,8252450,167.4337,171.8398,156.761,158.6018,-13.7353,-7.97,13.75,1385320737.0,,,42.1874,10.7337,9.6797,42.3047,97188000000.0,,,,,,,
1583769600000,5279008,158.9151,164.6823,158.9151,162.8121,4.2031,2.65,8.8,871680994.0,,,43.3073,11.0186,9.9366,43.4278,99768000000.0,,,,,,,
1583856000000,4784636,163.0961,163.1254,156.1833,156.761,-6.0568,-3.72,7.97,776829269.0,,,41.6977,10.6091,9.5673,41.8137,96060000000.0,,,,,,,
1583942400000,5813041,152.7465,162.4204,150.7882,160.7069,3.9503,2.52,9.69,930441228.0,,,42.7473,10.8761,9.8081,42.8662,98478000000.0,,,,,,,
1584028800000,3089273,152.8738,159.9922,152.4332,156.1735,-4.5319,-2.82,5.15,492430215.0,,,41.5415,10.5693,9.5315,41.657,95700000000.0,,,,,,,
1584288000000,3392503,154.695,161.1573,152.7269,152.9619,-3.2173,-2.06,5.65,544487573.0,,,40.6872,10.352,9.3354,40.8004,93732000000.0,,,,,,,
1584374400000,3236779,156.6631,157.6422,150.7882,156.1343,3.1664,2.07,5.39,512762739.0,,,41.531,10.5667,9.5291,41.6466,95676000000.0,,,,,,,
1584460800000,3260686,156.7512,159.2186,150.984,151.0428,-5.0899,-3.26,5.43,516779458.0,,,40.1767,10.2221,9.2183,40.2885,92556000000.0,,,,,,,
1584547200000,4407177,150.2497,152.3548,142.4753,147.5081,-3.5344,-2.34,7.35,662222687.0,,,39.2365,9.9829,9.0026,39.3456,90390000000.0,,,,,,,
1584633600000,2658824,148.076,150.6805,145.9512,149.5153,2.0061,1.36,4.43,402479868.0,,,39.7704,10.1187,9.1251,39.881,91620000000.0,,,,,,,
1584892800000,3908666,145.0113,146.3037,138.0691,139.0385,-10.4813,-7.01,6.51,567971539.0,,,36.9836,9.4097,8.4857,37.0865,85200000000.0,,,,,,,
1584979200000,4048195,141.9759,142.2697,133.1734,140.3212,1.2792,0.92,6.75,572124602.0,,,37.3248,9.4965,8.564,37.4286,85986000000.0,,,,,,,
1585065600000,3718274,142.9551,151.6792,142.2697,149.1628,8.8403,6.3,6.2,562320895.0,,,39.6767,10.0949,9.1036,39.787,91404000000.0,,,,,,,
1585152000000,3542079,146.8716,157.5149,146.8716,154.3229,5.161,3.46,5.9,552773919.0,,,41.0492,10.4441,9.4185,41.1634,94566000000.0,,,,,,,
1585238400000,2060548,155.6839,158.6018,150.8861,151.5813,-2.747,-1.78,3.43,323728603.0,,,40.32,10.2585,9.2512,40.4321,92886000000.0,,,,,,,
1585497600000,1835990,148.9866,149.6034,143.1998,147.4689,-4.1077,-2.71,3.06,274892759.0,,,39.2261,9.9802,9.0002,39.3352,90366000000.0,,,,,,,
1585584000000,1369120,149.6426,152.629,147.792,151.738,4.2621,2.89,2.28,210728229.0,,,44.8875,10.0794,10.1111,86.0658,92982000000.0,,,,,,,
1585670400000,1691590,150.2986,154.2152,147.3612,148.5166,-3.2167,-2.12,2.82,261625267.0,,,43.9345,9.8655,9.8964,84.2386,91008000000.0,,,,,,,
1585756800000,1275758,146.8716,150.749,145.9904,150.5826,2.0644,1.39,2.13,193831351.0,,,44.5457,10.0027,10.0341,85.4104,92274000000.0,,,,,,,
1585843200000,1674000,151.6401,154.4013,147.1948,147.3906,-3.1924,-2.12,2.79,256773981.0,,,43.6014,9.7907,9.8214,83.5999,90318000000.0,,,,,,,
1586188800000,1781383,150.2301,151.2582,147.9585,150.7882,3.4046,2.31,2.97,272226465.0,,,44.6065,10.0164,10.0478,85.5271,92400000000.0,,,,,,,
1586275200000,1358471,148.9278,150.7784,148.1445,149.0258,-1.7642,-1.17,2.26,207220262.0,,,44.0851,9.8993,9.9303,84.5274,91320000000.0,,,,,,,
1586361600000,3225605,149.8776,156.4183,148.6341,154.0194,4.9924,3.35,5.38,503995272.0,,,45.5624,10.231,10.2631,87.3598,94380000000.0,,,,,,,
1586448000000,3446898,153.2165,160.188,153.0207,156.056,2.0331,1.32,5.74,552979150.0,,,46.1648,10.3663,10.3988,88.515,95628000000.0,,,,,,,
1586707200000,2397140,153.7354,161.9505,153.4417,157.3191,1.264,0.81,4.0,387870537.0,,,46.5385,10.4502,10.483,89.2314,96402000000.0,,,,,,,
1586793600000,2063511,157.3191,158.9151,155.4489,158.0339,0.708,0.45,3.44,330658469.0,,,46.7499,10.4977,10.5306,89.6368,96840000000.0,,,,,,,
1586880000000,2318226,158.0339,159.4047,153.1675,153.3536,-4.6777,-2.96,3.86,367125828.0,,,45.3654,10.1868,10.2187,86.9821,93972000000.0,,,,,,,
1586966400000,3764064,150.7882,152.7465,147.0185,148.1249,-5.2294,-3.41,6.27,570562479.0,,,43.8187,9.8394,9.8703,84.0164,90768000000.0,,,,,,,
1587052800000,1781277,148.1054,149.6132,147.0479,148.0368,-0.0889,-0.06,2.97,270322502.0,,,43.7926,9.8336,9.8644,83.9665,90714000000.0,,,,,,,
1587312000000,1382673,148.1543,149.3489,147.0479,148.7124,0.6809,0.46,2.3,209389054.0,,,43.9924,9.8785,9.9095,84.3497,91128000000.0,,,,,,,
1587398400000,1611628,148.8299,149.4076,143.1509,144.5511,-4.164,-2.8,2.69,239509312.0,,,42.7614,9.602,9.6322,81.9893,88578000000.0,,,,,,,
1587484800000,2102985,143.4446,148.027,140.6051,147.0773,2.5296,1.75,3.5,310315962.0,,,43.5087,9.7698,9.8005,83.4222,90126000000.0,,,,,,,
1587571200000,4298132,147.8704,157.6422,147.4102,157.5541,10.4722,7.12,7.16,669515379.0,,,46.608,10.4658,10.4986,89.3647,96546000000.0,,,,,,,
1587657600000,2426837,155.6252,159.1011,154.6069,156.6533,-0.898,-0.57,4.04,387908881.0,,,46.3415,10.406,10.4386,88.8537,95994000000.0,,,,,,,
1587916800000,4398322,152.7269,155.8798,145.4127,150.7393,-5.9218,-3.78,7.33,677463562.0,,,44.592,10.0131,10.0445,85.4993,92370000000.0,,,,,,,
1588003200000,2719447,151.6009,154.695,148.4578,149.2216,-1.5225,-1.01,4.53,421102973.0,,,44.1431,9.9123,9.9434,84.6385,91440000000.0,,,,,,,
1588089600000,2634076,149.2412,149.7993,144.4336,144.7175,-4.5066,-3.02,4.39,392858883.0,,,42.8107,9.6131,9.6433,82.0838,88680000000.0,,,,,,,
1588176000000,1988728,145.7848,149.3587,144.2279,147.136,2.4168,1.67,3.31,298720634.0,,,43.5261,9.7737,9.8044,83.4555,90162000000.0,,,,,,,
1588694400000,2053789,146.1862,147.0577,144.884,147.0577,-0.0736,-0.05,3.42,305878768.0,,,43.5029,9.7685,9.7992,83.4111,90114000000.0,,,,,,,
1588780800000,3082698,147.0675,154.7048,147.0675,153.2361,6.1765,4.2,5.14,480271194.0,,,45.3306,10.179,10.2109,86.9155,93900000000.0,,,,,,,
1588867200000,2452598,151.8751,155.2923,151.3267,153.4221,0.1839,0.12,4.09,384611008.0,,,45.3857,10.1913,10.2233,87.021,94014000000.0,,,,,,,
1589126400000,3060689,154.7048,159.297,153.9215,155.3804,1.9637,1.28,5.1,489656889.0,,,45.965,10.3214,10.3538,88.1317,95214000000.0,,,,,,,
1589212800000,4773591,154.8223,169.1961,154.8223,167.0518,11.6692,7.51,7.96,798101951.0,,,49.4176,11.0967,11.1315,94.7518,102366000000.0,,,,,,,
1589299200000,3778517,165.9454,167.5022,163.1254,164.0067,-3.0403,-1.82,6.3,634503701.0,,,48.5168,10.8944,10.9286,93.0246,100500000000.0,,,,,,,
1589385600000,2531958,163.615,167.1889,162.5379,166.0237,2.0173,1.23,4.22,427252281.0,,,49.1135,11.0284,11.063,94.1686,101736000000.0,,,,,,,
1589472000000,2494200,166.2587,167.6099,162.6359,162.6359,-3.3869,-2.04,4.16,419248799.0,,,48.1113,10.8034,10.8372,92.247,99660000000.0,,,,,,,
1589731200000,1959147,160.5797,164.3983,159.4145,164.3983,1.7565,1.08,3.27,324442376.0,,,48.6327,10.9204,10.9547,93.2467,100740000000.0,,,,,,,
1589817600000,2191808,164.1242,165.8377,160.5797,164.6921,0.2959,0.18,3.65,365660932.0,,,48.7196,10.9399,10.9743,93.4133,100920000000.0,,,,,,,
1589904000000,3434569,163.7129,171.6342,163.615,167.7372,3.0468,1.85,5.72,592245807.0,,,49.6204,11.1422,11.1772,95.1405,102786000000.0,,,,,,,
1589990400000,4450711,166.9441,177.8126,166.7483,174.1212,6.3905,3.81,7.42,792498980.0,,,51.5089,11.5663,11.6026,98.7615,106698000000.0,,,,,,,
1590076800000,3366283,171.9965,176.1774,165.7495,170.4886,-3.6393,-2.09,5.61,584962037.0,,,50.4343,11.325,11.3605,96.7011,104472000000.0,,,,,,,
1590336000000,2610800,167.7274,169.392,163.5171,167.4532,-3.0347,-1.78,4.35,444331592.0,,,49.5364,11.1234,11.1583,94.9795,102612000000.0,,,,,,,
1590422400000,2572483,168.9513,176.3243,167.933,175.9522,8.5063,5.08,4.29,454949034.0,,,52.0506,11.6879,11.7246,99.8001,107820000000.0,,,,,,,
1590508800000,3134725,176.246,181.1123,173.7981,176.3732,0.4223,0.24,5.22,569746067.0,,,52.1751,11.7159,11.7526,100.0389,108078000000.0,,,,,,,
1590595200000,1967628,175.2962,180.7011,172.3294,176.6376,0.2646,0.15,3.28,354633245.0,,,52.2533,11.7334,11.7703,100.1888,108240000000.0,,,,,,,
1590681600000,2479187,176.246,181.3375,176.2068,178.6057,1.9608,1.11,4.13,454435070.0,,,52.8355,11.8642,11.9014,101.3051,109446000000.0,,,,,,,
1590940800000,2577875,179.9,180.0,175.1,177.85,-0.76,-0.43,4.3,456354784.0,,,51.5147,15.3652,11.6039,98.7726,106710000000.0,,,,,,,
1591027200000,3121365,179.0,179.0,170.1,171.46,-6.39,-3.59,5.2,540412408.0,,,49.6638,14.8131,11.187,95.2238,102876000000.0,,,,,,,
1591113600000,2240160,170.7,174.3,170.08,170.78,-0.68,-0.4,3.73,385029407.0,,,49.4669,14.7544,11.1426,94.8462,102468000000.0,,,,,,,
1591200000000,1461820,171.3,172.63,168.71,171.44,0.66,0.39,2.44,249434410.0,,,49.6581,14.7101,11.1857,95.2127,102864000000.0,,,,,,,
1591286400000,1689173,171.5,173.17,169.3,172.9,1.46,0.85,2.82,290016308.0,,,50.0809,14.8354,11.2809,96.0236,103740000000.0,,,,,,,
1591545600000,1955349,173.28,173.74,166.46,166.62,-6.28,-3.63,3.26,332264984.0,,,48.2619,14.2965,10.8712,92.5358,99972000000.0,,,,,,,
1591632000000,1368064,165.6,168.86,165.6,167.09,0.47,0.28,2.28,229086431.0,,,48.3981,14.3369,10.9018,92.7969,100254000000.0,,,,,,,
1591718400000,918986,167.1,169.4,166.5,168.26,1.17,0.7,1.53,154292059.0,,,48.737,14.4373,10.9782,93.4466,100956000000.0,,,,,,,
1591804800000,1429231,166.5,168.4,165.1,165.6,-2.66,-1.58,2.38,237779288.0,,,47.9665,14.209,10.8046,91.9694,99360000000.0,,,,,,,
1591891200000,1121020,161.8,166.4,161.68,163.86,-1.74,-1.05,1.87,183939894.0,,,47.4625,14.0597,10.6911,91.003,98316000000.0,,,,,,,
1592150400000,1900363,163.0,166.17,161.0,161.1,-2.76,-1.68,3.17,309937995.0,,,46.663,13.8229,10.511,89.4702,96660000000.0,,,,,,,
1592236800000,2031898,162.98,168.16,162.36,168.0,6.9,4.28,3.39,337157038.0,,,48.6616,14.415,10.9612,93.3022,100800000000.0,,,,,,,
1592323200000,2348546,167.96,168.75,162.9,164.27,-3.73,-2.22,3.91,386121489.0,,,47.5812,14.0949,10.7178,91.2307,98562000000.0,,,,,,,
1592409600000,1364161,164.01,166.0,162.64,164.35,0.08,0.05,2.27,223738308.0,,,47.6044,14.1018,10.7231,91.2751,98610000000.0,,,,,,,
1592496000000,2695860,164.52,167.48,162.18,165.31,0.96,0.58,4.49,443916270.0,,,47.8825,14.1841,10.7857,91.8083,99186000000.0,,,,,,,
1592755200000,2372362,165.99,166.6,162.6,163.24,-2.07,-1.25,3.95,388699372.0,,,47.2829,14.0065,10.6506,90.6587,97944000000.0,,,,,,,
1592841600000,2063657,163.01,164.85,161.38,164.34,1.1,0.67,3.44,336000376.0,,,47.6015,14.1009,10.7224,91.2696,98604000000.0,,,,,,,
1592928000000,2656434,164.5,166.5,161.79,162.71,-1.63,-0.99,4.43,434749360.0,,,47.1294,13.9611,10.6161,90.3643,97626000000.0,,,,,,,
1593360000000,2503104,161.78,162.71,157.0,157.09,-5.62,-3.45,4.17,395867160.0,,,45.5015,13.4788,10.2494,87.2432,94254000000.0,,,,,,,
1593446400000,1884313,158.04,162.3,157.01,160.65,3.56,2.27,3.14,301249299.0,,,46.5327,13.7843,10.4817,89.2203,96390000000.0,,,,,,,
1593532800000,2194898,160.76,163.58,158.89,160.69,0.04,0.02,3.66,353559683.0,,,46.5443,13.7877,10.4843,89.2425,96414000000.0,,,,,,,
1593619200000,2641349,160.66,164.0,159.1,163.44,2.75,1.71,4.4,430071802.0,,,47.3408,14.0237,10.6637,90.7698,98064000000.0,,,,,,,
1593705600000,2397372,163.3,166.77,163.05,165.16,1.72,1.05,4.0,395774569.0,,,47.839,14.1713,10.7759,91.725,99096000000.0,,,,,,,
1593964800000,4529299,166.68,167.93,164.0,166.0,0.84,0.51,7.55,748829809.0,,,48.1315,14.3561,10.8418,92.2858,99701890800.0,,,,,,,
1594051200000,4360259,167.99,172.5,164.4,171.48,5.48,3.3,7.27,737540953.0,,,49.7205,14.83,11.1997,95.3324,102993254424.0,,,,,,,
1594137600000,3692537,170.01,174.99,170.0,172.38,0.9,0.52,6.15,637301598.0,,,49.9814,14.8082,11.2585,95.8327,103533806844.0,,,,,,,
1594224000000,4253162,171.5,180.0,170.2,174.2,1.82,1.06,7.09,740923745.0,,,50.5091,14.9646,11.3774,96.8445,104626923960.0,,,,,,,
1594310400000,4113450,172.0,173.48,166.66,167.37,-6.83,-3.92,6.86,697811903.0,,,48.5288,14.3778,10.9313,93.0475,100524731706.0,,,,,,,
1594569600000,3737641,167.15,169.0,166.37,168.6,1.23,0.73,6.23,626581416.0,,,48.8854,14.4835,11.0116,93.7313,101263486680.0,34000837.0,,,,,,
1594656000000,3519183,169.0,170.69,165.37,169.14,0.54,0.32,5.87,590884871.0,,,49.042,14.5299,11.0469,94.0315,101587818132.0,59458601.0,,,,,,
1594742400000,2392546,170.01,170.49,165.21,166.28,-2.86,-1.69,3.99,400653953.0,,,48.2127,14.2842,10.8601,92.4415,99870062664.0,94565988.0,,,,,,
1594828800000,3380613,166.96,167.72,154.19,155.02,-11.26,-6.77,5.63,547060888.0,,,44.9479,13.3169,10.1247,86.1816,93107151276.0,118580718.0,,,,,,
1594915200000,2567247,155.0,156.48,150.71,151.51,-3.51,-2.26,4.28,392639850.0,,,43.9302,13.0154,9.8954,84.2303,90998996838.0,131069999.0,,,,,,
1595174400000,1896783,153.2,155.49,150.9,155.39,3.88,2.56,3.16,291140857.0,,,45.0552,13.3487,10.1488,86.3873,93329378382.0,124563123.0,,,,,,
1595260800000,1621171,155.76,156.38,154.72,156.03,0.64,0.41,2.7,252389917.0,,,45.2407,13.4037,10.1906,86.7431,93713771214.0,139946299.0,,,,,,
1595347200000,2045077,156.0,159.1,155.06,156.96,0.93,0.6,3.41,322004438.0,,,45.5104,13.4836,10.2514,87.2601,94272342048.0,148899702.0,,,,,,
1595433600000,2591847,155.0,156.96,152.78,153.44,-3.52,-2.24,4.32,398763955.0,,,44.4898,13.1812,10.0215,85.3032,92158181472.0,165965139.0,,,,,,
1595520000000,2491100,152.73,153.85,146.7,146.9,-6.54,-4.26,4.15,373797311.0,,,42.5935,12.6194,9.5943,81.6674,88230167220.0,164683017.0,,,,,,
1595779200000,1794944,146.92,148.48,143.91,144.55,-2.35,-1.6,2.99,261294989.0,,,41.9121,12.4175,9.4409,80.3609,86818724790.0,166378301.0,,,,,,
1595865600000,2024561,145.8,150.88,145.59,148.39,3.84,2.66,3.37,300408240.0,,,43.0255,12.7474,9.6917,82.4957,89125081782.0,172898516.0,,,,,,
1595952000000,1678034,148.4,152.1,146.5,150.94,2.55,1.72,2.8,252330843.0,,,43.7649,12.9664,9.8582,83.9134,90656646972.0,172604009.0,,,,,,
1596038400000,1120570,150.75,151.3,148.82,149.8,-1.14,-0.76,1.87,168001925.0,,,43.4344,12.8685,9.7837,83.2796,89971947240.0,175124744.0,,,,,,
1596124800000,1599827,149.55,152.8,148.68,151.42,1.62,1.08,2.67,241678784.0,,,43.9041,13.0077,9.8896,84.1802,90944941596.0,180432768.0,,,,,,
1596384000000,1900047,152.4,155.18,151.8,153.86,2.44,1.61,3.17,291934076.0,,,44.6116,13.2173,10.0489,85.5367,92410439268.0,187632811.0,,,,,,
1596470400000,1603561,153.1,155.84,151.53,151.62,-2.24,-1.46,2.67,245237652.0,,,43.9621,13.0248,9.9026,84.2914,91065064356.0,178623164.0,,,,,,
1596556800000,1825499,151.0,154.99,150.6,154.8,3.18,2.1,3.04,280744203.0,,,44.8841,13.298,10.1103,86.0593,92975016240.0,170180459.0,,,,,,
1596643200000,2742796,154.03,159.87,153.5,159.01,4.21,2.72,4.57,431231088.0,,,46.1048,13.6597,10.3853,88.3998,95503600338.0,168796757.0,,,,,,
1596729600000,2395132,158.5,160.59,155.38,157.0,-2.01,-1.26,3.99,376807811.0,,,45.522,13.487,10.254,87.2824,94296366600.0,170008928.0,,,,,,
1596988800000,1958886,156.87,162.55,155.0,160.59,3.59,2.29,3.26,312607994.0,,,46.5629,13.7954,10.4885,89.2782,96452570142.0,166550890.0,,,,,,
1597075200000,1835562,160.15,163.13,157.0,158.2,-2.39,-1.49,3.06,294223667.0,,,46.5491,12.4477,10.353,51.1967,95017103160.0,165545272.0,,,,,,
1597161600000,1509471,158.25,160.8,155.6,159.01,0.81,0.51,2.52,238942269.0,,,46.7874,12.5114,10.406,51.4589,95503600338.0,165348052.0,,,,,,
1597248000000,1410515,158.95,161.5,157.61,158.32,-0.69,-0.43,2.35,225528916.0,,,46.5844,12.4571,10.3609,51.2356,95089176816.0,160405610.0,,,,,,
1597334400000,1022990,158.0,158.8,155.0,157.3,-1.02,-0.64,1.7,160408012.0,,,46.2843,12.3769,10.2941,50.9055,94476550740.0,157720418.0,,,,,,
1597593600000,1702937,156.66,161.82,156.0,161.77,4.47,2.84,2.84,270526991.0,,,47.5996,12.7286,10.5867,52.3521,97161294426.0,156196147.0,,,,,,
1597680000000,3868017,160.51,169.69,158.36,168.0,6.23,3.85,6.45,639936554.0,,,49.4327,13.2188,10.9944,54.3682,100903118400.0,152706431.0,,,,,,
1597766400000,3180332,166.93,173.0,166.0,167.85,-0.15,-0.09,5.3,541446621.0,,,49.3885,13.207,10.9846,54.3197,100813026330.0,156291354.0,,,,,,
1597852800000,1595601,168.77,171.5,163.98,165.06,-2.79,-1.66,2.66,266258498.0,,,48.5676,12.9875,10.802,53.4168,99137313828.0,153116327.0,,,,,,
1597939200000,1675718,163.9,168.09,163.02,166.44,1.38,0.84,2.79,277590446.0,,,48.9737,13.0961,10.8923,53.8634,99966160872.0,159905613.0,,,,,,
1598198400000,1224548,166.99,167.99,163.46,163.98,-2.46,-1.48,2.04,202925370.0,,,48.2498,12.9025,10.7313,53.0673,98488650924.0,162673547.0,,,,,,
1598284800000,1485016,163.41,164.58,159.16,161.36,-2.62,-1.6,2.48,239521778.0,,,47.4789,12.6963,10.5598,52.2194,96915042768.0,173122550.0,,,,,,
1598371200000,1072413,161.27,162.65,159.2,161.0,-0.36,-0.22,1.79,172537527.0,,,47.373,12.668,10.5363,52.1029,96698821800.0,165830106.0,,,,,,
1598457600000,946130,160.92,162.88,159.0,162.0,1.0,0.62,1.58,153142595.0,,,47.6672,12.7467,10.6017,52.4265,97299435600.0,165253534.0,,,,,,
1598544000000,1081800,162.0,162.2,159.01,161.99,-0.01,-0.01,1.8,174056882.0,,,47.6643,12.7459,10.6011,52.4233,97293429462.0,166880374.0,,,,,,
1598803200000,1103721,161.51,163.08,159.8,159.88,-2.11,-1.3,1.84,177960027.0,,,47.0434,12.5799,10.463,51.7404,96026134344.0,166000072.0,,,,,,
1598889600000,1366299,159.87,159.99,156.6,159.82,-0.06,-0.04,2.28,216424004.0,,,47.0258,12.5752,10.4591,51.721,95990097516.0,166842215.0,,,,,,
1598976000000,2740574,159.82,169.68,158.97,168.48,8.66,5.42,4.57,458159438.0,,,49.5739,13.2566,11.0258,54.5236,101191413024.0,170929385.0,,,,,,
1599062400000,1606071,167.2,171.63,167.0,167.85,-0.63,-0.37,2.68,271854030.0,,,49.3885,13.207,10.9846,54.3197,100813026330.0,168000856.0,,,,,,
1599148800000,885700,165.3,167.84,164.0,164.88,-2.97,-1.77,1.48,146227588.0,,,48.5147,12.9733,10.7902,53.3585,99029203344.0,154843515.0,,,,,,
1599408000000,1429800,165.0,169.78,163.88,165.44,0.56,0.34,2.38,238400427.0,,,48.6794,13.0174,10.8268,53.5398,99365547072.0,187195465.0,,,,,,
1599494400000,1436858,166.8,166.8,158.0,159.95,-5.49,-3.32,2.39,231924684.0,,,47.064,12.5854,10.4676,51.7631,96068177310.0,187535545.0,,,,,,
1599580800000,1601418,157.3,157.3,152.0,153.19,-6.76,-4.23,2.67,246845631.0,,,45.075,12.0535,10.0252,49.5754,92008028022.0,178013864.0,,,,,,
1599667200000,854162,155.0,155.0,150.5,150.91,-2.28,-1.49,1.42,130164428.0,,,44.4041,11.8741,9.876,48.8376,90638628558.0,174706159.0,,,,,,
1599753600000,1201348,149.71,154.39,149.0,150.94,0.03,0.02,2.0,181906755.0,,,44.4129,11.8765,9.8779,48.8473,90656646972.0,181937240.0,,,,,,
1600012800000,1204550,151.2,152.8,150.1,152.41,1.47,0.97,2.01,182643130.0,,,44.8455,11.9921,9.9741,49.323,91539549258.0,180942189.0,,,,,,
1600099200000,1225410,153.0,154.57,150.4,152.4,-0.01,-0.01,2.04,186229265.0,,,44.8425,11.9913,9.9735,49.3197,91533543120.0,183278877.0,,,,,,
1600185600000,843536,152.29,152.98,150.0,150.2,-2.2,-1.44,1.41,127195978.0,,,44.1952,11.8182,9.8295,48.6078,90212192760.0,182202017.0,,,,,,
1600272000000,681523,149.91,151.0,148.8,150.69,0.49,0.33,1.14,102179290.0,,,44.3394,11.8568,9.8616,48.7664,90506493522.0,184226741.0,,,,,,
1600358400000,815845,150.49,152.61,150.01,152.4,1.71,1.13,1.36,123614183.0,,,44.8425,11.9913,9.9735,49.3197,91533543120.0,185914437.0,,,,,,
1600617600000,2474582,152.8,163.29,152.38,160.79,8.39,5.51,4.12,395369366.0,,,47.3112,12.6515,10.5225,52.0349,96572692902.0,213641983.0,,,,,,
1600704000000,1202385,160.16,162.15,158.3,160.51,-0.28,-0.17,2.0,192888812.0,,,47.2288,12.6295,10.5042,51.9443,96404521038.0,205695653.0,,,,,,
1600790400000,878759,160.75,161.06,157.52,157.72,-2.79,-1.74,1.46,139024433.0,,,46.4079,12.4099,10.3216,51.0414,94728808536.0,209357187.0,,,,,,
1600876800000,746503,157.13,157.14,153.8,153.81,-3.91,-2.48,1.24,115644604.0,,,45.2574,12.1023,10.0657,49.7761,92380408578.0,210680362.0,,,,,,
1600963200000,658203,154.25,155.37,151.88,152.58,-1.23,-0.8,1.1,100511358.0,,,44.8955,12.0055,9.9852,49.378,91641653604.0,211519727.0,,,,,,
1601222400000,858253,152.79,154.08,150.58,151.0,-1.58,-1.04,1.43,130157027.0,,,44.4306,11.8812,9.8818,48.8667,90692683800.0,212925890.0,,,,,,
1601308800000,803245,151.51,152.67,150.44,151.3,0.3,0.2,1.34,121666238.0,,,44.5188,11.9048,9.9015,48.9638,90872867940.0,216828321.0,,,,,,
