timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,1331057,82.0912,83.2389,80.2635,81.0782,-0.8686,-1.06,1.41,152927834.0,,,26.1429,5.1989,3.5533,22.301,48088475384.25,67890162.0,20063864,21.21,131706,,,
1583942400000,1762806,80.2635,81.0711,77.2528,77.444,-3.6322,-4.48,1.86,194356903.0,,,24.9711,4.9658,3.3941,21.3014,45933002437.8,63757920.0,20072792,21.22,8928,,,
1584028800000,1819725,74.4545,76.8631,73.3636,75.4109,-2.0369,-2.63,1.92,192209191.0,,,24.3155,4.8355,3.305,20.7422,44727114064.25,68427198.0,20213809,21.37,141017,,,
1584288000000,1894608,75.0921,76.1476,71.7271,72.1238,-3.288,-4.36,2.0,196699324.0,,,23.2556,4.6247,3.1609,19.8381,42777524498.65,63474328.0,20091914,21.24,-121895,,,
1584374400000,3100553,71.5925,73.3211,68.8651,70.3386,-1.7888,-2.48,3.28,307528556.0,,,22.68,4.5102,3.0827,19.347,41718695682.85,68603280.0,20068929,21.21,-22985,,,
1584460800000,3012232,70.3174,71.5358,67.3208,67.5191,-2.8206,-4.01,3.18,293332656.0,,,21.7709,4.3294,2.9591,18.5715,40046418426.15,64960234.0,20608072,21.78,539143,,,
1584547200000,3905812,67.1933,67.4341,63.467,64.9192,-2.5995,-3.85,4.13,357106668.0,,,20.9326,4.1627,2.8452,17.8565,38504504896.64,71453362.0,20555094,21.73,-52978,,,
1584633600000,2726598,65.826,66.1873,63.8141,65.3726,0.4544,0.7,2.88,249852092.0,,,21.0788,4.1918,2.865,17.9812,38773414577.28,64878449.0,19778113,20.91,-776981,,,
1584892800000,1714944,63.049,64.1754,62.1068,62.8011,-2.569,-3.93,1.81,153125052.0,,,20.2497,4.0269,2.7523,17.2738,37248192482.4,58949794.0,19625580,20.74,-152533,,,
1584979200000,1638045,63.9912,64.8059,62.3406,64.1046,1.3062,2.08,1.73,147210087.0,,,20.6699,4.1105,2.8095,17.6324,38021307814.24,59571495.0,19412683,20.52,-212897,,,
1585065600000,2285431,66.8036,67.8663,65.1743,67.5475,3.4424,5.37,2.42,214552343.0,,,21.7801,4.3313,2.9603,18.5794,40063340701.6,55097658.0,18839065,19.91,-573618,,,
1585152000000,1800430,66.5911,68.9501,65.8827,67.7387,0.1891,0.28,1.9,172059194.0,,,21.8418,4.3435,2.9687,18.632,40176786973.12,54446154.0,18391708,19.44,-447357,,,
1585238400000,1720285,67.9867,71.55,67.9867,69.4248,1.6867,2.49,1.82,169390330.0,,,22.3854,4.4516,3.0426,19.0957,41176794848.0,52038372.0,17915053,18.94,-476655,,,
1585497600000,2159550,68.3055,68.3055,64.9192,66.0244,-3.4019,-4.9,0.51,201557357.0,,,21.289,4.2336,2.8936,18.1604,39159972243.2,55582980.0,17929764,18.95,14711,,,
1585584000000,1393875,66.7044,67.0728,65.7835,66.9949,0.9706,1.47,0.33,130822789.0,,,24.1425,4.3436,3.114,26.4239,39735609676.28,55542027.0,18030443,4.29,100679,,,
1585670400000,1497748,66.9736,69.9915,66.0315,69.4248,2.4318,3.63,0.36,146078182.0,,,25.0182,4.5012,3.2269,27.3823,41176797592.0,53549559.0,17881818,4.25,-148625,,,
1585756800000,974048,68.5322,70.1332,67.427,70.1261,0.7012,1.01,0.23,94956882.0,,,25.2709,4.5466,3.2595,27.6589,41592767281.96,53458433.0,17766483,4.22,-115335,,,
1585843200000,1150512,69.8498,70.2749,68.0504,68.7022,-1.4236,-2.03,0.27,112091168.0,,,24.7578,4.4543,3.1933,27.0973,40748222759.92,54458300.0,17823976,4.24,57493,,,
1586188800000,1316810,70.3953,72.0813,69.5027,71.2666,2.5627,3.73,0.31,131504864.0,,,25.6819,4.6206,3.3125,28.1088,42269243242.4,48602922.0,17929698,4.26,105722,,,
1586275200000,579507,71.04,71.7625,70.2607,71.2312,-0.0356,-0.05,0.14,58226500.0,,,25.6691,4.6183,3.3109,28.0948,42248234672.2,47572816.0,17887248,4.25,-42450,,,
1586361600000,635766,72.1876,72.9314,71.0541,72.5347,1.3035,1.83,0.15,64656787.0,,,26.1389,4.7028,3.3715,28.6089,43021350055.56,45390604.0,,,,,,
1586448000000,858387,72.1238,72.2584,69.4956,70.3103,-2.2269,-3.07,0.2,85656380.0,,,25.3373,4.5586,3.2681,27.7316,41702011847.0,46723912.0,,,,,,
1586707200000,904417,69.779,72.8252,69.1981,72.7402,2.4326,3.46,0.22,91495871.0,,,26.2129,4.7161,3.381,28.69,43143199762.72,47795772.0,,,,,,
1586793600000,1321083,73.0448,74.242,72.3364,73.8878,1.1493,1.58,0.31,136182028.0,,,26.6265,4.7905,3.4344,29.1426,43823877437.2,47101429.0,18287916,4.35,400668,,,
1586880000000,907407,74.1853,74.1853,72.308,72.3293,-1.559,-2.11,0.22,93343918.0,,,26.0648,4.6895,3.3619,28.5279,42899500348.4,46093321.0,18465474,4.39,177558,,,
1586966400000,906706,72.2655,74.2066,71.1958,73.5973,1.2658,1.75,0.22,93704969.0,,,26.5218,4.7717,3.4209,29.028,43651607161.56,44862133.0,18630592,4.43,165118,,,
1587052800000,1491106,74.6175,76.3956,73.8311,74.9362,1.3395,1.82,0.35,158727059.0,,,27.0043,4.8585,3.4831,29.5561,44445731115.12,45593164.62,19147961,4.55,517369,,,
1587312000000,1194874,75.3542,78.4925,74.8867,77.6424,2.7052,3.61,0.28,129577136.0,,,27.9795,5.034,3.6089,30.6235,46050785878.4,43053585.4,19243226,4.57,95265,,,
1587398400000,1051939,77.3165,77.5574,75.7297,76.3106,-1.3355,-1.72,0.25,113035953.0,,,27.4996,4.9476,3.547,30.0982,45260863638.88,44484013.88,19613111,4.66,369885,,,
1587484800000,747243,75.4746,76.2964,74.9646,75.7863,-0.5266,-0.69,0.18,79965556.0,,,27.3106,4.9136,3.5226,29.8914,44949936799.92,45135377.42,19844148,4.72,231037,,,
1587571200000,945510,76.2468,78.2162,75.8005,76.7073,0.9245,1.22,0.23,102635679.0,,,27.6425,4.9733,3.5654,30.2547,45496159625.12,45849322.12,20031914,4.76,187766,,,
1587657600000,812744,76.0555,77.4511,75.5738,76.4381,-0.2685,-0.35,0.19,87533704.0,,,27.5455,4.9559,3.5529,30.1485,45336494491.6,42796393.1,20370969,4.84,339055,,,
1587916800000,846487,76.3602,77.359,75.8714,76.1193,-0.321,-0.42,0.2,91429339.0,,,27.4306,4.9352,3.5381,30.0227,45147417359.8,44547502.55,20595142,4.9,224173,,,
1588003200000,1859291,76.2397,77.9187,75.2409,76.4735,0.3577,0.47,0.44,201017945.0,,,27.5583,4.9582,3.5546,30.1624,45357503061.8,44897859.05,20915465,4.97,320323,,,
1588089600000,1781891,75.1842,76.3531,73.3636,74.745,-1.7283,-2.26,0.42,187108254.0,,,26.9354,4.8461,3.4742,29.4807,44332284836.04,47472722.89,,,,,,
1588176000000,1496005,74.745,75.9351,73.9657,75.3542,0.6129,0.82,0.36,158815639.0,,,27.1549,4.8856,3.5025,29.721,44693632243.48,46229239.62,,,,,,
1588694400000,1318599,76.0839,76.8986,74.1853,76.1051,0.7535,1.0,0.31,140857466.0,,,27.4255,4.9343,3.5374,30.0172,45139013931.72,45541336.77,20908905,4.97,-6560,,,
1588780800000,1387709,76.5798,76.7073,74.2987,74.4616,-1.6439,-2.16,0.33,146992294.0,,,26.8333,4.8277,3.4611,29.3689,44164216274.44,47057074.29,21068791,5.01,159886,,,
1588867200000,2085091,74.7379,78.6342,74.2491,78.1312,3.6709,4.93,0.5,227935733.0,,,28.1556,5.0656,3.6316,30.8163,46340704147.16,43713826.92,21345907,5.08,277116,,,
1589126400000,2420258,79.3355,83.2389,79.0663,80.9719,2.8439,3.64,0.58,278105186.0,,,29.1793,5.2498,3.7637,31.9367,48025591477.2,38231426.4,21564676,5.13,218769,,,
1589212800000,1422016,82.1763,82.1763,79.626,80.979,0.0081,0.01,0.34,161843363.0,,,29.1819,5.2503,3.764,31.9395,48029793191.24,40299198.88,21776200,5.18,211524,,,
1589299200000,1244695,80.384,81.7725,79.3426,79.8456,-1.1337,-1.4,0.3,140909354.0,,,28.7734,5.1768,3.7113,31.4924,47357518944.84,44846683.08,22054481,5.24,278281,,,
1589385600000,944018,79.3284,79.7747,77.7132,78.2445,-1.605,-2.01,0.22,104578970.0,,,28.1965,5.073,3.6369,30.861,46407931571.8,45674074.55,22322652,5.31,268171,,,
1589472000000,673666,77.9895,78.8609,76.9056,77.0757,-1.1658,-1.49,0.16,74028352.0,,,27.7753,4.9972,3.5826,30.3999,45714648755.2,46060080.2,22235974,5.29,-86678,,,
1589731200000,796133,77.8478,78.4925,76.6719,77.6991,0.6243,0.81,0.19,87358542.0,,,27.9999,5.0376,3.6115,30.6458,46084399590.72,49282206.52,22233713,5.29,-2261,,,
1589817600000,1286224,78.0604,79.1584,77.3944,78.9175,1.2199,1.57,0.31,142459028.0,,,28.439,5.1166,3.6682,31.1264,46807094405.6,45244449.6,22182442,5.27,-51271,,,
1589904000000,940002,79.3355,79.5976,76.5089,77.6141,-1.3021,-1.65,0.22,103500195.0,,,27.9693,5.0321,3.6076,30.6123,46033979022.24,44189473.84,22311730,5.31,129288,,,
1589990400000,1061216,78.2233,79.6614,77.2173,77.4936,-0.1242,-0.16,0.25,117433972.0,,,27.9259,5.0243,3.602,30.5648,45962549883.56,44751369.21,22610858,5.38,299128,,,
1590076800000,1876304,77.9116,79.6968,76.6081,78.875,1.3794,1.78,0.45,208105793.0,,,28.4237,5.1139,3.6662,31.1097,46781884121.36,41706875.26,23320815,5.55,709957,,,
1590336000000,1871296,78.8963,80.7523,76.9056,80.724,1.8458,2.34,0.45,210226805.0,,,29.09,5.2337,3.7521,31.8389,47878531485.8,44960708.05,23549864,5.6,229049,,,
1590422400000,2166513,80.6815,82.8847,79.3568,82.4738,1.7517,2.17,0.52,248799993.0,,,29.7206,5.3472,3.8335,32.5291,48916354853.68,56754369.38,23529947,5.6,-19917,,,
1590508800000,4237629,82.743,86.781,82.6013,86.4197,3.9424,4.78,1.01,509674167.0,,,31.1425,5.603,4.0169,34.0854,51256709573.96,66057832.61,24395593,5.8,865646,,,
1590595200000,1675085,85.0099,86.9935,83.0334,83.7348,-2.6877,-3.11,0.4,199560749.0,,,30.175,5.429,3.8921,33.0264,49664259952.8,67599936.2,24477014,5.82,81421,,,
1590681600000,1193240,83.5931,85.7608,82.4809,85.7608,2.0264,2.42,0.28,143085721.0,,,30.9051,5.5603,3.9863,33.8255,50865950168.24,59157960.16,24661142,5.86,184128,,,
1590940800000,1556541,85.0099,87.7019,84.8328,86.5118,0.7547,0.88,0.37,190289466.0,,,31.1757,5.609,4.0212,34.1217,51311331856.48,63628309.32,24546450,5.84,-114692,,,
1591027200000,1968450,87.121,87.121,82.2188,82.3109,-4.2047,-4.86,0.47,232692804.0,,,29.6618,5.3366,3.8259,32.4648,48819715430.76,57277962.34,24758947,5.89,212497,,,
1591113600000,2106940,82.3888,83.0264,80.0439,81.1986,-1.1112,-1.35,0.5,242272124.0,,,29.261,5.2645,3.7742,32.0261,48160046326.48,62140116.7,24993694,5.94,234747,,,
1591200000000,767838,81.6095,82.7076,80.2706,81.1136,-0.0812,-0.1,0.18,88085174.0,,,29.2304,5.259,3.7702,31.9926,48109625758.0,62023005.5,25016535,5.95,22841,,,
1591286400000,1271637,81.1136,81.8008,79.293,80.1148,-0.9977,-1.23,0.3,143559882.0,,,28.8705,5.1942,3.7238,31.5986,47517184078.36,61389373.15,25125525,5.97,108990,,,
1591545600000,1495321,80.7594,81.8008,79.7393,79.9518,-0.1602,-0.2,0.36,169982254.0,,,28.8117,5.1837,3.7162,31.5344,47420544655.44,68114937.1,24862387,5.91,-263138,,,
1591632000000,1035778,79.9589,81.0357,78.7334,80.3344,0.3838,0.48,0.25,117012533.0,,,28.9496,5.2085,3.734,31.6852,47647437213.6,66199737.0,24897289,5.92,34902,,,
1591718400000,820389,79.8668,80.9507,79.7464,80.6602,0.3294,0.41,0.2,93105585.0,,,29.067,5.2296,3.7492,31.8138,47840716059.44,63517631.1,24841302,5.91,-55987,,,
1591804800000,1275601,81.0074,82.0912,79.2717,79.8739,-0.7824,-0.97,0.3,144869856.0,,,28.7837,5.1786,3.7126,31.5036,47374325801.0,60086146.25,24979950,5.94,138648,,,
1591891200000,1883457,79.1017,80.7311,77.2173,79.9518,0.0799,0.1,0.45,210154964.0,,,28.8117,5.1837,3.7162,31.5344,47420544655.44,53090528.1,25444494,6.05,464544,,,
1592150400000,1716770,78.8113,79.8739,77.5645,78.0249,-1.9268,-2.41,0.41,189224787.0,,,28.1174,5.0588,3.6267,30.7744,46277678436.56,60802720.46,25242270,6.0,-202224,,,
1592236800000,1335058,78.4925,81.4678,78.4146,81.4678,3.441,4.41,0.32,151733953.0,,,29.358,5.282,3.7867,32.1323,48319711460.0,60906464.0,25572592,6.08,330322,,,
1592323200000,894848,81.4678,82.3675,80.5256,82.2471,0.7821,0.96,0.21,103164681.0,,,29.6389,5.3325,3.8229,32.4397,48781900004.4,57651801.9,25616190,6.09,43598,,,
1592409600000,1154554,82.2825,82.4596,79.9589,80.1573,-2.0891,-2.54,0.27,131140447.0,,,28.8858,5.197,3.7258,31.6154,47542394362.6,62334911.85,25881868,6.15,265678,,,
1592496000000,1477079,80.5398,83.9473,80.0298,82.8847,2.7254,3.4,0.35,172754309.0,,,29.8686,5.3738,3.8526,32.6911,49160054268.0,51441232.0,26183452,6.23,301584,,,
1592755200000,913753,82.9413,83.7914,81.4324,81.8929,-0.9947,-1.2,0.22,105859326.0,,,29.5112,5.3095,3.8065,32.2999,48571814302.4,51689683.4,26334179,6.26,150727,,,
1592841600000,975341,81.4608,81.8362,80.6815,80.9436,-0.95,-1.16,0.23,111597793.0,,,29.1691,5.248,3.7623,31.9255,48008784621.04,55336701.14,26526140,6.31,191961,,,
1592928000000,1071536,80.9719,83.9685,80.9507,82.6084,1.6674,2.06,0.26,124877818.0,,,29.7691,5.3559,3.8397,32.5822,48996187420.44,49557294.79,26749406,6.36,223266,,,
1593360000000,1022091,82.1408,82.6084,80.7665,81.1136,-1.4952,-1.81,0.24,117312575.0,,,29.2304,5.259,3.7702,31.9926,48109625758.0,49122934.5,26768362,6.37,18956,,,
1593446400000,778574,81.5103,82.5234,80.7594,82.1054,0.9896,1.22,0.19,89737536.0,,,29.5879,5.3233,3.8164,32.3838,48697975133.2,54064695.1,,,,,,
1593532800000,1563805,82.1196,86.0725,81.5599,85.7112,3.6045,4.39,0.37,186379524.0,,,30.8873,5.5571,3.984,33.806,50836652384.52,60647456.61,,,,,,
1593619200000,1681102,85.2579,86.2071,83.6498,84.4432,-1.2685,-1.48,0.4,200798704.0,,,30.4303,5.4749,3.925,33.3059,50084543881.6,66921248.8,26769989,6.37,1627,,,
1593705600000,1649469,85.102,86.9085,84.3015,84.514,0.0676,0.08,0.39,198850327.0,,,30.4559,5.4795,3.9283,33.3338,50126561116.4,68394807.7,26817267,6.38,47278,,,
1593964800000,1915731,85.3641,88.3253,84.677,87.7727,3.2621,3.86,0.46,235281542.0,,,31.6302,5.6908,4.0798,34.6191,52059353917.2,88798544.1,26511106,6.3,-306161,,,
1594051200000,1973852,87.1635,89.7917,87.1635,87.8436,0.0702,0.08,0.47,246720622.0,,,31.6557,5.6954,4.0831,34.6471,52101371152.0,92557248.0,26454259,6.29,-56847,,,
1594137600000,3226004,87.2768,87.7302,84.6557,85.0808,-2.7672,-3.15,0.77,388625100.0,,,30.6601,5.5162,3.9547,33.5574,50462698994.8,102904632.9,26442760,6.29,-11499,,,
1594224000000,2001836,85.017,87.206,85.0099,86.2638,1.1826,1.39,0.48,242639816.0,,,31.0864,5.5929,4.0096,34.024,51164386815.96,109793663.03,26653288,6.34,210528,,,
1594310400000,1616654,86.2638,87.5248,85.1374,85.2933,-0.9748,-1.13,0.38,196157076.0,,,30.7367,5.53,3.9645,33.6412,50588750699.2,101378545.6,26324219,6.26,-329069,,,
1594569600000,1752879,85.2862,89.728,85.0878,89.4163,4.1198,4.83,0.42,218799352.0,,,32.2224,5.7973,4.1562,35.2674,53034153764.56,110029711.58,26488436,6.3,164217,,,
1594656000000,2425061,89.6784,89.6784,84.3794,86.363,-3.0489,-3.41,0.58,294917651.0,,,31.1222,5.5994,4.0143,34.0631,51223210944.68,108864476.49,26511788,6.3,23352,,,
1594742400000,2347147,87.3406,91.0315,87.1352,89.6146,3.2557,3.77,0.56,297305682.0,,,32.2939,5.8102,4.1654,35.3456,53151834279.5,112516504.5,26980591,6.42,468803,,,
1594828800000,2719764,89.6855,93.4967,85.0949,85.5412,-4.0777,-4.55,0.65,342462437.0,,,30.826,5.5461,3.9761,33.739,50735841812.25,130130500.25,26477352,6.3,-503239,,,
1594915200000,1944978,86.0867,90.6631,85.7254,89.9334,4.3885,5.13,0.46,243682012.0,,,32.4088,5.8309,4.1802,35.4714,53340911950.85,127596866.05,26715538,6.35,238186,,,
1595174400000,3120702,89.9334,96.3587,89.3383,94.0847,4.1548,4.62,0.74,407832894.0,,,33.9048,6.1,4.3732,37.1087,55803123404.43,140150736.59,25879025,6.15,-836513,,,
1595260800000,2482321,95.61,95.7,92.4,92.75,-1.34,-1.42,0.59,232290584.0,,,33.1492,6.2784,4.2757,36.2817,54559412481.0,145186358.25,35900762,8.54,10021737,,,
1595347200000,4042661,91.12,92.6,89.04,90.52,-2.23,-2.4,0.69,366824129.0,,,32.3522,6.1274,4.1729,35.4093,53247633614.88,144334803.0,35842157,8.53,-58605,,,
1595433600000,4401215,90.52,91.37,87.21,90.01,-0.51,-0.56,0.75,392687045.0,,,32.1699,6.0929,4.1494,35.2098,52947630376.44,130077719.75,35353298,6.0,-488859,,,
1595520000000,3649207,89.89,90.66,86.0,87.09,-2.92,-3.24,0.62,322969380.0,,,31.1263,5.8952,4.0148,34.0676,51229964775.96,109424143.4,34874842,5.92,-478456,,,
1595779200000,2978429,87.29,88.47,84.5,85.9,-1.19,-1.37,0.51,255848074.0,,,30.7009,5.8147,3.9599,33.6021,50529957219.6,104277070.0,34879681,5.92,4839,,,
1595865600000,1922711,85.9,88.88,85.89,88.61,2.71,3.15,0.33,168660579.0,,,31.6695,5.9981,4.0849,34.6622,52124092074.84,102172149.6,34679011,5.89,-200670,,,
1595952000000,2037492,88.6,91.9,87.98,90.71,2.1,2.37,0.35,184809472.0,,,32.4201,6.1403,4.1817,35.4837,53359399527.24,105522232.58,34658857,5.89,-20154,,,
1596038400000,1569017,91.5,92.0,89.0,89.6,-1.11,-1.22,0.27,140832770.0,,,32.0233,6.0651,4.1305,35.0495,52706451302.4,108604953.8,34787482,5.91,128625,,,
1596124800000,1337816,88.81,90.98,88.16,89.59,-0.01,-0.01,0.23,120169453.0,,,32.0198,6.0645,4.13,35.0455,52700568885.96,104974609.82,34741276,5.9,-46206,,,
1596384000000,2334056,89.93,90.35,88.4,89.22,-0.37,-0.41,0.4,207871007.0,,,31.8875,6.0394,4.113,34.9008,52482919477.68,112552341.16,34702167,5.89,-39109,,,
1596470400000,3766248,89.83,93.1,88.6,90.57,1.35,1.51,0.64,344410137.0,,,32.37,6.1308,4.1752,35.4289,53277045697.08,119419444.46,35075844,5.96,373677,,,
1596556800000,4350889,91.2,98.88,89.69,98.1,7.53,8.31,0.74,412740109.0,,,35.0613,6.6405,4.5223,38.3745,57706505276.4,114836363.8,35679598,6.06,603754,,,
1596643200000,2044516,98.2,99.5,96.23,97.99,-0.11,-0.11,0.35,199312250.0,,,35.022,6.6331,4.5173,38.3314,57641798695.56,111032143.22,35610984,6.05,-68614,,,
1596729600000,1335378,97.9,99.5,95.35,96.99,-1.0,-1.02,0.23,129756286.0,,,34.6646,6.5654,4.4712,37.9402,57053557051.56,104694377.89,35644073,6.05,33089,,,
1596988800000,3783195,98.0,105.0,96.52,102.45,5.46,5.63,0.64,383968346.0,,,36.616,6.935,4.7229,40.0761,60265356427.8,118696864.95,35224449,5.98,-419624,,,
1597075200000,4285087,102.8,107.86,100.68,102.5,0.05,0.05,0.73,448337157.0,,,36.6338,6.9384,4.7252,40.0956,60294768510.0,124003180.5,34703223,5.89,-521226,,,
1597161600000,2128454,102.0,104.45,98.5,101.7,-0.8,-0.78,0.36,214113587.0,,,36.3479,6.8842,4.6883,39.7827,59824175194.8,99018690.4,34797194,5.91,93971,,,
1597248000000,1687298,101.58,103.98,99.48,102.83,1.13,1.11,0.29,172002009.0,,,36.7518,6.9607,4.7404,40.2247,60488888252.52,95641046.36,34691570,5.89,-105624,,,
1597334400000,2693208,102.6,108.5,102.6,105.91,3.08,3.0,0.46,285039399.0,,,37.8526,7.1692,4.8824,41.4295,62300672516.04,77333868.67,34656940,5.89,-34630,,,
1597593600000,2750328,107.0,109.99,105.51,106.12,0.21,0.2,0.47,296869537.0,,,37.9276,7.1834,4.892,41.5117,62424203261.28,78769901.44,34524670,5.86,-132270,,,
1597680000000,1795291,105.95,109.93,104.99,107.01,0.89,0.84,0.31,191705428.0,,,38.2457,7.2437,4.9331,41.8598,62947738324.44,70045748.37,34780451,5.91,255781,,,
1597766400000,1219599,105.01,107.5,104.5,105.6,-1.41,-1.32,0.21,129271895.0,,,37.7418,7.1482,4.8681,41.3083,62118317606.4,66052585.2,34854850,5.92,74399,,,
1597852800000,2877115,105.41,107.27,101.11,102.09,-3.51,-3.32,0.49,295772130.0,,,35.4129,6.8072,4.6235,35.2173,60053589435.96,59789517.44,35226659,5.98,371809,,,
1597939200000,1859288,101.91,103.6,100.95,102.05,-0.04,-0.04,0.32,189882071.0,,,35.3991,6.8045,4.6217,35.2035,60030059770.2,57324098.8,35721518,6.07,494859,,,
1598198400000,2135234,101.55,104.56,101.0,102.0,-0.05,-0.05,0.36,217914137.0,,,35.3817,6.8012,4.6194,35.1862,60000647688.0,60648047.0,36093896,6.13,372378,,,
1598284800000,1355438,101.5,103.5,100.88,101.42,-0.58,-0.57,0.23,138265421.0,,,35.1805,6.7625,4.5931,34.9862,59659467534.48,63688595.16,36211418,6.15,117522,,,
1598371200000,1725026,101.3,102.68,99.8,99.99,-1.43,-1.41,0.29,174128689.0,,,34.6845,6.6672,4.5284,34.4929,58818281983.56,63514186.07,36118660,6.14,-92758,,,
1598457600000,1073708,99.9,101.45,99.5,100.13,0.14,0.14,0.18,107922140.0,,,34.7331,6.6765,4.5347,34.5412,58900635813.72,51153374.2,36225975,6.15,107315,,,
1598544000000,1589396,101.34,102.88,100.13,102.26,2.13,2.13,0.27,161265702.0,,,35.4719,6.8185,4.6312,35.2759,60153590515.44,48482993.7,36281520,6.16,55545,,,
1598803200000,2456427,104.49,104.99,99.98,101.0,-1.26,-1.23,0.42,249343135.0,,,35.0349,6.7345,4.5741,34.8413,59412406044.0,67046610.0,36084441,6.13,-197079,,,
1598889600000,2600405,100.78,106.99,100.51,106.81,5.81,5.75,0.44,270232442.0,,,37.0502,7.1219,4.8372,36.8455,62830089995.64,59102310.85,36591581,6.22,507140,,,
1598976000000,2072318,106.9,108.9,105.84,107.6,0.79,0.74,0.35,222249426.0,,,37.3243,7.1746,4.873,37.118,63294800894.4,59137969.8,36518424,6.2,-73157,,,
1599062400000,1730378,107.45,107.89,105.02,106.35,-1.25,-1.16,0.29,183907750.0,,,36.8907,7.0913,4.8164,36.6868,62559498839.4,60278684.0,36351918,6.17,-166506,,,
1599148800000,1534876,103.88,106.42,103.18,105.62,-0.73,-0.69,0.26,161311902.0,,,36.6374,7.0426,4.7833,36.435,62130082439.28,66592334.6,36266227,6.16,-85691,,,
1599408000000,2302267,105.78,107.48,102.87,103.71,-1.91,-1.81,0.39,243019069.0,,,35.9749,6.9152,4.6968,35.7761,61006540899.24,60214697.89,36598229,6.22,332002,,,
1599494400000,2607135,104.52,107.13,102.85,106.48,2.77,2.67,0.44,274269660.0,,,36.9358,7.0999,4.8223,36.7317,62635970253.12,61104374.72,36542777,6.21,-55452,,,
1599580800000,3310320,104.7,106.02,101.5,102.9,-3.58,-3.36,0.56,343560422.0,,,35.6939,6.8612,4.6601,35.4967,60530065167.6,88077311.6,35617579,6.05,-925198,,,
1599667200000,3959440,102.9,110.99,102.9,107.5,4.6,4.47,0.67,426458494.0,,,37.2896,7.1679,4.8685,37.0835,63235976730.0,204551096.5,35776472,6.08,158893,,,
1599753600000,2927164,108.5,109.95,105.8,108.48,0.98,0.91,0.5,315928317.0,,,37.6295,7.2333,4.9129,37.4216,63812453541.12,234618566.04,35500928,6.03,-275544,,,
1600012800000,3907933,108.55,114.6,106.9,109.66,1.18,1.09,0.66,432448147.0,,,38.0388,7.312,4.9663,37.8287,64506578681.04,240013218.68,35287169,5.99,-213759,,,
1600099200000,1880843,109.0,110.88,107.3,108.33,-1.33,-1.21,0.32,204186242.0,,,37.5775,7.2233,4.9061,37.3699,63724217294.52,241342031.84,35595796,6.05,308627,,,
1600185600000,2691016,107.5,110.66,107.01,109.26,0.93,0.86,0.46,293382205.0,,,37.9001,7.2853,4.9482,37.6907,64271282023.44,247324283.82,35676060,6.06,80264,,,
1600272000000,2007740,108.85,112.5,108.3,111.16,1.9,1.74,0.34,221702083.0,,,38.5591,7.412,5.0342,38.3461,65388941147.04,238802151.64,35637735,6.05,-38325,,,
1600358400000,2925899,111.16,116.19,110.61,113.59,2.43,2.19,0.5,333423847.0,,,39.4021,7.574,5.1443,39.1844,66818368341.96,245625033.86,35907054,6.1,269319,,,
1600617600000,2624936,115.0,117.48,112.33,115.3,1.71,1.51,0.45,301392686.0,,,39.9952,7.688,5.2217,39.7743,67824261553.2,248809730.5,36184573,6.15,277519,,,
1600704000000,1755691,113.83,114.5,111.6,113.31,-1.99,-1.73,0.3,199147192.0,,,39.3049,7.5553,5.1316,39.0878,66653660681.64,249455935.85,36211177,6.15,26604,,,
1600790400000,2448601,113.64,115.19,110.0,112.41,-0.9,-0.79,0.42,274510797.0,,,39.4841,7.5898,5.155,39.266,66957521895.36,258921385.22,35852157,6.09,-359020,,,
1600876800000,1184541,112.0,112.0,108.37,109.0,-3.41,-3.03,0.2,129927311.0,,,38.2864,7.3595,4.9986,38.0748,64926340064.0,257946761.0,35839801,6.09,-12356,,,
1600963200000,3022699,108.24,110.0,103.33,109.65,0.65,0.6,0.51,323748453.0,,,38.5147,7.4034,5.0284,38.3019,65313515486.4,224275921.35,36225528,6.15,385727,,,
1601222400000,1782258,109.14,110.79,106.95,107.37,-2.28,-2.08,0.3,192720976.0,,,37.7138,7.2495,4.9239,37.5054,63955423235.52,227995742.43,36506751,6.2,281223,,,
1601308800000,853047,108.98,109.49,106.22,106.32,-1.05,-0.98,0.14,91460826.0,,,37.345,7.1786,4.8757,37.1387,63329986014.72,233373761.64,36607811,6.22,101060,,,
1601395200000,1298454,106.06,108.7,105.07,107.77,1.45,1.36,0.22,139591354.0,,,37.854,6.83,4.942205353116261,37.645172471833426,64193685034.0,240759165.23,36654834,6.23,47023,,,
1602172800000,1403106,110.0,110.0,105.88,108.45,0.68,0.63,0.24,151134087.0,,,38.1382,7.3311,4.9793,37.9275,64675080734.85,246922988.95,36587625,6.21,-67209,,,
1602432000000,2381983,108.0,111.98,107.38,111.36,2.91,2.68,0.4,262340600.0,,,39.1615,7.5278,5.1129,38.9452,66410484007.68,241539727.96,36429947,6.19,-157678,,,
1602518400000,2146866,111.01,117.98,110.21,116.89,5.53,4.97,0.36,245545842.0,,,41.1063,7.9016,5.3668,40.8791,69708346584.57,,36429947,6.19,0,,,
1602604800000,1458934,117.49,118.88,116.06,117.38,0.49,0.42,0.24,171211677.0,,,41.2786,7.9347,5.3893,41.0505,70000562255.94,,,,,,,
