timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1568684,39.5084,41.2459,39.2401,39.7627,0.0635,0.16,8.52,89090900.0,,,17.304,3.8597,2.0521,8.6071,3784254100.3,,297624,1.61,-13178,,,
1566748800000,1170708,39.1059,40.3913,38.9858,39.9039,0.1431,0.36,6.36,65831457.0,,,17.3655,3.8734,2.0594,8.6377,3797697276.5,,404830,2.19,107206,,,
1566835200000,1551184,40.5678,41.486,39.8121,41.1046,1.2011,3.01,8.42,89162679.0,,,17.888,3.99,2.1213,8.8976,3911964274.2,,298109,1.61,-106721,,,
1566921600000,720455,41.1187,41.4577,40.3983,40.921,-0.185,-0.45,3.91,41723200.0,,,17.8081,3.9722,2.1119,8.8579,3894488145.14,,308509,1.67,10400,,,
1567008000000,794287,40.9492,41.4719,40.4407,40.9492,0.0286,0.07,4.31,46204369.0,,,17.8204,3.9749,2.1133,8.864,3897176780.38,,374932,2.03,66423,,,
1567094400000,832970,41.1046,41.6272,40.2924,40.7868,-0.1638,-0.4,4.52,48324209.0,,,17.7497,3.9591,2.1049,8.8288,3881717127.75,,358454,1.94,-16478,,,
1567353600000,779788,40.5325,41.4436,40.5325,41.0481,0.261,0.64,4.23,45292915.0,,,17.8634,3.9845,2.1184,8.8854,3906587003.72,,376454,2.04,18000,,,
1567440000000,1057163,41.2812,41.2812,39.8969,40.4125,-0.6363,-1.55,5.74,60286119.0,,,17.5868,3.9228,2.0856,8.7478,3846092710.82,,416632,2.26,40178,,,
1567526400000,1385749,40.6385,43.061,40.1935,42.4324,2.0206,5.0,7.52,81487085.0,,,18.4658,4.1189,2.1899,9.185,4038330130.48,,356742,1.93,-59890,,,
1567612800000,1525194,42.4959,42.8914,41.2882,41.4224,-1.0099,-2.38,8.28,90689229.0,,,18.0263,4.0208,2.1377,8.9664,3942211420.65,,283359,1.53,-73383,,,
1567699200000,927327,41.4436,41.599,39.8192,40.4407,-0.9817,-2.37,5.04,53252056.0,,,17.5991,3.9255,2.0871,8.7539,3848781346.06,,281759,1.52,-1600,,,
1567958400000,886064,40.8221,41.9239,40.6455,41.8109,1.3709,3.39,4.81,51969123.0,,,18.1953,4.0585,2.1578,9.0505,3979180155.2,,287296,1.55,5537,,,
1568044800000,1387360,41.8109,44.3746,41.3165,43.6472,1.8355,4.39,7.53,84715183.0,,,18.9944,4.2368,2.2526,9.448,4153941445.8,,284917,1.54,-2379,,,
1568131200000,1140700,43.6472,44.7489,42.8844,43.2163,-0.4321,-0.99,6.19,70337021.0,,,18.807,4.195,2.2303,9.3547,4112939758.39,,319617,1.73,34700,,,
1568217600000,612831,43.2516,43.8025,42.729,43.2446,0.0303,0.07,3.33,37445355.0,,,18.8193,4.1977,2.2318,9.3608,4115628393.63,,292417,1.58,-27200,,,
1568563200000,769704,43.2446,43.3576,42.3052,42.5878,-0.6573,-1.52,4.18,46438268.0,,,18.5334,4.134,2.1979,9.2186,4053117624.3,,210917,1.14,-81500,,,
1568649600000,790994,42.5878,43.1245,42.0227,42.3759,-0.2129,-0.5,4.3,47660049.0,,,18.4412,4.1134,2.1869,9.1728,4032952860.0,,191959,1.04,-18958,,,
1568736000000,632171,42.7149,43.6754,42.2558,42.8703,0.4958,1.17,3.43,38432631.0,,,18.6564,4.1614,2.2125,9.2798,4080003976.7,,195259,1.06,3300,,,
1568822400000,556200,43.4282,43.4282,42.0934,42.3123,-0.5573,-1.3,3.02,33380808.0,,,18.4136,4.1072,2.1837,9.159,4026903430.71,,150159,0.81,-45100,,,
1568908800000,480603,42.3688,42.6513,42.0439,42.5736,0.2623,0.62,2.61,28803683.0,,,18.5273,4.1326,2.1971,9.2156,4051773306.68,,196559,1.06,46400,,,
1569168000000,566404,42.2346,42.5171,41.5213,41.7332,-0.8387,-1.97,3.08,33542073.0,,,18.1615,4.051,2.1538,9.0337,3971786408.29,,210759,1.14,14200,,,
1569254400000,1088424,41.8038,44.417,41.8038,43.6472,1.9155,4.59,5.91,66899111.0,,,18.9944,4.2368,2.2526,9.448,4153941445.8,,292259,1.58,81500,,,
1569340800000,1213416,43.2516,44.7913,43.2305,43.9508,0.3055,0.7,6.59,75749900.0,,,19.1266,4.2663,2.2682,9.5137,4182844274.63,,268471,1.45,-23788,,,
1569427200000,967980,43.972,44.6854,42.8349,42.8349,-1.1164,-2.54,5.26,59980205.0,,,18.641,4.158,2.2106,9.2722,4076643182.65,,259671,1.4,-8800,,,
1569513600000,1949777,43.068,47.122,43.068,46.7406,3.9065,9.12,10.59,126481032.0,,,20.3407,4.5371,2.4122,10.1176,4448347004.58,,245960,1.33,-13711,,,
1569772800000,1299902,46.3733,47.3127,44.8478,45.3281,-1.4115,-3.02,7.06,84489845.0,,,19.342,4.1328,2.2024,10.0371,4313915242.58,,165860,0.9,-80100,,,
1570464000000,1034607,45.9072,45.9072,43.859,44.2404,-1.0879,-2.4,5.62,65327588.0,,,18.8778,4.0336,2.1496,9.7962,4210402785.84,,129239,0.7,-36621,,,
1570550400000,608953,44.3252,44.7065,43.3152,44.5794,0.3406,0.77,3.31,38162381.0,,,19.0225,4.0645,2.1661,9.8713,4242666408.72,,130514,0.7,1275,,,
1570636800000,644599,44.4947,44.9184,44.0003,44.5512,-0.0267,-0.06,3.5,40501616.0,,,19.0105,4.062,2.1647,9.865,4239977773.48,,116714,0.63,-13800,,,
1570723200000,575251,44.7772,45.547,44.2828,44.4947,-0.0579,-0.13,3.12,36372446.0,,,18.9863,4.0568,2.1619,9.8525,4234600503.0,,110139,0.59,-6575,,,
1570982400000,576975,44.4947,45.4481,44.2545,44.6147,0.1201,0.27,3.13,36656859.0,,,19.0376,4.0678,2.1678,9.8791,4246027202.77,,123439,0.67,13300,,,
1571068800000,535599,44.4947,44.4947,43.181,43.2658,-1.3473,-3.02,2.91,33153384.0,,,18.462,3.9448,2.1022,9.5804,4117644870.06,,137439,0.74,14000,,,
1571155200000,882690,43.2658,45.3987,43.2658,44.8478,1.5835,3.66,4.79,55734022.0,,,19.137,4.089,2.1791,9.9307,4268208443.5,,135439,0.73,-2000,,,
1571241600000,517775,44.8478,45.2716,44.3605,44.5582,-0.2915,-0.65,2.81,32851905.0,,,19.0135,4.0626,2.165,9.8666,4240649932.29,,132739,0.72,-2700,,,
1571328000000,535000,44.763,45.7306,43.8802,44.4805,-0.0757,-0.17,2.91,34037172.0,,,18.9803,4.0555,2.1613,9.8494,4233256185.38,,142139,0.77,9400,,,
1571587200000,1070755,44.4029,44.4029,40.6031,41.4789,-3.0025,-6.75,5.81,63561910.0,,,17.6995,3.7818,2.0154,9.1847,3947588691.13,,183040,0.99,40901,,,
1571673600000,1144322,41.5213,43.7884,41.4719,43.7107,2.2316,5.38,6.21,69829005.0,,,18.6518,3.9853,2.1239,9.6789,4159990875.09,,319540,1.73,136500,,,
1571760000000,606334,43.7037,44.2122,43.0892,43.5765,-0.1355,-0.31,3.29,37345359.0,,,18.5946,3.9731,2.1173,9.6492,4147219857.7,,304840,1.65,-14700,,,
1571846400000,426900,43.6472,43.6472,42.4536,42.5242,-1.0501,-2.41,2.32,25885565.0,,,18.1455,3.8772,2.0662,9.4162,4047068195.01,,271740,1.47,-33100,,,
1571932800000,424000,42.8703,43.287,41.8956,42.8491,0.3232,0.76,2.3,25578636.0,,,18.2841,3.9068,2.082,9.4881,4077987500.27,,250740,1.36,-21000,,,
1572192000000,708991,39.7274,43.2799,39.7274,42.4959,-0.3513,-0.82,3.85,42670309.0,,,18.1335,3.8746,2.0648,9.4099,4044379559.77,,290840,1.57,40100,,,
1572278400000,428500,42.3264,42.8067,41.8462,42.0722,-0.425,-1.0,2.33,25641049.0,,,17.9526,3.8359,2.0442,9.3161,4004050031.17,,281340,1.52,-9500,,,
1572364800000,622588,42.3759,42.3759,41.1964,41.6696,-0.4039,-0.96,3.38,36674026.0,,,17.7809,3.7992,2.0247,9.227,3965736979.0,,286040,1.55,4700,,,
1572451200000,457300,41.2741,42.3476,40.3983,40.6031,-1.0667,-2.56,2.48,26578146.0,,,17.3258,3.702,1.9729,8.9908,3864240998.69,,284440,1.54,-1600,,,
1572537600000,555600,40.6031,41.1752,39.9463,40.6738,0.069,0.17,3.02,31998251.0,,,17.3559,3.7084,1.9763,9.0065,3870962586.79,,335340,1.82,50900,,,
1572796800000,491100,40.9987,42.2841,40.9987,41.6837,1.0087,2.48,2.67,29043954.0,,,17.7869,3.8005,2.0254,9.2301,3967081296.62,,348440,1.89,13100,,,
1572883200000,1053701,41.5637,43.626,41.2459,43.3505,1.6673,4.0,5.72,64015444.0,,,18.4981,3.9525,2.1064,9.5992,4125710775.78,,340041,1.84,-8399,,,
1572969600000,687300,43.6472,43.6472,42.3829,42.8914,-0.4595,-1.06,3.73,41887318.0,,,18.3022,3.9106,2.084,9.4975,4082020453.13,,374041,2.03,34000,,,
1573056000000,1165931,42.842,45.4834,42.5171,45.0738,2.1831,5.09,6.33,73793651.0,,,19.2335,4.1096,2.1901,9.9808,4289717525.42,,409841,2.22,35800,,,
1573142400000,1040500,45.2998,45.886,44.8478,45.1374,0.0631,0.14,5.65,66735198.0,,,19.2606,4.1154,2.1932,9.9948,4295766954.71,,446541,2.42,36700,,,
1573401600000,908600,45.2009,45.7659,44.4947,44.9114,-0.2257,-0.5,4.93,57929799.0,,,19.1642,4.0948,2.1822,9.9448,4274257872.79,,447341,2.42,800,,,
1573488000000,593700,44.4947,45.4057,44.4947,45.0456,0.1347,0.3,3.22,37770578.0,,,19.2214,4.107,2.1887,9.9745,4287028890.18,,473241,2.56,25900,,,
1573574400000,614600,45.4199,45.4411,44.2687,44.8478,-0.1982,-0.44,3.34,38974778.0,,,19.137,4.089,2.1791,9.9307,4268208443.5,,470241,2.55,-3000,,,
1573660800000,1369689,46.0696,47.0937,44.9961,45.4552,0.6055,1.35,7.44,88779381.0,,,19.3962,4.1444,2.2086,10.0652,4326014101.16,,379531,2.06,-90710,,,
1573747200000,904900,44.0921,45.5894,44.0921,44.2616,-1.1955,-2.63,4.91,57249181.0,,,18.8869,4.0356,2.1506,9.8009,4212419262.27,,465031,2.52,85500,,,
1574006400000,1125620,43.9367,46.5146,43.8167,45.9496,1.6864,3.81,6.11,72207392.0,,,19.6072,4.1895,2.2326,10.1747,4373065217.86,,518431,2.81,53400,,,
1574092800000,1044139,45.6953,46.4016,45.6953,46.3663,0.4181,0.91,5.67,68089281.0,,,19.785,4.2275,2.2529,10.267,4412722587.65,,496031,2.69,-22400,,,
1574179200000,944756,46.0131,46.3098,45.321,45.5541,-0.8114,-1.75,5.13,61129254.0,,,19.4384,4.1534,2.2134,10.0871,4335424324.5,,439231,2.38,-56800,,,
1574265600000,633122,45.4834,45.4905,44.4311,44.7842,-0.7699,-1.69,3.44,40232388.0,,,19.1099,4.0832,2.176,9.9166,4262159014.21,,429922,2.33,-9309,,,
1574352000000,805400,45.1232,45.4481,43.4353,43.6118,-1.1734,-2.62,4.37,50564640.0,,,18.6096,3.9763,2.119,9.657,4150580651.75,,451022,2.44,21100,,,
1574611200000,497131,43.2234,44.1415,42.5171,43.0398,-0.5713,-1.31,2.7,30477574.0,,,18.3655,3.9242,2.0913,9.5304,4096135788.14,,449922,2.44,-1100,,,
1574697600000,444200,43.0963,43.9297,42.6089,43.6895,0.6499,1.51,2.41,27272236.0,,,18.6428,3.9834,2.1228,9.6742,4157974398.66,,428822,2.32,-21100,,,
1574784000000,628000,43.6683,43.6683,41.6908,42.39,-1.2975,-2.97,3.41,37834356.0,,,18.0883,3.8649,2.0597,9.3865,4034297177.62,,425622,2.31,-3200,,,
1574870400000,338872,42.0369,42.6725,42.0369,42.503,0.1144,0.27,1.84,20340902.0,,,18.1365,3.8752,2.0652,9.4115,4045051718.58,,417522,2.26,-8100,,,
1574956800000,474050,42.3335,42.7996,41.8815,42.729,0.2253,0.53,2.57,28406804.0,,,18.2329,3.8958,2.0762,9.4616,4066560800.5,,414464,2.25,-3058,,,
1575216000000,392800,42.729,42.729,42.1216,42.1993,-0.5298,-1.24,2.13,23519174.0,,,18.0069,3.8475,2.0504,9.3443,4016148889.75,,395864,2.14,-18600,,,
1575302400000,315130,42.1852,42.6937,41.6837,42.5878,0.3882,0.92,1.71,18922502.0,,,18.1726,3.8829,2.0693,9.4303,4053117624.3,,387164,2.1,-8700,,,
1575388800000,234389,42.5878,42.5878,42.1004,42.4112,-0.1746,-0.41,1.27,14054637.0,,,18.0973,3.8668,2.0607,9.3912,4036313654.05,,383064,2.08,-4100,,,
1575475200000,354889,42.2982,43.061,42.2982,42.7855,0.3732,0.88,1.93,21405519.0,,,18.257,3.901,2.0789,9.4741,4071938070.98,,373064,2.02,-10000,,,
1575561600000,345300,42.8703,43.1457,42.5807,43.1245,0.338,0.79,1.87,20942604.0,,,18.4017,3.9319,2.0954,9.5491,4104201693.86,,383764,2.08,10700,,,
1575820800000,364880,43.2446,43.3364,42.6301,42.8914,-0.2329,-0.54,1.98,22175845.0,,,18.3022,3.9106,2.084,9.4975,4082020453.13,,376564,2.04,-7200,,,
1575907200000,377500,42.8491,42.8844,42.2417,42.729,-0.163,-0.38,2.05,22760500.0,,,18.2329,3.8958,2.0762,9.4616,4066560800.5,,372744,2.02,-3820,,,
1575993600000,448000,43.4211,43.4211,42.8561,42.9409,0.2136,0.5,2.43,27342413.0,,,18.3233,3.9151,2.0864,9.5085,4086725564.8,,344244,1.86,-28500,,,
1576080000000,752300,42.6937,42.8985,41.7685,41.8886,-1.052,-2.45,4.08,44973434.0,,,17.8743,3.8192,2.0353,9.2755,3986573902.11,,321444,1.74,-22800,,,
1576166400000,679778,41.7402,42.5242,41.3165,42.4536,0.5655,1.35,3.69,40361056.0,,,18.1154,3.8707,2.0628,9.4006,4040346606.91,,288938,1.56,-32506,,,
1576425600000,1380116,42.7643,45.1303,42.7643,44.8831,2.4284,5.72,7.49,86270287.0,,,19.1521,4.0922,2.1808,9.9385,4271569237.55,,337538,1.83,48600,,,
1576512000000,1032589,45.0314,45.1656,44.53,45.0526,0.1706,0.38,5.61,65594436.0,,,19.2244,4.1077,2.1891,9.9761,4287701048.99,,402738,2.18,65200,,,
1576598400000,1093012,44.8478,46.2603,44.8478,45.4764,0.4235,0.94,5.93,70438635.0,,,19.4052,4.1463,2.2096,10.0699,4328030577.59,,416938,2.26,14200,,,
1576684800000,813000,45.4764,46.1897,45.2716,45.8578,0.382,0.84,4.41,52758199.0,,,19.568,4.1811,2.2282,10.1544,4364327153.33,,454138,2.46,37200,,,
1576771200000,1124371,45.7518,46.8112,45.4693,46.5075,0.6512,1.42,6.11,73742432.0,,,19.8452,4.2403,2.2597,10.2982,4426165763.85,,509538,2.76,55400,,,
1577030400000,1181395,46.5428,46.5428,44.7065,44.8125,-1.6928,-3.64,6.41,75762312.0,,,19.122,4.0858,2.1774,9.9229,4264847649.45,,486938,2.64,-22600,,,
1577116800000,535800,45.7448,45.7448,44.7489,45.3281,0.5153,1.15,2.91,34253015.0,,,19.342,4.1328,2.2024,10.0371,4313915242.58,,486938,2.64,0,,,
1577203200000,439004,45.3634,45.3704,44.8478,44.9961,-0.3309,-0.73,2.38,28034484.0,,,19.2003,4.1025,2.1863,9.9636,4282323778.51,,486938,2.64,0,,,
1577289600000,674517,45.2574,45.8436,44.9396,45.434,0.4365,0.97,3.66,43398563.0,,,19.3872,4.1425,2.2076,10.0605,4323997624.73,,,,,,,
1577376000000,1010254,45.3775,46.8112,45.208,45.7871,0.3544,0.78,5.49,65802249.0,,,19.5378,4.1746,2.2247,10.1387,4357605565.23,,490043,2.66,3105,,,
1577635200000,1521908,45.6318,47.6658,45.5682,47.3197,1.5338,3.35,8.26,101065153.0,,,20.1918,4.3144,2.2992,10.4781,4503464027.0,,457452,2.48,-32591,,,
1577721600000,1169751,47.3197,47.581,46.1191,47.1643,-0.1562,-0.33,6.35,77686292.0,,,18.5103,3.9051,2.1119,11.1624,4488676533.18,,383441,2.08,-74011,,,
1577894400000,1157539,46.9383,47.9271,46.9383,47.7294,0.566,1.2,6.29,77778099.0,,,18.732,3.9519,2.1372,11.2961,4542449237.98,,328241,1.78,-55200,,,
1577980800000,843164,47.355,48.1672,46.783,47.461,-0.2673,-0.56,4.58,56601462.0,,,18.6267,3.9296,2.1252,11.2326,4516907203.2,,322641,1.75,-5600,,,
1578240000000,950403,47.3197,47.3833,46.0555,46.7053,-0.7546,-1.59,5.16,62982776.0,,,18.3301,3.8671,2.0913,11.0537,4444986210.53,,348341,1.89,25700,,,
1578326400000,624500,46.6135,47.7717,46.5287,47.1078,0.4017,0.86,3.39,41630887.0,,,18.4881,3.9004,2.1093,11.149,4483299262.7,,382890,2.07,34549,,,
1578412800000,661287,46.677,47.2067,46.4934,46.6135,-0.4946,-1.05,3.59,43785347.0,,,18.2941,3.8595,2.0872,11.032,4436248146.0,,395390,2.14,12500,,,
1578499200000,1305522,47.009,48.6263,46.6417,48.4427,1.8273,3.92,7.09,88346036.0,,,19.012,4.0109,2.1691,11.4649,4610337277.79,,394941,2.14,-449,,,
1578585600000,1424200,48.4427,50.0388,47.4045,49.3679,0.9253,1.91,7.73,98350941.0,,,19.3751,4.0875,2.2105,11.6839,4698390081.9,,348241,1.89,-46700,,,
1578844800000,902897,49.4315,49.4315,48.2732,48.8523,-0.5134,-1.04,4.9,62244297.0,,,19.1727,4.0448,2.1875,11.5619,4649322488.77,,276884,1.5,-71357,,,
1578931200000,826547,48.93,49.4738,47.8494,48.0189,-0.8354,-1.71,4.49,56542043.0,,,18.8457,3.9758,2.1501,11.3646,4570007749.19,,279066,1.51,2182,,,
1579017600000,536183,47.8494,48.5839,47.8494,48.2237,0.2065,0.43,2.91,36607285.0,,,18.926,3.9928,2.1593,11.4131,4589500354.68,,264367,1.43,-14699,,,
1579104000000,394728,48.3721,48.591,47.8847,48.0331,-0.1929,-0.4,2.14,26910557.0,,,18.8512,3.977,2.1508,11.368,4571352066.81,,262167,1.42,-2200,,,
1579190400000,902777,48.0119,48.1461,46.7547,46.8253,-1.2056,-2.51,4.9,60290932.0,,,18.3772,3.877,2.0967,11.0822,4456412910.3,,290044,1.57,27877,,,
1579449600000,565227,46.8112,47.461,46.5146,47.4539,0.6275,1.34,3.07,37611979.0,,,18.6239,3.9291,2.1248,11.2309,4516235044.39,,310244,1.68,20200,,,
1579536000000,435408,47.461,47.8282,47.0725,47.242,-0.2135,-0.45,2.36,29243378.0,,,18.5408,3.9115,2.1154,11.1808,4496070280.09,,299944,1.62,-10300,,,
1579622400000,921987,47.235,47.235,45.2009,46.2674,-0.9732,-2.06,5.01,60165423.0,,,18.1582,3.8308,2.0717,10.9501,4403312364.31,,355286,1.92,55342,,,
1579708800000,999405,45.6247,46.331,43.0892,43.859,-2.4106,-5.21,5.43,62911435.0,,,17.213,3.6314,1.9639,10.3801,4174106210.1,,374836,2.03,19550,,,
1580659200000,151700,39.4731,39.4731,39.4731,39.4731,-4.3859,-10.0,0.82,8478513.0,,,15.4917,3.2683,1.7675,9.3421,3756695589.09,,374836,2.03,0,,,
1580745600000,1842598,35.9347,38.2866,35.9347,37.5662,-1.9065,-4.83,10.01,97249016.0,,,14.7433,3.1104,1.6821,8.8908,3575212710.39,,428886,2.32,54050,,,
1580832000000,1286075,38.7669,40.8715,38.7527,40.3348,2.7686,7.37,6.98,72793363.0,,,15.8299,3.3396,1.8061,9.546,3838698963.91,,433306,2.35,4420,,,
1580918400000,1613163,40.2218,40.6031,38.8587,39.911,-0.4235,-1.05,8.76,90644713.0,,,15.6636,3.3045,1.7871,9.4457,3798369435.31,,481106,2.61,47800,,,
1581004800000,978173,39.5579,40.4548,39.2683,40.0735,0.1636,0.41,5.31,55341463.0,,,15.7273,3.318,1.7944,9.4842,3813829087.94,,614714,3.33,133608,,,
1581264000000,1058615,40.1582,41.8815,40.1582,41.599,1.5268,3.81,5.75,61683084.0,,,16.3261,3.4443,1.8627,9.8452,3959015390.9,,651399,3.53,36685,,,
1581350400000,846215,41.599,42.1428,41.2035,41.7402,0.1414,0.34,4.59,49885934.0,,,16.3815,3.456,1.869,9.8787,3972458567.1,,739999,4.01,88600,,,
1581436800000,1079415,42.3688,42.8773,41.493,42.3759,0.6345,1.52,5.86,64519882.0,,,16.631,3.5086,1.8975,10.0291,4032952860.0,,822899,4.46,82900,,,
1581523200000,901355,42.3759,43.5695,42.3759,42.729,0.3517,0.83,4.89,54773045.0,,,16.7696,3.5379,1.9133,10.1127,4066560800.5,,870980,4.72,48081,,,
1581609600000,835114,42.6089,43.1669,42.3971,42.8138,0.0855,0.2,4.53,50577408.0,,,16.8028,3.5449,1.9171,10.1327,4074626706.22,,978680,5.31,107700,,,
1581868800000,844419,43.0468,44.3464,42.8208,44.3322,1.5198,3.55,4.59,52422790.0,,,17.3988,3.6706,1.9851,10.4921,4219140850.37,,997960,5.41,19280,,,
1581955200000,864327,43.965,44.6571,43.6825,44.3252,-0.0089,-0.02,4.69,54025531.0,,,17.396,3.67,1.9847,10.4904,4218468691.56,,1094374,5.94,96414,,,
1582041600000,1310452,44.5653,46.0343,44.417,45.5541,1.2278,2.77,7.12,83991457.0,,,17.8783,3.7718,2.0398,10.7813,4335424324.5,,1026474,5.57,-67900,,,
1582128000000,955499,45.2009,46.4086,45.1303,46.0484,0.4965,1.09,5.19,62026385.0,,,18.0723,3.8127,2.0619,10.8983,4382475441.2,,1062573,5.76,36099,,,
1582214400000,1106261,45.8648,47.4469,45.8648,47.129,1.0821,2.35,6.01,73466190.0,,,18.4964,3.9022,2.1103,11.154,4485315739.13,,1175373,6.38,112800,,,
1582473600000,1133395,47.0796,48.4427,46.6135,47.9483,0.82,1.74,6.15,76330937.0,,,18.8179,3.97,2.147,11.3479,4563286161.09,,1194662,6.48,19289,,,
1582560000000,1211342,47.1785,47.8706,45.9001,47.2774,-0.6713,-1.4,6.58,80902641.0,,,18.5546,3.9144,2.1169,11.1891,4499431074.14,,1301568,7.06,106906,,,
1582646400000,1564370,46.6912,49.156,46.6912,47.9201,0.643,1.36,8.49,106770040.0,,,18.8068,3.9677,2.1457,11.3412,4560597525.85,,1146368,6.22,-155200,,,
1582732800000,1064083,47.7717,48.3932,46.6841,47.8777,-0.0431,-0.09,5.78,71630376.0,,,18.7902,3.9641,2.1438,11.3312,4556564572.99,,1169753,6.35,23385,,,
1582819200000,1429421,46.5287,48.4921,46.0555,46.7547,-1.1252,-2.35,7.76,95865954.0,,,18.3495,3.8712,2.0935,11.0654,4449691322.2,,1129390,6.13,-40363,,,
1583078400000,1952795,46.9666,51.4302,46.7971,50.9923,4.2361,9.06,10.6,138565094.0,,,20.0126,4.222,2.2833,12.0683,4852986608.2,,1245590,6.76,116200,,,
1583164800000,1854207,51.4231,52.193,48.93,49.5868,-1.4074,-2.76,10.07,132121670.0,,,19.461,4.1057,2.2203,11.7357,4719227005.01,,1123221,6.09,-122369,,,
1583251200000,2086888,49.1278,54.0434,48.9653,53.6125,4.0264,8.12,11.33,152186101.0,,,21.0409,4.439,2.4006,12.6885,5102357526.71,,1076548,5.84,-46673,,,
1583337600000,1854962,52.8286,56.0068,52.2706,53.0546,-0.5576,-1.04,10.07,139203155.0,,,20.822,4.3928,2.3756,12.5564,5049256980.72,,884460,4.8,-192088,,,
1583424000000,1490930,52.539,52.539,50.3002,50.3708,-2.6846,-5.06,8.1,108056173.0,,,19.7687,4.1706,2.2555,11.9213,4793836632.92,,765809,4.15,-118651,,,
1583683200000,1361100,49.0854,49.8693,47.6022,48.1531,-2.2163,-4.4,7.39,93904791.0,,,18.8983,3.987,2.1562,11.3964,4582778766.58,,804809,4.37,39000,,,
1583769600000,1033701,47.461,49.149,46.7406,48.7888,0.6356,1.32,5.61,70521701.0,,,19.1478,4.0396,2.1846,11.5468,4643273059.48,,726709,3.94,-78100,,,
1583856000000,792700,48.8664,49.4032,47.6729,47.9907,-0.8002,-1.64,4.3,54537821.0,,,18.8346,3.9735,2.1489,11.358,4567319113.95,,704809,3.82,-21900,,,
1583942400000,916600,46.6912,47.6517,45.8789,46.3027,-1.6893,-3.52,4.98,60217970.0,,,18.1721,3.8337,2.0733,10.9585,4406673158.36,,674909,3.66,-29900,,,
1584028800000,1415616,43.9085,44.9891,42.729,44.4594,-1.8428,-3.98,7.69,87806234.0,,,17.4487,3.6811,1.9908,10.5222,4231239708.95,,493609,2.68,-181300,,,
1584288000000,942620,44.4664,44.7136,41.2247,41.4577,-3.001,-6.75,5.12,57485084.0,,,16.2706,3.4326,1.8564,9.8118,3945572214.7,,458229,2.48,-35380,,,
1584374400000,830214,41.5707,42.6584,40.2571,41.6625,0.2032,0.49,4.51,48821600.0,,,16.351,3.4496,1.8655,9.8603,3965064820.19,,441028,2.39,-17201,,,
1584460800000,764100,41.599,42.9409,41.3871,41.8744,0.2125,0.51,4.15,45807358.0,,,16.4342,3.4671,1.875,9.9104,3985229584.49,,460228,2.49,19200,,,
1584547200000,950839,42.2699,42.842,40.2571,42.6231,0.7495,1.79,5.16,55786537.0,,,16.728,3.5291,1.9085,10.0876,4056478418.35,,403225,2.18,-57003,,,
1584633600000,527500,42.9409,43.2022,42.0581,42.8561,0.2344,0.55,2.86,31811156.0,,,16.8194,3.5484,1.919,10.1428,4078659659.08,,395725,2.14,-7500,,,
1584892800000,590427,41.938,41.938,40.5466,40.5608,-2.2972,-5.36,3.21,34512506.0,,,15.9186,3.3583,1.8162,9.5995,3860208045.83,,345625,1.87,-50100,,,
1584979200000,546605,41.1964,42.2487,40.695,41.8391,1.2777,3.15,2.97,32151420.0,,,16.4203,3.4642,1.8734,9.9021,3981868790.44,,326325,1.77,-19300,,,
