timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,448400,6.9265,6.9563,6.8766,6.8866,-0.0097,-0.14,0.09,3105214.0,,,57.9294,2.163,5.3787,-4.7049,3298708963.55,,,,,,,
1570550400000,527646,6.8866,6.9165,6.8766,6.9065,0.02,0.29,0.11,3647040.0,,,58.097,2.1693,5.3943,-4.7186,3308256601.65,,,,,,,
1570636800000,628290,6.9065,6.9962,6.9065,6.9763,0.0698,1.01,0.13,4387214.0,,,58.6839,2.1912,5.4488,-4.7662,3341673335.0,,,,,,,
1570723200000,983446,6.9763,7.056,6.9364,7.0261,0.0495,0.71,0.21,6895130.0,,,59.103,2.2068,5.4877,-4.8003,3365542430.25,,,,,,,
1570982400000,1417399,7.0261,7.1258,7.0261,7.0859,0.0597,0.85,0.3,10092841.0,,,59.6061,2.2256,5.5344,-4.8411,3394185344.55,,,,,,,
1571068800000,725867,7.0959,7.0959,6.9962,7.056,-0.0298,-0.42,0.15,5130470.0,,,59.3546,2.2162,5.511,-4.8207,3379863887.4,,,,,,,
1571155200000,583500,7.046,7.0759,6.9962,7.0161,-0.0395,-0.56,0.12,4121623.0,,,59.0192,2.2037,5.4799,-4.7935,3360768611.2,,,,,,,
1571241600000,357200,7.0062,7.0361,6.9663,6.9962,-0.0196,-0.28,0.07,2509667.0,,,58.8515,2.1974,5.4643,-4.7798,3351220973.1,,,,,,,
1571328000000,747650,6.9962,7.0361,6.9265,6.9464,-0.0497,-0.71,0.16,5238350.0,,,58.4324,2.1818,5.4254,-4.7458,3327351877.85,,,,,,,
1571587200000,410211,6.9464,6.9464,6.8966,6.9265,-0.0201,-0.29,0.09,2846844.0,,,58.2647,2.1755,5.4098,-4.7322,3317804239.75,,,,,,,
1571673600000,417800,6.9165,6.9763,6.9165,6.9464,0.0201,0.29,0.09,2910146.0,,,58.4324,2.1818,5.4254,-4.7458,3327351877.85,,,,,,,
1571760000000,487600,6.9763,6.9763,6.9065,6.9563,0.0097,0.14,0.1,3394423.0,,,58.5162,2.1849,5.4332,-4.7526,3332125696.9,,,,,,,
1571846400000,423300,6.9563,6.9763,6.9065,6.9563,0.0,0.0,0.09,2949945.0,,,58.5162,2.1849,5.4332,-4.7526,3332125696.9,,,,,,,
1571932800000,913600,6.9364,7.056,6.9165,7.0261,0.0696,1.0,0.19,6413412.0,,,59.103,2.2068,5.4877,-4.8003,3365542430.25,,,,,,,
1572192000000,863259,7.056,7.0759,7.0062,7.056,0.0302,0.43,0.18,6108074.0,,,59.3546,2.2162,5.511,-4.8207,3379863887.4,,,,,,,
1572278400000,734400,7.056,7.066,6.9862,6.9962,-0.06,-0.85,0.15,5176802.0,,,58.8515,2.1974,5.4643,-4.7798,3351220973.1,,,,,,,
1572364800000,708300,7.0361,7.0361,6.8966,6.9364,-0.0595,-0.85,0.15,4934777.0,,,58.3485,2.1786,5.4176,-4.739,3322578058.8,,,,,,,
1572451200000,913510,6.9265,7.046,6.9165,6.9364,0.0,0.0,0.19,6410482.0,,,58.3485,2.1786,5.4176,-4.739,3322578058.8,,,,,,,
1572537600000,717809,6.9464,7.0261,6.9265,7.0161,0.0798,1.15,0.15,5034768.0,,,59.0192,2.2037,5.4799,-4.7935,3360768611.2,,,,,,,
1572796800000,921109,7.0361,7.0859,6.9962,7.0062,-0.0098,-0.14,0.19,6501319.0,,,58.9354,2.2006,5.4721,-4.7867,3355994792.15,,,,,,,
1572883200000,634585,7.0361,7.0361,6.9464,6.9862,-0.0196,-0.28,0.13,4453610.0,,,58.7677,2.1943,5.4565,-4.773,3346447154.05,,,,,,,
1572969600000,1197410,6.9663,7.0161,6.6773,6.8667,-0.1195,-1.71,0.25,8292668.0,,,57.7617,2.1567,5.3631,-4.6913,3289161325.45,,,,,,,
1573056000000,1092702,6.8866,6.9663,6.8069,6.8667,0.0,0.0,0.23,7560058.0,,,57.7617,2.1567,5.3631,-4.6913,3289161325.45,,,,,,,
1573142400000,482877,6.9065,6.9265,6.8667,6.8766,0.0103,0.15,0.1,3336406.0,,,57.8455,2.1599,5.3709,-4.6981,3293935144.5,,,,,,,
1573401600000,714801,6.8667,6.9065,6.7271,6.7271,-0.1492,-2.17,0.15,4865914.0,,,56.588,2.1129,5.2542,-4.596,3222327858.75,,,,,,,
1573488000000,711610,6.6773,6.7371,6.6374,6.6972,-0.0296,-0.44,0.15,4780667.0,,,56.3365,2.1035,5.2308,-4.5756,3208006401.6,,,,,,,
1573574400000,625967,6.7271,6.7371,6.6175,6.6673,-0.0301,-0.45,0.13,4186430.0,,,56.085,2.0941,5.2075,-4.5552,3193684944.45,,,,,,,
1573660800000,1036700,6.6873,6.6873,6.5677,6.6574,-0.01,-0.15,0.22,6896819.0,,,56.0012,2.091,5.1997,-4.5483,3188911125.4,,,,,,,
1573747200000,1075800,6.6374,6.6474,6.5378,6.5477,-0.1098,-1.65,0.23,7104484.0,,,55.079,2.0566,5.1141,-4.4734,3136399115.85,,,,,,,
1574006400000,563924,6.5477,6.5976,6.5079,6.5477,0.0,0.0,0.12,3705410.0,,,55.079,2.0566,5.1141,-4.4734,3136399115.85,,,,,,,
1574092800000,463301,6.5976,6.6275,6.5378,6.6175,0.0701,1.07,0.1,3063686.0,,,55.6659,2.0785,5.1685,-4.5211,3169815849.2,,,,,,,
1574179200000,596800,6.5876,6.6673,6.5876,6.5976,-0.0199,-0.3,0.13,3959495.0,,,55.4982,2.0722,5.153,-4.5075,3160268211.1,,,,,,,
1574265600000,320100,6.5976,6.6474,6.5677,6.6075,0.0099,0.15,0.07,2123255.0,,,55.582,2.0753,5.1608,-4.5143,3165042030.15,,,,,,,
1574352000000,2141485,6.6972,6.9464,6.6773,6.777,0.1692,2.56,0.45,14602137.0,,,57.0072,2.1286,5.2931,-4.6301,3246196954.0,,,,,,,
1574611200000,1180601,6.8069,6.8069,6.6474,6.7172,-0.0596,-0.88,0.25,7937799.0,,,56.5042,2.1098,5.2464,-4.5892,3217554039.7,,,,,,,
1574697600000,763100,6.6873,6.6873,6.6275,6.6673,-0.0497,-0.74,0.16,5095606.0,,,56.085,2.0941,5.2075,-4.5552,3193684944.45,,,,,,,
1574784000000,470400,6.6773,6.6873,6.6175,6.6374,-0.03,-0.45,0.1,3136895.0,,,55.8335,2.0847,5.1841,-4.5347,3179363487.3,,,,,,,
1574870400000,383000,6.6374,6.6773,6.6075,6.6474,0.01,0.15,0.08,2555037.0,,,55.9174,2.0879,5.1919,-4.5415,3184137306.35,,,,,,,
1574956800000,406500,6.6275,6.6673,6.6175,6.6574,0.01,0.15,0.09,2706470.0,,,56.0012,2.091,5.1997,-4.5483,3188911125.4,,,,,,,
1575216000000,510621,6.6574,6.6873,6.5976,6.6275,-0.03,-0.45,0.11,3408330.0,,,55.7497,2.0816,5.1763,-4.5279,3174589668.25,,,,,,,
1575302400000,458280,6.6075,6.6374,6.5577,6.6275,0.0,0.0,0.1,3034654.0,,,55.7497,2.0816,5.1763,-4.5279,3174589668.25,,,,,,,
1575388800000,456670,6.6574,6.6773,6.6075,6.6773,0.0497,0.75,0.1,3049745.0,,,56.1689,2.0973,5.2152,-4.562,3198458763.5,,,,,,,
1575475200000,505402,6.6873,6.7172,6.6574,6.6972,0.02,0.3,0.11,3390859.0,,,56.3365,2.1035,5.2308,-4.5756,3208006401.6,,,,,,,
1575561600000,556200,6.6673,6.7271,6.6673,6.7172,0.0201,0.3,0.12,3741208.0,,,56.5042,2.1098,5.2464,-4.5892,3217554039.7,,,,,,,
1575820800000,521600,6.7371,6.7371,6.6773,6.7072,-0.0101,-0.15,0.11,3503241.0,,,56.4204,2.1067,5.2386,-4.5824,3212780220.65,,,,,,,
1575907200000,707989,6.6574,6.6873,6.6374,6.6873,-0.0201,-0.3,0.15,4732355.0,,,56.2527,2.1004,5.223,-4.5688,3203232582.55,,,,,,,
1575993600000,666412,6.6972,6.6972,6.6374,6.6574,-0.0301,-0.45,0.14,4452124.0,,,56.0012,2.091,5.1997,-4.5483,3188911125.4,,,,,,,
1576080000000,426694,6.6275,6.6773,6.6275,6.6574,0.0,0.0,0.09,2848153.0,,,56.0012,2.091,5.1997,-4.5483,3188911125.4,,,,,,,
1576166400000,913313,6.6773,6.7072,6.6673,6.6972,0.0399,0.6,0.19,6129511.0,,,56.3365,2.1035,5.2308,-4.5756,3208006401.6,,,,,,,
1576425600000,1007301,6.7072,6.7471,6.7072,6.7471,0.0496,0.74,0.21,6803084.0,,,56.7557,2.1192,5.2697,-4.6096,3231875496.85,,,,,,,
1576512000000,1495980,6.7471,6.8168,6.7271,6.7969,0.0499,0.74,0.31,10171289.0,,,57.1749,2.1348,5.3087,-4.6437,3255744592.1,,,,,,,
1576598400000,1157999,6.7969,6.8467,6.767,6.8368,0.0401,0.59,0.24,7923212.0,,,57.5102,2.1473,5.3398,-4.6709,3274839868.3,,,,,,,
1576684800000,807388,6.8168,6.8567,6.7869,6.8567,0.0198,0.29,0.17,5541663.0,,,57.6779,2.1536,5.3554,-4.6845,3284387506.4,,,,,,,
1576771200000,978005,6.8467,6.8966,6.8268,6.8268,-0.0302,-0.44,0.2,6721663.0,,,57.4264,2.1442,5.332,-4.6641,3270066049.25,,,,,,,
1577030400000,1042100,6.8667,6.8766,6.7371,6.7371,-0.0894,-1.31,0.22,7093995.0,,,56.6719,2.116,5.2619,-4.6028,3227101677.8,,,,,,,
1577116800000,1239213,6.7471,6.8866,6.6873,6.8069,0.0701,1.04,0.26,8406570.0,,,57.2587,2.138,5.3164,-4.6505,3260518411.15,,,,,,,
1577203200000,660398,6.8069,6.8368,6.777,6.8069,0.0,0.0,0.14,4516058.0,,,57.2587,2.138,5.3164,-4.6505,3260518411.15,,,,,,,
1577289600000,787514,6.8069,6.8667,6.8069,6.8567,0.0497,0.73,0.16,5410777.0,,,57.6779,2.1536,5.3554,-4.6845,3284387506.4,,,,,,,
1577376000000,1631013,6.8467,6.8866,6.8268,6.8368,-0.0199,-0.29,0.34,11225440.0,,,57.5102,2.1473,5.3398,-4.6709,3274839868.3,,,,,,,
1577635200000,2861111,6.8268,7.056,6.7969,7.0261,0.1894,2.77,0.6,19986788.0,,,59.103,2.2068,5.4877,-4.8003,3365542430.25,,,,,,,
1577721600000,3779210,7.0161,7.2454,6.9962,7.1955,0.1693,2.41,0.79,27079429.0,,,50.5698,2.3273,5.2309,-5.72,3446697354.1,,,,,,,
1577894400000,4984839,7.2454,7.4746,7.1357,7.4447,0.249,3.46,1.04,36602562.0,,,52.3208,2.4079,5.412,-5.918,3566042830.35,,,,,,,
1577980800000,10862742,7.4646,7.8134,7.2354,7.3151,-0.1295,-1.74,2.28,81956831.0,,,51.4103,2.366,5.3178,-5.815,3503983182.7,,,,,,,
1578240000000,6043695,7.2254,7.2254,7.0361,7.1058,-0.2092,-2.86,1.27,43093061.0,,,49.9394,2.2983,5.1657,-5.6487,3403732982.65,,,,,,,
1578326400000,2532372,7.1258,7.1557,7.0959,7.1457,0.0398,0.56,0.53,18104984.0,,,50.2196,2.3112,5.1946,-5.6803,3422828258.85,,,,,,,
1578412800000,2355998,7.1158,7.1357,7.0062,7.0161,-0.1293,-1.81,0.49,16718106.0,,,49.3091,2.2693,5.1004,-5.5774,3360768611.2,,,,,,,
1578499200000,1273500,7.0361,7.1158,7.0161,7.1058,0.0898,1.28,0.27,9052530.0,,,49.9394,2.2983,5.1657,-5.6487,3403732982.65,,,,,,,
1578585600000,1115116,7.1258,7.1258,7.066,7.0759,-0.0298,-0.42,0.23,7935475.0,,,49.7293,2.2887,5.1439,-5.6249,3389411525.5,,,,,,,
1578844800000,1423956,7.0759,7.1158,7.0161,7.1058,0.0297,0.42,0.3,10107574.0,,,49.9394,2.2983,5.1657,-5.6487,3403732982.65,,,,,,,
1578931200000,1275141,7.1058,7.1656,7.0859,7.1258,0.0199,0.28,0.27,9112062.0,,,50.0795,2.3048,5.1801,-5.6645,3413280620.75,,,,,,,
1579017600000,1206177,7.1258,7.1557,7.0959,7.1357,0.01,0.14,0.25,8634129.0,,,50.1495,2.308,5.1874,-5.6724,3418054439.8,,,,,,,
1579104000000,1005100,7.1557,7.1656,7.066,7.0959,-0.04,-0.56,0.21,7179649.0,,,49.8694,2.2951,5.1584,-5.6407,3398959163.6,,,,,,,
1579190400000,1039913,7.1058,7.1357,7.0361,7.056,-0.0397,-0.56,0.22,7376127.0,,,49.5892,2.2822,5.1294,-5.609,3379863887.4,,,,,,,
1579449600000,1290350,7.066,7.1557,7.0062,7.1357,0.0797,1.13,0.27,9178572.0,,,50.1495,2.308,5.1874,-5.6724,3418054439.8,,,,,,,
1579536000000,1318323,7.1357,7.1357,6.9663,6.9663,-0.1691,-2.37,0.28,9306095.0,,,48.9588,2.2532,5.0642,-5.5377,3336899515.95,,,,,,,
1579622400000,956641,6.9763,7.0062,6.8467,6.9563,-0.0098,-0.14,0.2,6657529.0,,,48.8888,2.25,5.057,-5.5298,3332125696.9,,,,,,,
1579708800000,1875632,6.9763,7.0361,6.7471,6.7969,-0.1593,-2.29,0.39,12924773.0,,,47.7681,2.1984,4.9411,-5.4031,3255744592.1,,,,,,,
1580659200000,1559100,6.1192,6.2488,6.1192,6.1192,-0.6776,-9.97,0.33,9574461.0,,,43.0053,1.9792,4.4484,-4.8643,2931124896.7,,,,,,,
1580745600000,2780383,5.88,6.1192,5.8501,6.0096,-0.1095,-1.79,0.58,16758051.0,,,42.2349,1.9437,4.3687,-4.7772,2878612887.15,,,,,,,
1580832000000,3151737,6.0494,6.1391,5.9597,6.0096,0.0,0.0,0.66,19143770.0,,,42.2349,1.9437,4.3687,-4.7772,2878612887.15,,,,,,,
1580918400000,2513610,6.0096,6.0993,5.9597,6.0893,0.0799,1.33,0.53,15221550.0,,,42.7952,1.9695,4.4267,-4.8406,2916803439.55,,,,,,,
1581004800000,1939446,6.1292,6.1292,6.0096,6.1192,0.0298,0.49,0.41,11826247.0,,,43.0053,1.9792,4.4484,-4.8643,2931124896.7,,,,,,,
1581264000000,1893158,6.1192,6.2388,6.0594,6.2089,0.0899,1.47,0.4,11711683.0,,,43.6357,2.0082,4.5136,-4.9356,2974089268.15,,,,,,,
1581350400000,1389301,6.2189,6.3086,6.169,6.2089,0.0,0.0,0.29,8666400.0,,,43.6357,2.0082,4.5136,-4.9356,2974089268.15,,,,,,,
1581436800000,1596639,6.2189,6.2687,6.1591,6.2388,0.0298,0.48,0.33,9948816.0,,,43.8458,2.0179,4.5353,-4.9594,2988410725.3,,,,,,,
1581523200000,1696800,6.2089,6.2388,6.1292,6.1391,-0.0998,-1.6,0.36,10508034.0,,,43.1454,1.9856,4.4629,-4.8802,2940672534.8,,,,,,,
1581609600000,788100,6.1391,6.169,6.1192,6.1391,0.0,0.0,0.17,4857722.0,,,43.1454,1.9856,4.4629,-4.8802,2940672534.8,,,,,,,
1581868800000,2334657,6.1391,6.2787,6.1391,6.2787,0.1394,2.27,0.49,14606736.0,,,44.126,2.0308,4.5643,-4.9911,3007506001.5,,,,,,,
1581955200000,2457012,6.2687,6.3285,6.2288,6.2986,0.0201,0.32,0.51,15458285.0,,,44.2661,2.0372,4.5788,-5.0069,3017053639.6,,,,,,,
1582041600000,2281029,6.2687,6.3683,6.2488,6.3384,0.0397,0.63,0.48,14494643.0,,,44.5462,2.0501,4.6078,-5.0386,3036148915.8,,,,,,,
1582128000000,3156767,6.3384,6.5079,6.3185,6.5079,0.1692,2.67,0.66,20427155.0,,,45.7369,2.1049,4.731,-5.1733,3117303839.65,,,,,,,
1582214400000,2622411,6.5278,6.5776,6.4381,6.5079,0.0,0.0,0.55,17089063.0,,,45.7369,2.1049,4.731,-5.1733,3117303839.65,,,,,,,
1582473600000,2913721,6.4879,6.5278,6.3982,6.5079,0.0,0.0,0.61,18897408.0,,,45.7369,2.1049,4.731,-5.1733,3117303839.65,,,,,,,
1582560000000,3476903,6.4082,6.4481,6.1989,6.3683,-0.1393,-2.14,0.73,22090076.0,,,44.7564,2.0598,4.6295,-5.0624,3050470372.95,,,,,,,
1582646400000,2388112,6.3285,6.4381,6.2587,6.3683,0.0,0.0,0.5,15270388.0,,,44.7564,2.0598,4.6295,-5.0624,3050470372.95,,,,,,,
1582732800000,1812302,6.3783,6.4381,6.3584,6.3783,0.0102,0.16,0.38,11616124.0,,,44.8264,2.063,4.6368,-5.0703,3055244192.0,,,,,,,
1582819200000,3117734,6.2687,6.3185,6.1092,6.1391,-0.2392,-3.75,0.65,19375091.0,,,43.1454,1.9856,4.4629,-4.8802,2940672534.8,,,,,,,
1583078400000,1698817,6.1391,6.3185,6.1391,6.2986,0.1596,2.6,0.36,10649975.0,,,44.2661,2.0372,4.5788,-5.0069,3017053639.6,,,,,,,
1583164800000,2739993,6.3384,6.4082,6.2787,6.3584,0.0598,0.95,0.57,17433574.0,,,44.6863,2.0566,4.6223,-5.0545,3045696553.9,,,,,,,
1583251200000,1969141,6.3484,6.4281,6.3086,6.4281,0.0699,1.1,0.41,12604842.0,,,45.1766,2.0791,4.673,-5.1099,3079113287.25,,,,,,,
1583337600000,3473285,6.468,6.7471,6.458,6.5477,0.1196,1.86,0.73,22906460.0,,,46.0171,2.1178,4.7599,-5.205,3136399115.85,,,,,,,
1583424000000,6216226,6.6873,6.8667,6.5876,6.777,0.2292,3.5,1.3,42119957.0,,,47.6281,2.192,4.9266,-5.3872,3246196954.0,,,,,,,
1583683200000,3853688,6.6673,6.767,6.5577,6.5577,-0.2196,-3.24,0.81,25694921.0,,,46.0872,2.121,4.7672,-5.2129,3141172934.9,,,,,,,
1583769600000,4182102,6.4381,6.6474,6.3783,6.5876,0.0302,0.46,0.88,27262156.0,,,46.2973,2.1307,4.7889,-5.2367,3155494392.05,,,,,,,
1583856000000,3368325,6.6275,6.7371,6.5776,6.5976,0.0099,0.15,0.71,22530080.0,,,46.3673,2.1339,4.7962,-5.2446,3160268211.1,,,,,,,
1583942400000,2027600,6.6474,6.6474,6.458,6.5178,-0.0798,-1.21,0.42,13281884.0,,,45.807,2.1081,4.7382,-5.1812,3122077658.7,,,,,,,
1584028800000,2643925,6.2986,6.468,6.1989,6.3883,-0.1297,-1.99,0.55,16797167.0,,,44.8965,2.0662,4.644,-5.0782,3060018011.05,,,,,,,
1584288000000,2572800,6.4481,6.5079,6.2488,6.2687,-0.1195,-1.87,0.54,16442981.0,,,44.056,2.0276,4.5571,-4.9832,3002732182.45,,,,,,,
1584374400000,1773352,6.3086,6.4281,6.1591,6.2787,0.01,0.16,0.37,11118789.0,,,44.126,2.0308,4.5643,-4.9911,3007506001.5,,,,,,,
1584460800000,1677695,6.2986,6.3982,6.2488,6.2587,-0.0201,-0.32,0.35,10626167.0,,,43.9859,2.0243,4.5498,-4.9753,2997958363.4,,,,,,,
1584547200000,1459669,6.2488,6.3484,6.189,6.3484,0.0895,1.43,0.31,9182923.0,,,44.6163,2.0533,4.615,-5.0466,3040922734.85,,,,,,,
1584633600000,884105,6.3584,6.3982,6.2986,6.3982,0.0495,0.78,0.19,5632352.0,,,44.9665,2.0695,4.6513,-5.0862,3064791830.1,,,,,,,
1584892800000,1289900,6.2787,6.2986,6.189,6.1989,-0.1996,-3.12,0.27,8065403.0,,,43.5657,2.005,4.5064,-4.9277,2969315449.1,,,,,,,
1584979200000,873161,6.2587,6.2986,6.189,6.2787,0.08,1.29,0.18,5482558.0,,,44.126,2.0308,4.5643,-4.9911,3007506001.5,,,,,,,
1585065600000,1747301,6.3484,6.4082,6.2986,6.3883,0.1099,1.75,0.37,11136745.0,,,44.8965,2.0662,4.644,-5.0782,3060018011.05,,,,,,,
1585152000000,1239317,6.3484,6.4182,6.3086,6.3584,-0.03,-0.47,0.26,7902078.0,,,44.6863,2.0566,4.6223,-5.0545,3045696553.9,,,,,,,
1585238400000,1870101,6.3783,6.458,6.3584,6.3883,0.0299,0.47,0.39,12014676.0,,,44.8965,2.0662,4.644,-5.0782,3060018011.05,,,,,,,
1585497600000,1514901,6.3384,6.3384,6.1491,6.2089,-0.1795,-2.81,0.32,9438729.0,,,43.6357,2.0082,4.5136,-4.9356,2974089268.15,,,,,,,
1585584000000,964000,6.2388,6.2587,6.179,6.2089,0.0,0.0,0.2,6013520.0,,,61.0261,1.979,5.9698,-4.784,2974089268.15,,,,,,,
1585670400000,907300,6.2089,6.2587,6.169,6.179,-0.0298,-0.48,0.19,5652802.0,,,60.7323,1.9695,5.9411,-4.761,2959767811.0,,,,,,,
1585756800000,871851,6.1591,6.2388,6.1491,6.2288,0.05,0.81,0.18,5419993.0,,,61.222,1.9853,5.989,-4.7994,2983636906.25,,,,,,,
1585843200000,604009,6.2388,6.2587,6.189,6.2089,-0.0199,-0.32,0.13,3761825.0,,,61.0261,1.979,5.9698,-4.784,2974089268.15,,,,,,,
1586188800000,1223543,6.2687,6.3484,6.2488,6.3185,0.1099,1.77,0.26,7725827.0,,,62.1036,2.0139,6.0752,-4.8685,3026601277.7,,,,,,,
1586275200000,1641610,6.2787,6.3982,6.2787,6.3683,0.0499,0.79,0.34,10440352.0,,,62.5934,2.0298,6.1231,-4.9069,3050470372.95,,,,,,,
1586361600000,1754649,6.3883,6.4281,6.3285,6.4182,0.0497,0.78,0.37,11240168.0,,,63.0832,2.0457,6.171,-4.9453,3074339468.2,,,,,,,
