timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,133400,0.911,0.911,0.8881,0.8881,-0.023,-2.52,0.08,125635.0,,,13.5768,1.1147,1.4567,17.2703,512997399.51,,,,,,,
1568736000000,271482,0.9062,0.9158,0.8938,0.9081,0.0201,2.26,0.17,258741.0,,,13.883,1.1399,1.4895,17.6598,524581211.757,,,,,,,
1568822400000,88712,0.9043,0.911,0.8986,0.9024,-0.0057,-0.63,0.06,83798.0,,,13.7962,1.1328,1.4802,17.5493,521271551.115,,,,,,,
1568908800000,111040,0.9015,0.9129,0.9005,0.9024,0.0,0.0,0.07,105305.0,,,13.7958,1.1327,1.4802,17.5488,521271551.115,,,,,,,
1569168000000,20600,0.91,0.91,0.8995,0.9053,0.0029,0.32,0.01,19495.0,,,13.8403,1.1364,1.485,17.6056,522926381.436,,,,,,,
1569254400000,71200,0.9015,0.912,0.9015,0.91,0.0048,0.53,0.04,67644.0,,,13.9124,1.1423,1.4927,17.6972,525684431.971,,,,,,,
1569340800000,141375,0.9034,0.912,0.9024,0.9072,-0.0028,-0.31,0.09,134638.0,,,13.8676,1.1386,1.4879,17.6402,524029601.65,,,,,,,
1569427200000,76200,0.9024,0.91,0.8995,0.8995,-0.0076,-0.84,0.05,72183.0,,,13.7518,1.1291,1.4755,17.4929,519616720.794,,,,,,,
1569513600000,68300,0.9129,0.9139,0.9024,0.91,0.0105,1.17,0.04,65036.0,,,13.8982,1.1411,1.4912,17.6791,525132821.864,,,,,,,
1569772800000,27500,0.9024,0.9129,0.9024,0.9053,-0.0038,-0.42,0.02,26198.0,,,13.8023,1.0856,1.5051,19.716,522926381.436,,,,,,,
1570464000000,110687,0.9158,0.9158,0.9015,0.9072,0.0019,0.21,0.07,105388.0,,,13.8308,1.0879,1.5082,19.7568,524029601.65,,,,,,,
1570550400000,18211,0.912,0.9129,0.8986,0.9053,-0.0019,-0.21,0.01,17344.0,,,13.8021,1.0856,1.5051,19.7157,522926381.436,,,,,,,
1570636800000,13500,0.9072,0.9072,0.9024,0.9053,0.0,0.0,0.01,12776.0,,,13.8025,1.0857,1.5051,19.7163,522926381.436,,,,,,,
1570723200000,36296,0.9053,0.9081,0.9024,0.9081,0.0029,0.32,0.02,34426.0,,,13.831,1.0879,1.5082,19.7571,524029601.65,,,,,,,
1570982400000,28000,0.9148,0.9177,0.9091,0.912,0.0048,0.53,0.02,26793.0,,,13.9034,1.0936,1.5161,19.8605,526787652.185,,,,,,,
1571068800000,23691,0.912,0.9129,0.911,0.911,-0.0009,-0.1,0.01,22628.0,,,13.8855,1.0922,1.5142,19.8349,526236042.078,,,,,,,
1571155200000,341864,0.9148,0.9282,0.9053,0.9263,0.0153,1.68,0.21,330088.0,,,14.126,1.1111,1.5404,20.1784,535061803.79,,,,,,,
1571241600000,25400,0.9215,0.9263,0.9206,0.9215,-0.0048,-0.52,0.02,24568.0,,,14.0471,1.1049,1.5318,20.0658,531752143.148,,,,,,,
1571328000000,161700,0.9263,0.9291,0.9167,0.9206,0.0,0.0,0.1,156772.0,,,14.0275,1.1034,1.5297,20.0377,531752143.148,,,,,,,
1571587200000,34100,0.9129,0.9167,0.912,0.9129,-0.0076,-0.83,0.02,32663.0,,,13.9091,1.094,1.5168,19.8686,527339262.292,,,,,,,
1571673600000,24700,0.9139,0.9186,0.91,0.912,-0.0009,-0.1,0.02,23587.0,,,13.8922,1.0927,1.5149,19.8445,526787652.185,,,,,,,
1571760000000,28181,0.91,0.9186,0.91,0.9148,0.0028,0.31,0.02,26943.0,,,13.9524,1.0974,1.5215,19.9305,528442482.506,,,,,,,
1571846400000,51420,0.912,0.9244,0.91,0.912,-0.0028,-0.31,0.03,49366.0,,,13.9038,1.0936,1.5162,19.861,526787652.185,,,,,,,
1571932800000,52400,0.9225,0.9225,0.9053,0.9062,-0.0057,-0.63,0.03,49857.0,,,13.8353,1.0882,1.5087,19.7632,524029601.65,,,,,,,
1572192000000,25890,0.9024,0.9167,0.9024,0.9167,0.0095,1.05,0.02,24628.0,,,13.9107,1.0942,1.5169,19.8709,526787652.185,,,,,,,
1572278400000,47600,0.9072,0.9196,0.9072,0.9072,-0.0047,-0.52,0.03,45604.0,,,13.8095,1.0862,1.5059,19.7263,524029601.65,,,,,,,
1572364800000,21200,0.9034,0.9148,0.9034,0.9043,-0.0029,-0.32,0.01,20090.0,,,13.7445,1.0811,1.4988,19.6335,521823161.222,,,,,,,
1572451200000,24300,0.9072,0.9072,0.9053,0.9053,0.0019,0.21,0.02,23044.0,,,13.764,1.0826,1.5009,19.6614,522926381.436,,,,,,,
1572537600000,171146,0.9053,0.912,0.9024,0.9072,0.0019,0.21,0.11,162971.0,,,13.7743,1.0834,1.5021,19.6761,524029601.65,,,,,,,
1572796800000,54000,0.9043,0.9072,0.9015,0.9072,0.0,0.0,0.03,51100.0,,,13.7635,1.0826,1.5009,19.6607,524029601.65,,,,,,,
1572883200000,26200,0.9148,0.9148,0.9015,0.91,0.0029,0.32,0.02,24842.0,,,13.8076,1.0861,1.5057,19.7236,525684431.971,,,,,,,
1572969600000,22947,0.9091,0.91,0.9034,0.9034,-0.0066,-0.73,0.01,21812.0,,,13.6468,1.0734,1.4881,19.4939,521823161.222,,,,,,,
1573056000000,63600,0.9158,0.9158,0.9024,0.912,0.0086,0.95,0.04,60304.0,,,13.7625,1.0825,1.5008,19.6591,526787652.185,,,,,,,
1573142400000,47200,0.9024,0.9081,0.9024,0.9081,-0.0038,-0.42,0.03,44669.0,,,13.6925,1.077,1.4931,19.5592,524581211.757,,,,,,,
1573401600000,48938,0.9005,0.9062,0.8976,0.9062,-0.0019,-0.21,0.03,46191.0,,,13.6613,1.0746,1.4897,19.5147,523477991.543,,,,,,,
1573488000000,47598,0.8976,0.9024,0.8948,0.8995,-0.0067,-0.74,0.03,44689.0,,,13.5712,1.0675,1.4799,19.386,519616720.794,,,,,,,
1573574400000,163024,0.8976,0.8976,0.8661,0.8852,-0.0143,-1.59,0.1,149720.0,,,13.3624,1.051,1.4571,19.0877,511342569.189,,,,,,,
1573660800000,49682,0.8766,0.8776,0.8728,0.8728,-0.0124,-1.4,0.03,45499.0,,,13.1857,1.0371,1.4379,18.8353,504171637.798,,,,,,,
1573747200000,57000,0.8738,0.8738,0.8613,0.8652,-0.0077,-0.88,0.04,51634.0,,,13.0718,1.0282,1.4254,18.6726,499758756.942,,,,,,,
1574006400000,39929,0.8642,0.8833,0.8642,0.8776,0.0124,1.43,0.02,36477.0,,,13.2491,1.0421,1.4448,18.9259,506929688.333,,,,,,,
1574092800000,32572,0.8699,0.8757,0.868,0.8709,-0.0067,-0.76,0.02,29801.0,,,13.1469,1.0341,1.4336,18.7799,503068417.584,,,,,,,
1574179200000,72416,0.8671,0.8728,0.8652,0.8661,-0.0048,-0.55,0.04,65915.0,,,13.0913,1.0297,1.4276,18.7004,500310367.049,,,,,,,
1574265600000,23837,0.8623,0.8728,0.8623,0.8671,0.001,0.11,0.01,21610.0,,,13.1242,1.0323,1.4312,18.7474,500861977.156,,,,,,,
1574352000000,18671,0.8671,0.8785,0.8613,0.8709,0.0038,0.44,0.01,16932.0,,,13.1264,1.0325,1.4314,18.7505,500310367.049,,,,,,,
1574611200000,74900,0.8604,0.8747,0.8594,0.8738,0.0076,0.88,0.05,67875.0,,,13.2593,1.0429,1.4459,18.9404,504723247.905,,,,,,,
1574697600000,246987,0.869,0.8776,0.8528,0.8671,-0.0067,-0.77,0.15,224719.0,,,13.1479,1.0342,1.4338,18.7813,500861977.156,,,,,,,
1574784000000,48539,0.8671,0.8671,0.8594,0.8671,0.0,0.0,0.03,43871.0,,,13.1489,1.0342,1.4339,18.7827,500861977.156,,,,,,,
1574870400000,75400,0.8671,0.8671,0.8489,0.8518,-0.0153,-1.76,0.05,67208.0,,,12.9029,1.0149,1.407,18.4312,492036215.444,,,,,,,
1574956800000,254300,0.8652,0.8652,0.7859,0.7974,-0.0544,-6.39,0.16,214987.0,,,12.083,0.9504,1.3176,17.2601,460594439.345,,,,,,,
1575216000000,71600,0.7955,0.8184,0.7916,0.7955,-0.0019,-0.24,0.04,59889.0,,,12.0479,0.9476,1.3138,17.2099,459491219.131,,,,,,,
1575302400000,60790,0.7935,0.8155,0.7649,0.8012,0.0057,0.72,0.04,50065.0,,,12.1135,0.9528,1.3209,17.3036,462249269.666,,,,,,,
1575388800000,143523,0.8012,0.8012,0.7659,0.7821,-0.0182,-2.27,0.09,117202.0,,,11.8511,0.9322,1.2923,16.9289,451217067.526,,,,,,,
1575475200000,44472,0.7811,0.7955,0.7811,0.7955,0.0143,1.83,0.03,36666.0,,,12.0923,0.9511,1.3186,17.2734,459491219.131,,,,,,,
1575561600000,50930,0.7955,0.7955,0.7821,0.7955,0.0,0.0,0.03,41990.0,,,12.0686,0.9493,1.3161,17.2396,459491219.131,,,,,,,
1575820800000,42701,0.7955,0.8079,0.7955,0.7993,0.0038,0.48,0.03,35696.0,,,12.1304,0.9541,1.3228,17.3278,461697659.559,,,,,,,
1575907200000,21500,0.8021,0.8021,0.7935,0.8012,0.0019,0.24,0.01,18014.0,,,12.1585,0.9563,1.3259,17.3679,462800879.773,,,,,,,
1575993600000,26700,0.8002,0.8031,0.7945,0.8031,0.0019,0.24,0.02,22377.0,,,12.1849,0.9584,1.3287,17.4056,463904099.987,,,,,,,
1576080000000,18000,0.7888,0.7993,0.7888,0.7993,-0.0039,-0.48,0.01,14982.0,,,12.1042,0.9521,1.3199,17.2904,461697659.559,,,,,,,
1576166400000,80700,0.8002,0.8117,0.7974,0.8117,0.0124,1.55,0.05,68272.0,,,12.2752,0.9655,1.3386,17.5347,468868590.95,,,,,,,
1576425600000,91694,0.8117,0.8193,0.8069,0.8184,0.0067,0.82,0.06,78272.0,,,12.3338,0.9701,1.345,17.6183,472729861.699,,,,,,,
1576512000000,127790,0.8107,0.8375,0.8107,0.8356,0.0172,2.1,0.08,110805.0,,,12.6029,0.9913,1.3743,18.0028,482658843.625,,,,,,,
1576598400000,82401,0.826,0.8375,0.826,0.8346,-0.0009,-0.11,0.05,71813.0,,,12.5881,0.9901,1.3727,17.9817,482107233.518,,,,,,,
1576684800000,85400,0.8432,0.8442,0.8317,0.8337,-0.0009,-0.11,0.05,74858.0,,,12.5838,0.9898,1.3722,17.9755,481555623.411,,,,,,,
1576771200000,43160,0.8289,0.8442,0.8289,0.8432,0.0096,1.15,0.03,37990.0,,,12.727,1.0011,1.3879,18.1801,487071724.481,,,,,,,
1577030400000,114106,0.8222,0.8422,0.8222,0.8403,-0.0029,-0.34,0.07,99390.0,,,12.7014,0.999,1.3851,18.1434,485416894.16,,,,,,,
1577116800000,44500,0.8384,0.8394,0.8279,0.8337,-0.0067,-0.8,0.03,38798.0,,,12.6007,0.9911,1.3741,17.9996,481555623.411,,,,,,,
1577203200000,31300,0.8337,0.8337,0.827,0.8289,-0.0048,-0.57,0.02,27151.0,,,12.5192,0.9847,1.3652,17.8833,478797572.876,,,,,,,
1577289600000,18400,0.8212,0.8327,0.8212,0.827,-0.0019,-0.23,0.01,15931.0,,,12.443,0.9787,1.3569,17.7743,477694352.662,,,,,,,
1577376000000,25200,0.8365,0.8365,0.8279,0.8279,0.001,0.12,0.02,21930.0,,,12.4713,0.9809,1.36,17.8147,478245962.769,,,,,,,
1577635200000,85000,0.8165,0.8413,0.8165,0.8327,0.0048,0.58,0.05,74480.0,,,12.5299,0.9856,1.3664,17.8985,481004013.304,,,,,,,
1577721600000,34000,0.8337,0.8394,0.8317,0.8337,0.0009,0.11,0.02,29668.0,,,12.5448,0.9582,1.3217,14.6345,481555623.411,,,,,,,
1577894400000,141200,0.8337,0.8499,0.8337,0.8489,0.0153,1.83,0.09,124724.0,,,12.7476,0.9737,1.343,14.8711,490381385.123,,,,,,,
1577980800000,71800,0.8499,0.8547,0.8461,0.8528,0.0038,0.45,0.04,63965.0,,,12.8173,0.979,1.3504,14.9524,492587825.551,,,,,,,
1578240000000,84100,0.8518,0.8556,0.8499,0.8499,-0.0029,-0.34,0.05,75063.0,,,12.781,0.9762,1.3466,14.9101,490932995.23,,,,,,,
1578326400000,102300,0.8623,0.8623,0.8518,0.8613,0.0115,1.35,0.06,91937.0,,,12.9481,0.989,1.3642,15.1051,497552316.514,,,,,,,
1578412800000,27200,0.8613,0.8613,0.8451,0.8566,-0.0047,-0.55,0.02,24386.0,,,12.832,0.9801,1.3519,14.9696,494794265.979,,,,,,,
1578499200000,74900,0.869,0.869,0.8566,0.8633,0.0067,0.78,0.05,67467.0,,,12.9409,0.9884,1.3634,15.0966,498655536.728,,,,,,,
1578585600000,34500,0.8604,0.8623,0.8499,0.8594,-0.0038,-0.44,0.02,30971.0,,,12.8566,0.982,1.3545,14.9983,496449096.3,,,,,,,
1578844800000,86836,0.847,0.8585,0.8337,0.8547,-0.0048,-0.56,0.05,76661.0,,,12.7689,0.9753,1.3453,14.896,493691045.765,,,,,,,
1578931200000,50900,0.868,0.868,0.8422,0.8575,0.0029,0.34,0.03,45487.0,,,12.7546,0.9742,1.3438,14.8793,495345876.086,,,,,,,
1579017600000,46600,0.8461,0.8556,0.8451,0.8556,-0.0019,-0.22,0.03,41451.0,,,12.706,0.9705,1.3387,14.8227,494242655.872,,,,,,,
1579104000000,53600,0.8661,0.8661,0.8413,0.8451,-0.0105,-1.23,0.03,47619.0,,,12.5431,0.958,1.3215,14.6326,488174944.695,,,,,,,
1579190400000,57300,0.8451,0.8585,0.8403,0.8556,0.0105,1.24,0.04,51175.0,,,12.7121,0.971,1.3393,14.8298,494242655.872,,,,,,,
1579449600000,35244,0.8585,0.8585,0.8432,0.848,-0.0076,-0.89,0.02,31397.0,,,12.5595,0.9593,1.3232,14.6517,489829775.016,,,,,,,
1579536000000,23900,0.8451,0.8537,0.8403,0.8413,-0.0067,-0.79,0.01,21132.0,,,12.4499,0.9509,1.3117,14.5239,485968504.267,,,,,,,
1579622400000,58800,0.8327,0.8566,0.8327,0.8518,0.0105,1.25,0.04,52127.0,,,12.6508,0.9663,1.3328,14.7582,492036215.444,,,,,,,
1579708800000,169500,0.848,0.8518,0.8308,0.8384,-0.0134,-1.57,0.11,148539.0,,,12.4564,0.9514,1.3124,14.5314,484313673.946,,,,,,,
1580659200000,409100,0.7544,0.7553,0.7544,0.7544,-0.084,-10.02,0.25,323244.0,,,11.2686,0.8607,1.1872,13.1458,435771984.53,,,,,,,
1580745600000,414841,0.6828,0.7553,0.6828,0.7248,-0.0296,-3.92,0.26,314960.0,,,10.9093,0.8333,1.1494,12.7266,418672071.213,,,,,,,
1580832000000,223700,0.7191,0.7372,0.7066,0.7362,0.0115,1.58,0.14,170569.0,,,11.0887,0.847,1.1683,12.936,425291392.497,,,,,,,
1580918400000,179231,0.7362,0.7391,0.7257,0.7382,0.0019,0.26,0.11,137291.0,,,11.1433,0.8511,1.174,12.9996,426394612.711,,,,,,,
1581004800000,159400,0.7257,0.7391,0.7257,0.7343,-0.0038,-0.52,0.1,121771.0,,,11.0369,0.843,1.1628,12.8755,423636562.176,,,,,,,
1581264000000,41347,0.7267,0.7391,0.7219,0.7362,0.0029,0.39,0.03,31653.0,,,11.0951,0.8474,1.1689,12.9434,425291392.497,,,,,,,
1581350400000,115901,0.7362,0.7477,0.7277,0.7448,0.0086,1.17,0.07,89970.0,,,11.2301,0.8578,1.1832,13.1008,430255883.46,,,,,,,
1581436800000,98812,0.7429,0.7439,0.7305,0.7439,-0.001,-0.13,0.06,76122.0,,,11.187,0.8545,1.1786,13.0505,429704273.353,,,,,,,
1581523200000,39883,0.7324,0.742,0.7315,0.7343,-0.0095,-1.28,0.02,30625.0,,,11.054,0.8443,1.1646,12.8954,424188172.283,,,,,,,
1581609600000,107400,0.7267,0.7362,0.7248,0.7257,-0.0086,-1.17,0.07,81967.0,,,10.9337,0.8351,1.1519,12.7551,419223681.32,,,,,,,
1581868800000,320399,0.7238,0.742,0.7238,0.741,0.0153,2.11,0.2,245016.0,,,11.1562,0.8521,1.1754,13.0146,428049443.032,,,,,,,
1581955200000,125300,0.741,0.742,0.7238,0.7372,-0.0039,-0.52,0.08,96060.0,,,11.0892,0.847,1.1683,12.9365,425291392.497,,,,,,,
1582041600000,114462,0.7277,0.7353,0.7277,0.7315,-0.0048,-0.65,0.07,87453.0,,,11.0467,0.8437,1.1638,12.8869,422533341.962,,,,,,,
1582128000000,390035,0.7286,0.7611,0.7286,0.7544,0.0229,3.13,0.24,305703.0,,,11.395,0.8704,1.2005,13.2933,435771984.53,,,,,,,
1582214400000,97987,0.7477,0.7611,0.7429,0.7582,0.0038,0.51,0.06,77403.0,,,11.4828,0.8771,1.2098,13.3957,437978424.958,,,,,,,
1582473600000,191300,0.7601,0.7735,0.7401,0.7487,-0.0096,-1.26,0.12,150064.0,,,11.344,0.8665,1.1952,13.2338,432462323.888,,,,,,,
1582560000000,200700,0.7401,0.7448,0.7296,0.7401,-0.0086,-1.15,0.12,154681.0,,,11.2116,0.8563,1.1812,13.0792,427497832.925,,,,,,,
1582646400000,179960,0.7172,0.7353,0.7162,0.7248,-0.0152,-2.06,0.11,136801.0,,,10.9635,0.8374,1.1551,12.7899,418672071.213,,,,,,,
1582732800000,117841,0.721,0.7353,0.721,0.7219,-0.0029,-0.4,0.07,89749.0,,,10.9341,0.8351,1.152,12.7555,417017240.892,,,,,,,
1582819200000,288129,0.7181,0.7277,0.6923,0.7066,-0.0153,-2.12,0.18,214899.0,,,10.6799,0.8157,1.1252,12.4591,408191479.18,,,,,,,
1583078400000,198600,0.7066,0.7324,0.7066,0.7229,0.0163,2.3,0.12,150015.0,,,10.8855,0.8314,1.1469,12.6989,417568850.999,,,,,,,
1583164800000,107000,0.741,0.741,0.7181,0.7257,0.0029,0.4,0.07,81413.0,,,10.8825,0.8312,1.1465,12.6953,419223681.32,,,,,,,
1583251200000,68511,0.7172,0.7324,0.7162,0.7315,0.0057,0.79,0.04,51868.0,,,10.9681,0.8377,1.1556,12.7952,422533341.962,,,,,,,
1583337600000,73855,0.7238,0.7391,0.7229,0.7353,0.0038,0.52,0.05,56689.0,,,11.0077,0.8408,1.1597,12.8415,424739782.39,,,,,,,
1583424000000,219000,0.7191,0.7487,0.7191,0.7448,0.0096,1.3,0.14,169992.0,,,11.1401,0.8509,1.1737,12.9959,430255883.46,,,,,,,
1583683200000,134684,0.7334,0.7448,0.7238,0.7296,-0.0153,-2.05,0.08,103239.0,,,10.8995,0.8325,1.1483,12.7152,421430121.748,,,,,,,
1583769600000,207980,0.7257,0.7382,0.7257,0.7296,0.0,0.0,0.13,159242.0,,,10.9198,0.8341,1.1505,12.7388,421430121.748,,,,,,,
1583856000000,86673,0.7372,0.7458,0.7296,0.7401,0.0105,1.44,0.05,67271.0,,,11.1126,0.8488,1.1708,12.9638,427497832.925,,,,,,,
1583942400000,114600,0.7324,0.7477,0.7324,0.7353,-0.0048,-0.65,0.07,89013.0,,,11.0455,0.8437,1.1637,12.8855,424739782.39,,,,,,,
1584028800000,351930,0.7114,0.7448,0.7076,0.7191,-0.0163,-2.21,0.22,263511.0,,,10.8624,0.8297,1.1444,12.672,415362410.571,,,,,,,
1584288000000,78300,0.721,0.7334,0.7066,0.7086,-0.0105,-1.46,0.05,58565.0,,,10.7015,0.8174,1.1275,12.4842,409294699.394,,,,,,,
1584374400000,100200,0.7095,0.7257,0.6837,0.6952,-0.0134,-1.89,0.06,73071.0,,,10.5109,0.8028,1.1074,12.2619,401572157.896,,,,,,,
1584460800000,159200,0.721,0.721,0.6856,0.7047,0.0095,1.37,0.1,116405.0,,,10.6909,0.8166,1.1264,12.4718,407088258.966,,,,,,,
1584547200000,106018,0.6866,0.7009,0.6866,0.6904,-0.0143,-2.03,0.07,76852.0,,,10.5025,0.8022,1.1065,12.2521,398814107.361,,,,,,,
1584633600000,1258105,0.6885,0.7066,0.636,0.6513,-0.0391,-5.67,0.78,873674.0,,,9.9814,0.7624,1.0516,11.6441,376198092.974,,,,,,,
1584892800000,343370,0.657,0.657,0.6207,0.6236,-0.0277,-4.25,0.21,225374.0,,,9.5419,0.7288,1.0053,11.1314,360201399.871,,,,,,,
1584979200000,159526,0.6264,0.6388,0.6207,0.636,0.0124,1.99,0.1,105139.0,,,9.7399,0.7439,1.0262,11.3625,367372331.262,,,,,,,
1585065600000,67700,0.6408,0.657,0.6408,0.6465,0.0105,1.65,0.04,45923.0,,,9.8795,0.7546,1.0409,11.5253,373991652.546,,,,,,,
1585152000000,65176,0.6455,0.6455,0.6398,0.6455,-0.0019,-0.29,0.04,43928.0,,,9.8434,0.7518,1.0371,11.4832,372888432.332,,,,,,,
1585238400000,177700,0.6541,0.656,0.6455,0.6532,0.0076,1.18,0.11,121400.0,,,9.9226,0.7579,1.0454,11.5755,377301313.188,,,,,,,
1585497600000,134600,0.6455,0.6474,0.6331,0.6446,-0.0086,-1.32,0.08,90307.0,,,9.7948,0.7481,1.0319,11.4265,372336822.225,,,,,,,
1585584000000,47000,0.6522,0.6522,0.6283,0.6446,0.0,0.0,0.03,31753.0,,,11.4584,0.7654,1.0637,15.4183,372336822.225,,,,,,,
1585670400000,38600,0.6474,0.6541,0.6341,0.6541,0.0095,1.48,0.02,26234.0,,,11.615,0.7758,1.0782,15.6291,377852923.295,,,,,,,
1585756800000,42600,0.6388,0.656,0.6388,0.656,0.0019,0.29,0.03,29035.0,,,11.6858,0.7805,1.0848,15.7243,378956143.509,,,,,,,
1585843200000,26200,0.6446,0.6541,0.6446,0.6484,-0.0076,-1.16,0.02,17835.0,,,11.5674,0.7726,1.0738,15.5651,374543262.653,,,,,,,
1586188800000,252450,0.6579,0.6665,0.6522,0.6627,0.0143,2.21,0.16,174345.0,,,11.7955,0.7879,1.095,15.872,382817414.258,,,,,,,
1586275200000,132914,0.6675,0.6713,0.6532,0.6656,0.0028,0.43,0.08,92555.0,,,11.7704,0.7862,1.0927,15.8381,384472244.579,,,,,,,
1586361600000,246500,0.6713,0.6761,0.6656,0.6761,0.0105,1.58,0.15,172795.0,,,11.9651,0.7992,1.1107,16.1002,390539955.756,,,,,,,
1586448000000,97300,0.6551,0.6751,0.6551,0.6599,-0.0162,-2.4,0.06,67270.0,,,11.6477,0.778,1.0813,15.6731,381162583.937,,,,,,,
1586707200000,146000,0.6541,0.6675,0.6341,0.6494,-0.0105,-1.59,0.09,99349.0,,,11.4535,0.765,1.0632,15.4117,375094872.76,,,,,,,
1586793600000,28000,0.6408,0.6532,0.6408,0.6465,-0.0029,-0.44,0.02,19022.0,,,11.5214,0.7696,1.0695,15.5031,376749703.081,,,,,,,
1586880000000,78300,0.6446,0.6513,0.6436,0.6455,-0.0067,-1.02,0.05,53054.0,,,11.4026,0.7616,1.0585,15.3433,372888432.332,,,,,,,
1586966400000,72615,0.657,0.6589,0.6436,0.6436,-0.0019,-0.3,0.05,49279.0,,,11.4193,0.7627,1.0601,15.3657,371785212.118,,,,,,,
1587052800000,44600,0.6436,0.657,0.6236,0.6417,-0.0019,-0.3,0.03,30081.0,,,11.386,0.7605,1.057,15.321,370681991.904,,,,,,,
