timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,3538509,6.24,6.41,6.19,6.32,0.11,1.77,1.49,22362482.0,,,227.708,1.0494,0.6008,8.2001,1498244480.0,,,,,,,
1569168000000,1712342,6.23,6.23,6.13,6.17,-0.15,-2.37,0.72,10563475.0,,,222.3035,1.0245,0.5865,8.0055,1462684880.0,,,,,,,
1569254400000,2010615,6.17,6.29,6.15,6.28,0.11,1.78,0.85,12552960.0,,,226.2668,1.0428,0.597,8.1482,1488761920.0,,,,,,,
1569340800000,1672300,6.24,6.29,6.11,6.12,-0.16,-2.55,0.71,10307693.0,,,220.502,1.0162,0.5818,7.9406,1450831680.0,,,,,,,
1569427200000,1902244,6.12,6.18,5.95,5.97,-0.15,-2.45,0.8,11499278.0,,,215.0976,0.9913,0.5675,7.746,1415272080.0,,,,,,,
1569513600000,1327900,5.97,6.08,5.9,6.07,0.1,1.68,0.56,8019911.0,,,218.7005,1.0079,0.577,7.8758,1438978480.0,,,,,,,
1569772800000,1412500,6.05,6.1,5.95,5.98,-0.09,-1.48,0.6,8484482.0,,,109.5848,0.9977,0.5861,5.5421,1417642720.0,,,,,,,
1570464000000,1305601,6.0,6.09,5.97,5.99,0.01,0.17,0.55,7879077.0,,,109.7681,0.9994,0.5871,5.5513,1420013360.0,,,,,,,
1570550400000,1355630,6.1,6.1,5.93,6.06,0.07,1.17,0.57,8139569.0,,,111.0509,1.0111,0.594,5.6162,1436607840.0,,,,,,,
1570636800000,1388331,6.01,6.13,6.01,6.12,0.06,0.99,0.59,8466299.0,,,112.1504,1.0211,0.5999,5.6718,1450831680.0,,,,,,,
1570723200000,1873031,6.13,6.17,6.08,6.09,-0.03,-0.49,0.79,11448261.0,,,111.6006,1.0161,0.5969,5.644,1443719760.0,,,,,,,
1570982400000,2687887,6.09,6.22,6.09,6.21,0.12,1.97,1.13,16581463.0,,,113.7996,1.0361,0.6087,5.7552,1472167440.0,,,,,,,
1571068800000,1225900,6.18,6.2,6.07,6.1,-0.11,-1.77,0.52,7503801.0,,,111.7839,1.0177,0.5979,5.6533,1446090400.0,,,,,,,
1571155200000,2066868,6.1,6.21,6.05,6.08,-0.02,-0.33,0.87,12698260.0,,,111.4174,1.0144,0.5959,5.6347,1441349120.0,,,,,,,
1571241600000,2145526,6.06,6.11,6.02,6.04,-0.04,-0.66,0.91,13007522.0,,,110.6844,1.0077,0.592,5.5977,1431866560.0,,,,,,,
1571328000000,1617804,6.01,6.07,5.92,5.97,-0.07,-1.16,0.68,9679261.0,,,109.4016,0.9961,0.5852,5.5328,1415272080.0,,,,,,,
1571587200000,1708881,5.96,6.03,5.88,6.01,0.04,0.67,0.72,10172137.0,,,110.1346,1.0027,0.5891,5.5699,1424754640.0,,,,,,,
1571673600000,1466490,5.96,6.11,5.96,6.1,0.09,1.5,0.62,8872238.0,,,111.7839,1.0177,0.5979,5.6533,1446090400.0,,,,,,,
1571760000000,1354900,6.12,6.12,6.0,6.03,-0.07,-1.15,0.57,8227282.0,,,110.5011,1.0061,0.591,5.5884,1429495920.0,,,,,,,
1571846400000,784800,6.03,6.08,6.0,6.05,0.02,0.33,0.33,4739359.0,,,110.8676,1.0094,0.593,5.6069,1434237200.0,,,,,,,
1571932800000,1068426,6.05,6.14,6.03,6.11,0.06,0.99,0.45,6518022.0,,,111.9671,1.0194,0.5989,5.6626,1448461040.0,,,,,,,
1572192000000,1427100,6.15,6.2,6.1,6.18,0.07,1.15,0.6,8789626.0,,,113.2499,1.0311,0.6057,5.7274,1465055520.0,,,,,,,
1572278400000,1455455,6.18,6.21,6.03,6.07,-0.11,-1.78,0.61,8927971.0,,,111.2341,1.0127,0.595,5.6255,1438978480.0,,,,,,,
1572364800000,1097200,6.09,6.11,5.99,6.03,-0.04,-0.66,0.46,6627573.0,,,110.5011,1.0061,0.591,5.5884,1429495920.0,,,,,,,
1572451200000,2029064,6.03,6.16,5.92,5.98,-0.05,-0.83,0.86,12314323.0,,,109.5848,0.9977,0.5861,5.5421,1417642720.0,,,,,,,
1572537600000,1400270,5.98,6.15,5.94,6.1,0.12,2.01,0.59,8516051.0,,,111.7839,1.0177,0.5979,5.6533,1446090400.0,,,,,,,
1572796800000,1705100,6.12,6.16,6.0,6.02,-0.08,-1.31,0.72,10333999.0,,,110.3179,1.0044,0.5901,5.5791,1427125280.0,,,,,,,
1572883200000,1127200,5.98,6.04,5.95,5.96,-0.06,-1.0,0.48,6740264.0,,,109.2183,0.9944,0.5842,5.5235,1412901440.0,,,,,,,
1572969600000,1848300,5.96,5.97,5.85,5.89,-0.07,-1.17,0.78,10903447.0,,,107.9356,0.9827,0.5773,5.4587,1396306960.0,,,,,,,
1573056000000,954100,5.92,5.92,5.84,5.85,-0.04,-0.68,0.4,5611494.0,,,107.2026,0.976,0.5734,5.4216,1386824400.0,,,,,,,
1573142400000,969600,5.85,5.91,5.83,5.85,0.0,0.0,0.41,5694158.0,,,107.2026,0.976,0.5734,5.4216,1386824400.0,,,,,,,
1573401600000,1395044,5.85,5.85,5.66,5.68,-0.17,-2.91,0.59,7975744.0,,,104.0873,0.9477,0.5567,5.264,1346523520.0,,,,,,,
1573488000000,967647,5.65,5.7,5.6,5.63,-0.05,-0.88,0.41,5456011.0,,,103.171,0.9393,0.5518,5.2177,1334670320.0,,,,,,,
1573574400000,797504,5.65,5.65,5.57,5.63,0.0,0.0,0.34,4468420.0,,,103.171,0.9393,0.5518,5.2177,1334670320.0,,,,,,,
1573660800000,991004,5.59,5.64,5.58,5.62,-0.01,-0.18,0.42,5556425.0,,,102.9878,0.9377,0.5508,5.2084,1332299680.0,,,,,,,
1573747200000,1060089,5.62,5.65,5.54,5.62,0.0,0.0,0.45,5939622.0,,,102.9878,0.9377,0.5508,5.2084,1332299680.0,,,,,,,
1574006400000,900993,5.59,5.62,5.55,5.59,-0.03,-0.53,0.38,5031459.0,,,102.438,0.9327,0.5479,5.1806,1325187760.0,,,,,,,
1574092800000,1046402,5.62,5.71,5.6,5.7,0.11,1.97,0.44,5923362.0,,,104.4538,0.951,0.5587,5.2826,1351264800.0,,,,,,,
1574179200000,542616,5.66,5.7,5.64,5.65,-0.05,-0.88,0.23,3073051.0,,,103.5375,0.9427,0.5538,5.2362,1339411600.0,,,,,,,
1574265600000,780052,5.61,5.65,5.54,5.61,-0.04,-0.71,0.33,4357083.0,,,102.8045,0.936,0.5499,5.1992,1329929040.0,,,,,,,
1574352000000,1302056,5.61,5.7,5.54,5.58,-0.03,-0.53,0.55,7312232.0,,,102.2548,0.931,0.5469,5.1714,1322817120.0,,,,,,,
1574611200000,1037087,5.58,5.65,5.52,5.64,0.06,1.08,0.44,5807512.0,,,103.3543,0.941,0.5528,5.227,1337040960.0,,,,,,,
1574697600000,1397644,5.64,5.69,5.61,5.68,0.04,0.71,0.59,7892292.0,,,104.0873,0.9477,0.5567,5.264,1346523520.0,,,,,,,
1574784000000,1269824,5.69,5.75,5.62,5.74,0.06,1.06,0.54,7250899.0,,,105.1868,0.9577,0.5626,5.3196,1360747360.0,,,,,,,
1574870400000,1827625,5.73,5.83,5.7,5.81,0.07,1.22,0.77,10553328.0,,,106.4696,0.9694,0.5695,5.3845,1377341840.0,,,,,,,
1574956800000,2784971,5.79,5.98,5.78,5.98,0.17,2.93,1.17,16432125.0,,,109.5848,0.9977,0.5861,5.5421,1417642720.0,,,,,,,
1575216000000,2844807,5.95,6.08,5.92,6.07,0.09,1.51,1.2,17070682.0,,,111.2341,1.0127,0.595,5.6255,1438978480.0,,,,,,,
1575302400000,3887685,6.01,6.5,6.01,6.45,0.38,6.26,1.64,24173358.0,,,118.1977,1.0761,0.6322,5.9777,1529062800.0,,,,,,,
1575388800000,11796643,6.25,6.45,5.91,5.98,-0.47,-7.29,4.98,72876329.0,,,109.5848,0.9977,0.5861,5.5421,1417642720.0,,,,,,,
1575475200000,5339600,5.91,5.91,5.76,5.82,-0.16,-2.68,2.25,31172117.0,,,106.6528,0.971,0.5704,5.3938,1379712480.0,,,,,,,
1575561600000,1849531,5.82,5.88,5.81,5.85,0.03,0.52,0.78,10815014.0,,,107.2026,0.976,0.5734,5.4216,1386824400.0,,,,,,,
1575820800000,1298072,5.87,5.87,5.82,5.82,-0.03,-0.51,0.55,7569191.0,,,106.6528,0.971,0.5704,5.3938,1379712480.0,,,,,,,
1575907200000,2387891,5.81,5.84,5.71,5.76,-0.06,-1.03,1.01,13755879.0,,,105.5533,0.961,0.5646,5.3382,1365488640.0,,,,,,,
1575993600000,1045691,5.77,5.78,5.73,5.75,-0.01,-0.17,0.44,6015447.0,,,105.37,0.9594,0.5636,5.3289,1363118000.0,,,,,,,
1576080000000,1188072,5.77,5.78,5.71,5.72,-0.03,-0.52,0.5,6814685.0,,,104.8203,0.9543,0.5606,5.3011,1356006080.0,,,,,,,
1576166400000,1377372,5.77,5.8,5.73,5.77,0.05,0.87,0.58,7944990.0,,,105.7365,0.9627,0.5655,5.3475,1367859280.0,,,,,,,
1576425600000,1503081,5.79,5.84,5.76,5.82,0.05,0.87,0.63,8717808.0,,,106.6528,0.971,0.5704,5.3938,1379712480.0,,,,,,,
1576512000000,2238027,5.83,5.91,5.82,5.87,0.05,0.86,0.94,13129868.0,,,107.5691,0.9794,0.5754,5.4401,1391565680.0,,,,,,,
1576598400000,1648300,5.9,5.91,5.86,5.87,0.0,0.0,0.7,9699801.0,,,107.5691,0.9794,0.5754,5.4401,1391565680.0,,,,,,,
1576684800000,1830030,5.86,5.93,5.86,5.92,0.05,0.85,0.77,10785822.0,,,108.4853,0.9877,0.5803,5.4865,1403418880.0,,,,,,,
1576771200000,1571590,5.92,5.94,5.85,5.87,-0.05,-0.84,0.66,9256461.0,,,107.5691,0.9794,0.5754,5.4401,1391565680.0,,,,,,,
1577030400000,4484319,5.9,5.94,5.71,5.74,-0.13,-2.21,1.89,25940720.0,,,105.1868,0.9577,0.5626,5.3196,1360747360.0,,,,,,,
1577116800000,2140688,5.73,5.77,5.68,5.77,0.03,0.52,0.9,12249114.0,,,105.7365,0.9627,0.5655,5.3475,1367859280.0,,,,,,,
1577203200000,1235500,5.78,5.8,5.72,5.77,0.0,0.0,0.52,7135879.0,,,105.7365,0.9627,0.5655,5.3475,1367859280.0,,,,,,,
1577289600000,1121000,5.76,5.82,5.76,5.81,0.04,0.69,0.47,6493479.0,,,106.4696,0.9694,0.5695,5.3845,1377341840.0,,,,,,,
1577376000000,1705731,5.84,5.84,5.77,5.78,-0.03,-0.52,0.72,9915594.0,,,105.9198,0.9644,0.5665,5.3567,1370229920.0,,,,,,,
1577635200000,1654951,5.77,5.82,5.7,5.79,0.01,0.17,0.7,9527807.0,,,106.1031,0.966,0.5675,5.366,1372600560.0,,,,,,,
1577721600000,1258016,5.79,5.86,5.76,5.84,0.05,0.86,0.53,7323502.0,,,-5.7739,1.1789,0.5739,4.5404,1384453760.0,,,,,,,
1577894400000,2076232,5.86,5.93,5.84,5.91,0.07,1.2,0.88,12241827.0,,,-5.8431,1.193,0.5807,4.5948,1401048240.0,,,,,,,
1577980800000,1549328,5.94,5.95,5.88,5.91,0.0,0.0,0.65,9162689.0,,,-5.8431,1.193,0.5807,4.5948,1401048240.0,,,,,,,
1578240000000,1875472,5.9,5.96,5.9,5.94,0.03,0.51,0.79,11122827.0,,,-5.8728,1.1991,0.5837,4.6181,1408160160.0,,,,,,,
1578326400000,1714860,5.94,6.02,5.94,6.01,0.07,1.18,0.72,10265156.0,,,-5.942,1.2132,0.5906,4.6726,1424754640.0,,,,,,,
1578412800000,2354800,6.05,6.05,5.9,5.96,-0.05,-0.83,0.99,14067287.0,,,-5.8925,1.2031,0.5856,4.6337,1412901440.0,,,,,,,
1578499200000,1924216,5.94,6.05,5.94,6.01,0.05,0.84,0.81,11550067.0,,,-5.942,1.2132,0.5906,4.6726,1424754640.0,,,,,,,
1578585600000,1375915,6.01,6.03,5.96,5.99,-0.02,-0.33,0.58,8245487.0,,,-5.9222,1.2092,0.5886,4.657,1420013360.0,,,,,,,
1578844800000,1441928,5.99,6.03,5.94,6.03,0.04,0.67,0.61,8646978.0,,,-5.9617,1.2173,0.5925,4.6881,1429495920.0,,,,,,,
1578931200000,1419300,6.04,6.04,5.98,6.01,-0.02,-0.33,0.6,8531296.0,,,-5.942,1.2132,0.5906,4.6726,1424754640.0,,,,,,,
1579017600000,1184900,6.0,6.0,5.91,5.92,-0.09,-1.5,0.5,7035938.0,,,-5.853,1.195,0.5817,4.6026,1403418880.0,,,,,,,
1579104000000,1105000,5.92,5.94,5.87,5.9,-0.02,-0.34,0.47,6523932.0,,,-5.8332,1.191,0.5797,4.587,1398677600.0,,,,,,,
1579190400000,1416521,5.96,5.96,5.83,5.85,-0.05,-0.85,0.6,8334968.0,,,-5.7838,1.1809,0.5748,4.5482,1386824400.0,,,,,,,
1579449600000,1114457,5.81,5.89,5.81,5.88,0.03,0.51,0.47,6515592.0,,,-5.8134,1.187,0.5778,4.5715,1393936320.0,,,,,,,
1579536000000,1032000,5.85,5.88,5.8,5.82,-0.06,-1.02,0.44,6011069.0,,,-5.7541,1.1749,0.5719,4.5248,1379712480.0,,,,,,,
1579622400000,1159400,5.78,5.86,5.75,5.84,0.02,0.34,0.49,6733725.0,,,-5.7739,1.1789,0.5739,4.5404,1384453760.0,,,,,,,
1579708800000,6074337,5.49,5.62,5.26,5.32,-0.52,-8.9,2.56,32786876.0,,,-5.2598,1.0739,0.5228,4.1361,1261180480.0,,,,,,,
1580659200000,721200,4.79,4.79,4.79,4.79,-0.53,-9.96,0.3,3454548.0,,,-4.7358,0.9669,0.4707,3.724,1135536560.0,,,,,,,
1580745600000,4672355,4.32,4.6,4.32,4.54,-0.25,-5.22,1.97,20958602.0,,,-4.4886,0.9165,0.4461,3.5297,1076270560.0,,,,,,,
1580832000000,2751129,4.54,4.7,4.54,4.64,0.1,2.2,1.16,12742655.0,,,-4.5875,0.9367,0.4559,3.6074,1099976960.0,,,,,,,
1580918400000,2472198,4.62,4.75,4.6,4.74,0.1,2.16,1.04,11575336.0,,,-4.6863,0.9568,0.4658,3.6852,1123683360.0,,,,,,,
1581004800000,3427585,4.71,4.8,4.64,4.75,0.01,0.21,1.45,16083912.0,,,-4.6962,0.9589,0.4667,3.693,1126054000.0,,,,,,,
1581264000000,2121670,4.72,4.9,4.71,4.88,0.13,2.74,0.89,10216254.0,,,-4.8248,0.9851,0.4795,3.794,1156872320.0,,,,,,,
1581350400000,1909100,4.86,4.95,4.84,4.85,-0.03,-0.61,0.81,9319434.0,,,-4.7951,0.9791,0.4766,3.7707,1149760400.0,,,,,,,
1581436800000,1980450,4.83,4.93,4.81,4.88,0.03,0.62,0.84,9636738.0,,,-4.8248,0.9851,0.4795,3.794,1156872320.0,,,,,,,
1581523200000,2963986,4.87,4.91,4.75,4.81,-0.07,-1.43,1.25,14277517.0,,,-4.7555,0.971,0.4726,3.7396,1140277840.0,,,,,,,
1581609600000,3747805,4.78,4.91,4.76,4.84,0.03,0.62,1.58,18129355.0,,,-4.7852,0.977,0.4756,3.7629,1147389760.0,,,,,,,
1581868800000,3361618,4.87,5.01,4.86,4.99,0.15,3.1,1.42,16641246.0,,,-4.9335,1.0073,0.4903,3.8795,1182949360.0,,,,,,,
1581955200000,2404410,4.99,5.07,4.96,5.05,0.06,1.2,1.01,12039376.0,,,-4.9928,1.0194,0.4962,3.9262,1197173200.0,,,,,,,
1582041600000,1819544,5.05,5.1,5.0,5.04,-0.01,-0.2,0.77,9185339.0,,,-4.9829,1.0174,0.4952,3.9184,1194802560.0,,,,,,,
1582128000000,2768062,5.06,5.14,5.0,5.14,0.1,1.98,1.17,14050950.0,,,-5.0818,1.0376,0.5051,3.9962,1218508960.0,,,,,,,
1582214400000,2311805,5.12,5.16,5.11,5.11,-0.03,-0.58,0.98,11858761.0,,,-5.0522,1.0315,0.5021,3.9728,1211397040.0,,,,,,,
1582473600000,2377043,5.18,5.18,5.04,5.11,0.0,0.0,1.0,12115058.0,,,-5.0522,1.0315,0.5021,3.9728,1211397040.0,,,,,,,
1582560000000,2982200,5.03,5.03,4.84,5.01,-0.1,-1.96,1.26,14811959.0,,,-4.9533,1.0114,0.4923,3.8951,1187690640.0,,,,,,,
1582646400000,3088400,4.91,5.08,4.91,4.98,-0.03,-0.6,1.3,15501608.0,,,-4.9236,1.0053,0.4893,3.8718,1180578720.0,,,,,,,
1582732800000,2027722,4.99,5.06,4.96,5.0,0.02,0.4,0.86,10152630.0,,,-4.9434,1.0093,0.4913,3.8873,1185320000.0,,,,,,,
1582819200000,4180570,4.91,4.92,4.66,4.67,-0.33,-6.6,1.76,20073999.0,,,-4.6171,0.9427,0.4589,3.6308,1107088880.0,,,,,,,
1583078400000,3042792,4.72,4.91,4.69,4.88,0.21,4.5,1.28,14725188.0,,,-4.8248,0.9851,0.4795,3.794,1156872320.0,,,,,,,
1583164800000,3155992,4.91,5.01,4.86,4.9,0.02,0.41,1.33,15540115.0,,,-4.8445,0.9891,0.4815,3.8096,1161613600.0,,,,,,,
1583251200000,2531753,4.88,5.01,4.83,5.01,0.11,2.24,1.07,12498408.0,,,-4.9533,1.0114,0.4923,3.8951,1187690640.0,,,,,,,
1583337600000,3931880,5.08,5.19,5.05,5.18,0.17,3.39,1.66,20171920.0,,,-5.1214,1.0457,0.509,4.0273,1227991520.0,,,,,,,
1583424000000,3490168,5.12,5.24,5.1,5.18,0.0,0.0,1.47,18022099.0,,,-5.1214,1.0457,0.509,4.0273,1227991520.0,,,,,,,
1583683200000,3517240,5.17,5.18,5.07,5.1,-0.08,-1.54,1.48,18038904.0,,,-5.0423,1.0295,0.5011,3.9651,1209026400.0,,,,,,,
1583769600000,3823397,5.01,5.18,4.97,5.18,0.08,1.57,1.61,19472307.0,,,-5.1214,1.0457,0.509,4.0273,1227991520.0,,,,,,,
1583856000000,4673101,5.15,5.39,5.14,5.24,0.06,1.16,1.97,24760232.0,,,-5.1807,1.0578,0.5149,4.0739,1242215360.0,,,,,,,
1583942400000,3283000,5.2,5.29,5.12,5.17,-0.07,-1.34,1.38,17019932.0,,,-5.1115,1.0436,0.508,4.0195,1225620880.0,,,,,,,
1584028800000,3630607,5.01,5.18,4.93,5.14,-0.03,-0.58,1.53,18335103.0,,,-5.0818,1.0376,0.5051,3.9962,1218508960.0,,,,,,,
1584288000000,2817131,5.14,5.25,4.95,5.02,-0.12,-2.33,1.19,14388262.0,,,-4.9632,1.0134,0.4933,3.9029,1190061280.0,,,,,,,
1584374400000,2256692,4.96,5.05,4.78,4.99,-0.03,-0.6,0.95,11129808.0,,,-4.9335,1.0073,0.4903,3.8795,1182949360.0,,,,,,,
1584460800000,2335300,4.99,5.05,4.88,4.88,-0.11,-2.2,0.99,11611899.0,,,-4.8248,0.9851,0.4795,3.794,1156872320.0,,,,,,,
1584547200000,1908882,4.88,4.99,4.82,4.91,0.03,0.61,0.81,9350999.0,,,-4.8544,0.9912,0.4825,3.8173,1163984240.0,,,,,,,
1584633600000,1689602,4.91,5.0,4.83,4.99,0.08,1.63,0.71,8343556.0,,,-4.9335,1.0073,0.4903,3.8795,1182949360.0,,,,,,,
1584892800000,1917961,4.9,4.92,4.82,4.84,-0.15,-3.01,0.81,9316265.0,,,-4.7852,0.977,0.4756,3.7629,1147389760.0,,,,,,,
1584979200000,2878280,4.88,5.09,4.86,5.03,0.19,3.93,1.21,14292092.0,,,-4.9731,1.0154,0.4943,3.9106,1192431920.0,,,,,,,
1585065600000,3038981,5.08,5.15,5.02,5.14,0.11,2.19,1.28,15470589.0,,,-5.0818,1.0376,0.5051,3.9962,1218508960.0,,,,,,,
1585152000000,2753301,5.15,5.17,5.0,5.03,-0.11,-2.14,1.16,13985611.0,,,-4.9731,1.0154,0.4943,3.9106,1192431920.0,,,,,,,
1585238400000,2113726,5.08,5.11,5.01,5.01,-0.02,-0.4,0.89,10667170.0,,,-4.9533,1.0114,0.4923,3.8951,1187690640.0,,,,,,,
1585497600000,1416800,5.01,5.01,4.89,4.95,-0.06,-1.2,0.6,6991251.0,,,-4.894,0.9992,0.4864,3.8484,1173466800.0,,,,,,,
1585584000000,2044700,4.95,5.07,4.91,4.92,-0.03,-0.61,0.86,10121374.0,,,-2.9078,1.1491,0.5471,7.2335,1166354880.0,,,,,,,
1585670400000,1633171,4.93,4.97,4.88,4.92,0.0,0.0,0.69,8049949.0,,,-2.9078,1.1491,0.5471,7.2335,1166354880.0,,,,,,,
1585756800000,1438700,4.86,5.02,4.86,5.0,0.08,1.63,0.61,7113661.0,,,-2.9551,1.1678,0.556,7.3512,1185320000.0,,,,,,,
1585843200000,1613900,4.97,5.02,4.9,4.91,-0.09,-1.8,0.68,7986469.0,,,-2.9019,1.1468,0.546,7.2188,1163984240.0,,,,,,,
1586188800000,2044383,4.99,5.05,4.97,5.02,0.11,2.24,0.86,10249579.0,,,-2.9669,1.1725,0.5582,7.3806,1190061280.0,,,,,,,
1586275200000,1739993,5.0,5.09,5.0,5.08,0.06,1.2,0.73,8775923.0,,,-3.0024,1.1865,0.5649,7.4688,1204285120.0,,,,,,,
1586361600000,1348800,5.09,5.13,5.06,5.07,-0.01,-0.2,0.57,6874316.0,,,-2.9965,1.1841,0.5638,7.4541,1201914480.0,,,,,,,
1586448000000,1709200,5.07,5.08,4.95,4.97,-0.1,-1.97,0.72,8549466.0,,,-2.9374,1.1608,0.5527,7.307,1178208080.0,,,,,,,
1586707200000,15371293,4.99,5.47,4.9,5.47,0.5,10.06,6.48,83281298.0,,,-3.2329,1.2776,0.6083,8.0422,1296740080.0,,,,,,,
1586793600000,16506477,5.35,5.49,5.23,5.36,-0.11,-2.01,6.96,88819805.0,,,-3.1678,1.2519,0.596,7.8804,1270663040.0,,,,,,,
1586880000000,15668263,5.36,5.66,5.23,5.41,0.05,0.93,6.61,84926706.0,,,-3.1974,1.2636,0.6016,7.9539,1282516240.0,,,,,,,
1586966400000,9163407,5.35,5.46,5.2,5.22,-0.19,-3.51,3.87,48565481.0,,,-3.0851,1.2192,0.5805,7.6746,1237474080.0,,,,,,,
1587052800000,4870190,5.18,5.29,5.18,5.18,-0.04,-0.77,2.05,25423629.0,,,-3.0615,1.2098,0.576,7.6158,1227991520.0,,,,,,,
1587312000000,5088236,5.19,5.2,5.08,5.13,-0.05,-0.97,2.15,26031198.0,,,-3.0319,1.1982,0.5704,7.5423,1216138320.0,,,,,,,
1587398400000,4315459,5.06,5.08,5.0,5.08,-0.05,-0.97,1.82,21745201.0,,,-3.0024,1.1865,0.5649,7.4688,1204285120.0,,,,,,,
1587484800000,4722317,5.06,5.07,5.0,5.04,-0.04,-0.79,1.99,23736671.0,,,-2.9787,1.1771,0.5604,7.41,1194802560.0,,,,,,,
