timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,7664239,26.99,27.2,26.02,26.21,-0.78,-2.89,9.77,202006911.0,,,16.0361,6.2594,27.4496,97.7384,4193809680.0,68517380.0,,,,,,
1569340800000,5360517,26.03,26.2,25.11,25.15,-1.06,-4.04,6.84,136332851.0,,,15.3875,6.0063,26.3394,93.7856,4024201200.0,68340908.0,,,,,,
1569427200000,6565076,25.3,26.1,25.28,25.67,0.52,2.07,8.37,168905770.0,,,15.7057,6.1305,26.884,95.7247,4107405360.0,64427285.0,,,,,,
1569513600000,4396065,25.36,25.8,24.09,25.28,-0.39,-1.52,5.61,110515572.0,,,15.4671,6.0373,26.4756,94.2704,4045002240.0,63468557.0,,,,,,
1569772800000,2982438,25.0,25.71,24.51,24.51,-0.77,-3.05,3.8,74389274.0,,,14.9658,5.7391,27.1036,110.4178,3921796080.0,60674525.0,,,,,,
1570464000000,2117552,24.66,25.07,24.51,24.58,0.07,0.29,2.7,52449429.0,,,15.0085,5.7555,27.181,110.7331,3932996640.0,62117574.0,,,,,,
1570550400000,2442638,24.3,24.98,24.11,24.98,0.4,1.63,3.12,60509120.0,,,15.2528,5.8492,27.6233,112.5351,3996999840.0,62500400.0,,,,,,
1570636800000,3109573,24.98,25.61,24.92,25.26,0.28,1.12,3.97,78773574.0,,,15.4237,5.9148,27.9329,113.7965,4041802080.0,61847217.0,,,,,,
1570723200000,3854792,25.24,25.6,24.9,25.45,0.19,0.75,4.92,97575605.0,,,15.5398,5.9593,28.143,114.6525,4072203600.0,61020502.0,,,,,,
1570982400000,3587900,25.85,26.0,25.5,25.66,0.21,0.83,4.58,92214167.0,,,15.668,6.0084,28.3753,115.5986,4105805280.0,61631234.0,,,,,,
1571068800000,6337560,25.47,26.7,24.68,26.59,0.93,3.62,8.08,161723982.0,,,16.2358,6.2262,29.4037,119.7882,4254612720.0,60156658.0,,,,,,
1571155200000,4606931,26.2,26.48,25.6,25.6,-0.99,-3.72,5.88,120109944.0,,,15.6313,5.9944,28.3089,115.3283,4096204800.0,60933766.0,,,,,,
1571241600000,3536637,25.6,26.21,25.13,25.34,-0.26,-1.02,4.51,90784880.0,,,15.4726,5.9335,28.0214,114.1569,4054602720.0,64058570.0,,,,,,
1571328000000,2718900,25.02,25.44,24.65,24.68,-0.66,-2.6,3.47,67754379.0,,,15.0696,5.779,27.2916,111.1836,3948997440.0,59858746.0,,,,,,
1571587200000,2141932,24.4,24.85,24.11,24.58,-0.1,-0.41,2.73,52452606.0,,,15.0085,5.7555,27.181,110.7331,3932996640.0,59666070.0,,,,,,
1571673600000,1794604,24.7,24.85,24.31,24.56,-0.02,-0.08,2.29,44030549.0,,,14.9963,5.7509,27.1589,110.643,3929796480.0,60179058.0,,,,,,
1571760000000,2181376,24.56,24.73,24.16,24.47,-0.09,-0.37,2.78,53318623.0,,,14.9414,5.7298,27.0593,110.2376,3915395760.0,59832651.0,,,,,,
1571846400000,2213314,24.41,24.93,24.3,24.45,-0.02,-0.08,2.82,54453575.0,,,14.9292,5.7251,27.0372,110.1475,3912195600.0,60786186.0,,,,,,
1571932800000,1962034,24.55,24.88,24.32,24.58,0.13,0.53,2.5,48165172.0,,,15.0085,5.7555,27.181,110.7331,3932996640.0,59291863.0,,,,,,
1572192000000,2541246,24.43,24.84,24.3,24.78,0.2,0.81,3.24,62730778.0,,,15.1307,5.8024,27.4021,111.6341,3964998240.0,58981335.0,,,,,,
1572278400000,3807938,24.64,24.64,23.79,23.92,-0.86,-3.47,4.86,92099007.0,,,14.6055,5.601,26.4511,107.7598,3827391360.0,54958933.0,,,,,,
1572364800000,1876849,23.87,24.47,23.62,24.03,0.11,0.46,2.39,45140772.0,,,14.6727,5.6268,26.5728,108.2554,3844992240.0,54363856.0,,,,,,
1572451200000,2784384,24.1,24.13,23.1,23.18,-0.85,-3.54,3.55,65475226.0,,,14.1537,5.4277,25.6328,104.4261,3708985440.0,50715989.0,,,,,,
1572537600000,3039669,23.19,23.39,22.66,23.26,0.08,0.35,3.88,69668276.0,,,14.2025,5.4465,25.7213,104.7865,3721786080.0,49185056.0,,,,,,
1572796800000,2357560,23.26,23.41,23.02,23.02,-0.24,-1.03,3.01,54689035.0,,,14.056,5.3903,25.4559,103.7053,3683384160.0,47032500.0,,,,,,
1572883200000,1913260,23.02,23.29,22.91,23.19,0.17,0.74,2.44,44209811.0,,,14.1598,5.4301,25.6439,104.4712,3710585520.0,47369157.0,,,,,,
1572969600000,2450000,23.24,23.69,23.05,23.25,0.06,0.26,3.12,57307975.0,,,14.1964,5.4441,25.7102,104.7415,3720186000.0,49575594.0,,,,,,
1573056000000,1783021,23.04,23.4,23.03,23.18,-0.07,-0.3,2.27,41267423.0,,,14.1537,5.4277,25.6328,104.4261,3708985440.0,46523911.0,,,,,,
1573142400000,1619920,23.43,23.47,23.2,23.21,0.03,0.13,2.07,37731251.0,,,14.172,5.4347,25.666,104.5613,3713785680.0,48062183.0,,,,,,
1573401600000,2632239,23.04,23.07,22.01,22.17,-1.04,-4.48,3.36,59196591.0,,,13.537,5.1912,24.516,99.8761,3547377360.0,45854641.0,,,,,,
1573488000000,4659614,22.28,24.0,22.18,23.51,1.34,6.04,5.94,107829493.0,,,14.3552,5.505,25.9978,105.9128,3761788080.0,50981265.0,,,,,,
1573574400000,3130933,23.51,23.77,22.84,23.07,-0.44,-1.87,3.99,72927753.0,,,14.0865,5.402,25.5112,103.9306,3691384560.0,47537751.0,,,,,,
1573660800000,2959468,23.3,23.68,22.92,23.14,0.07,0.3,3.77,69081656.0,,,14.1293,5.4184,25.5886,104.2459,3702585120.0,49536441.0,,,,,,
1573747200000,2647746,22.87,23.0,22.41,22.48,-0.66,-2.85,3.38,59810619.0,,,13.7263,5.2638,24.8588,101.2726,3596979840.0,48550078.0,,,,,,
1574006400000,1567476,22.36,22.62,22.3,22.57,0.09,0.4,2.0,35251099.0,,,13.7812,5.2849,24.9583,101.6781,3611380560.0,47606050.0,,,,,,
1574092800000,2472024,22.57,22.98,22.51,22.9,0.33,1.46,3.15,56306620.0,,,13.9827,5.3622,25.3232,103.1647,3664183200.0,45784228.0,,,,,,
1574179200000,1915619,22.88,23.2,22.57,22.57,-0.33,-1.44,2.44,43575325.0,,,13.7812,5.2849,24.9583,101.6781,3611380560.0,44439937.0,,,,,,
1574265600000,1877416,22.5,23.0,22.43,22.9,0.33,1.46,2.39,42790874.0,,,13.9827,5.3622,25.3232,103.1647,3664183200.0,45353867.0,,,,,,
1574352000000,2385520,23.0,23.2,22.52,22.75,-0.15,-0.66,3.04,54624859.0,,,13.8911,5.327,25.1573,102.489,3640182000.0,45284127.0,,,,,,
1574611200000,1599220,22.61,22.88,22.25,22.41,-0.34,-1.49,2.04,35966513.0,,,13.6835,5.2474,24.7814,100.9573,3585779280.0,46801421.0,,,,,,
1574697600000,1397020,22.41,22.68,22.26,22.28,-0.13,-0.58,1.78,31275308.0,,,13.6042,5.217,24.6376,100.3716,3564978240.0,45946465.0,,,,,,
1574784000000,1378000,22.35,22.38,22.04,22.1,-0.18,-0.81,1.76,30533378.0,,,13.4942,5.1748,24.4386,99.5607,3536176800.0,44879873.0,,,,,,
1574870400000,2266382,22.26,22.66,22.15,22.5,0.4,1.81,2.89,50883562.0,,,13.7385,5.2685,24.8809,101.3627,3600180000.0,47792864.0,,,,,,
1574956800000,1422500,22.3,22.53,22.06,22.2,-0.3,-1.33,1.81,31572627.0,,,13.5553,5.1982,24.5491,100.0112,3552177600.0,46517589.0,,,,,,
1575216000000,1095164,22.35,22.35,22.08,22.11,-0.09,-0.41,1.4,24300760.0,,,13.5004,5.1772,24.4496,99.6058,3537776880.0,46339771.0,,,,,,
1575302400000,3443617,22.05,24.03,21.9,22.66,0.55,2.49,4.39,78703041.0,,,13.8362,5.306,25.0578,102.0835,3625781280.0,47313816.0,,,,,,
1575388800000,1605504,22.4,22.65,22.26,22.5,-0.16,-0.71,2.05,36033316.0,,,13.7385,5.2685,24.8809,101.3627,3600180000.0,48026120.0,,,,,,
1575475200000,1755464,22.49,22.67,22.41,22.55,0.05,0.22,2.24,39567226.0,,,13.769,5.2802,24.9362,101.588,3608180400.0,45916081.0,,,,,,
1575561600000,1441440,22.36,22.68,22.36,22.57,0.02,0.09,1.84,32502530.0,,,13.7812,5.2849,24.9583,101.6781,3611380560.0,44602604.0,,,,,,
1575820800000,1514360,22.61,22.68,22.42,22.56,-0.01,-0.04,1.93,34134976.0,,,13.7751,5.2825,24.9472,101.633,3609780480.0,46229301.0,,,,,,
1575907200000,1546484,22.49,22.59,22.32,22.41,-0.15,-0.66,1.97,34661477.0,,,13.6835,5.2474,24.7814,100.9573,3585779280.0,45222409.0,,,,,,
1575993600000,4218324,22.62,23.67,22.62,22.8,0.39,1.74,5.38,97142233.0,,,13.9217,5.3387,25.2126,102.7142,3648182400.0,45817391.0,,,,,,
1576080000000,2232140,22.61,22.69,22.38,22.48,-0.32,-1.4,2.85,50269662.0,,,13.7263,5.2638,24.8588,101.2726,3596979840.0,46498345.0,,,,,,
1576166400000,2735196,22.51,22.88,22.51,22.8,0.32,1.42,3.49,62236516.0,,,13.9217,5.3387,25.2126,102.7142,3648182400.0,50990967.0,,,,,,
1576425600000,2765397,22.78,23.48,22.78,23.1,0.3,1.32,3.53,63824222.0,,,14.1048,5.409,25.5444,104.0657,3696184800.0,50718453.0,,,,,,
1576512000000,4401448,23.05,23.63,23.01,23.41,0.31,1.34,5.61,103039741.0,,,14.2941,5.4816,25.8872,105.4623,3745787280.0,54400957.0,,,,,,
1576598400000,4703389,23.2,23.95,23.15,23.58,0.17,0.73,6.0,111334542.0,,,14.3979,5.5214,26.0752,106.2281,3772988640.0,58839289.0,,,,,,
1576684800000,6435506,23.56,24.58,23.26,24.0,0.42,1.78,8.21,153348804.0,,,14.6544,5.6197,26.5396,108.1202,3840192000.0,55817658.0,,,,,,
1576771200000,4108015,24.0,24.19,23.28,23.29,-0.71,-2.96,5.24,97303780.0,,,14.2209,5.4535,25.7545,104.9217,3726586320.0,55681118.0,,,,,,
1577030400000,2964407,23.0,23.23,22.35,22.43,-0.86,-3.69,3.78,67546191.0,,,13.6957,5.2521,24.8035,101.0474,3588979440.0,54486026.0,,,,,,
1577116800000,1530419,22.61,22.77,22.5,22.67,0.24,1.07,1.95,34611203.0,,,13.8423,5.3083,25.0689,102.1286,3627381360.0,54574014.0,,,,,,
1577203200000,2188944,22.58,22.85,22.35,22.42,-0.25,-1.1,2.79,49243884.0,,,13.6896,5.2498,24.7924,101.0023,3587379360.0,48891275.0,,,,,,
1577289600000,1675810,22.38,22.62,22.23,22.54,0.12,0.54,2.14,37601312.0,,,13.7629,5.2779,24.9251,101.5429,3606580320.0,49497455.0,,,,,,
1577376000000,2576382,22.54,22.84,22.27,22.36,-0.18,-0.8,3.29,57949858.0,,,13.653,5.2357,24.7261,100.732,3577778880.0,47267944.0,,,,,,
1577635200000,2267828,22.27,22.27,21.85,22.14,-0.22,-0.98,2.89,50009037.0,,,13.5187,5.1842,24.4828,99.7409,3542577120.0,46849198.0,,,,,,
1577721600000,1662324,22.0,22.39,21.91,22.2,0.06,0.27,2.12,36864342.0,,,497.1526,5.2114,35.8765,73.5434,3552177600.0,48632179.0,,,,,,
1577894400000,2855000,22.2,22.66,22.15,22.51,0.31,1.4,3.64,64095632.0,,,504.0948,5.2842,36.3775,74.5703,3601780080.0,49737951.0,,,,,,
1577980800000,2716862,22.5,22.65,22.34,22.39,-0.12,-0.53,3.47,60995797.0,,,501.4075,5.256,36.1836,74.1728,3582579120.0,52220313.0,,,,,,
1578240000000,3274939,22.2,22.59,21.85,22.48,0.09,0.4,2.05,73115150.0,,,503.4229,5.2771,36.329,74.4709,3596979840.0,54733631.0,,,,,,
1578326400000,4058068,22.48,22.9,22.45,22.85,0.37,1.65,2.54,92027455.0,,,511.7088,5.364,36.927,75.6967,3656182800.0,56016691.0,,,,,,
1578412800000,2971311,22.66,22.79,22.16,22.35,-0.5,-2.19,1.86,66935062.0,,,500.5117,5.2466,36.119,74.0403,3576178800.0,55636138.0,,,,,,
1578499200000,2082626,22.42,22.69,22.42,22.5,0.15,0.67,1.3,46900163.0,,,503.8708,5.2818,36.3614,74.5372,3600180000.0,54413838.0,,,,,,
1578585600000,5527378,22.75,23.51,22.5,23.16,0.66,2.93,3.45,127369528.0,,,518.651,5.4368,37.428,76.7236,3705785280.0,54265599.0,,,,,,
1578844800000,4868434,23.15,23.94,23.0,23.29,0.13,0.56,3.04,114367336.0,,,521.5623,5.4673,37.6381,77.1543,3726586320.0,52537064.0,,,,,,
1578931200000,3543852,23.25,23.41,22.88,22.99,-0.3,-1.29,2.21,81713201.0,,,514.844,5.3969,37.1532,76.1604,3678583920.0,56083951.0,,,,,,
1579017600000,2925671,23.0,23.3,22.62,23.13,0.14,0.61,1.83,67348246.0,,,517.9792,5.4297,37.3795,76.6242,3700985040.0,60634322.0,,,,,,
1579104000000,2605564,23.15,23.15,22.62,22.64,-0.49,-2.12,1.63,59391630.0,,,507.006,5.3147,36.5876,75.001,3622581120.0,55806646.0,,,,,,
1579190400000,1957791,22.64,22.83,22.22,22.35,-0.29,-1.28,1.22,43999124.0,,,500.5117,5.2466,36.119,74.0403,3576178800.0,53511087.0,,,,,,
1579449600000,1352551,22.01,22.69,22.01,22.57,0.22,0.98,0.85,30383873.0,,,505.4384,5.2983,36.4745,74.7691,3611380560.0,52885840.0,,,,,,
1579536000000,1431883,22.48,22.74,22.14,22.22,-0.35,-1.55,0.89,31895646.0,,,497.6004,5.2161,35.9089,73.6096,3555377760.0,52377228.0,,,,,,
1579622400000,1565520,22.0,22.35,21.87,22.19,-0.03,-0.14,0.98,34621780.0,,,496.9286,5.2091,35.8604,73.5102,3550577520.0,50583465.0,,,,,,
1579708800000,2809600,22.16,22.2,21.09,21.13,-1.06,-4.78,1.76,60700744.0,,,473.1907,4.9602,34.1474,69.9987,3380969040.0,49062897.0,,,,,,
1580659200000,407300,19.02,19.02,19.02,19.02,-2.11,-9.99,0.25,7746846.0,,,425.9388,4.4649,30.7375,63.0088,3043352160.0,48847162.0,,,,,,
1580745600000,5548104,17.12,17.94,17.12,17.14,-1.88,-9.88,3.47,95859298.0,,,383.8376,4.0236,27.6993,56.7808,2742537120.0,48425840.0,,,,,,
1580832000000,3816900,17.37,17.84,17.18,17.36,0.22,1.28,2.39,66632311.0,,,388.7643,4.0752,28.0548,57.5096,2777738880.0,48650736.0,,,,,,
1580918400000,5006457,17.37,19.1,17.1,19.1,1.74,10.02,3.13,88961283.0,,,427.7303,4.4837,30.8668,63.2738,3056152800.0,47748008.0,,,,,,
1581004800000,7353506,19.0,20.6,18.5,19.6,0.5,2.62,4.6,144879529.0,,,438.9275,4.6011,31.6748,64.9302,3136156800.0,48924582.0,,,,,,
1581264000000,3867343,19.3,20.1,18.83,19.54,-0.06,-0.31,2.42,75246136.0,,,437.5838,4.587,31.5778,64.7314,3126556320.0,48388825.0,,,,,,
1581350400000,2472674,19.5,19.9,19.31,19.53,-0.01,-0.05,1.55,48435616.0,,,437.3599,4.5846,31.5617,64.6983,3124956240.0,49217552.0,,,,,,
1581436800000,4326010,19.52,20.92,19.42,20.01,0.48,2.46,2.7,86814119.0,,,448.1091,4.6973,32.3374,66.2884,3201760080.0,53730437.0,,,,,,
1581523200000,2551602,19.9,20.25,19.66,19.71,-0.3,-1.5,1.59,50613613.0,,,441.3908,4.6269,31.8526,65.2946,3153757680.0,51462442.0,,,,,,
1581609600000,2843951,19.7,20.5,19.5,19.78,0.07,0.36,1.78,56543280.0,,,442.9584,4.6433,31.9657,65.5265,3164958240.0,50906524.0,,,,,,
1581868800000,2879902,20.03,20.31,19.96,20.13,0.35,1.77,1.8,57997291.0,,,450.7964,4.7255,32.5313,66.6859,3220961040.0,49386697.0,,,,,,
1581955200000,3022048,20.13,20.49,20.06,20.37,0.24,1.19,1.89,61242086.0,,,456.1711,4.7818,32.9192,67.481,3259362960.0,50386167.0,,,,,,
1582041600000,3160384,20.34,20.6,20.21,20.27,-0.1,-0.49,1.98,64402426.0,,,453.9316,4.7583,32.7575,67.1497,3243362160.0,48699272.0,,,,,,
1582128000000,4416155,19.7,20.44,19.7,20.31,0.04,0.2,2.76,88723531.0,,,454.8274,4.7677,32.8222,67.2822,3249762480.0,44812112.0,,,,,,
1582214400000,4319565,20.5,21.02,20.18,20.52,0.21,1.03,2.7,88675551.0,,,459.5302,4.817,33.1616,67.9779,3283364160.0,49305381.0,,,,,,
1582473600000,5253996,20.5,21.38,20.15,20.85,0.33,1.61,3.28,108260819.0,,,466.9203,4.8945,33.6949,69.0711,3336166800.0,49049331.0,,,,,,
1582560000000,4346446,20.15,20.39,19.77,20.1,-0.75,-3.6,2.72,87671738.0,,,450.1246,4.7184,32.4828,66.5866,3216160800.0,50560943.0,,,,,,
1582646400000,6864566,19.8,21.06,19.65,20.59,0.49,2.44,4.29,142247692.0,,,461.0978,4.8335,33.2747,68.2098,3294564720.0,55846840.0,,,,,,
1582732800000,4714563,20.59,21.17,20.17,20.27,-0.32,-1.55,2.95,97250131.0,,,453.9316,4.7583,32.7575,67.1497,3243362160.0,54091456.0,,,,,,
1582819200000,3975306,19.5,19.95,18.53,18.66,-1.61,-7.94,2.48,76064835.0,,,417.8769,4.3804,30.1557,61.8162,2985749280.0,52662884.0,,,,,,
1583078400000,7878328,18.81,20.53,18.81,20.53,1.87,10.02,4.92,159599460.0,,,459.7541,4.8194,33.1777,68.011,3284964240.0,62804756.0,,,,,,
1583164800000,8956589,21.27,21.27,20.14,20.45,-0.08,-0.39,5.6,183820529.0,,,457.9626,4.8006,33.0484,67.746,3272163600.0,52255774.0,,,,,,
1583251200000,3928809,20.0,20.53,19.98,20.15,-0.3,-1.47,2.46,79224716.0,,,451.2443,4.7302,32.5636,66.7522,3224161200.0,52221366.0,,,,,,
1583337600000,3607286,20.3,20.49,20.12,20.35,0.2,0.99,2.25,73312780.0,,,455.7232,4.7771,32.8868,67.4147,3256162800.0,51574236.0,,,,,,
1583424000000,2952903,20.25,20.3,19.88,20.04,-0.31,-1.52,1.85,59333015.0,,,448.781,4.7044,32.3859,66.3878,3206560320.0,46876923.0,,,,,,
1583683200000,2851093,19.7,19.91,19.31,19.33,-0.71,-3.54,1.78,55877082.0,,,432.881,4.5377,31.2385,64.0357,3092954640.0,44194444.0,,,,,,
1583769600000,3298199,18.71,19.6,18.43,19.36,0.03,0.16,2.06,62589071.0,,,433.5529,4.5447,31.2869,64.1351,3097754880.0,43573687.0,,,,,,
1583856000000,5217338,19.51,20.34,19.3,20.09,0.73,3.77,3.26,104123001.0,,,449.9007,4.7161,32.4667,66.5534,3214560720.0,45272213.0,,,,,,
1583942400000,2993500,19.69,19.77,19.25,19.39,-0.7,-3.48,1.87,58412559.0,,,434.2247,4.5518,31.3354,64.2345,3102555120.0,46315315.0,,,,,,
1584028800000,2446300,18.28,19.2,18.18,19.02,-0.37,-1.91,1.53,45806014.0,,,425.9388,4.4649,30.7375,63.0088,3043352160.0,48009850.0,,,,,,
1584288000000,2078060,19.15,19.4,18.36,18.39,-0.63,-3.31,1.3,39204857.0,,,411.8304,4.317,29.7194,60.9217,2942547120.0,46694550.0,,,,,,
1584374400000,2996982,18.44,18.76,16.8,17.76,-0.63,-3.43,1.87,52905772.0,,,397.722,4.1691,28.7012,58.8347,2841742080.0,45532367.0,,,,,,
1584460800000,2743951,18.13,18.13,17.2,17.22,-0.54,-3.04,1.71,48539944.0,,,385.6291,4.0424,27.8286,57.0458,2755337760.0,47418863.0,,,,,,
1584547200000,2399457,17.22,17.46,16.66,16.97,-0.25,-1.45,1.5,40728528.0,,,380.0306,3.9837,27.4245,56.2176,2715335760.0,46356130.0,,,,,,
1584633600000,1972902,17.15,17.46,17.02,17.28,0.31,1.83,1.23,33915674.0,,,386.9728,4.0564,27.9255,57.2446,2764938240.0,45525627.0,,,,,,
1584892800000,1954122,16.75,17.13,16.58,16.61,-0.67,-3.88,1.22,32849867.0,,,371.9686,3.8992,26.8428,55.025,2657732880.0,46267535.0,,,,,,
1584979200000,1622785,16.9,17.07,16.33,16.82,0.21,1.26,1.01,27180416.0,,,376.6714,3.9485,27.1821,55.7207,2691334560.0,47253319.0,,,,,,
1585065600000,1957300,17.25,17.34,17.03,17.22,0.4,2.38,1.22,33606193.0,,,385.6291,4.0424,27.8286,57.0458,2755337760.0,48586386.0,,,,,,
