timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,10131857,3.9841,4.0326,3.9744,4.0326,0.0292,0.73,0.65,41880904.0,,,8.5713,1.1199,2.7111,-20.8178,9834751114.24,397237478.4,8588996,0.54,822363,,,
1567612800000,16894451,4.0423,4.1489,4.0423,4.0713,0.0387,0.96,1.08,71328701.0,,,8.6537,1.1307,2.7371,-21.018,9929316028.8,394128228.0,9970996,0.63,1382000,,,
1567699200000,6684520,4.081,4.1004,4.0617,4.081,0.0098,0.24,0.43,28155709.0,,,8.6743,1.1334,2.7437,-21.068,9952957257.44,391335238.4,10462880,0.66,491884,,,
1567958400000,9606851,4.1101,4.1489,4.1004,4.1392,0.0584,1.43,0.61,40815609.0,,,8.7979,1.1495,2.7828,-21.3683,10094804629.28,391506219.8,10799530,0.69,336650,,,
1568044800000,8115048,4.1392,4.1489,4.1004,4.1295,-0.0095,-0.23,0.52,34518772.0,,,8.7773,1.1468,2.7762,-21.3182,10071163400.64,387155606.4,10938080,0.69,138550,,,
1568131200000,9759602,4.1295,4.1683,4.0907,4.1295,0.0,0.0,0.62,41610510.0,,,8.7773,1.1468,2.7762,-21.3182,10071163400.64,389096426.4,11457680,0.73,519600,,,
1568217600000,7431601,4.1392,4.1683,4.1101,4.1489,0.0194,0.47,0.48,31757260.0,,,8.8185,1.1522,2.7893,-21.4183,10118445857.92,384046973.2,12025280,0.76,567600,,,
1568563200000,8366594,4.1586,4.178,4.1295,4.1392,-0.0095,-0.23,0.54,35808619.0,,,8.7979,1.1495,2.7828,-21.3683,10094804629.28,387411877.8,11716580,0.74,-308700,,,
1568649600000,8925921,4.1392,4.1489,4.052,4.0617,-0.0774,-1.87,0.57,37637864.0,,,8.6331,1.128,2.7306,-20.9679,9905674800.16,390086968.6,11141030,0.71,-575550,,,
1568736000000,9418653,4.0617,4.1489,4.0617,4.0907,0.0292,0.72,0.6,39963676.0,,,8.6949,1.1361,2.7502,-21.118,9976598486.08,393542707.8,10908313,0.69,-232717,,,
1568822400000,7163322,4.1101,4.1101,4.052,4.081,-0.0098,-0.24,0.46,30083329.0,,,8.6743,1.1334,2.7437,-21.068,9952957257.44,388423214.4,10565513,0.67,-342800,,,
1568908800000,15795386,4.1489,4.1877,4.1101,4.1198,0.0388,0.95,1.01,67595108.0,,,8.7567,1.1441,2.7697,-21.2682,10047522172.0,383395551.0,9990298,0.63,-575215,,,
1569168000000,10686277,4.1004,4.1004,4.0229,4.0326,-0.0873,-2.12,0.68,44631446.0,,,8.5713,1.1199,2.7111,-20.8178,9834751114.24,385390463.4,9259369,0.59,-730929,,,
1569254400000,7785584,4.0423,4.0713,4.0035,4.0035,-0.029,-0.72,0.5,32388429.0,,,8.5095,1.1118,2.6915,-20.6677,9763827428.32,384435060.2,8540635,0.54,-718734,,,
1569340800000,6638716,3.9938,4.0132,3.955,3.9647,-0.0388,-0.97,0.42,27245893.0,,,8.4271,1.1011,2.6655,-20.4675,9669262513.76,387035076.6,8271714,0.52,-268921,,,
1569427200000,6908866,3.9744,3.9841,3.9356,3.9356,-0.0289,-0.73,0.44,28193980.0,,,8.3653,1.093,2.6459,-20.3174,9598338827.84,389079821.4,7841916,0.5,-429798,,,
1569513600000,5402489,3.9259,3.9647,3.9259,3.9453,0.0098,0.25,0.35,21990510.0,,,8.3859,1.0957,2.6524,-20.3674,9621980056.48,389650778.8,7531816,0.48,-310100,,,
1569772800000,5491921,3.9453,3.955,3.8969,3.9066,-0.0387,-0.98,0.35,22239375.0,,,9.5616,1.0437,2.754,-21.337,9527415141.92,388041747.2,7271516,0.46,-260300,,,
1570464000000,4019536,3.8872,3.9259,3.8872,3.8969,-0.0098,-0.25,0.26,16213633.0,,,9.5379,1.0411,2.7471,-21.284,9503773913.28,389069717.8,6880752,0.44,-390764,,,
1570550400000,3944659,3.8775,3.9259,3.8678,3.9066,0.0097,0.25,0.25,15858218.0,,,9.5616,1.0437,2.754,-21.337,9527415141.92,388785603.2,6854765,0.43,-25987,,,
1570636800000,4583677,3.9162,3.955,3.9066,3.9453,0.0387,0.99,0.29,18594881.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,388701984.8,6699128,0.42,-155637,,,
1570723200000,4812571,3.9453,3.9647,3.8969,3.9453,0.0,0.0,0.31,19523646.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,387464075.8,6951174,0.44,252046,,,
1570982400000,6570029,3.9744,4.0132,3.955,3.9938,0.0485,1.23,0.42,27041624.0,,,9.7751,1.067,2.8155,-21.8135,9740186199.68,389504505.8,7155274,0.45,204100,,,
1571068800000,3845850,3.9841,3.9938,3.9647,3.9841,-0.0096,-0.24,0.25,15776843.0,,,9.7514,1.0644,2.8086,-21.7606,9716544971.04,387381495.4,7353375,0.47,198101,,,
1571155200000,4079494,3.9841,4.0035,3.955,3.955,-0.0291,-0.73,0.26,16737147.0,,,9.6802,1.0566,2.7881,-21.6017,9645621285.12,387668782.2,7016928,0.44,-336447,,,
1571241600000,2431001,3.955,3.9744,3.9356,3.9453,-0.0099,-0.25,0.16,9925863.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,387969353.8,6946075,0.44,-70853,,,
1571328000000,4565027,3.955,3.9744,3.8969,3.9162,-0.0292,-0.74,0.29,18515349.0,,,9.5853,1.0463,2.7608,-21.3899,9551056370.56,384988309.6,6810775,0.43,-135300,,,
1571587200000,3607256,3.9259,3.9259,3.8872,3.9259,0.0098,0.25,0.23,14530612.0,,,9.6091,1.0489,2.7676,-21.4429,9574697599.2,385448368.0,6572975,0.42,-237800,,,
1571673600000,3410905,3.9259,3.9453,3.8969,3.9453,0.0192,0.49,0.22,13808851.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,384464451.8,6785875,0.43,212900,,,
1571760000000,3136400,3.9453,3.955,3.9162,3.9259,-0.0193,-0.49,0.2,12729030.0,,,9.6091,1.0489,2.7676,-21.4429,9574697599.2,382639200.0,6811748,0.43,25873,,,
1571846400000,3371657,3.9259,3.9453,3.9066,3.9453,0.0192,0.49,0.22,13670157.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,383010790.8,6983648,0.44,171900,,,
1571932800000,3780593,3.9453,3.9647,3.9162,3.955,0.0099,0.25,0.24,15371729.0,,,9.6802,1.0566,2.7881,-21.6017,9645621285.12,382419749.2,6988549,0.44,4901,,,
1572192000000,6283315,3.955,3.9938,3.955,3.9938,0.0388,0.98,0.4,25803544.0,,,9.7751,1.067,2.8155,-21.8135,9740186199.68,381341632.8,7222972,0.46,234423,,,
1572278400000,4368850,3.9938,3.9938,3.955,3.955,-0.0387,-0.97,0.28,17903149.0,,,9.6802,1.0566,2.7881,-21.6017,9645621285.12,381482656.2,7296972,0.46,74000,,,
1572364800000,4650051,3.955,3.9647,3.9066,3.9259,-0.0293,-0.74,0.3,18842810.0,,,9.6091,1.0489,2.7676,-21.4429,9574697599.2,382385780.0,7335623,0.46,38651,,,
1572451200000,4495073,3.9356,3.955,3.9066,3.9162,-0.0098,-0.25,0.29,18224882.0,,,9.5853,1.0463,2.7608,-21.3899,9551056370.56,380580406.6,7505623,0.48,170000,,,
1572537600000,4544802,3.9162,3.955,3.8872,3.9453,0.029,0.74,0.29,18448965.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,378914541.8,7543075,0.48,37452,,,
1572796800000,5035401,3.9744,4.0035,3.9356,3.9356,-0.0099,-0.25,0.32,20615858.0,,,9.6328,1.0515,2.7745,-21.4958,9598338827.84,378178563.4,7340327,0.46,-202748,,,
1572883200000,5172550,3.9356,3.9744,3.9162,3.955,0.0193,0.49,0.33,21055877.0,,,9.6802,1.0566,2.7881,-21.6017,9645621285.12,376709719.2,7439127,0.47,98800,,,
1572969600000,12312884,3.9647,4.1004,3.9162,3.9744,0.0194,0.49,0.79,50752185.0,,,9.7277,1.0618,2.8018,-21.7076,9692903742.4,381377842.0,6725881,0.43,-713246,,,
1573056000000,8372326,3.9744,3.9744,3.9259,3.955,-0.0195,-0.49,0.54,34110475.0,,,9.6802,1.0566,2.7881,-21.6017,9645621285.12,381400970.2,6484831,0.41,-241050,,,
1573142400000,4459950,3.9744,3.9744,3.9356,3.9356,-0.0194,-0.49,0.29,18174311.0,,,9.6328,1.0515,2.7745,-21.4958,9598338827.84,380484669.4,6461231,0.41,-23600,,,
1573401600000,5171682,3.9259,3.9356,3.8775,3.8775,-0.0582,-1.48,0.33,20813453.0,,,9.4904,1.0359,2.7335,-21.1782,9456491456.0,380030634.0,6325199,0.4,-136032,,,
1573488000000,4420426,3.8775,3.8969,3.8678,3.8775,0.0,0.0,0.28,17686042.0,,,9.4904,1.0359,2.7335,-21.1782,9456491456.0,379178896.0,6431506,0.41,106307,,,
1573574400000,6303500,3.8872,3.8872,3.8096,3.8096,-0.0679,-1.75,0.4,24959350.0,,,9.3243,1.0178,2.6856,-20.8075,9291002855.52,380491335.45,6447906,0.41,16400,,,
1573660800000,2869801,3.8193,3.8484,3.8096,3.829,0.0194,0.51,0.18,11335651.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,380634273.75,6529306,0.41,81400,,,
1573747200000,2225800,3.829,3.8387,3.7999,3.8096,-0.0195,-0.51,0.14,8765664.0,,,9.3243,1.0178,2.6856,-20.8075,9291002855.52,379831183.45,6528355,0.41,-951,,,
1574006400000,3298805,3.7999,3.8484,3.7999,3.8387,0.029,0.76,0.21,13035698.0,,,9.3955,1.0256,2.7061,-20.9664,9361926541.44,379513315.4,6691206,0.42,162851,,,
1574092800000,3046211,3.829,3.8678,3.829,3.8581,0.0196,0.51,0.19,12093816.0,,,9.443,1.0307,2.7198,-21.0723,9409208998.72,379091239.7,6724506,0.43,33300,,,
1574179200000,3413115,3.8581,3.8581,3.8096,3.8096,-0.0486,-1.26,0.22,13474288.0,,,9.3243,1.0178,2.6856,-20.8075,9291002855.52,378315921.45,6579706,0.42,-144800,,,
1574265600000,1942151,3.8096,3.829,3.7902,3.829,0.0194,0.51,0.12,7641628.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,377147795.75,6590955,0.42,11249,,,
1574352000000,4042412,3.8096,3.8678,3.7999,3.8193,-0.0096,-0.25,0.26,15954666.0,,,9.3481,1.0204,2.6925,-20.8605,9314644084.16,374865695.1,6594327,0.42,3372,,,
1574611200000,4653949,3.8193,3.8581,3.7999,3.8484,0.029,0.76,0.3,18404868.0,,,9.4192,1.0282,2.713,-21.0193,9385567770.08,378606568.05,6842077,0.43,247750,,,
1574697600000,3093516,3.8387,3.8678,3.8096,3.8387,-0.0096,-0.25,0.2,12255274.0,,,9.3955,1.0256,2.7061,-20.9664,9361926541.44,378154320.4,6875677,0.43,33600,,,
1574784000000,2560182,3.8387,3.8581,3.8193,3.8193,-0.0196,-0.51,0.16,10139582.0,,,9.3481,1.0204,2.6925,-20.8605,9314644084.16,378391605.1,7013977,0.44,138300,,,
1574870400000,2461486,3.829,3.8484,3.8193,3.829,0.0095,0.25,0.16,9734573.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,376898105.75,6986541,0.44,-27436,,,
1574956800000,2744934,3.829,3.8484,3.8193,3.8387,0.0096,0.25,0.18,10849010.0,,,9.3955,1.0256,2.7061,-20.9664,9361926541.44,373674340.4,7226226,0.46,239685,,,
1575216000000,3748467,3.8484,3.8581,3.8096,3.829,-0.0096,-0.25,0.24,14833489.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,374061570.75,7376274,0.47,150048,,,
1575302400000,4230398,3.829,3.829,3.7999,3.829,0.0,0.0,0.27,16643915.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,374164371.75,7871952,0.5,495678,,,
1575388800000,4559235,3.8193,3.829,3.7902,3.7999,-0.0291,-0.76,0.29,17903142.0,,,9.3006,1.0152,2.6788,-20.7546,9267361626.88,373243384.8,7659619,0.48,-212333,,,
1575475200000,5499067,3.7999,3.829,3.7999,3.829,0.0293,0.77,0.35,21645061.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,373742455.75,7928915,0.5,269296,,,
1575561600000,5056486,3.829,3.8387,3.7999,3.829,0.0,0.0,0.32,19937971.0,,,9.3718,1.023,2.6993,-20.9134,9338285312.8,370393856.75,8150491,0.52,221576,,,
1575820800000,5604335,3.8484,3.8581,3.829,3.8484,0.0195,0.51,0.36,22196660.0,,,9.4192,1.0282,2.713,-21.0193,9385567770.08,371121634.05,8367235,0.53,216744,,,
1575907200000,4288322,3.8484,3.8484,3.8193,3.8387,-0.0096,-0.25,0.27,16967766.0,,,9.3955,1.0256,2.7061,-20.9664,9361926541.44,372484600.4,8516650,0.54,149415,,,
1575993600000,4995400,3.8484,3.8484,3.8193,3.8387,0.0,0.0,0.32,19764618.0,,,9.3955,1.0256,2.7061,-20.9664,9361926541.44,372956032.4,8542538,0.54,25888,,,
1576080000000,5831134,3.8387,3.8484,3.8096,3.8096,-0.0292,-0.76,0.37,23007898.0,,,9.3243,1.0178,2.6856,-20.8075,9291002855.52,374209005.45,8517868,0.54,-24670,,,
1576166400000,13269536,3.829,3.8581,3.8193,3.8581,0.0484,1.27,0.85,52517765.0,,,9.443,1.0307,2.7198,-21.0723,9409208998.72,375607788.7,10677702,0.68,2159834,,,
1576425600000,9980795,3.8678,3.8872,3.8387,3.8872,0.0289,0.75,0.64,39789062.0,,,9.5141,1.0385,2.7403,-21.2311,9480132684.64,374457424.65,10095459,0.64,-582243,,,
1576512000000,17136918,3.8872,3.9841,3.8775,3.9453,0.0583,1.5,1.1,69583273.0,,,9.6565,1.0541,2.7813,-21.5488,9621980056.48,378489336.55,10882109,0.69,786650,,,
1576598400000,9936787,3.9453,3.955,3.9162,3.9259,-0.0193,-0.49,0.64,40356473.0,,,9.6091,1.0489,2.7676,-21.4429,9574697599.2,380503667.25,9703109,0.62,-1179000,,,
1576684800000,7600150,3.9162,3.9453,3.9066,3.9162,-0.0098,-0.25,0.49,30741113.0,,,9.5853,1.0463,2.7608,-21.3899,9551056370.56,376958570.6,9758502,0.62,55393,,,
1576771200000,7336417,3.9356,3.9453,3.9066,3.9162,0.0,0.0,0.47,29680621.0,,,9.5853,1.0463,2.7608,-21.3899,9551056370.56,379783897.6,9774552,0.62,16050,,,
1577030400000,8544873,3.9162,3.9162,3.8581,3.8678,-0.0486,-1.24,0.55,34245810.0,,,9.4667,1.0333,2.7266,-21.1252,9432850227.36,384728834.35,8582752,0.54,-1191800,,,
1577116800000,3951405,3.8678,3.8872,3.8581,3.8872,0.0193,0.5,0.25,15795502.0,,,9.5141,1.0385,2.7403,-21.2311,9480132684.64,384180704.65,8582752,0.54,0,,,
1577203200000,4344050,3.8775,3.8872,3.8581,3.8678,-0.0194,-0.5,0.28,17352062.0,,,9.4667,1.0333,2.7266,-21.1252,9432850227.36,383734669.35,8582752,0.54,0,,,
1577289600000,4824453,3.8775,3.8969,3.8678,3.8969,0.029,0.75,0.31,19323995.0,,,9.5379,1.0411,2.7471,-21.284,9503773913.28,384137587.3,,,,,,
1577376000000,6821457,3.8872,3.9162,3.8775,3.8872,-0.0097,-0.25,0.44,27454923.0,,,9.5141,1.0385,2.7403,-21.2311,9480132684.64,381619767.65,8277352,0.52,-305400,,,
1577635200000,7647103,3.8775,3.9356,3.8581,3.9356,0.0486,1.25,0.49,30788090.0,,,9.6328,1.0515,2.7745,-21.4958,9598338827.84,381256844.9,8727752,0.55,450400,,,
1577721600000,6569866,3.9259,3.9453,3.9066,3.9356,0.0,0.0,0.42,26639373.0,,,9.782,1.0188,2.5242,-38.0436,9598338827.84,379250715.9,9179152,0.58,451400,,,
1577894400000,12089788,3.955,3.9841,3.9356,3.9647,0.0291,0.74,0.77,49423172.0,,,9.8543,1.0263,2.5429,-38.3247,9669262513.76,379916494.85,9287952,0.59,108800,,,
1577980800000,10143621,3.9647,4.0035,3.9647,3.9841,0.0194,0.49,0.65,41657635.0,,,9.9025,1.0313,2.5553,-38.5121,9716544971.04,383262784.15,9623452,0.61,335500,,,
1578240000000,14179546,3.9744,4.0423,3.955,3.9938,0.0096,0.24,0.91,58566710.0,,,9.9266,1.0338,2.5615,-38.6058,9740186199.68,382481880.8,9323302,0.59,-300150,,,
1578326400000,11420632,3.9938,4.0229,3.9841,4.0229,0.0292,0.73,0.73,47162024.0,,,9.9988,1.0414,2.5802,-38.8869,9811109885.6,379450620.75,9493002,0.6,169700,,,
1578412800000,10138818,4.0132,4.0132,3.9453,3.955,-0.068,-1.69,0.65,41595451.0,,,9.8302,1.0238,2.5367,-38.231,9645621285.12,378908177.2,9409402,0.6,-83600,,,
1578499200000,7772736,3.9841,4.0035,3.9647,3.9841,0.0293,0.74,0.5,31948230.0,,,9.9025,1.0313,2.5553,-38.5121,9716544971.04,381377318.15,9256524,0.59,-152878,,,
1578585600000,5057911,3.9938,4.0035,3.9647,3.9841,0.0,0.0,0.32,20754488.0,,,9.9025,1.0313,2.5553,-38.5121,9716544971.04,381267468.15,9287224,0.59,30700,,,
1578844800000,6180293,3.9841,4.0035,3.955,3.9938,0.0096,0.24,0.4,25341667.0,,,9.9266,1.0338,2.5615,-38.6058,9740186199.68,380797346.8,9163724,0.58,-123500,,,
1578931200000,8171622,3.9938,4.0035,3.9744,3.9841,-0.0096,-0.24,0.52,33602349.0,,,9.9025,1.0313,2.5553,-38.5121,9716544971.04,383515435.15,9375624,0.59,211900,,,
1579017600000,6749792,3.9744,3.9841,3.9356,3.9453,-0.0386,-0.97,0.43,27520493.0,,,9.8061,1.0213,2.5304,-38.1373,9621980056.48,384357359.55,8984324,0.57,-391300,,,
1579104000000,6179152,3.9453,3.955,3.9162,3.9162,-0.0292,-0.74,0.4,25064333.0,,,9.7338,1.0138,2.5118,-37.8562,9551056370.56,383158533.6,9742274,0.62,757950,,,
1579190400000,4403207,3.9259,3.955,3.9259,3.9259,0.0098,0.25,0.28,17892280.0,,,9.7579,1.0163,2.518,-37.9499,9574697599.2,382595404.25,9845974,0.62,103700,,,
1579449600000,5748689,3.9259,3.9744,3.9259,3.9744,0.0483,1.23,0.37,23405667.0,,,9.8784,1.0288,2.5491,-38.4184,9692903742.4,379365556.5,9815327,0.62,-30647,,,
1579536000000,7242864,3.955,3.9647,3.9259,3.9356,-0.039,-0.98,0.46,29444001.0,,,9.782,1.0188,2.5242,-38.0436,9598338827.84,374467594.9,9497527,0.6,-317800,,,
1579622400000,6861045,3.9259,3.9259,3.8678,3.9162,-0.0193,-0.49,0.44,27591742.0,,,9.7338,1.0138,2.5118,-37.8562,9551056370.56,373069562.6,9200133,0.58,-297394,,,
1579708800000,11634339,3.9066,3.9162,3.7999,3.8096,-0.1065,-2.72,0.74,46162327.0,,,9.4688,0.9862,2.4434,-36.8255,9291002855.52,370496403.45,8543441,0.54,-656692,,,
1580659200000,4063900,3.4316,3.4316,3.4316,3.4316,-0.3779,-9.92,0.26,14386206.0,,,8.5291,0.8883,2.2009,-33.171,8368994938.56,368284870.1,8552241,0.54,8800,,,
1580745600000,21608203,3.1311,3.3637,3.1311,3.3249,-0.1067,-3.11,1.38,73367713.0,,,8.2641,0.8607,2.1325,-32.1403,8108941423.52,365663174.95,9038183,0.57,485942,,,
1580832000000,12972249,3.3346,3.4219,3.3055,3.3637,0.0389,1.17,0.83,44975918.0,,,8.3605,0.8707,2.1574,-32.5151,8203506338.08,363293715.55,9427933,0.6,389750,,,
1580918400000,12664774,3.3831,3.4025,3.3152,3.3831,0.0195,0.58,0.81,43881949.0,,,8.4087,0.8758,2.1698,-32.7025,8250788795.36,361810650.85,9861176,0.63,433243,,,
1581004800000,8128374,3.3637,3.3831,3.3443,3.3831,0.0,0.0,0.52,28216449.0,,,8.4087,0.8758,2.1698,-32.7025,8250788795.36,361679440.85,9925576,0.63,64400,,,
1581264000000,9758447,3.3734,3.4413,3.354,3.4413,0.0582,1.72,0.62,34249566.0,,,8.5532,0.8908,2.2071,-33.2647,8392636167.2,362666667.75,10381576,0.66,456000,,,
1581350400000,8514214,3.4413,3.4994,3.4219,3.4509,0.0096,0.28,0.54,30447371.0,,,8.5773,0.8933,2.2134,-33.3584,8416277395.84,360353196.0,10083983,0.64,-297593,,,
1581436800000,4769040,3.4606,3.48,3.4219,3.4703,0.0193,0.56,0.31,16991365.0,,,8.6255,0.8983,2.2258,-33.5459,8463559853.12,358449560.0,10076203,0.64,-7780,,,
1581523200000,7610615,3.4509,3.48,3.4413,3.4509,-0.0194,-0.56,0.49,27143585.0,,,8.5773,0.8933,2.2134,-33.3584,8416277395.84,355833671.0,9891100,0.63,-185103,,,
1581609600000,4716422,3.4509,3.4509,3.4122,3.4413,-0.0097,-0.28,0.3,16716629.0,,,8.5532,0.8908,2.2071,-33.2647,8392636167.2,355380990.0,9712950,0.62,-178150,,,
1581868800000,11464158,3.4509,3.5576,3.4413,3.5576,0.1163,3.38,0.73,41593244.0,,,8.8423,0.9209,2.2817,-34.3892,8676330910.88,359010672.0,10485444,0.67,772494,,,
1581955200000,9400891,3.5673,3.5867,3.5285,3.5576,0.0,0.0,0.6,34423065.0,,,8.8423,0.9209,2.2817,-34.3892,8676330910.88,357104774.0,10477544,0.67,-7900,,,
1582041600000,9769193,3.5673,3.6157,3.5382,3.5867,0.0292,0.82,0.62,36161409.0,,,8.9146,0.9284,2.3004,-34.6703,8747254596.8,354140753.0,10631700,0.68,154156,,,
1582128000000,14564762,3.5867,3.703,3.577,3.6836,0.0968,2.7,0.93,54896657.0,,,9.1556,0.9535,2.3626,-35.6073,8983666883.2,358874361.0,9953950,0.63,-677750,,,
1582214400000,11471308,3.6836,3.7127,3.6448,3.6739,-0.0096,-0.26,0.73,43550062.0,,,9.1315,0.951,2.3564,-35.5136,8960025654.56,358836207.0,9978431,0.63,24481,,,
1582473600000,9918777,3.6933,3.6933,3.606,3.6545,-0.0195,-0.53,0.63,37281238.0,,,9.0833,0.946,2.3439,-35.3262,8912743197.28,357952815.0,9819320,0.62,-159111,,,
1582560000000,12429454,3.606,3.606,3.48,3.577,-0.0775,-2.12,0.8,45698370.0,,,8.8905,0.9259,2.2942,-34.5766,8723613368.16,357795116.0,10020744,0.64,201424,,,
1582646400000,10735558,3.5576,3.6545,3.5091,3.6157,0.0386,1.08,0.69,39904711.0,,,8.9869,0.936,2.3191,-34.9514,8818178282.72,353836521.0,10969094,0.7,948350,,,
1582732800000,6523629,3.5964,3.6448,3.5964,3.6157,0.0,0.0,0.42,24351903.0,,,8.9869,0.936,2.3191,-34.9514,8818178282.72,353108845.0,10827351,0.69,-141743,,,
1582819200000,13286850,3.5285,3.5576,3.4413,3.4606,-0.1551,-4.29,0.85,47970919.0,,,8.6014,0.8958,2.2196,-33.4521,8439918624.48,352690944.0,10003251,0.63,-824100,,,
1583078400000,8153510,3.4897,3.5867,3.48,3.5673,0.1066,3.08,0.52,29874319.0,,,8.8664,0.9234,2.288,-34.4829,8699972139.52,355175116.0,11025951,0.7,1022700,,,
1583164800000,9692345,3.606,3.6351,3.5479,3.5673,0.0,0.0,0.62,35902025.0,,,8.8664,0.9234,2.288,-34.4829,8699972139.52,354290953.0,11379794,0.72,353843,,,
1583251200000,10166479,3.5576,3.6254,3.5382,3.6254,0.0581,1.63,0.65,37624995.0,,,9.011,0.9385,2.3253,-35.0451,8841819511.36,348803314.0,12327555,0.78,947761,,,
1583337600000,14882510,3.6448,3.7127,3.6157,3.7127,0.0874,2.41,0.95,56498293.0,,,9.2278,0.9611,2.3812,-35.8884,9054590569.12,353683976.0,12411662,0.79,84107,,,
1583424000000,11222427,3.6642,3.7224,3.6448,3.703,-0.0097,-0.26,0.72,42657436.0,,,9.2038,0.9586,2.375,-35.7947,9030949340.48,352482116.0,12085851,0.77,-325811,,,
