timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566144000000,6830841,4.7012,4.7908,4.6614,4.761,0.1098,2.36,0.65,32421406.0,,,35.5207,1.5148,1.2456,9.272,5035071272.98,323249211.0,,,,,,
1566230400000,5090841,4.761,4.8207,4.7211,4.7311,-0.03,-0.63,0.48,24378384.0,,,35.2978,1.5053,1.2378,9.2138,5003470407.25,320570506.0,,,,,,
1566316800000,17517895,4.7809,5.0398,4.741,4.9104,0.1793,3.79,1.66,86795297.0,,,36.6354,1.5624,1.2847,9.563,5193075601.63,323389265.0,,,,,,
1566403200000,7407011,4.8606,4.9502,4.8108,4.8506,-0.0599,-1.22,0.7,36164660.0,,,36.1895,1.5434,1.2691,9.4466,5129873870.17,323839500.0,,,,,,
1566489600000,5219419,4.8307,4.8904,4.8008,4.8307,-0.0199,-0.41,0.5,25377062.0,,,36.0409,1.537,1.2639,9.4078,5108806626.35,323285861.0,,,,,,
1566748800000,5916814,4.7012,4.7709,4.6912,4.751,-0.0797,-1.65,0.56,28149356.0,,,35.4464,1.5117,1.243,9.2526,5024537651.07,320359675.0,,,,,,
1566835200000,5915143,4.751,4.8606,4.751,4.8207,0.0698,1.47,0.56,28606606.0,,,35.9666,1.5339,1.2613,9.3884,5098273004.44,314538450.0,,,,,,
1566921600000,4753501,4.8008,4.9104,4.8008,4.8207,0.0,0.0,0.45,23109750.0,,,35.9666,1.5339,1.2613,9.3884,5098273004.44,313261388.0,,,,,,
1567008000000,6462788,4.8207,4.8705,4.8008,4.8705,0.0497,1.03,0.61,31432719.0,,,36.3382,1.5497,1.2743,9.4854,5150941113.99,310997344.0,,,,,,
1567094400000,9758962,4.8705,4.8705,4.6813,4.7112,-0.1593,-3.27,0.93,46677828.0,,,35.1492,1.499,1.2326,9.175,4982403163.43,310806481.0,,,,,,
1567353600000,7415233,4.761,4.761,4.6514,4.7211,0.0099,0.21,0.7,35082194.0,,,35.2235,1.5022,1.2352,9.1944,4992936785.34,310885723.0,,,,,,
1567440000000,7181369,4.741,4.751,4.6813,4.7211,0.0,0.0,0.68,34007764.0,,,35.2235,1.5022,1.2352,9.1944,4992936785.34,313184759.0,,,,,,
1567526400000,5849219,4.7112,4.741,4.6713,4.741,0.0198,0.42,0.56,27707245.0,,,35.3721,1.5085,1.2404,9.2332,5014004029.16,312292892.0,,,,,,
1567612800000,13792139,4.8108,4.9004,4.7908,4.8406,0.0996,2.1,1.31,67200592.0,,,36.1152,1.5402,1.2665,9.4272,5119340248.26,313247951.0,,,,,,
1567699200000,10063591,4.8406,4.9104,4.8307,4.8805,0.0397,0.82,0.96,49167828.0,,,36.4125,1.5529,1.2769,9.5048,5161474735.9,313872228.0,,,,,,
1567958400000,8920840,4.9104,4.9701,4.8805,4.9104,0.0298,0.61,0.85,43966328.0,,,36.6354,1.5624,1.2847,9.563,5193075601.63,314626133.0,,,,,,
1568044800000,8635401,4.9203,4.9303,4.8606,4.9104,0.0,0.0,0.82,42416969.0,,,36.6354,1.5624,1.2847,9.563,5193075601.63,317752925.0,,,,,,
1568131200000,5852900,4.9104,4.9203,4.8805,4.8904,-0.0201,-0.41,0.56,28761058.0,,,36.4868,1.556,1.2795,9.5242,5172008357.81,314057895.0,,,,,,
1568217600000,5551756,4.9104,4.9303,4.8506,4.9004,0.0098,0.2,0.53,27236771.0,,,36.5611,1.5592,1.2821,9.5436,5182541979.72,309901649.0,,,,,,
1568563200000,13906846,4.9104,4.99,4.8904,4.9801,0.0799,1.63,1.32,69121270.0,,,37.1556,1.5846,1.303,9.6988,5266810955.0,307481036.0,,,,,,
1568649600000,12626501,4.9701,5.01,4.8307,4.9203,-0.0598,-1.2,1.2,62276346.0,,,36.7097,1.5655,1.2873,9.5824,5203609223.54,308732645.0,,,,,,
1568736000000,26306775,4.9203,5.1195,4.8904,4.9701,0.0497,1.01,2.5,132475277.0,,,37.0813,1.5814,1.3004,9.6794,5256277333.09,313644580.0,,,,,,
1568822400000,13832273,4.9402,4.9602,4.8606,4.9402,-0.0298,-0.6,1.31,68002737.0,,,36.8583,1.5719,1.2926,9.6212,5224676467.36,314891297.0,,,,,,
1568908800000,21595492,5.01,5.2092,4.9801,5.0697,0.1294,2.62,2.05,110484066.0,,,37.8244,1.6131,1.3264,9.8734,5361613552.19,312849693.0,,,,,,
1569168000000,9665663,5.0199,5.0498,4.9402,5.0,-0.07,-1.38,0.92,48413659.0,,,37.3042,1.5909,1.3082,9.7376,5287878198.82,310780875.0,,,,,,
1569254400000,19218565,5.0,5.1793,4.9104,5.1295,0.1295,2.59,1.82,97691421.0,,,38.2702,1.6321,1.3421,9.9897,5424815283.65,309698816.0,,,,,,
1569340800000,10393429,5.0598,5.0996,5.01,5.01,-0.1195,-2.33,0.99,52694383.0,,,37.3785,1.5941,1.3108,9.757,5298411820.73,310412461.0,,,,,,
1569427200000,13049884,5.0199,5.0498,4.751,4.761,-0.249,-4.97,1.24,63877824.0,,,35.5207,1.5148,1.2456,9.272,5035071272.98,306123762.0,,,,,,
1569513600000,5043499,4.7809,4.8207,4.751,4.7709,0.01,0.21,0.48,24215969.0,,,35.595,1.518,1.2483,9.2914,5045604894.89,304410898.0,,,,,,
1569772800000,5735080,4.761,4.7908,4.6315,4.6514,-0.1198,-2.51,0.54,27144667.0,,,27.7617,1.4615,1.2492,10.9147,4919201431.97,295889929.0,,,,,,
1570464000000,3262921,4.6514,4.7112,4.6514,4.6614,0.0098,0.21,0.31,15367976.0,,,27.8211,1.4647,1.2519,10.9381,4929735053.88,298144005.0,,,,,,
1570550400000,2340485,4.6713,4.6912,4.6116,4.6813,0.02,0.43,0.22,10952129.0,,,27.94,1.4709,1.2573,10.9849,4950802297.7,297634298.0,,,,,,
1570636800000,5656527,4.6813,4.8207,4.6614,4.7709,0.0894,1.91,0.54,26997560.0,,,28.4751,1.4991,1.2813,11.1952,5045604894.89,297275806.0,,,,,,
1570723200000,10866853,4.7709,4.9104,4.7709,4.8805,0.1097,2.3,1.03,52951903.0,,,29.129,1.5335,1.3108,11.4523,5161474735.9,295288718.0,,,,,,
1570982400000,10748269,4.9004,4.9602,4.8506,4.9104,0.0298,0.61,1.02,53020442.0,,,29.3073,1.5429,1.3188,11.5224,5193075601.63,299361599.0,,,,,,
1571068800000,5808700,4.9104,4.9104,4.8108,4.8805,-0.03,-0.61,0.55,28334776.0,,,29.129,1.5335,1.3108,11.4523,5161474735.9,299304602.0,,,,,,
1571155200000,4693571,4.8805,4.9104,4.8207,4.8207,-0.0595,-1.22,0.45,22937090.0,,,28.7723,1.5147,1.2947,11.3121,5098273004.44,296555312.0,,,,,,
1571241600000,3881601,4.8307,4.9004,4.8108,4.8207,0.0,0.0,0.37,18926322.0,,,28.7723,1.5147,1.2947,11.3121,5098273004.44,296152906.0,,,,,,
1571328000000,5259127,4.8307,4.8406,4.6813,4.7012,-0.1196,-2.48,0.5,25097854.0,,,28.0589,1.4772,1.2626,11.0316,4971869541.52,295477584.0,,,,,,
1571587200000,3837000,4.7311,4.741,4.6514,4.6813,-0.0197,-0.42,0.36,18029876.0,,,27.94,1.4709,1.2573,10.9849,4950802297.7,295753995.0,,,,,,
1571673600000,5250439,4.6912,4.8008,4.6713,4.7908,0.1095,2.34,0.5,25032349.0,,,28.594,1.5053,1.2867,11.2419,5066672138.71,294611392.0,,,,,,
1571760000000,4553599,4.7809,4.7908,4.6912,4.7112,-0.0795,-1.66,0.43,21618384.0,,,28.1184,1.4803,1.2653,11.055,4982403163.43,292425734.0,,,,,,
1571846400000,3317800,4.7211,4.751,4.6713,4.7311,0.0198,0.42,0.31,15698018.0,,,28.2373,1.4866,1.2706,11.1017,5003470407.25,291365779.0,,,,,,
1571932800000,3960016,4.7211,4.761,4.6614,4.7211,-0.0099,-0.21,0.38,18723192.0,,,28.1778,1.4834,1.268,11.0783,4992936785.34,291595493.0,,,,,,
1572192000000,10947353,4.7211,4.9303,4.7211,4.9004,0.1794,3.8,1.04,53481098.0,,,29.2479,1.5398,1.3161,11.499,5182541979.72,291239945.0,,,,,,
1572278400000,8959771,4.8904,5.0,4.8805,4.8805,-0.0201,-0.41,0.85,44358286.0,,,29.129,1.5335,1.3108,11.4523,5161474735.9,287589084.0,,,,,,
1572364800000,6164783,4.8606,4.9701,4.8406,4.9303,0.0498,1.02,0.59,30449669.0,,,29.4262,1.5492,1.3241,11.5692,5214142845.45,288335075.0,,,,,,
1572451200000,5298924,4.9402,4.9801,4.8606,4.8705,-0.0597,-1.21,0.5,26167261.0,,,29.0695,1.5304,1.3081,11.4289,5150941113.99,286343904.0,,,,,,
1572537600000,10663250,4.8406,5.0299,4.8406,5.0299,0.1593,3.27,1.01,53002424.0,,,30.0207,1.5804,1.3509,11.8029,5319479064.55,284279647.0,,,,,,
1572796800000,24519115,5.2689,5.2689,5.0299,5.0598,0.0297,0.59,2.33,126232070.0,,,30.199,1.5898,1.3589,11.873,5351079930.28,295529821.0,,,,,,
1572883200000,14603004,5.0199,5.0398,4.8606,4.9004,-0.1594,-3.15,1.39,72071741.0,,,29.2479,1.5398,1.3161,11.499,5182541979.72,289657455.0,,,,,,
1572969600000,13102742,4.8805,4.9004,4.7012,4.751,-0.1495,-3.05,1.24,62946894.0,,,28.3562,1.4928,1.276,11.1485,5024537651.07,292253915.0,,,,,,
1573056000000,5450367,4.7709,4.7908,4.7211,4.7809,0.0299,0.63,0.52,26038931.0,,,28.5345,1.5022,1.284,11.2186,5056138516.8,291574635.0,,,,,,
1573142400000,5868800,4.8008,4.8108,4.7012,4.7211,-0.0598,-1.25,0.56,27949987.0,,,28.1778,1.4834,1.268,11.0783,4992936785.34,290144452.0,,,,,,
1573401600000,7487097,4.7211,4.7211,4.5717,4.5817,-0.1393,-2.95,0.71,34671688.0,,,27.3456,1.4396,1.2305,10.7511,4845466078.6,288900628.0,,,,,,
1573488000000,3240719,4.5916,4.6215,4.5319,4.6016,0.0197,0.43,0.31,14870236.0,,,27.4645,1.4459,1.2359,10.7979,4866533322.42,288825466.0,,,,,,
1573574400000,2324798,4.6116,4.6215,4.5618,4.5916,-0.0101,-0.22,0.22,10695338.0,,,27.405,1.4427,1.2332,10.7745,4855999700.51,286010730.0,,,,,,
1573660800000,6684724,4.5717,4.741,4.5618,4.6813,0.0895,1.95,0.63,31221904.0,,,27.94,1.4709,1.2573,10.9849,4950802297.7,284706282.0,,,,,,
1573747200000,6656540,4.6813,4.6912,4.6016,4.6414,-0.0398,-0.85,0.63,31138311.0,,,27.7022,1.4584,1.2466,10.8914,4908667810.06,282511138.0,,,,,,
1574006400000,2512193,4.6514,4.6514,4.6016,4.6315,-0.0097,-0.21,0.24,11666793.0,,,27.6428,1.4553,1.2439,10.868,4898134188.15,282294591.0,,,,,,
1574092800000,4161727,4.6315,4.6713,4.6215,4.6713,0.0398,0.86,0.4,19450692.0,,,27.8806,1.4678,1.2546,10.9615,4940268675.79,279486201.0,,,,,,
1574179200000,3564700,4.6614,4.6614,4.5817,4.6215,-0.05,-1.07,0.34,16527773.0,,,27.5834,1.4521,1.2412,10.8446,4887600566.24,281311808.0,,,,,,
1574265600000,3809775,4.5817,4.5916,4.5319,4.5618,-0.0596,-1.29,0.36,17471238.0,,,27.2267,1.4334,1.2252,10.7044,4824398834.78,280832549.0,,,,,,
1574352000000,3451812,4.5518,4.6215,4.5219,4.5219,-0.0397,-0.87,0.33,15828276.0,,,26.9889,1.4208,1.2145,10.6109,4782264347.14,279426722.0,,,,,,
1574611200000,3609400,4.5518,4.5618,4.4323,4.4821,-0.0398,-0.88,0.34,16228836.0,,,26.7511,1.4083,1.2038,10.5174,4740129859.5,278319181.0,,,,,,
1574697600000,2279975,4.4821,4.502,4.4622,4.4721,-0.0099,-0.22,0.22,10254369.0,,,26.6917,1.4052,1.2011,10.494,4729596237.59,277324033.0,,,,,,
1574784000000,4499820,4.4721,4.492,4.4323,4.4323,-0.0398,-0.89,0.43,20110908.0,,,26.4539,1.3927,1.1904,10.4006,4687461749.95,277535331.0,,,,,,
1574870400000,2116500,4.4223,4.4622,4.4223,4.4323,0.0,0.0,0.2,9421098.0,,,26.4539,1.3927,1.1904,10.4006,4687461749.95,277089918.0,,,,,,
1574956800000,2075509,4.4323,4.4622,4.4223,4.4422,0.0098,0.22,0.2,9259856.0,,,26.5133,1.3958,1.1931,10.4239,4697995371.86,276902266.0,,,,,,
1575216000000,2424800,4.4622,4.4821,4.4522,4.4622,0.02,0.45,0.23,10877234.0,,,26.6322,1.4021,1.1984,10.4707,4719062615.68,276720708.0,,,,,,
1575302400000,2318839,4.4622,4.4721,4.4323,4.4721,0.0098,0.22,0.22,10373533.0,,,26.6917,1.4052,1.2011,10.494,4729596237.59,275932556.0,,,,,,
1575388800000,2619720,4.4622,4.502,4.4522,4.492,0.0201,0.45,0.25,11805756.0,,,26.8105,1.4114,1.2064,10.5408,4750663481.41,276192193.42,,,,,,
1575475200000,3592990,4.502,4.5518,4.502,4.512,0.0198,0.44,0.34,16335674.0,,,26.9294,1.4177,1.2118,10.5875,4771730725.23,274457459.26,,,,,,
1575561600000,2936582,4.5319,4.5717,4.512,4.5319,0.0199,0.44,0.28,13388986.0,,,27.0483,1.424,1.2171,10.6343,4792797969.05,274177066.1,,,,,,
1575820800000,3260965,4.5418,4.5618,4.502,4.5219,-0.01,-0.22,0.31,14824447.0,,,26.9889,1.4208,1.2145,10.6109,4782264347.14,273256648.0,,,,,,
1575907200000,2665600,4.5219,4.5418,4.492,4.5219,0.0,0.0,0.25,12070774.0,,,26.9889,1.4208,1.2145,10.6109,4782264347.14,272887951.0,,,,,,
1575993600000,4135917,4.512,4.6016,4.502,4.5418,0.0199,0.44,0.39,18899436.0,,,27.1078,1.4271,1.2198,10.6576,4803331590.96,275871640.0,,,,,,
1576080000000,2698000,4.5618,4.5618,4.502,4.512,-0.03,-0.66,0.26,12236090.0,,,26.9294,1.4177,1.2118,10.5875,4771730725.23,275125774.0,,,,,,
1576166400000,4467786,4.5219,4.5717,4.5219,4.5618,0.0496,1.1,0.42,20407186.0,,,27.2267,1.4334,1.2252,10.7044,4824398834.78,275323761.0,,,,,,
1576425600000,5100380,4.5717,4.6016,4.5319,4.6016,0.0397,0.87,0.48,23406412.0,,,27.4645,1.4459,1.2359,10.7979,4866533322.42,276327471.0,,,,,,
1576512000000,8628841,4.6116,4.6713,4.5618,4.6614,0.0598,1.3,0.82,40128656.0,,,27.8211,1.4647,1.2519,10.9381,4929735053.88,279879363.0,,,,,,
1576598400000,5215488,4.6614,4.6912,4.6215,4.6414,-0.02,-0.43,0.5,24373762.0,,,27.7022,1.4584,1.2466,10.8914,4908667810.06,277528141.0,,,,,,
1576684800000,3997928,4.6514,4.6713,4.6215,4.6614,0.02,0.43,0.38,18660162.0,,,27.8211,1.4647,1.2519,10.9381,4929735053.88,277532331.0,,,,,,
1576771200000,4489714,4.6514,4.6813,4.5916,4.6016,-0.0597,-1.28,0.43,20932641.0,,,27.4645,1.4459,1.2359,10.7979,4866533322.42,278074203.0,,,,,,
1577030400000,5121102,4.6116,4.6116,4.492,4.502,-0.0994,-2.16,0.49,23384779.0,,,26.87,1.4146,1.2091,10.5642,4761197103.32,279074572.0,,,,,,
1577116800000,3288671,4.492,4.5518,4.492,4.5518,0.05,1.11,0.31,14937323.0,,,27.1672,1.4302,1.2225,10.681,4813865212.87,278645064.0,,,,,,
1577203200000,2859616,4.5418,4.5518,4.512,4.5319,-0.02,-0.44,0.27,13011736.0,,,27.0483,1.424,1.2171,10.6343,4792797969.05,278575195.0,,,,,,
1577289600000,3600300,4.5319,4.5916,4.512,4.5717,0.0399,0.88,0.34,16463341.0,,,27.2861,1.4365,1.2278,10.7278,4834932456.69,278499809.0,,,,,,
1577376000000,4857262,4.5717,4.6116,4.5618,4.5618,-0.0101,-0.22,0.46,22369127.0,,,27.2267,1.4334,1.2252,10.7044,4824398834.78,277160285.0,,,,,,
1577635200000,7918400,4.4622,4.5319,4.3825,4.502,-0.0598,-1.31,0.75,35550393.0,,,26.87,1.4146,1.2091,10.5642,4761197103.32,270884815.0,,,,,,
1577721600000,5158514,4.492,4.5418,4.4721,4.5219,0.0198,0.44,0.49,23358082.0,,,51.2766,1.4851,1.2466,8.2053,4782264347.14,274193810.0,,,,,,
1577894400000,11166409,4.5518,4.6016,4.4821,4.5916,0.0696,1.54,1.06,51019990.0,,,52.0672,1.5079,1.2658,8.3318,4855999700.51,277251482.0,,,,,,
1577980800000,7069847,4.5717,4.6215,4.5618,4.6016,0.0101,0.22,0.67,32589824.0,,,52.1802,1.5112,1.2685,8.3498,4866533322.42,273553991.0,,,,,,
1578240000000,9925800,4.5817,4.6912,4.5518,4.6315,0.0299,0.65,0.94,46226675.0,,,52.519,1.521,1.2768,8.4041,4898134188.15,280095987.0,,,,,,
1578326400000,5994077,4.6414,4.6813,4.6315,4.6713,0.0398,0.86,0.57,28023057.0,,,52.9708,1.5341,1.2878,8.4764,4940268675.79,276752536.0,,,,,,
1578412800000,6109750,4.6614,4.6713,4.5817,4.6016,-0.0696,-1.49,0.58,28365969.0,,,52.1802,1.5112,1.2685,8.3498,4866533322.42,276768376.0,,,,,,
1578499200000,6036631,4.6215,4.6713,4.6215,4.6414,0.04,0.87,0.57,28126451.0,,,52.632,1.5243,1.2795,8.4221,4908667810.06,272756484.0,,,,,,
1578585600000,3653167,4.6315,4.6514,4.5916,4.6414,0.0,0.0,0.35,16945796.0,,,52.632,1.5243,1.2795,8.4221,4908667810.06,272150008.0,,,,,,
1578844800000,5364551,4.6215,4.6514,4.6016,4.6514,0.0097,0.21,0.51,24933082.0,,,52.7449,1.5276,1.2823,8.4402,4919201431.97,270394618.0,,,,,,
1578931200000,7687951,4.6713,4.6813,4.6315,4.6813,0.0298,0.64,0.73,35971333.0,,,53.0837,1.5374,1.2905,8.4944,4950802297.7,267761611.0,,,,,,
1579017600000,5886655,4.6713,4.7112,4.6215,4.6315,-0.0496,-1.06,0.56,27522364.0,,,52.519,1.521,1.2768,8.4041,4898134188.15,269265463.0,,,,,,
1579104000000,6080286,4.6215,4.6315,4.5817,4.5916,-0.0398,-0.86,0.58,28125636.0,,,52.0672,1.5079,1.2658,8.3318,4855999700.51,268994065.0,,,,,,
1579190400000,7819678,4.6215,4.7012,4.5916,4.6116,0.0197,0.43,0.74,36500701.0,,,52.2931,1.5145,1.2713,8.3679,4877066944.33,270111429.0,,,,,,
1579449600000,5487826,4.6016,4.6514,4.5618,4.6514,0.0397,0.86,0.52,25386876.0,,,52.7449,1.5276,1.2823,8.4402,4919201431.97,269394966.0,,,,,,
1579536000000,8925911,4.6414,4.7112,4.6016,4.6116,-0.04,-0.86,0.85,41747709.0,,,52.2931,1.5145,1.2713,8.3679,4877066944.33,270298084.0,,,,,,
1579622400000,5781724,4.6016,4.6414,4.5319,4.6116,0.0,0.0,0.55,26636714.0,,,52.2931,1.5145,1.2713,8.3679,4877066944.33,270025513.0,,,,,,
1579708800000,8596541,4.5916,4.6016,4.3725,4.4124,-0.1992,-4.32,0.82,38642017.0,,,50.0342,1.4491,1.2164,8.0064,4666394506.13,265782483.0,,,,,,
1580659200000,2115100,3.9741,3.9741,3.9741,3.9741,-0.4381,-9.93,0.2,8439249.0,,,45.0647,1.3051,1.0956,7.2112,4202915142.09,264607142.0,,,,,,
1580745600000,14347398,3.5857,3.9044,3.5857,3.7649,-0.209,-5.26,1.36,54034822.0,,,42.6929,1.2365,1.0379,6.8317,3981709081.98,261031683.0,,,,,,
1580832000000,8418738,3.8645,3.9044,3.8247,3.8546,0.0896,2.38,0.8,32647674.0,,,43.7094,1.2659,1.0626,6.9943,4076511679.17,260786349.0,,,,,,
1580918400000,9128221,3.8446,3.9143,3.7849,3.9044,0.0497,1.29,0.87,35323750.0,,,44.2741,1.2822,1.0763,7.0847,4129179788.72,259892014.0,,,,,,
1581004800000,6725284,3.9143,3.9343,3.8546,3.9044,0.0,0.0,0.64,26274390.0,,,44.2741,1.2822,1.0763,7.0847,4129179788.72,259401522.0,,,,,,
1581264000000,6584699,3.9044,3.9841,3.8446,3.9841,0.0797,2.04,0.63,25940152.0,,,45.1776,1.3084,1.0983,7.2293,4213448764.0,260297193.0,,,,,,
1581350400000,5774185,3.9841,4.0438,3.9542,3.994,0.01,0.25,0.55,23163364.0,,,45.2906,1.3117,1.1011,7.2474,4223982385.91,260005985.0,,,,,,
1581436800000,4887175,3.994,4.0339,3.9542,4.0139,0.02,0.5,0.46,19672718.0,,,45.5165,1.3182,1.1065,7.2835,4245049629.73,260715388.0,,,,,,
1581523200000,7028943,4.0139,4.0737,3.9442,3.9542,-0.0598,-1.49,0.67,28143467.0,,,44.8388,1.2986,1.0901,7.1751,4181847898.27,255914860.0,,,,,,
1581609600000,3761542,3.9542,3.994,3.9343,3.9442,-0.0099,-0.25,0.36,14942612.0,,,44.7259,1.2953,1.0873,7.157,4171314276.36,254970289.0,,,,,,
1581868800000,9523025,3.9641,4.0936,3.9442,4.0737,0.1294,3.28,0.9,38542515.0,,,46.1941,1.3379,1.123,7.392,4308251361.19,254249800.0,,,,,,
1581955200000,8440516,4.0637,4.1135,4.0438,4.1135,0.0399,0.98,0.8,34570289.0,,,46.6459,1.3509,1.134,7.4642,4350385848.83,256943927.0,,,,,,
1582041600000,11438100,4.0936,4.253,4.0737,4.1833,0.0695,1.69,1.09,47820023.0,,,47.4365,1.3738,1.1532,7.5908,4424121202.2,261349540.0,,,,,,
1582128000000,8794860,4.1733,4.2629,4.1733,4.2629,0.0795,1.9,0.83,37280919.0,,,48.3401,1.4,1.1752,7.7353,4508390177.48,256506160.0,,,,,,
1582214400000,10281677,4.243,4.3028,4.2032,4.2231,-0.0396,-0.93,0.98,43780159.0,,,47.8883,1.3869,1.1642,7.6631,4466255689.84,253510250.0,,,,,,
1582473600000,9456965,4.2231,4.2231,4.1135,4.1833,-0.0397,-0.94,0.9,39537693.0,,,47.4365,1.3738,1.1532,7.5908,4424121202.2,254978850.0,,,,,,
1582560000000,11120690,4.0936,4.1135,4.004,4.0837,-0.0996,-2.38,1.06,45336188.0,,,46.3071,1.3411,1.1258,7.41,4318784983.1,259709790.0,,,,,,
1582646400000,11856981,4.0538,4.1534,4.0139,4.1036,0.02,0.49,1.13,48754550.0,,,46.533,1.3477,1.1313,7.4462,4339852226.92,256853028.0,,,,,,
1582732800000,6711620,4.0936,4.1534,4.0637,4.0936,-0.0098,-0.24,0.64,27631272.0,,,46.42,1.3444,1.1285,7.4281,4329318605.01,255313976.0,,,,,,
1582819200000,14462002,4.004,4.0139,3.8546,3.8645,-0.2292,-5.6,1.37,56989276.0,,,43.8223,1.2692,1.0654,7.0124,4087045301.08,248582660.0,,,,,,
1583078400000,7960274,3.8944,4.0239,3.8845,4.004,0.1395,3.61,0.76,31640523.0,,,45.4035,1.315,1.1038,7.2654,4234516007.82,249778316.0,,,,,,
1583164800000,7357960,4.0438,4.0936,4.004,4.0339,0.03,0.75,0.7,29905071.0,,,45.7424,1.3248,1.112,7.3197,4266116873.55,250210202.0,,,,,,
1583251200000,7935291,4.0239,4.0837,3.9841,4.0837,0.0496,1.23,0.75,32238205.0,,,46.3071,1.3411,1.1258,7.41,4318784983.1,250280719.0,,,,,,
1583337600000,10910990,4.1135,4.1633,4.0837,4.1633,0.0796,1.95,1.04,45292249.0,,,47.2106,1.3673,1.1477,7.5546,4403053958.38,250811199.0,,,,,,
1583424000000,12394630,4.1434,4.2231,4.1235,4.1733,0.01,0.24,1.18,51991067.0,,,47.3236,1.3706,1.1505,7.5727,4413587580.29,249841091.0,,,,,,
1583683200000,11232610,4.1036,4.1434,4.0339,4.0837,-0.0897,-2.15,1.07,46086103.0,,,46.3071,1.3411,1.1258,7.41,4318784983.1,245060285.0,,,,,,
1583769600000,11137042,4.0538,4.1235,3.9343,4.1235,0.04,0.98,1.06,45256805.0,,,46.7589,1.3542,1.1368,7.4823,4360919470.74,243484435.0,,,,,,
1583856000000,14607953,4.1434,4.2629,4.1135,4.1633,0.04,0.97,1.39,61608636.0,,,47.2106,1.3673,1.1477,7.5546,4403053958.38,244665078.2,,,,,,
1583942400000,8480708,4.1036,4.1434,4.0339,4.0637,-0.0995,-2.39,0.81,34787362.0,,,46.0812,1.3346,1.1203,7.3739,4297717739.28,244147664.2,,,,,,
1584028800000,19642997,3.9343,4.2331,3.8645,4.2231,0.1593,3.92,1.86,80777606.0,,,47.8883,1.3869,1.1642,7.6631,4466255689.84,249865452.6,,,,,,
