timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,6275347,10.4451,10.9723,10.4451,10.8356,0.4007,3.84,1.61,69499187.0,,,22.9104,1.8811,2.4581,29.1431,6122872187.7,,,,,,,
1568822400000,3778413,10.738,10.8454,10.6209,10.7966,-0.039,-0.36,0.97,41459647.0,,,22.8279,1.8743,2.4492,29.0381,6100807783.42,,,,,,,
1568908800000,2582605,10.7478,10.9137,10.7478,10.7868,-0.0097,-0.09,0.66,28626648.0,,,22.8072,1.8726,2.447,29.0119,6095291682.35,,,,,,,
1569168000000,2119091,10.6989,10.7282,10.4549,10.5232,-0.2632,-2.44,0.54,22856261.0,,,22.25,1.8269,2.3872,28.303,5946356953.46,,,,,,,
1569254400000,1347313,10.5623,10.6501,10.5232,10.5916,0.0684,0.65,0.34,14617384.0,,,22.3944,1.8387,2.4027,28.4868,5984969660.95,,,,,,,
1569340800000,1557205,10.533,10.6599,10.4549,10.572,-0.0191,-0.18,0.4,16894143.0,,,22.3532,1.8353,2.3983,28.4342,5973937458.81,,,,,,,
1569427200000,1913100,10.5428,10.6501,10.162,10.2109,-0.3616,-3.42,0.49,20254330.0,,,21.5895,1.7726,2.3164,27.4628,5769841719.22,,,,,,,
1569513600000,987163,10.1913,10.2889,10.1816,10.2499,0.0388,0.38,0.25,10351208.0,,,21.672,1.7794,2.3252,27.5678,5791906123.5,,,,,,,
1569772800000,856800,10.1913,10.2987,10.123,10.1718,-0.0779,-0.76,0.22,8947934.0,,,21.4493,1.6871,2.339,30.6395,5747777314.94,,,,,,,
1570464000000,1113200,10.1913,10.2401,10.0351,10.0449,-0.1272,-1.25,0.29,11550729.0,,,21.1817,1.6661,2.3098,30.2572,5676068001.03,,,,,,,
1570550400000,682418,10.0254,10.1328,9.9863,10.123,0.0783,0.78,0.17,7044366.0,,,21.3463,1.679,2.3278,30.4924,5720196809.59,,,,,,,
1570636800000,799403,10.123,10.2499,10.084,10.2206,0.0972,0.96,0.2,8349164.0,,,21.5522,1.6952,2.3502,30.7865,5775357820.29,,,,,,,
1570723200000,1011956,10.2304,10.2889,10.0937,10.2499,0.0296,0.29,0.26,10572597.0,,,21.6139,1.7001,2.3569,30.8747,5791906123.5,,,,,,,
1570982400000,1485471,10.328,10.4159,10.2792,10.367,0.1169,1.14,0.38,15764107.0,,,21.861,1.7195,2.3839,31.2276,5858099336.34,,,,,,,
1571068800000,923800,10.3378,10.3378,10.1718,10.2694,-0.0974,-0.94,0.24,9708086.0,,,21.6551,1.7033,2.3614,30.9335,5802938325.64,,,,,,,
1571155200000,1336109,10.2792,10.4451,10.2792,10.2792,0.0103,0.1,0.34,14157221.0,,,21.6757,1.7049,2.3637,30.9629,5808454426.71,,,,,,,
1571241600000,836200,10.2499,10.2987,10.123,10.1425,-0.1367,-1.33,0.21,8738645.0,,,21.3875,1.6823,2.3323,30.5513,5731229011.73,,,,,,,
1571328000000,998250,10.1523,10.2206,10.0449,10.0547,-0.0882,-0.87,0.26,10356510.0,,,21.2023,1.6677,2.3121,30.2866,5681584102.1,,,,,,,
1571587200000,973800,10.0547,10.1328,9.8594,10.0449,-0.0101,-0.1,0.25,9949581.0,,,21.1817,1.6661,2.3098,30.2572,5676068001.03,,,,,,,
1571673600000,974300,10.0547,10.2792,10.0351,10.1913,0.1467,1.46,0.25,10128337.0,,,21.4904,1.6904,2.3435,30.6983,5758809517.08,,,,,,,
1571760000000,693200,10.1816,10.1816,10.0351,10.0742,-0.1172,-1.15,0.18,7175479.0,,,21.2434,1.6709,2.3165,30.3454,5692616304.24,,,,,,,
1571846400000,658850,10.0547,10.1328,10.0059,10.1328,0.0584,0.58,0.17,6801668.0,,,21.3669,1.6807,2.33,30.5218,5725712910.66,,,,,,,
1571932800000,920598,10.1328,10.1523,10.0351,10.1132,-0.0193,-0.19,0.24,9504915.0,,,21.3258,1.6774,2.3255,30.463,5714680708.52,,,,,,,
1572192000000,1512435,10.1132,10.2889,10.1132,10.2792,0.1659,1.64,0.39,15839822.0,,,21.6757,1.7049,2.3637,30.9629,5808454426.71,,,,,,,
1572278400000,1286005,10.2792,10.2987,10.1913,10.2304,-0.0483,-0.47,0.33,13497691.0,,,21.5728,1.6968,2.3525,30.8159,5780873921.36,,,,,,,
1572364800000,1120399,10.1913,10.2206,10.0449,10.0449,-0.1852,-1.81,0.29,11598570.0,,,21.1817,1.6661,2.3098,30.2572,5676068001.03,,,,,,,
1572451200000,882508,10.1035,10.123,9.9668,10.0351,-0.01,-0.1,0.23,9086437.0,,,21.1611,1.6645,2.3076,30.2278,5670551899.96,,,,,,,
1572537600000,959843,9.9863,10.123,9.918,10.1132,0.0783,0.78,0.25,9873399.0,,,21.3258,1.6774,2.3255,30.463,5714680708.52,,,,,,,
1572796800000,1200100,10.162,10.2499,10.123,10.162,0.0485,0.48,0.31,12526580.0,,,21.4287,1.6855,2.3367,30.6101,5742261213.87,,,,,,,
1572883200000,1137243,10.162,10.1816,10.0059,10.1035,-0.0589,-0.58,0.29,11758845.0,,,21.3052,1.6758,2.3233,30.4336,5709164607.45,,,,,,,
1572969600000,1349902,10.0937,10.1816,9.8692,9.918,-0.1859,-1.84,0.35,13793801.0,,,20.9141,1.645,2.2806,29.875,5604358687.12,,,,,,,
1573056000000,917076,10.0254,10.0254,9.879,9.9082,-0.0099,-0.1,0.23,9313693.0,,,20.8935,1.6434,2.2784,29.8455,5598842586.05,,,,,,,
1573142400000,985688,9.9278,9.9668,9.8204,9.8497,-0.0585,-0.59,0.25,9989621.0,,,20.77,1.6337,2.2649,29.6691,5565745979.63,,,,,,,
1573401600000,1662255,9.7423,9.7813,9.5666,9.5763,-0.2738,-2.78,0.43,16450313.0,,,20.1936,1.5884,2.2021,28.8458,5411295149.67,,,,,,,
1573488000000,860574,9.5666,9.6349,9.4885,9.6154,0.0393,0.41,0.22,8434481.0,,,20.2759,1.5948,2.211,28.9634,5433359553.95,,,,,,,
1573574400000,916000,9.6642,9.6642,9.4397,9.4885,-0.1269,-1.32,0.23,8914977.0,,,20.0083,1.5738,2.1819,28.5812,5361650240.04,,,,,,,
1573660800000,630305,9.5373,9.6251,9.469,9.5763,0.0882,0.93,0.16,6162073.0,,,20.1936,1.5884,2.2021,28.8458,5411295149.67,,,,,,,
1573747200000,769600,9.5763,9.6154,9.469,9.5763,0.0,0.0,0.2,7523476.0,,,20.1936,1.5884,2.2021,28.8458,5411295149.67,,,,,,,
1574006400000,802400,9.5471,9.6349,9.469,9.6056,0.0297,0.31,0.21,7856251.0,,,20.2554,1.5932,2.2088,28.934,5427843452.88,,,,,,,
1574092800000,834800,9.5959,9.7032,9.5666,9.6935,0.0874,0.91,0.21,8259293.0,,,20.4406,1.6078,2.229,29.1986,5477488362.51,,,,,,,
1574179200000,680600,9.713,9.713,9.5568,9.5763,-0.1173,-1.21,0.17,6702597.0,,,20.1936,1.5884,2.2021,28.8458,5411295149.67,,,,,,,
1574265600000,441600,9.5763,9.5763,9.4787,9.5275,-0.0488,-0.51,0.11,4309138.0,,,20.0907,1.5803,2.1908,28.6988,5383714644.32,,,,,,,
1574352000000,704304,9.5275,9.6447,9.4494,9.4592,-0.0686,-0.72,0.18,6863688.0,,,19.9466,1.5689,2.1751,28.4929,5345101936.83,,,,,,,
1574611200000,706874,9.4592,9.5471,9.4201,9.5471,0.088,0.93,0.18,6879237.0,,,20.1318,1.5835,2.1953,28.7576,5394746846.46,,,,,,,
1574697600000,536000,9.4982,9.5959,9.469,9.5666,0.0191,0.2,0.14,5230901.0,,,20.173,1.5867,2.1998,28.8164,5405779048.6,,,,,,,
1574784000000,555605,9.5568,9.6154,9.5178,9.5666,0.0,0.0,0.14,5443645.0,,,20.173,1.5867,2.1998,28.8164,5405779048.6,,,,,,,
1574870400000,508656,9.5666,9.5666,9.469,9.4885,-0.0784,-0.82,0.13,4951831.0,,,20.0083,1.5738,2.1819,28.5812,5361650240.04,,,,,,,
1574956800000,502856,9.4592,9.508,9.4006,9.4494,-0.0389,-0.41,0.13,4867464.0,,,19.926,1.5673,2.1729,28.4635,5339585835.76,,,,,,,
1575216000000,423700,9.469,9.508,9.4397,9.4592,0.0094,0.1,0.11,4113372.0,,,19.9466,1.5689,2.1751,28.4929,5345101936.83,,,,,,,
1575302400000,584489,9.4201,9.469,9.2737,9.469,0.0095,0.1,0.15,5619909.0,,,19.9672,1.5706,2.1774,28.5223,5350618037.9,,,,,,,
1575388800000,377884,9.4494,9.4592,9.3909,9.4397,-0.0294,-0.31,0.1,3652134.0,,,19.9054,1.5657,2.1706,28.4341,5334069734.69,,,,,,,
1575475200000,678402,9.469,9.5471,9.4397,9.5471,0.1076,1.14,0.17,6597662.0,,,20.1318,1.5835,2.1953,28.7576,5394746846.46,,,,,,,
1575561600000,796334,9.5471,9.6642,9.5178,9.6544,0.1069,1.12,0.2,7816295.0,,,20.3583,1.6013,2.22,29.081,5455423958.23,,,,,,,
1575820800000,751200,9.6154,9.6837,9.5763,9.6154,-0.0386,-0.4,0.19,7391249.0,,,20.2759,1.5948,2.211,28.9634,5433359553.95,,,,,,,
1575907200000,946458,9.5959,9.5959,9.5178,9.5763,-0.0394,-0.41,0.24,9261958.0,,,20.1936,1.5884,2.2021,28.8458,5411295149.67,,,,,,,
1575993600000,798100,9.5666,9.5959,9.5178,9.5666,-0.0096,-0.1,0.2,7815000.0,,,20.173,1.5867,2.1998,28.8164,5405779048.6,,,,,,,
1576080000000,718602,9.5666,9.5763,9.4787,9.4982,-0.0679,-0.71,0.18,7010078.0,,,20.0289,1.5754,2.1841,28.6106,5367166341.11,,,,,,,
1576166400000,1483154,9.5275,9.713,9.5275,9.674,0.1757,1.85,0.38,14631478.0,,,20.3994,1.6046,2.2245,29.1398,5466456160.37,,,,,,,
1576425600000,1400281,9.7032,9.7618,9.6349,9.752,0.0784,0.81,0.36,13907020.0,,,20.5641,1.6175,2.2425,29.3751,5510584968.93,,,,,,,
1576512000000,2069783,9.713,9.9082,9.713,9.8497,0.0975,1.0,0.53,20837626.0,,,20.77,1.6337,2.2649,29.6691,5565745979.63,,,,,,,
1576598400000,1381097,9.8399,9.8887,9.7716,9.7911,-0.0581,-0.59,0.35,13897093.0,,,20.6465,1.624,2.2514,29.4927,5532649373.21,,,,,,,
1576684800000,987201,9.7911,9.8594,9.7813,9.8497,0.0587,0.6,0.25,9938574.0,,,20.77,1.6337,2.2649,29.6691,5565745979.63,,,,,,,
1576771200000,947681,9.8887,9.8887,9.7716,9.7716,-0.0778,-0.79,0.24,9532824.0,,,20.6053,1.6207,2.247,29.4339,5521617171.07,,,,,,,
1577030400000,1065400,9.7813,9.7911,9.5959,9.6056,-0.1661,-1.7,0.27,10571142.0,,,20.2554,1.5932,2.2088,28.934,5427843452.88,,,,,,,
1577116800000,705252,9.6251,9.6935,9.5763,9.6642,0.0586,0.61,0.18,6967158.0,,,20.3789,1.6029,2.2223,29.1104,5460940059.3,,,,,,,
1577203200000,634100,9.7032,9.713,9.6447,9.674,0.0097,0.1,0.16,6288344.0,,,20.3994,1.6046,2.2245,29.1398,5466456160.37,,,,,,,
1577289600000,1431435,9.674,9.879,9.674,9.8692,0.1954,2.02,0.37,14380134.0,,,20.8111,1.6369,2.2694,29.7279,5576778181.77,,,,,,,
1577376000000,1140200,9.8887,9.8985,9.7813,9.8009,-0.0681,-0.69,0.29,11500453.0,,,20.667,1.6256,2.2537,29.5221,5538165474.28,,,,,,,
1577635200000,1502612,9.7618,9.918,9.6935,9.918,0.1176,1.2,0.38,15151469.0,,,20.9141,1.645,2.2806,29.875,5604358687.12,,,,,,,
1577721600000,1307558,9.9082,9.9863,9.8497,9.9082,-0.0099,-0.1,0.33,13260177.0,,,20.9072,1.5969,2.2027,24.39,5598842586.05,,,,,,,
1577894400000,1878252,9.957,10.1035,9.918,10.0547,0.1466,1.48,0.48,19291516.0,,,21.2162,1.6205,2.2353,24.7505,5681584102.1,,,,,,,
1577980800000,1727489,10.0742,10.084,9.918,9.9961,-0.0583,-0.58,0.44,17708508.0,,,21.0926,1.6111,2.2222,24.6063,5648487495.68,,,,,,,
1578240000000,1780580,9.9082,10.0449,9.879,9.9375,-0.059,-0.59,0.46,18160536.0,,,20.969,1.6016,2.2092,24.4621,5615390889.26,,,,,,,
1578326400000,1712963,9.9082,10.0547,9.9082,10.0547,0.1173,1.18,0.44,17569043.0,,,21.2162,1.6205,2.2353,24.7505,5681584102.1,,,,,,,
1578412800000,2074933,9.9961,10.0351,9.8204,9.8594,-0.1951,-1.94,0.53,21069629.0,,,20.8042,1.589,2.1919,24.2699,5571262080.7,,,,,,,
1578499200000,1693276,9.9082,10.0351,9.9082,10.0351,0.1755,1.78,0.43,17300075.0,,,21.175,1.6174,2.2309,24.7024,5670551899.96,,,,,,,
1578585600000,1094912,10.0351,10.0547,9.957,10.0254,-0.01,-0.1,0.28,11225859.0,,,21.1544,1.6158,2.2287,24.6784,5665035798.89,,,,,,,
1578844800000,1658047,10.0254,10.0449,9.9082,10.0449,0.019,0.19,0.42,16971445.0,,,21.1956,1.6189,2.2331,24.7264,5676068001.03,,,,,,,
1578931200000,2917686,10.0449,10.2206,10.0156,10.0742,0.0291,0.29,0.75,30154794.0,,,21.2574,1.6236,2.2396,24.7985,5692616304.24,,,,,,,
1579017600000,1800652,10.0547,10.0547,9.918,9.957,-0.1169,-1.16,0.46,18376247.0,,,21.0102,1.6048,2.2136,24.5102,5626423091.4,,,,,,,
1579104000000,1099201,9.9668,9.9766,9.9082,9.918,-0.0388,-0.39,0.28,11184712.0,,,20.9278,1.5985,2.2049,24.414,5604358687.12,,,,,,,
1579190400000,1026192,9.918,9.9863,9.8985,9.9278,0.0099,0.1,0.26,10443848.0,,,20.9484,1.6,2.207,24.4381,5609874788.19,,,,,,,
1579449600000,1827384,9.957,10.1035,9.9375,10.1035,0.1757,1.77,0.47,18773012.0,,,21.3191,1.6284,2.2461,24.8706,5709164607.45,,,,,,,
1579536000000,1772597,10.1035,10.1132,9.9668,9.9668,-0.1364,-1.35,0.45,18196290.0,,,21.0308,1.6063,2.2157,24.5342,5631939192.47,,,,,,,
1579622400000,1545897,9.957,9.9668,9.8301,9.918,-0.0488,-0.49,0.4,15661779.0,,,20.9278,1.5985,2.2049,24.414,5604358687.12,,,,,,,
1579708800000,2047202,9.8204,9.918,9.5763,9.6642,-0.2539,-2.56,0.52,20411741.0,,,20.3922,1.5576,2.1484,23.7893,5460940059.3,,,,,,,
1580659200000,565400,8.6978,8.6978,8.6978,8.6978,-0.9664,-10.0,0.14,5037714.0,,,18.353,1.4018,1.9336,21.4103,4914846053.37,,,,,,,
1580745600000,4420800,7.829,8.444,7.829,8.2585,-0.4392,-5.05,1.13,37200331.0,,,17.4261,1.331,1.8359,20.329,4666621505.22,,,,,,,
1580832000000,2305906,8.3073,8.4928,8.1999,8.3463,0.0875,1.06,0.59,19789316.0,,,17.6115,1.3452,1.8555,20.5453,4716266414.85,,,,,,,
1580918400000,2265893,8.3561,8.5318,8.2097,8.483,0.1369,1.64,0.58,19496380.0,,,17.8998,1.3672,1.8859,20.8817,4793491829.83,,,,,,,
1581004800000,2044169,8.444,8.5318,8.3561,8.483,0.0,0.0,0.52,17678583.0,,,17.8998,1.3672,1.8859,20.8817,4793491829.83,,,,,,,
1581264000000,2176044,8.4147,8.6294,8.4049,8.6197,0.1366,1.61,0.56,19054542.0,,,18.1882,1.3892,1.9162,21.2181,4870717244.81,,,,,,,
1581350400000,1920550,8.6587,8.7563,8.5416,8.6002,-0.0198,-0.23,0.49,17011589.0,,,18.147,1.3861,1.9119,21.17,4859685042.67,,,,,,,
1581436800000,1794800,8.6002,8.688,8.5806,8.6587,0.0585,0.68,0.46,15875238.0,,,18.2706,1.3955,1.9249,21.3142,4892781649.09,,,,,,,
1581523200000,2359569,8.6587,8.6587,8.4342,8.4635,-0.1948,-2.25,0.6,20596008.0,,,17.8586,1.364,1.8815,20.8336,4782459627.69,,,,,,,
1581609600000,1420500,8.4635,8.5123,8.4147,8.4733,0.0102,0.12,0.36,12317987.0,,,17.8792,1.3656,1.8837,20.8577,4787975728.76,,,,,,,
1581868800000,3059451,8.5416,8.8149,8.5025,8.8052,0.3321,3.92,0.78,27219597.0,,,18.5796,1.4191,1.9575,21.6747,4975523165.14,,,,,,,
1581955200000,2914396,8.7661,8.9516,8.7173,8.9125,0.1074,1.22,0.75,26266703.0,,,18.8062,1.4364,1.9813,21.939,5036200276.91,,,,,,,
1582041600000,2203850,8.8832,8.9516,8.8344,8.854,-0.0588,-0.66,0.56,20075173.0,,,18.6826,1.427,1.9683,21.7948,5003103670.49,,,,,,,
1582128000000,4725150,8.9321,9.3616,8.9028,9.2347,0.3807,4.3,1.21,44318890.0,,,19.4859,1.4883,2.053,22.732,5218231612.22,,,,,,,
1582214400000,3375539,9.2054,9.2542,9.0785,9.1761,-0.0582,-0.63,0.86,31683099.0,,,19.3623,1.4789,2.0399,22.5878,5185135005.8,,,,,,,
1582473600000,2727093,9.1761,9.2152,9.059,9.1761,0.0,0.0,0.7,25472116.0,,,19.3623,1.4789,2.0399,22.5878,5185135005.8,,,,,,,
1582560000000,3120210,8.9906,9.0785,8.8344,8.9711,-0.2046,-2.23,0.8,28629779.0,,,18.9298,1.4459,1.9944,22.0832,5069296883.33,,,,,,,
1582646400000,2437629,8.9028,9.1371,8.8442,8.9418,-0.0296,-0.33,0.62,22515432.0,,,18.868,1.4411,1.9879,22.0111,5052748580.12,,,,,,,
1582732800000,1713798,8.9321,9.1273,8.9321,9.0004,0.059,0.66,0.44,15867212.0,,,18.9916,1.4506,2.0009,22.1553,5085845186.54,,,,,,,
1582819200000,3209311,8.8149,8.8149,8.5416,8.5416,-0.459,-5.1,0.82,28549969.0,,,18.0234,1.3766,1.8989,21.0259,4826588436.25,,,,,,,
1583078400000,1810759,8.6392,8.8832,8.5904,8.8344,0.293,3.43,0.46,16267638.0,,,18.6414,1.4238,1.964,21.7468,4992071468.35,,,,,,,
1583164800000,2451082,8.9223,8.9906,8.8344,8.893,0.0583,0.66,0.63,22360943.0,,,18.765,1.4333,1.977,21.8909,5025168074.77,,,,,,,
1583251200000,2625579,8.8735,9.2152,8.8247,9.1273,0.2339,2.63,0.67,24140391.0,,,19.2593,1.471,2.0291,22.4676,5157554500.45,,,,,,,
1583337600000,3135038,9.1663,9.2249,9.0785,9.2054,0.0785,0.86,0.8,29441383.0,,,19.4241,1.4836,2.0465,22.6599,5201683309.01,,,,,,,
1583424000000,5390306,9.2054,9.5666,9.1273,9.303,0.0976,1.06,1.38,51752851.0,,,19.6301,1.4994,2.0682,22.9002,5256844319.71,,,,,,,
1583683200000,3321355,9.1566,9.3518,9.0102,9.0882,-0.2149,-2.31,0.85,31236715.0,,,19.1769,1.4647,2.0204,22.3715,5135490096.17,,,,,,,
1583769600000,3271653,8.9418,9.1663,8.8344,9.1371,0.0491,0.54,0.84,30276441.0,,,19.2799,1.4726,2.0313,22.4917,5163070601.52,,,,,,,
1583856000000,6018264,9.1371,9.6642,9.0687,9.2932,0.1562,1.71,1.54,58113910.0,,,19.6095,1.4978,2.066,22.8761,5251328218.64,,,,,,,
1583942400000,4368495,9.1078,9.6154,9.0785,9.4006,0.1078,1.16,1.12,41972311.0,,,19.8361,1.5151,2.0899,23.1405,5312005330.41,,,,,,,
1584028800000,3587700,8.893,9.2737,8.893,9.2542,-0.1467,-1.56,0.92,33447715.0,,,19.5271,1.4915,2.0573,22.78,5229263814.36,,,,,,,
1584288000000,4069100,9.2542,9.5666,9.0687,9.1175,-0.137,-1.48,1.04,38873232.0,,,19.2387,1.4695,2.0269,22.4436,5152038399.38,,,,,,,
1584374400000,3491555,9.2152,9.4006,8.7856,8.9809,-0.1368,-1.5,0.89,32147540.0,,,18.9504,1.4474,1.9965,22.1072,5074812984.4,,,,,,,
1584460800000,3304824,9.059,9.1566,8.6294,8.649,-0.3323,-3.7,0.85,30185355.0,,,18.25,1.3939,1.9228,21.2902,4887265548.02,,,,,,,
1584547200000,2837291,8.5709,8.7368,8.4244,8.6002,-0.0484,-0.56,0.73,24865091.0,,,18.147,1.3861,1.9119,21.17,4859685042.67,,,,,,,
1584633600000,1782573,8.6392,8.7075,8.483,8.6685,0.0679,0.79,0.46,15705407.0,,,18.2912,1.3971,1.9271,21.3383,4898297750.16,,,,,,,
1584892800000,1438401,8.4928,8.6294,8.4147,8.4147,-0.254,-2.93,0.37,12542934.0,,,17.7557,1.3562,1.8707,20.7135,4754879122.34,,,,,,,
1584979200000,1603650,8.5318,8.7271,8.4244,8.5904,0.1759,2.09,0.41,14094321.0,,,18.1264,1.3845,1.9097,21.146,4854168941.6,,,,,,,
1585065600000,1453582,8.7661,8.7759,8.6392,8.7075,0.1168,1.36,0.37,12929158.0,,,18.3736,1.4034,1.9358,21.4344,4920362154.44,,,,,,,
1585152000000,1167744,8.6294,8.688,8.5709,8.6392,-0.0679,-0.78,0.3,10330002.0,,,18.2294,1.3924,1.9206,21.2662,4881749446.95,,,,,,,
1585238400000,1580201,8.7173,8.7661,8.5513,8.5709,-0.0682,-0.79,0.4,14009324.0,,,18.0852,1.3814,1.9054,21.098,4843136739.46,,,,,,,
1585497600000,1460913,8.4733,8.4928,8.2975,8.3952,-0.1757,-2.05,0.37,12512405.0,,,17.7145,1.353,1.8663,20.6654,4743846920.2,,,,,,,
1585584000000,946988,8.444,8.4928,8.3854,8.3952,0.0,0.0,0.24,8186256.0,,,20.605,1.3763,1.9128,27.7259,4743846920.2,,,,,,,
1585670400000,755700,8.3268,8.483,8.3268,8.3561,-0.0395,-0.47,0.19,6507765.0,,,20.5091,1.3699,1.9039,27.5969,4721782515.92,,,,,,,
1585756800000,1023910,8.3073,8.444,8.2975,8.4342,0.0777,0.93,0.26,8772245.0,,,20.7008,1.3827,1.9217,27.8548,4765911324.48,,,,,,,
1585843200000,930532,8.4244,8.4635,8.3268,8.3756,-0.0582,-0.69,0.24,7998444.0,,,20.557,1.3731,1.9083,27.6614,4732814718.06,,,,,,,
1586188800000,1382124,8.4928,8.5806,8.444,8.5513,0.1759,2.1,0.35,12060637.0,,,20.9883,1.4019,1.9484,28.2417,4832104537.32,,,,,,,
1586275200000,1455676,8.5318,8.649,8.4928,8.649,0.0975,1.14,0.37,12839307.0,,,21.2279,1.4179,1.9706,28.5641,4887265548.02,,,,,,,
1586361600000,1261864,8.6392,8.6685,8.5806,8.6099,-0.0389,-0.45,0.32,11149278.0,,,21.1321,1.4115,1.9617,28.4351,4865201143.74,,,,,,,
1586448000000,1204877,8.5806,8.6392,8.4928,8.5025,-0.1076,-1.25,0.31,10530320.0,,,20.8685,1.3939,1.9373,28.0805,4804524031.97,,,,,,,
