timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,8361650,9.0752,9.1283,8.7303,8.7435,-0.3388,-3.73,2.49,113089024.0,,,34.2884,2.0064,6.0523,-69.9204,6326400000.0,,15257,0.0,0,,,
1567094400000,4902195,8.7435,8.8497,8.5644,8.6838,-0.0595,-0.68,1.46,64177046.0,,,34.0542,1.9927,6.011,-69.4429,6283200000.0,,15257,0.0,0,,,
1567353600000,3658349,8.7236,8.8696,8.6175,8.8497,0.1659,1.91,1.09,48397812.0,,,34.7046,2.0308,6.1258,-70.7692,6403200000.0,,15257,0.0,0,,,
1567440000000,9633950,8.8629,9.1946,8.7568,9.1482,0.2982,3.37,2.87,129946106.0,,,35.8753,2.0993,6.3324,-73.1565,6619200000.0,,15257,0.0,0,,,
1567526400000,16796746,9.0819,9.2875,8.8231,8.9226,-0.226,-2.47,5.01,230336680.0,,,34.9908,2.0475,6.1763,-71.3528,6456000000.0,,15257,0.0,0,,,
1567612800000,7685053,8.8895,9.0487,8.843,8.989,0.066,0.74,2.29,103430651.0,,,35.2509,2.0628,6.2222,-71.8833,6504000000.0,,15257,0.0,0,,,
1567699200000,6724965,8.989,9.0222,8.7502,8.9426,-0.0467,-0.52,2.0,90105153.0,,,35.0688,2.0521,6.1901,-71.5119,6470400000.0,,15257,0.0,0,,,
1567958400000,5403363,8.9625,8.9757,8.7568,8.8629,-0.0796,-0.89,1.61,71896323.0,,,34.7566,2.0338,6.135,-70.8753,6412800000.0,,15257,0.0,0,,,
1568044800000,5727008,8.8895,8.8895,8.644,8.644,-0.2189,-2.47,1.71,75664815.0,,,33.8981,1.9836,5.9835,-69.1246,6254400000.0,,15257,0.0,0,,,
1568131200000,4923800,8.644,8.7435,8.4981,8.571,-0.0726,-0.84,1.47,63875785.0,,,33.612,1.9669,5.9329,-68.5411,6201600000.0,,15257,0.0,0,,,
1568217600000,10007522,8.5777,8.916,8.2858,8.3853,-0.186,-2.17,2.98,130497858.0,,,32.8835,1.9242,5.8044,-67.0557,6067200000.0,,15257,0.0,0,,,
1568563200000,13604766,8.3919,8.4317,7.9143,8.0005,-0.3849,-4.59,4.05,166641835.0,,,31.3746,1.8359,5.538,-63.9788,5788800000.0,,15257,0.0,0,,,
1568649600000,8414432,7.9873,8.0602,7.8745,8.0072,0.0064,0.08,2.51,101147873.0,,,31.4007,1.8375,5.5426,-64.0318,5793600000.0,,15257,0.0,0,,,
1568736000000,7802842,7.9607,7.9674,7.7086,7.7086,-0.2987,-3.73,2.33,92013631.0,,,30.23,1.769,5.336,-61.6445,5577600000.0,,1815,0.0,-13442,,,
1568822400000,13079642,7.7285,7.901,7.5163,7.8944,0.1858,2.41,3.9,151707991.0,,,30.9584,1.8116,5.4645,-63.1299,5712000000.0,,1815,0.0,0,,,
1568908800000,4227880,7.828,7.8878,7.7816,7.8015,-0.0932,-1.18,1.26,49888591.0,,,30.5942,1.7903,5.4003,-62.3872,5644800000.0,,1815,0.0,0,,,
1569168000000,3694300,7.8148,7.8546,7.629,7.8413,0.0398,0.51,1.1,43077035.0,,,30.7503,1.7994,5.4278,-62.7055,5673600000.0,,1815,0.0,0,,,
1569254400000,2949295,7.8347,7.8811,7.7617,7.775,-0.0667,-0.85,0.88,34716050.0,,,30.4901,1.7842,5.3819,-62.175,5625600000.0,,1815,0.0,0,,,
1569340800000,2828906,7.7086,7.7617,7.5693,7.6025,-0.1726,-2.22,0.84,32698319.0,,,29.8137,1.7446,5.2625,-60.7957,5500800000.0,,1815,0.0,0,,,
1569427200000,3843965,7.6025,7.7086,7.5693,7.629,0.0266,0.35,1.15,44269683.0,,,29.9178,1.7507,5.2809,-61.0079,5520000000.0,,1815,0.0,0,,,
1569513600000,6966030,7.629,7.7086,7.3637,7.4366,-0.1922,-2.52,2.08,78738165.0,,,29.1633,1.7065,5.1477,-59.4695,5380800000.0,,1815,0.0,0,,,
1569772800000,4017866,7.4366,7.6158,7.4035,7.4831,0.0461,0.62,1.2,45506683.0,,,25.7904,1.6815,4.1771,-33.3229,5414400000.0,,1815,0.0,0,,,
1570464000000,2770060,7.4831,7.6622,7.4632,7.5826,0.0995,1.33,0.83,31644755.0,,,26.1334,1.7038,4.2326,-33.766,5486400000.0,,1815,0.0,0,,,
1570550400000,1609730,7.5959,7.6423,7.5494,7.6224,0.0394,0.52,0.48,18442088.0,,,26.2705,1.7128,4.2548,-33.9432,5515200000.0,,1815,0.0,0,,,
1570636800000,2914900,7.6224,7.6887,7.5428,7.5693,-0.0534,-0.7,0.87,33475243.0,,,26.0876,1.7009,4.2252,-33.7069,5476800000.0,,1815,0.0,0,,,
1570723200000,3733106,7.6423,7.8081,7.6224,7.7551,0.1855,2.45,1.11,43497639.0,,,26.7278,1.7426,4.3289,-34.5341,5611200000.0,,1815,0.0,0,,,
1570982400000,3651095,7.7683,7.8878,7.6755,7.7153,-0.0395,-0.51,1.09,42815685.0,,,26.5906,1.7337,4.3067,-34.3568,5582400000.0,,1815,0.0,0,,,
1571068800000,3313561,7.7617,7.7617,7.4035,7.629,-0.0864,-1.12,0.99,37899583.0,,,26.2934,1.7143,4.2585,-33.9728,5520000000.0,,1815,0.0,0,,,
1571155200000,2676766,7.6357,7.7551,7.5693,7.6887,0.0595,0.78,0.8,30994408.0,,,26.4992,1.7277,4.2919,-34.2387,5563200000.0,,1815,0.0,0,,,
1571241600000,1894300,7.6622,7.7551,7.6158,7.6423,-0.0461,-0.6,0.56,21948909.0,,,26.3391,1.7173,4.2659,-34.0319,5529600000.0,,1815,0.0,0,,,
1571328000000,2711500,7.5892,7.7352,7.5892,7.7285,0.0864,1.13,0.81,31459810.0,,,26.6364,1.7366,4.3141,-34.4159,5592000000.0,,1815,0.0,0,,,
1571587200000,4107627,7.6821,7.8546,7.5693,7.848,0.1198,1.55,1.22,47992690.0,,,27.0479,1.7635,4.3807,-34.9476,5678400000.0,,,,,,,
1571673600000,2545404,7.8214,7.8878,7.7816,7.848,0.0,0.0,0.76,30053118.0,,,27.0479,1.7635,4.3807,-34.9476,5678400000.0,,,,,,,
1571760000000,2199300,7.8413,7.8745,7.6954,7.7352,-0.113,-1.44,0.66,25807146.0,,,26.6592,1.7381,4.3178,-34.4454,5596800000.0,,,,,,,
1571846400000,3546400,7.7484,7.8081,7.4101,7.4101,-0.3249,-4.2,1.06,40990485.0,,,25.5389,1.6651,4.1363,-32.9979,5361600000.0,,,,,,,
1571932800000,13680600,7.5959,7.6357,7.0983,7.1647,-0.2453,-3.31,4.08,152364976.0,,,24.6929,1.6099,3.9993,-31.9049,5184000000.0,,,,,,,
1572192000000,11247596,7.1647,7.6887,7.0983,7.576,0.4113,5.74,3.35,126128864.0,,,26.1105,1.7024,4.2289,-33.7364,5481600000.0,,,,,,,
1572278400000,8916904,7.6423,7.6489,7.3106,7.357,-0.2189,-2.89,2.66,100160120.0,,,25.356,1.6532,4.1067,-32.7616,5323200000.0,,,,,,,
1572364800000,9214424,7.3968,7.7617,7.2376,7.6622,0.3053,4.15,2.75,104847868.0,,,26.4077,1.7217,4.2771,-34.1205,5544000000.0,,,,,,,
1572451200000,5928577,7.629,7.7153,7.3836,7.4234,-0.2391,-3.12,1.77,67577626.0,,,25.5846,1.6681,4.1437,-33.057,5371200000.0,,,,,,,
1572537600000,4237314,7.4101,7.629,7.4101,7.4897,0.0661,0.89,1.26,48101534.0,,,25.8133,1.683,4.1808,-33.3524,5419200000.0,,,,,,,
1572796800000,3263630,7.4831,7.5959,7.43,7.5096,0.0202,0.27,0.97,37034177.0,,,25.8819,1.6874,4.1919,-33.441,5433600000.0,,,,,,,
1572883200000,2649206,7.503,7.5826,7.4234,7.5163,0.0068,0.09,0.79,30022636.0,,,25.9047,1.6889,4.1956,-33.4706,5438400000.0,,,,,,,
1572969600000,2832300,7.5229,7.5627,7.4167,7.4234,-0.0932,-1.24,0.84,31907479.0,,,25.5846,1.6681,4.1437,-33.057,5371200000.0,,,,,,,
1573056000000,2497200,7.3836,7.4831,7.3836,7.4035,-0.02,-0.27,0.74,27937894.0,,,25.516,1.6636,4.1326,-32.9684,5356800000.0,,,,,,,
1573142400000,2305500,7.4565,7.4565,7.3438,7.3504,-0.0533,-0.72,0.69,25710001.0,,,25.3331,1.6517,4.103,-32.732,5318400000.0,,,,,,,
1573401600000,2640700,7.3504,7.3637,7.2642,7.2642,-0.086,-1.17,0.79,29069306.0,,,25.0359,1.6323,4.0549,-32.348,5256000000.0,,,,,,,
1573488000000,1462700,7.1846,7.3239,7.1846,7.2774,0.0131,0.18,0.44,16002932.0,,,25.0816,1.6353,4.0623,-32.4071,5265600000.0,,,,,,,
1573574400000,2320214,7.2443,7.3172,7.1647,7.2774,0.0,0.0,0.69,25277734.0,,,25.0816,1.6353,4.0623,-32.4071,5265600000.0,,,,,,,
1573660800000,3074800,7.2708,7.5362,7.2575,7.4698,0.1921,2.64,0.92,34477870.0,,,25.7447,1.6785,4.1697,-33.2638,5404800000.0,,,,,,,
1573747200000,1988700,7.4632,7.5892,7.43,7.5494,0.0799,1.07,0.59,22611352.0,,,26.019,1.6964,4.2141,-33.6183,5462400000.0,,,,,,,
1574006400000,2703832,7.5362,7.5494,7.4764,7.4897,-0.0596,-0.79,0.81,30604006.0,,,25.8133,1.683,4.1808,-33.3524,5419200000.0,,,,,,,
1574092800000,2342414,7.5096,7.6025,7.4764,7.576,0.0861,1.15,0.7,26662468.0,,,26.1105,1.7024,4.2289,-33.7364,5481600000.0,,,,,,,
1574179200000,1857500,7.6025,7.6091,7.5362,7.5494,-0.0265,-0.35,0.55,21200905.0,,,26.019,1.6964,4.2141,-33.6183,5462400000.0,,,,,,,
1574265600000,2437800,7.4565,7.702,7.4565,7.6357,0.0861,1.14,0.73,27920721.0,,,26.3163,1.7158,4.2622,-34.0023,5524800000.0,,,,,,,
1574352000000,1965866,7.6423,7.702,7.5627,7.6158,-0.0199,-0.26,0.59,22600102.0,,,26.2477,1.7113,4.2511,-33.9137,5510400000.0,,,,,,,
1574611200000,2305920,7.5959,7.7219,7.5295,7.6755,0.0594,0.78,0.66,26581600.0,,,26.4535,1.7247,4.2845,-34.1796,5553600000.0,,,,,,,
1574697600000,1642366,7.6954,7.7086,7.6091,7.6423,-0.033,-0.43,0.49,18946020.0,,,26.3391,1.7173,4.2659,-34.0319,5529600000.0,,,,,,,
1574784000000,5721971,7.7153,7.8745,7.6556,7.8612,0.2186,2.86,1.71,67289594.0,,,27.0936,1.7665,4.3881,-35.0067,5688000000.0,,,,,,,
1574870400000,3849523,7.8878,7.9607,7.8015,7.8811,0.0197,0.25,1.14,45695841.0,,,27.1622,1.7709,4.3993,-35.0954,5702400000.0,,,,,,,
1574956800000,3411198,7.9143,7.9143,7.7617,7.8214,-0.0599,-0.76,1.02,40314911.0,,,26.9565,1.7575,4.3659,-34.8295,5659200000.0,,,,,,,
1575216000000,2450472,7.8612,7.901,7.7949,7.8214,0.0,0.0,0.73,28983501.0,,,26.9565,1.7575,4.3659,-34.8295,5659200000.0,,,,,,,
1575302400000,2529000,7.828,7.9209,7.7949,7.8148,-0.0063,-0.08,0.74,29869695.0,,,26.9336,1.756,4.3622,-34.7999,5654400000.0,,,,,,,
1575388800000,2571800,7.8148,7.901,7.7949,7.828,0.0133,0.17,0.77,30367218.0,,,26.9793,1.759,4.3696,-34.859,5664000000.0,,,,,,,
1575475200000,4630300,7.828,7.8679,7.6688,7.7484,-0.0798,-1.02,1.37,54330952.0,,,26.705,1.7411,4.3252,-34.5045,5606400000.0,,,,,,,
1575561600000,4733961,7.7484,7.8546,7.7352,7.848,0.0992,1.28,1.4,55565362.0,,,27.0479,1.7635,4.3807,-34.9476,5678400000.0,,,,,,,
1575820800000,2932861,7.8612,7.9276,7.8413,7.8745,0.0267,0.34,0.86,34798230.0,,,27.1394,1.7694,4.3956,-35.0658,5697600000.0,,,,,,,
1575907200000,4394700,7.8944,7.8944,7.7418,7.7949,-0.0795,-1.01,1.31,51649788.0,,,26.865,1.7515,4.3511,-34.7113,5640000000.0,,,,,,,
1575993600000,2622003,7.828,7.828,7.7484,7.7816,-0.0133,-0.17,0.78,30718581.0,,,26.8193,1.7486,4.3437,-34.6522,5630400000.0,,,,,,,
1576080000000,6065832,7.775,7.7949,7.5494,7.5627,-0.2187,-2.81,1.81,69994618.0,,,26.0648,1.6994,4.2215,-33.6774,5472000000.0,,,,,,,
1576166400000,5682728,7.576,7.6357,7.4632,7.5229,-0.0401,-0.53,1.69,64517667.0,,,25.9276,1.6904,4.1993,-33.5001,5443200000.0,,,,,,,
1576425600000,4566871,7.5163,7.5494,7.4234,7.4897,-0.0331,-0.44,1.35,51532547.0,,,25.8133,1.683,4.1808,-33.3524,5419200000.0,,,,,,,
1576512000000,5687439,7.4964,7.5428,7.4433,7.5163,0.0262,0.35,1.68,64248596.0,,,25.9047,1.6889,4.1956,-33.4706,5438400000.0,,,,,,,
1576598400000,4842700,7.5295,7.6224,7.4964,7.5494,0.0331,0.44,1.43,55244705.0,,,26.019,1.6964,4.2141,-33.6183,5462400000.0,,,,,,,
1576684800000,3617201,7.5163,7.5627,7.4632,7.5295,-0.0196,-0.26,1.07,41007574.0,,,25.9505,1.6919,4.203,-33.5297,5448000000.0,,,,,,,
1576771200000,4659097,7.5295,7.6091,7.5163,7.5561,0.0264,0.35,1.38,53152558.0,,,26.0419,1.6979,4.2178,-33.6478,5467200000.0,,1815,0.0,0,,,
1577030400000,9810219,7.5494,7.9143,7.5163,7.7617,0.2055,2.72,2.92,114865860.0,,,26.7507,1.7441,4.3326,-34.5636,5616000000.0,,,,,,,
1577116800000,20469409,7.7617,8.4251,7.7617,8.3986,0.6372,8.21,6.06,253250333.0,,,28.9456,1.8872,4.6881,-37.3996,6076800000.0,,,,,,,
1577203200000,17246703,8.2394,8.8099,8.2327,8.6573,0.2587,3.08,5.1,223556134.0,,,29.8373,1.9453,4.8325,-38.5517,6264000000.0,,,,,,,
1577289600000,11866066,8.6639,8.8563,8.5976,8.8298,0.1723,1.99,3.47,157135436.0,,,30.4318,1.9841,4.9288,-39.3198,6388800000.0,,,,,,,
1577376000000,12812272,8.8364,8.9558,8.717,8.7568,-0.0733,-0.83,3.78,170472385.0,,,30.1803,1.9677,4.8881,-38.9948,6336000000.0,,,,,,,
1577635200000,8710586,8.8895,8.8895,8.3919,8.5113,-0.2452,-2.8,2.56,112452967.0,,,29.3343,1.9125,4.7511,-37.9018,6158400000.0,,,,,,,
1577721600000,9369316,8.5113,8.7104,8.372,8.5976,0.086,1.01,2.77,120253739.0,,,21.4586,1.8731,3.2176,-102.9462,6220800000.0,,,,,,,
1577894400000,13352454,8.717,8.9492,8.4317,8.5246,-0.0731,-0.85,3.96,172098168.0,,,21.2765,1.8572,3.1903,-102.0725,6168000000.0,,,,,,,
1577980800000,7674209,8.5246,8.5777,8.3919,8.5047,-0.0196,-0.23,2.16,97763722.0,,,21.2268,1.8529,3.1829,-101.8342,6153600000.0,,,,,,,
1578240000000,10019974,8.4317,8.717,8.3588,8.6772,0.1726,2.03,2.94,129085321.0,,,21.6573,1.8905,3.2474,-103.8994,6278400000.0,,,,,,,
1578326400000,11581994,8.6905,9.0155,8.6905,8.9426,0.2655,3.06,3.41,155603564.0,,,22.3196,1.9483,3.3467,-107.0768,6470400000.0,,,,,,,
1578412800000,11726101,8.8563,9.2344,8.7634,9.062,0.1198,1.34,3.47,159997752.0,,,22.6176,1.9743,3.3914,-108.5066,6556800000.0,,,,,,,
1578499200000,11370450,9.1747,9.3804,8.9691,9.3207,0.2592,2.86,3.35,157834547.0,,,23.2634,2.0307,3.4883,-111.6045,6744000000.0,,,,,,,
1578585600000,7437077,9.2941,9.3738,9.1416,9.3539,0.0336,0.36,2.15,103838409.0,,,23.3462,2.0379,3.5007,-112.0017,6768000000.0,,,,,,,
1578844800000,16761499,9.3207,9.3207,8.4914,9.0288,-0.3255,-3.48,4.89,223047190.0,,,22.5348,1.9671,3.379,-108.1094,6532800000.0,,,,,,,
1578931200000,10094963,8.9558,9.1615,8.7568,9.0553,0.0262,0.29,2.91,136963775.0,,,22.6011,1.9728,3.3889,-108.4272,6552000000.0,,,,,,,
1579017600000,6778257,9.0553,9.0819,8.7435,8.9293,-0.1259,-1.39,1.99,90568475.0,,,22.2865,1.9454,3.3418,-106.9179,6460800000.0,,,,,,,
1579104000000,5841512,8.9226,9.0686,8.8563,9.062,0.133,1.49,1.67,79033979.0,,,22.6176,1.9743,3.3914,-108.5066,6556800000.0,,,,,,,
1579190400000,12739740,9.0487,9.2742,8.8629,8.8961,-0.1658,-1.83,3.77,173781521.0,,,22.2037,1.9382,3.3294,-106.5208,6436800000.0,,,,,,,
1579449600000,8665784,8.8895,9.0487,8.7966,8.8762,-0.0196,-0.22,2.55,116376368.0,,,22.154,1.9338,3.3219,-106.2825,6422400000.0,,,,,,,
1579536000000,6211600,8.9293,8.9293,8.5445,8.6971,-0.1793,-2.02,1.82,81245686.0,,,21.707,1.8371,3.2549,-104.1377,6292800000.0,,,,,,,
1579622400000,3312600,8.6971,8.7767,8.5246,8.7236,0.027,0.31,0.96,43433335.0,,,21.7732,1.8427,3.2648,-104.4555,6312000000.0,,,,,,,
1579708800000,5674730,8.7236,8.7701,8.2593,8.5113,-0.212,-2.43,1.64,72713017.0,,,21.2434,1.7979,3.1854,-101.9136,6158400000.0,,,,,,,
1580659200000,5016375,7.6622,7.7949,7.6622,7.6622,-0.8495,-9.98,1.49,58060174.0,,,19.124,1.6185,2.8676,-91.7461,5544000000.0,,,,,,,
1580745600000,13856751,6.8993,7.8811,6.8993,7.828,0.1655,2.16,4.08,153625531.0,,,19.5379,1.6535,2.9296,-93.7319,5664000000.0,,,,,,,
1580832000000,21145575,8.6109,8.6109,8.1664,8.6109,0.7828,10.0,6.3,269558838.0,,,21.4917,1.8189,3.2226,-103.1051,6230400000.0,,,,,,,
1580918400000,30246701,8.9426,9.4733,8.8231,9.4733,0.8628,10.02,9.0,420857034.0,,,23.6442,2.0011,3.5454,-113.4315,6854400000.0,,,,,,,
1581004800000,37553517,10.0571,10.0571,8.8364,9.2278,-0.2454,-2.59,10.96,527927928.0,,,23.0316,1.9492,3.4535,-110.4925,6676800000.0,,,,,,,
1581264000000,23925542,9.4136,9.5993,9.0222,9.2875,0.06,0.65,7.08,334186144.0,,,23.1806,1.9618,3.4758,-111.2074,6720000000.0,,1747,0.0,,,,
1581350400000,13549566,9.1814,9.1946,8.8629,8.8629,-0.4244,-4.57,3.98,183177752.0,,,22.1209,1.8722,3.3169,-106.1236,6412800000.0,,,,,,,
1581436800000,9450081,8.9027,8.9757,8.7435,8.9226,0.0594,0.67,2.79,126773733.0,,,22.2699,1.8848,3.3393,-106.8385,6456000000.0,,,,,,,
1581523200000,10280380,8.9426,9.0885,8.6905,9.0155,0.0928,1.04,3.02,137378414.0,,,22.5017,1.9044,3.3741,-107.9506,6523200000.0,,,,,,,
1581609600000,8263102,9.0686,9.1217,8.8762,9.0155,0.0,0.0,2.41,111769483.0,,,22.5017,1.9044,3.3741,-107.9506,6523200000.0,,,,,,,
1581868800000,10252655,9.1416,9.1482,8.989,9.062,0.0469,0.52,3.01,139944144.0,,,22.6176,1.9142,3.3914,-108.5066,6556800000.0,,,,,,,
1581955200000,13304514,9.0752,9.5263,9.062,9.2477,0.1858,2.05,3.94,186584319.0,,,23.0812,1.9534,3.4609,-110.7308,6691200000.0,,,,,,,
1582041600000,9882866,9.1416,9.3008,9.0686,9.1416,-0.1064,-1.15,2.87,136743065.0,,,22.8163,1.931,3.4212,-109.4598,6614400000.0,,1747,0.0,,,,
1582128000000,9871216,9.1482,9.261,9.0089,9.2212,0.0795,0.87,2.89,136537625.0,,,23.015,1.9478,3.451,-110.413,6672000000.0,,,,,,,
1582214400000,9315644,9.4865,9.4865,9.1217,9.1946,-0.0267,-0.29,2.72,129597170.0,,,22.9488,1.9422,3.4411,-110.0953,6652800000.0,,,,,,,
1582473600000,10404465,9.1548,9.3539,8.9558,9.3074,0.1131,1.23,3.06,143198055.0,,,23.2303,1.966,3.4833,-111.4457,6734400000.0,,,,,,,
1582560000000,8166200,9.1681,9.3472,9.0089,9.2344,-0.0726,-0.78,2.42,113005276.0,,,23.0481,1.9506,3.456,-110.5719,6681600000.0,,,,,,,
1582646400000,11251750,9.115,9.5064,9.062,9.334,0.0997,1.08,3.31,157477334.0,,,23.2965,1.9716,3.4932,-111.7634,6753600000.0,,,,,,,
1582732800000,10234916,9.3207,9.4467,9.1217,9.3937,0.0597,0.64,2.98,143455191.0,,,23.4455,1.9843,3.5156,-112.4783,6796800000.0,,,,,,,
1582819200000,10380606,9.0752,9.387,8.8099,8.8563,-0.5373,-5.72,3.01,141344967.0,,,22.1043,1.8708,3.3145,-106.0442,6408000000.0,,,,,,,
1583078400000,8600486,9.0222,9.2809,8.9625,9.2145,0.3578,4.04,2.54,119202376.0,,,22.9985,1.9464,3.4485,-110.3336,6667200000.0,,,,,,,
1583164800000,12221240,9.4136,9.4733,9.1747,9.3273,0.1124,1.22,3.59,171437079.0,,,23.2799,1.9702,3.4907,-111.684,6748800000.0,,,,,,,
1583251200000,16707830,9.9509,9.9509,9.3273,9.5529,0.2257,2.42,4.93,242449232.0,,,23.8429,2.0179,3.5752,-114.3847,6912000000.0,,,,,,,
1583337600000,10774584,9.4202,9.533,9.3008,9.4003,-0.1529,-1.6,3.14,152439083.0,,,23.4621,1.9857,3.518,-112.5577,6801600000.0,,,,,,,
1583424000000,9654231,9.4202,9.586,9.3008,9.5529,0.1523,1.62,2.84,138080729.0,,,23.8429,2.0179,3.5752,-114.3847,6912000000.0,,,,,,,
1583683200000,25059599,9.9509,10.5082,9.4534,10.5082,0.9553,10.0,7.43,382646669.0,,,26.2272,2.2197,3.9327,-125.8232,7603200000.0,,,,,,,
1583769600000,32160184,9.9509,11.145,9.6325,10.7536,0.2459,2.34,9.49,496946057.0,,,26.8398,2.2715,4.0245,-128.7622,7780800000.0,,,,,,,
1583856000000,32422839,10.2693,11.1251,10.2163,10.7802,0.0269,0.25,9.58,525325823.0,,,26.906,2.2316,4.0345,-129.08,7800000000.0,,,,,,,
1583942400000,20618402,10.946,10.9526,10.3489,10.5082,-0.2717,-2.52,6.08,330594708.0,,,26.2272,2.1753,3.9327,-125.8232,7603200000.0,,,,,,,
1584028800000,15885604,9.6192,10.475,9.6192,10.1964,-0.3121,-2.97,4.68,241361017.0,,,26.0266,2.1586,3.9026,-124.861,7545056150.0,,,,,,,
1584288000000,12523100,10.2428,10.5015,9.8448,9.9907,-0.206,-2.02,3.65,191411275.0,,,25.5017,2.1151,3.8239,-122.3426,7392878700.0,,,,,,,
1584374400000,13853567,9.8713,10.1964,9.586,10.1831,0.1928,1.93,4.06,207595928.0,,,25.9927,2.1558,3.8975,-124.6985,7535238250.0,,,,,,,
1584460800000,16037740,10.2494,10.5413,9.8713,9.9841,-0.1986,-1.95,4.72,247586982.0,,,25.4847,2.1137,3.8213,-122.2614,7387969750.0,,,,,,,
1584547200000,14346100,9.6922,9.8315,9.2875,9.6192,-0.3644,-3.65,4.24,206591273.0,,,24.5534,2.0364,3.6817,-117.7934,7117977500.0,,,,,,,
1584633600000,5568000,9.7519,9.7585,9.4069,9.4534,-0.1654,-1.72,1.63,80095186.0,,,24.1301,2.0013,3.6182,-115.7625,6995253750.0,,,,,,,
1584892800000,6426602,9.1416,9.586,8.9824,9.188,-0.2656,-2.81,1.9,89647622.0,,,23.4527,1.9451,3.5167,-112.513,6798895750.0,,,,,,,
1584979200000,8311073,9.2676,9.3273,8.2725,8.9426,-0.2453,-2.67,2.43,112216302.0,,,22.8262,1.8932,3.4227,-109.5072,6617264600.0,,,,,,,
1585065600000,4590732,9.062,9.2145,8.9824,9.1217,0.1789,2.0,1.33,63090052.0,,,23.2834,1.9311,3.4913,-111.7006,6749806250.0,,,,,,,
1585152000000,6562499,9.2079,9.2477,8.7104,9.1217,0.0,0.0,1.86,88850681.0,,,23.2834,1.9311,3.4913,-111.7006,6749806250.0,,,,,,,
1585238400000,6343600,9.2411,9.2543,8.8364,8.8895,-0.2326,-2.55,1.86,85820979.0,,,22.6907,1.882,3.4024,-108.8573,6577993000.0,,,,,,,
1585497600000,7124967,8.6772,8.8032,8.4649,8.5777,-0.312,-3.51,2.11,92379554.0,,,21.8949,1.8159,3.2831,-105.0392,6347272350.0,,,,,,,
1585584000000,5459096,8.6905,8.7369,8.4782,8.591,0.0129,0.15,1.58,70901476.0,,,21.008,1.9964,3.2526,-173.8708,6357090250.0,,,,,,,
1585670400000,4840400,8.6241,8.7037,8.4052,8.4914,-0.0997,-1.16,1.4,62631831.0,,,20.7647,1.9732,3.2149,-171.8568,6283456000.0,,,,,,,
