timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,14408998,6.4886,6.8175,6.4288,6.6281,0.0799,1.22,4.05,95775856.0,,,101.6187,1.1655,1.316,4.19,2345179690.0,,,,,,,
1586793600000,10196626,6.6281,6.7876,6.3989,6.4886,-0.1399,-2.11,2.85,66797806.0,,,99.4793,1.141,1.2883,4.1018,2295807486.0,,,,,,,
1586880000000,8228824,6.4986,6.6281,6.2992,6.369,-0.1194,-1.84,2.29,53128823.0,,,97.6456,1.1199,1.2645,4.0262,2253488454.0,,,,,,,
1586966400000,5721485,6.3789,6.4886,6.2992,6.3989,0.0299,0.47,1.58,36510615.0,,,98.104,1.1252,1.2705,4.0451,2264068212.0,,,,,,,
1587052800000,11418297,6.4089,6.7079,6.359,6.3989,0.0,0.0,3.19,74629273.0,,,98.104,1.1252,1.2705,4.0451,2264068212.0,,,,,,,
1587312000000,6514555,6.3789,6.4487,6.2494,6.2892,-0.1094,-1.71,1.83,41258368.0,,,96.4231,1.1059,1.2487,3.9758,2225275766.0,,,,,,,
1587398400000,5203817,6.3391,6.3391,6.1397,6.1397,-0.1497,-2.38,1.42,32428998.0,,,94.131,1.0796,1.219,3.8812,2172376976.0,,,,,,,
1587484800000,4574160,6.1497,6.2693,6.0799,6.2095,0.07,1.14,1.27,28261125.0,,,95.2006,1.0919,1.2329,3.9253,2197063078.0,,,,,,,
1587571200000,5986334,6.2494,6.3889,6.1497,6.2294,0.0199,0.32,1.67,37679882.0,,,95.5063,1.0954,1.2368,3.9379,2204116250.0,,,,,,,
1587657600000,2725886,6.1796,6.2195,6.0201,6.0301,-0.1993,-3.2,0.76,16674996.0,,,92.4501,1.0604,1.1972,3.8119,2133584530.0,,,,,,,
1587916800000,2871597,6.0301,6.05,5.8507,5.8806,-0.1495,-2.48,0.8,17044096.0,,,90.1579,1.0341,1.1676,3.7174,2080685740.0,,,,,,,
1588003200000,2601160,5.8806,5.9205,5.5915,5.6613,-0.2193,-3.73,0.73,14909084.0,,,86.7961,0.9955,1.124,3.5788,2003100848.0,,,,,,,
1588089600000,2749040,5.6613,5.761,5.5816,5.6214,-0.0396,-0.7,0.76,15566905.0,,,86.1849,0.9885,1.1161,3.5536,1988994504.0,,,,,,,
1588176000000,2430620,5.6613,5.7909,5.6214,5.761,0.1394,2.48,0.69,13932210.0,,,88.3242,1.013,1.1438,3.6418,2038366708.0,,,,,,,
1588694400000,1620480,5.7012,5.8607,5.7012,5.8407,0.0795,1.38,0.45,9434879.0,,,89.5467,1.0271,1.1596,3.6922,2066579396.0,,,,,,,
1588780800000,1235665,5.8208,5.8806,5.771,5.7809,-0.0596,-1.02,0.35,7207694.0,,,88.6298,1.0165,1.1478,3.6544,2045419880.0,,,,,,,
1588867200000,1242021,5.7809,5.8607,5.7809,5.8407,0.0595,1.03,0.34,7271451.0,,,89.5467,1.0271,1.1596,3.6922,2066579396.0,,,,,,,
1589126400000,1476580,5.8507,5.8806,5.7909,5.8407,0.0,0.0,0.42,8650222.0,,,89.5467,1.0271,1.1596,3.6922,2066579396.0,,,,,,,
1589212800000,1287464,5.7809,5.8407,5.7411,5.7909,-0.0496,-0.85,0.36,7469800.0,,,88.7826,1.0183,1.1497,3.6607,2048946466.0,,,,,,,
1589299200000,1264079,5.771,5.8108,5.751,5.8009,0.0098,0.17,0.36,7331805.0,,,88.9354,1.02,1.1517,3.667,2052473052.0,,,,,,,
1589385600000,1344561,5.8009,5.8607,5.7211,5.751,-0.0499,-0.86,0.37,7778836.0,,,88.1714,1.0113,1.1418,3.6355,2034840122.0,,,,,,,
1589472000000,903800,5.751,5.8009,5.7311,5.7311,-0.0201,-0.35,0.25,5217266.0,,,87.8658,1.0078,1.1379,3.6229,2027786950.0,,,,,,,
1589731200000,893180,5.751,5.7909,5.7211,5.7909,0.0596,1.04,0.24,5170843.0,,,88.7826,1.0183,1.1497,3.6607,2048946466.0,,,,,,,
1589817600000,947620,5.8009,5.8507,5.7909,5.8308,0.04,0.69,0.25,5527021.0,,,89.3939,1.0253,1.1577,3.6859,2063052810.0,,,,,,,
1589904000000,896570,5.8308,5.8507,5.7809,5.7809,-0.0496,-0.85,0.25,5226431.0,,,88.6298,1.0165,1.1478,3.6544,2045419880.0,,,,,,,
1589990400000,1684884,5.771,5.9105,5.771,5.8308,0.0497,0.86,0.47,9886572.0,,,89.3939,1.0253,1.1577,3.6859,2063052810.0,,,,,,,
1590076800000,3572451,5.8009,5.9803,5.8009,5.9803,0.1493,2.56,0.98,21183963.0,,,91.686,1.0516,1.1873,3.7804,2115951600.0,,,,,,,
1590336000000,2107380,5.9803,5.9803,5.8706,5.9205,-0.0598,-1.0,0.59,12514191.0,,,90.7692,1.0411,1.1755,3.7426,2094792084.0,,,,,,,
1590422400000,1991840,5.9005,5.9703,5.8806,5.9404,0.0201,0.34,0.55,11827689.0,,,91.0748,1.0446,1.1794,3.7552,2101845256.0,,,,,,,
1590508800000,1602511,5.9803,5.9803,5.8806,5.8806,-0.06,-1.01,0.44,9508958.0,,,90.1579,1.0341,1.1676,3.7174,2080685740.0,,,,,,,
1590595200000,2589340,5.8706,5.8806,5.6912,5.7809,-0.0994,-1.69,0.73,15044570.0,,,88.6298,1.0165,1.1478,3.6544,2045419880.0,,,,,,,
1590681600000,1529800,5.771,5.8308,5.761,5.8108,0.0301,0.52,0.42,8909659.0,,,89.0882,1.0218,1.1537,3.6733,2055999638.0,,,,,,,
1590940800000,2338199,5.8009,5.9205,5.7909,5.8806,0.0697,1.2,0.65,13748271.0,,,90.1579,1.0341,1.1676,3.7174,2080685740.0,,,,,,,
1591027200000,1842891,5.8806,5.9404,5.8706,5.9205,0.04,0.68,0.52,10921298.0,,,90.7692,1.0411,1.1755,3.7426,2094792084.0,,,,,,,
1591113600000,2155580,5.9404,5.9404,5.8507,5.8607,-0.0598,-1.01,0.6,12764023.0,,,89.8523,1.0306,1.1636,3.7048,2073632568.0,,,,,,,
1591200000000,1882240,5.9005,5.9504,5.8607,5.9304,0.0697,1.19,0.52,11136943.0,,,90.922,1.0428,1.1775,3.7489,2098318670.0,,,,,,,
1591286400000,3391949,5.9105,6.0899,5.9005,6.0301,0.0996,1.68,0.94,20412138.0,,,92.4501,1.0604,1.1972,3.8119,2133584530.0,,,,,,,
1591545600000,1630941,6.0201,6.0401,5.9404,5.9803,-0.0501,-0.83,0.45,9785518.0,,,91.686,1.0516,1.1873,3.7804,2115951600.0,,,,,,,
1591632000000,1840494,5.9603,6.0201,5.8806,5.9205,-0.0598,-1.0,0.5,10935430.0,,,90.7692,1.0411,1.1755,3.7426,2094792084.0,,,,,,,
1591718400000,1299470,5.9603,5.9603,5.8906,5.9105,-0.0101,-0.17,0.35,7712188.0,,,90.6163,1.0393,1.1735,3.7363,2091265498.0,,,,,,,
1591804800000,1222527,5.9205,5.9703,5.8906,5.9304,0.0201,0.34,0.34,7270383.0,,,90.922,1.0428,1.1775,3.7489,2098318670.0,,,,,,,
1591891200000,1222271,5.8308,5.9205,5.8009,5.9005,-0.0297,-0.5,0.34,7204892.0,,,90.4635,1.0376,1.1715,3.73,2087738912.0,,,,,,,
1592150400000,3397467,5.8706,6.1098,5.8706,6.0002,0.0997,1.69,0.95,20287160.0,,,91.9916,1.0551,1.1913,3.793,2123004772.0,,,,,,,
1592236800000,1681720,5.99,6.01,5.95,5.99,-0.01,-0.17,0.47,10060068.0,,,91.5332,1.0535,1.1854,3.7741,2112425014.0,,,,,,,
1592323200000,1797276,5.98,6.08,5.96,6.0,0.01,0.17,0.5,10767835.0,,,91.686,1.0553,1.1873,3.7804,2115951600.0,,,,,,,
1592409600000,1324163,6.0,6.02,5.95,5.98,-0.02,-0.33,0.37,7920090.0,,,91.3804,1.0518,1.1834,3.7678,2108898428.0,,,,,,,
1592496000000,1770246,5.98,6.0,5.93,5.96,-0.02,-0.33,0.5,10558858.0,,,91.0748,1.0483,1.1794,3.7552,2101845256.0,,,,,,,
1592755200000,5781880,5.97,6.2,5.95,6.2,0.24,4.03,1.59,35044677.0,,,94.7422,1.0905,1.2269,3.9064,2186483320.0,,,,,,,
1592841600000,9009706,6.2,6.7,6.1,6.12,-0.08,-1.29,2.53,56768110.0,,,93.5197,1.0764,1.2111,3.856,2158270632.0,,,,,,,
1592928000000,3702897,6.12,6.12,5.98,6.0,-0.12,-1.96,1.02,22306962.0,,,91.686,1.0553,1.1873,3.7804,2115951600.0,,,,,,,
1593360000000,1896960,6.01,6.02,5.89,5.89,-0.11,-1.83,0.53,11236718.0,,,90.0051,1.0359,1.1656,3.7111,2077159154.0,,,,,,,
1593446400000,1700756,5.9,5.98,5.9,5.94,0.05,0.85,0.47,10107278.0,,,90.7692,1.0447,1.1755,3.7426,2094792084.0,,,,,,,
1593532800000,1311638,5.94,5.97,5.91,5.94,0.0,0.0,0.36,7797457.0,,,90.7692,1.0447,1.1755,3.7426,2094792084.0,,,,,,,
1593619200000,2124060,5.94,6.04,5.92,6.02,0.08,1.35,0.6,12695391.0,,,91.9916,1.0588,1.1913,3.793,2123004772.0,,,,,,,
1593705600000,2853788,6.03,6.12,6.03,6.11,0.09,1.5,0.8,17369178.0,,,93.3669,1.0746,1.2091,3.8497,2154744046.0,,,,,,,
1593964800000,6871884,6.11,6.32,6.11,6.26,0.15,2.45,1.93,42840045.0,,,95.6591,1.101,1.2388,3.9442,2207642836.0,,,,,,,
1594051200000,5816367,6.26,6.35,6.2,6.26,0.0,0.0,1.63,36488054.0,,,95.6591,1.101,1.2388,3.9442,2207642836.0,,,,,,,
1594137600000,5362326,6.25,6.4,6.21,6.36,0.1,1.6,1.5,33810198.0,,,97.1872,1.1186,1.2586,4.0073,2242908696.0,,,,,,,
1594224000000,7880495,6.36,6.57,6.34,6.56,0.2,3.14,2.2,50816969.0,,,100.2434,1.1538,1.2982,4.1333,2313440416.0,,,,,,,
1594310400000,5312521,6.51,6.54,6.4,6.41,-0.15,-2.29,1.48,34314430.0,,,97.9512,1.1274,1.2685,4.0388,2260541626.0,,,,,,,
1594569600000,6263695,6.41,6.58,6.41,6.54,0.13,2.03,1.76,40791898.0,,,99.9378,1.1503,1.2942,4.1207,2306387244.0,,,,,,,
1594656000000,5764515,6.53,6.64,6.39,6.57,0.03,0.46,1.59,37521412.0,,,100.3962,1.1555,1.3001,4.1396,2316967002.0,,,,,,,
1594742400000,3800660,6.57,6.61,6.41,6.43,-0.14,-2.13,1.06,24656857.0,,,98.2568,1.1309,1.2724,4.0514,2267594798.0,,,,,,,
1594828800000,9812109,6.42,6.76,6.38,6.41,-0.02,-0.31,2.74,64292952.0,,,97.9512,1.1274,1.2685,4.0388,2260541626.0,,,,,,,
1594915200000,5213720,6.44,6.46,6.17,6.32,-0.09,-1.4,1.46,32965067.0,,,96.5759,1.1116,1.2507,3.9821,2228802352.0,,,,,,,
1595174400000,6144399,6.35,6.59,6.35,6.58,0.26,4.11,1.72,40089982.0,,,100.549,1.1573,1.3021,4.1459,2320493588.0,,,,,,,
1595260800000,4307593,6.61,6.67,6.48,6.51,-0.07,-1.06,1.21,28164505.0,,,99.4793,1.145,1.2883,4.1018,2295807486.0,,,,,,,
1595347200000,3746200,6.51,6.55,6.44,6.49,-0.02,-0.31,1.05,24327770.0,,,99.1737,1.1415,1.2843,4.0892,2288754314.0,,,,,,,
1595433600000,4749024,6.5,6.57,6.26,6.57,0.08,1.23,1.31,30594090.0,,,100.3962,1.1555,1.3001,4.1396,2316967002.0,,,,,,,
1595520000000,4632149,6.54,6.65,6.33,6.37,-0.2,-3.04,1.31,30091502.0,,,97.34,1.1204,1.2606,4.0136,2246435282.0,,,,,,,
1595779200000,2545980,6.31,6.41,6.25,6.31,-0.06,-0.94,0.71,16072865.0,,,96.4231,1.1098,1.2487,3.9758,2225275766.0,,,,,,,
1595865600000,2264520,6.34,6.42,6.28,6.32,0.01,0.16,0.62,14363466.0,,,96.5759,1.1116,1.2507,3.9821,2228802352.0,,,,,,,
1595952000000,3475574,6.35,6.4,6.23,6.4,0.08,1.27,0.97,22006596.0,,,97.7984,1.1256,1.2665,4.0325,2257015040.0,,,,,,,
1596038400000,2820182,6.38,6.47,6.36,6.39,-0.01,-0.16,0.8,18069518.0,,,97.6456,1.1239,1.2645,4.0262,2253488454.0,,,,,,,
1596124800000,2728429,6.39,6.52,6.34,6.49,0.1,1.56,0.72,17552006.0,,,99.1737,1.1415,1.2843,4.0892,2288754314.0,,,,,,,
1596384000000,5581057,6.55,6.7,6.47,6.68,0.19,2.93,1.54,36973013.0,,,102.0771,1.1749,1.3219,4.2089,2355759448.0,,,,,,,
1596470400000,7279904,6.67,6.91,6.58,6.74,0.06,0.9,2.05,49054250.0,,,102.994,1.1854,1.3338,4.2467,2376918964.0,,,,,,,
1596556800000,5681882,6.74,6.83,6.61,6.8,0.06,0.89,1.57,38378611.0,,,103.9108,1.196,1.3457,4.2845,2398078480.0,,,,,,,
1596643200000,3429628,6.8,6.82,6.66,6.76,-0.04,-0.59,0.95,23109160.0,,,103.2996,1.189,1.3377,4.2593,2383972136.0,,,,,,,
1596729600000,3438560,6.72,6.78,6.52,6.64,-0.12,-1.78,0.97,22784842.0,,,101.4659,1.1679,1.314,4.1837,2341653104.0,,,,,,,
1596988800000,4260715,6.67,6.81,6.56,6.76,0.12,1.81,1.2,28708177.0,,,103.2996,1.189,1.3377,4.2593,2383972136.0,,,,,,,
1597075200000,6929428,6.74,6.88,6.68,6.79,0.03,0.44,1.94,46839754.0,,,103.758,1.1942,1.3437,4.2782,2394551894.0,,,,,,,
1597161600000,7544131,6.72,7.32,6.59,7.19,0.4,5.89,2.01,51371107.0,,,109.8704,1.2646,1.4228,4.5302,2535615334.0,,,,,,,
1597248000000,13206644,7.08,7.44,6.96,7.39,0.2,2.78,3.64,94518749.0,,,112.9266,1.2998,1.4624,4.6562,2606147054.0,,,,,,,
1597334400000,7742463,7.49,7.49,7.16,7.26,-0.13,-1.76,2.17,56337997.0,,,110.9401,1.2769,1.4367,4.5743,2560301436.0,,,,,,,
1597593600000,7160307,7.25,7.4,7.13,7.33,0.07,0.96,1.97,52017016.0,,,112.0098,1.2892,1.4505,4.6184,2584987538.0,,,,,,,
1597680000000,7052941,7.24,7.44,7.11,7.23,-0.1,-1.36,1.94,51058461.0,,,110.4817,1.2716,1.4308,4.5554,2549721678.0,,,,,,,
1597766400000,5737206,7.22,7.38,7.12,7.2,-0.03,-0.41,1.5,41487636.0,,,110.0232,1.2664,1.4248,4.5365,2539141920.0,,,,,,,
1597852800000,11084481,7.17,7.29,6.82,6.84,-0.36,-5.0,3.09,78117585.0,,,104.5221,1.203,1.3536,4.3097,2412184824.0,,,,,,,
1597939200000,5494340,6.83,6.91,6.67,6.73,-0.11,-1.61,1.55,37342985.0,,,70.6256,1.1807,1.2634,4.8837,2373392378.0,,,,,,,
1598198400000,2879200,6.75,6.83,6.62,6.75,0.02,0.3,0.8,19389511.0,,,70.8355,1.1842,1.2671,4.8982,2380445550.0,,,,,,,
1598284800000,2894931,6.8,6.81,6.63,6.63,-0.12,-1.78,0.81,19384640.0,,,69.5762,1.1632,1.2446,4.8111,2338126518.0,,,,,,,
1598371200000,3075520,6.66,6.72,6.57,6.59,-0.04,-0.6,0.87,20440895.0,,,69.1564,1.1561,1.2371,4.7821,2324020174.0,,,,,,,
1598457600000,2301950,6.58,6.73,6.54,6.69,0.1,1.52,0.64,15308603.0,,,70.2059,1.1737,1.2558,4.8546,2359286034.0,,,,,,,
1598544000000,2372430,6.67,6.72,6.6,6.7,0.01,0.15,0.65,15798938.0,,,70.3108,1.1754,1.2577,4.8619,2362812620.0,,,,,,,
1598803200000,2690720,6.68,6.73,6.66,6.68,-0.02,-0.3,0.79,18028585.0,,,70.1009,1.1719,1.254,4.8474,2355759448.0,,,,,,,
1598889600000,1656600,6.71,6.72,6.65,6.71,0.03,0.45,0.48,11067783.0,,,70.4157,1.1772,1.2596,4.8692,2366339206.0,,,,,,,
1598976000000,2500880,6.74,6.74,6.58,6.64,-0.07,-1.04,0.74,16617106.0,,,69.6812,1.1649,1.2465,4.8184,2341653104.0,,,,,,,
1599062400000,2745780,6.64,6.65,6.4,6.51,-0.13,-1.96,0.81,18027968.0,,,68.3169,1.1421,1.2221,4.724,2295807486.0,,,,,,,
1599148800000,2379238,6.45,6.55,6.33,6.52,0.01,0.15,0.7,15337844.0,,,68.4219,1.1439,1.2239,4.7313,2299334072.0,,,,,,,
1599408000000,4315340,6.52,6.65,6.37,6.4,-0.12,-1.84,1.26,28107024.0,,,67.1626,1.1228,1.2014,4.6442,2257015040.0,,,,,,,
1599494400000,3462492,7.04,7.04,7.04,7.04,0.64,10.0,1.03,24375943.0,,,73.8788,1.2351,1.3216,5.1086,2482716544.0,,,,,,,
1599580800000,1549060,7.74,7.74,7.74,7.74,0.7,9.94,0.46,11989724.0,,,81.2247,1.3579,1.453,5.6166,2729577564.0,,,,,,,
1599667200000,21183958,8.51,8.51,6.97,6.97,-0.77,-9.95,6.3,159789959.0,,,73.1442,1.2228,1.3084,5.0578,2458030442.0,,,,,,,
1599753600000,10908835,6.5,6.58,6.28,6.53,-0.44,-6.31,3.21,70270634.0,,,68.5268,1.1456,1.2258,4.7385,2302860658.0,,,,,,,
1600012800000,6016120,6.52,6.6,6.45,6.53,0.0,0.0,1.76,39217158.0,,,68.5268,1.1456,1.2258,4.7385,2302860658.0,,,,,,,
1600099200000,4439132,6.53,6.54,6.37,6.45,-0.08,-1.23,1.31,28587754.0,,,67.6873,1.1316,1.2108,4.6805,2274647970.0,,,,,,,
1600185600000,2367682,6.45,6.45,6.36,6.37,-0.08,-1.24,0.67,15146123.0,,,66.8477,1.1175,1.1958,4.6224,2246435282.0,,,,,,,
1600272000000,2286760,6.33,6.41,6.31,6.36,-0.01,-0.16,0.67,14525381.0,,,66.7428,1.1158,1.1939,4.6152,2242908696.0,,,,,,,
1600358400000,2399502,6.35,6.45,6.35,6.44,0.08,1.26,0.7,15339061.0,,,67.5823,1.1298,1.2089,4.6732,2271121384.0,,,,,,,
1600617600000,1804720,6.45,6.47,6.39,6.4,-0.04,-0.62,0.52,11579431.0,,,67.1626,1.1228,1.2014,4.6442,2257015040.0,,,,,,,
1600704000000,2225857,6.36,6.38,6.29,6.3,-0.1,-1.56,0.66,14089044.0,,,66.1131,1.1053,1.1826,4.5716,2221749180.0,,,,,,,
1600790400000,1467169,6.31,6.38,6.29,6.31,0.01,0.16,0.43,9278773.0,,,66.2181,1.107,1.1845,4.5789,2225275766.0,,,,,,,
1600876800000,2912580,6.3,6.3,6.09,6.09,-0.22,-3.49,0.84,18002436.0,,,63.9094,1.0684,1.1432,4.4192,2147690874.0,,,,,,,
1600963200000,1540140,6.11,6.12,6.01,6.02,-0.07,-1.15,0.44,9335274.0,,,63.1748,1.0561,1.1301,4.3685,2123004772.0,,,,,,,
1601222400000,1864140,6.06,6.18,5.99,5.99,-0.03,-0.5,0.52,11373744.0,,,62.86,1.0509,1.1244,4.3467,2112425014.0,,,,,,,
1601308800000,1586060,6.05,6.1,6.01,6.05,0.06,1.0,0.45,9610147.0,,,63.4896,1.0614,1.1357,4.3902,2133584530.0,,,,,,,
1601395200000,1225100,6.1,6.1,5.97,6.0,-0.05,-0.83,0.36,7374637.0,,,62.965,1.053,1.0260732901608707,4.8363142291686225,2115951600.0,,,,,,,
1602172800000,1807040,6.03,6.16,6.03,6.15,0.15,2.5,0.53,11056117.0,,,64.539,1.0789,1.1545,4.4628,2168850390.0,,,,,,,
1602432000000,2549840,6.15,6.32,6.11,6.3,0.15,2.44,0.75,15936797.0,,,66.1131,1.1053,1.1826,4.5716,2221749180.0,,,,,,,
1602518400000,1682320,6.27,6.33,6.24,6.28,-0.02,-0.32,0.48,10562905.0,,,65.9033,1.1017,1.1789,4.5571,2214696008.0,,,,,,,
1602604800000,1151925,6.26,6.31,6.25,6.27,-0.01,-0.16,0.34,7222653.0,,,65.7983,1.1,1.177,4.5499,2211169422.0,,,,,,,
