timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,4330122,10.1382,10.2665,10.079,10.1382,0.0,0.0,0.76,44589256.0,,,22.1778,2.0046,1.6891,13.1218,6978540689.9,,,,,,,
1586448000000,6907748,10.1481,10.3653,10.0691,10.1382,0.0,0.0,1.22,71197546.0,,,22.1778,2.0046,1.6891,13.1218,6978540689.9,,,,,,,
1586707200000,7809383,10.0987,10.4344,9.9309,10.3258,0.1876,1.85,1.37,80684948.0,,,22.5881,2.0417,1.7203,13.3646,7107647090.2,,,,,,,
1586793600000,6887683,10.3258,10.6713,10.2369,10.5035,0.1776,1.72,1.21,73302511.0,,,22.9768,2.0768,1.7499,13.5945,7229958416.8,,,,,,,
1586880000000,10028100,10.5035,10.9181,10.4344,10.5923,0.0893,0.85,1.77,108090985.0,,,23.1712,2.0944,1.7647,13.7095,7291114080.1,,,,,,,
1586966400000,6120700,10.5824,10.5824,10.2962,10.4837,-0.1091,-1.03,1.08,64634696.0,,,22.9336,2.0729,1.7466,13.569,7216368269.4,,,,,,,
1587052800000,5379979,10.5627,10.612,10.3159,10.3258,-0.1583,-1.51,0.95,57091685.0,,,22.5881,2.0417,1.7203,13.3646,7107647090.2,,,,,,,
1587312000000,7180098,10.3554,10.5429,10.227,10.4442,0.1187,1.15,1.27,75725781.0,,,22.8472,2.0651,1.74,13.5179,7189187974.6,,,,,,,
1587398400000,7879664,10.4936,10.5331,10.1481,10.2665,-0.1775,-1.7,1.39,82114351.0,,,22.4585,2.03,1.7104,13.2879,7066876648.0,,,,,,,
1587484800000,5744019,10.2369,10.385,10.1678,10.2863,0.0195,0.19,1.01,59834084.0,,,22.5017,2.0339,1.7137,13.3134,7080466910.02,,,,,,,
1587571200000,3485080,10.2567,10.2665,10.1777,10.2369,-0.0494,-0.48,0.61,36096366.0,,,22.3938,2.0241,1.7055,13.2496,7046491540.97,,,,,,,
1587657600000,6030940,10.2863,10.4146,10.0494,10.1185,-0.1188,-1.16,1.06,62239966.0,,,22.1346,2.0007,1.6858,13.0962,6964950655.25,,,,,,,
1587916800000,2790627,10.1086,10.2073,9.9803,10.0099,-0.1083,-1.07,0.49,28412004.0,,,21.8971,1.9793,1.6677,12.9557,6890204843.34,,,,,,,
1588003200000,4825771,10.0691,10.0987,9.5854,9.8124,-0.1972,-1.97,0.85,48159418.0,,,21.4652,1.9402,1.6348,12.7002,6754303367.14,,,,,,,
1588089600000,3406320,9.9506,10.0296,9.7137,9.7335,-0.0785,-0.8,0.6,33971438.0,,,21.2924,1.9246,1.6216,12.5979,6699942776.66,,,,,,,
1588176000000,3623056,9.8223,10.0592,9.773,10.0296,0.2959,3.04,0.63,36439782.0,,,21.9403,1.9832,1.671,12.9812,6903794990.96,,,,,,,
1588694400000,4966122,10.0691,10.4047,10.0395,10.2962,0.2668,2.66,0.87,51622614.0,,,22.5233,2.0359,1.7154,13.3262,7087261983.83,,,,,,,
1588780800000,3402494,10.227,10.2863,10.0987,10.1777,-0.1184,-1.15,0.6,35085562.0,,,22.2642,2.0124,1.6956,13.1729,7005721098.11,,,,,,,
1588867200000,4729268,10.1974,10.306,10.1185,10.2665,0.0885,0.87,0.83,49019257.0,,,22.4585,2.03,1.7104,13.2879,7066876762.4,,,,,,,
1589126400000,4552854,10.3159,10.4442,10.1974,10.2172,-0.0493,-0.48,0.8,47433668.0,,,22.3506,2.0202,1.7022,13.224,7032901393.35,,,,,,,
1589212800000,3903020,10.1974,10.3258,10.0987,10.2369,0.0194,0.19,0.69,40389336.0,,,22.3938,2.0241,1.7055,13.2496,7046491540.97,,,,,,,
1589299200000,1947340,10.2172,10.2172,10.1283,10.1777,-0.0594,-0.58,0.34,20070013.0,,,22.2642,2.0124,1.6956,13.1729,7005721098.11,,,,,,,
1589385600000,3703265,10.0987,10.1382,9.9309,9.9704,-0.2076,-2.04,0.65,37663353.0,,,21.8107,1.9714,1.6611,12.9046,6863024548.1,,,,,,,
1589472000000,2665747,10.0395,10.0395,9.921,9.9408,-0.0299,-0.3,0.47,26931508.0,,,21.7459,1.9656,1.6562,12.8663,6842639326.67,,,,,,,
1589731200000,3789112,9.8815,9.9309,9.7927,9.8421,-0.0984,-0.99,0.67,37819943.0,,,21.53,1.9461,1.6397,12.7385,6774688588.57,,,,,,,
1589817600000,2073785,9.9704,9.9704,9.8717,9.9309,0.0886,0.9,0.36,20821444.0,,,21.7243,1.9636,1.6545,12.8535,6835844252.86,,,,,,,
1589904000000,4282981,9.9309,9.9309,9.7335,9.7927,-0.138,-1.39,0.75,42539783.0,,,21.422,1.9363,1.6315,12.6746,6740713219.52,,,,,,,
1589990400000,3143421,9.8618,9.9408,9.7532,9.773,-0.0196,-0.2,0.56,31304793.0,,,21.3788,1.9324,1.6282,12.6491,6727123071.9,,,,,,,
1590076800000,3323500,9.7236,9.7828,9.5656,9.5755,-0.1974,-2.02,0.59,32431792.0,,,20.9469,1.8934,1.5953,12.3935,6591221595.7,,,,,,,
1590336000000,2916300,9.5755,9.6051,9.2991,9.3189,-0.2566,-2.68,0.51,27835687.0,,,20.3854,1.8426,1.5525,12.0613,6414549676.64,,,,,,,
1590422400000,4965120,9.2103,9.3781,9.2103,9.3583,0.0391,0.42,0.87,46772524.0,,,20.4718,1.8504,1.5591,12.1124,6441729971.88,,,,,,,
1590508800000,4130275,9.2991,9.3781,9.151,9.1807,-0.1778,-1.9,0.71,38715201.0,,,20.0831,1.8153,1.5295,11.8824,6319418643.3,,,,,,,
1590595200000,5130982,9.1905,9.23,8.8549,8.9141,-0.2662,-2.9,0.9,46680859.0,,,19.5001,1.7626,1.4851,11.5375,6135951650.43,,,,,,,
1590681600000,3605793,8.9339,9.003,8.8154,8.9437,0.0294,0.33,0.63,32575571.0,,,19.5648,1.7684,1.4901,11.5758,6156336871.86,,,,,,,
1590940800000,3264400,8.9635,9.2892,8.9536,9.23,0.2862,3.2,0.58,30296327.0,,,20.1911,1.8251,1.5377,11.9463,6353394012.35,,,,,,,
1591027200000,2858574,9.309,9.309,9.1609,9.2498,0.0194,0.21,0.49,26736595.0,,,20.2343,1.829,1.541,11.9719,6366984159.97,,,,,,,
1591113600000,2401220,9.3485,9.3485,9.2103,9.2201,-0.0296,-0.32,0.42,22544378.0,,,20.1695,1.8231,1.5361,11.9336,6346598938.54,,,,,,,
1591200000000,2041577,9.2892,9.3386,9.1708,9.2103,-0.0101,-0.11,0.35,19072457.0,,,20.1479,1.8211,1.5345,11.9208,6339803864.73,,,,,,,
1591286400000,2028420,9.2103,9.2201,9.0424,9.0918,-0.1188,-1.29,0.36,18711911.0,,,19.8888,1.7977,1.5147,11.7675,6258262979.01,,,,,,,
1591545600000,3822410,9.1708,9.1807,8.9339,8.9931,-0.0991,-1.09,0.68,34892714.0,,,19.6728,1.7782,1.4983,11.6397,6190312240.91,,,,,,,
1591632000000,3773827,9.0128,9.0721,8.9635,9.0326,0.0396,0.44,0.66,34429757.0,,,19.7592,1.786,1.5049,11.6908,6217492536.15,,,,,,,
1591718400000,2536937,9.0326,9.0326,8.9339,8.9931,-0.0397,-0.44,0.45,23046838.0,,,19.6728,1.7782,1.4983,11.6397,6190315201.66,,,,,,,
1591804800000,3743065,8.9832,9.0326,8.9339,8.9635,-0.0297,-0.33,0.66,34038245.0,,,19.608,1.7723,1.4933,11.6014,6169929970.48,,,,,,,
1591891200000,7717180,8.845,9.3781,8.7957,9.3189,0.355,3.96,1.31,70646853.0,,,20.3855,1.8426,1.5525,12.0613,6414552744.64,,,,,,,
1592150400000,12214605,9.4867,9.615,9.2892,9.3189,0.0,0.0,2.16,116974585.0,,,20.3855,1.8426,1.5525,12.0613,6414552744.64,,41000,0.0,,,,
1592236800000,4010650,9.3781,9.4077,9.3287,9.3682,0.0494,0.53,0.7,38062207.0,,,20.4934,1.8524,1.5608,12.1252,6448528129.94,,12000,0.0,-29000,,,
1592323200000,4917077,9.4077,9.5262,9.2794,9.4176,0.0497,0.53,0.86,46695038.0,,,20.6014,1.8621,1.569,12.1891,6482505614.04,,500,0.0,-11500,,,
1592409600000,5156589,9.4373,9.4867,9.3583,9.4669,0.049,0.52,0.91,49246677.0,,,20.7094,1.8719,1.5772,12.253,6516481010.34,,11600,0.0,11100,,,
1592496000000,3621945,9.5656,9.5656,9.4077,9.4669,0.0,0.0,0.64,34764541.0,,,20.7094,1.8719,1.5772,12.253,6516481010.34,,63600,0.0,52000,,,
1592755200000,3889314,9.4768,9.5163,9.309,9.4077,-0.0596,-0.63,0.68,36993469.0,,,20.5798,1.8602,1.5673,12.1763,6475710534.78,,30280,0.0,-33320,,,
1592841600000,3491778,9.3485,9.3781,9.2004,9.2498,-0.1581,-1.68,0.62,32729860.0,,,20.2343,1.829,1.541,11.9719,6366989266.62,,23420,0.0,-6860,,,
1592928000000,2691823,9.31,9.34,9.14,9.14,-0.11,-1.19,0.47,24789711.0,,,19.7376,1.8269,1.5032,11.678,6210702443.64,,71020,0.01,47600,,,
1593360000000,3286845,9.15,9.32,9.05,9.19,0.05,0.55,0.57,30204121.0,,,19.8456,1.8368,1.5114,11.7419,6244677839.94,,92420,0.01,21400,,,
1593446400000,3395042,9.19,9.27,9.14,9.22,0.03,0.33,0.59,31182706.0,,,19.9104,1.8428,1.5164,11.7802,6265063077.72,,,,,,,
1593532800000,3342241,9.25,9.33,9.2,9.28,0.06,0.65,0.59,30989525.0,,,20.0399,1.8548,1.5262,11.8569,6305833553.28,,,,,,,
1593619200000,4822820,9.28,9.49,9.26,9.49,0.21,2.26,0.84,45285329.0,,,20.4934,1.8968,1.5608,12.1252,6448530217.74,,197460,0.02,105040,,,
1593705600000,5151738,9.49,9.57,9.38,9.51,0.02,0.21,0.91,48783536.0,,,20.5366,1.9008,1.5641,12.1508,6462120376.26,,98400,0.01,-99060,,,
1593964800000,9156562,9.59,9.91,9.55,9.83,0.32,3.36,1.62,89053643.0,,,21.2277,1.9648,1.6167,12.5596,6679562912.58,,790940,0.11,692540,,,
1594051200000,13889630,9.86,10.23,9.72,10.1,0.27,2.75,2.45,138607047.0,,,21.8107,2.0187,1.6611,12.9046,6863030052.6,,330600,0.04,-460340,,,
1594137600000,8338413,10.02,10.12,9.9,10.09,-0.01,-0.1,1.46,83519577.0,,,21.7891,2.0167,1.6594,12.8918,6856234973.34,,241260,0.03,-89340,,,
1594224000000,11421430,10.2,10.2,10.04,10.13,0.04,0.4,2.01,115552956.0,,,21.8755,2.0247,1.666,12.9429,6883415290.38,,478220,0.07,236960,,,
1594310400000,20544562,10.08,10.85,10.05,10.44,0.31,3.06,3.63,214885701.0,,,22.5449,2.0867,1.717,13.339,7094062747.44,,642280,0.09,164060,,,
1594569600000,16641512,10.45,10.68,10.35,10.58,0.14,1.34,2.94,175418283.0,,,22.8473,2.1147,1.74,13.5179,7189193857.08,,747024,0.1,104744,,,
1594656000000,9551499,10.56,10.65,10.2,10.39,-0.19,-1.8,1.69,99365924.0,,,22.437,2.0767,1.7088,13.2751,7060087351.14,,374004,0.05,-373020,,,
1594742400000,11090458,10.38,10.47,10.02,10.06,-0.33,-3.18,1.95,113006173.0,,,21.7243,2.0107,1.6545,12.8535,6835849735.56,,444604,0.06,70600,,,
1594828800000,16707254,10.22,10.65,10.02,10.03,-0.03,-0.3,2.94,173082345.0,,,21.6596,2.0047,1.6496,12.8152,6815464497.78,,870564,0.12,425960,,,
1594915200000,16224090,10.19,10.58,10.19,10.45,0.42,4.19,2.84,168810121.0,,,22.5666,2.0887,1.7187,13.3518,7100866427.05,,1076734,0.15,206170,,,
1595174400000,18513829,10.71,10.95,10.5,10.79,0.34,3.25,3.24,198973593.0,,,23.3008,2.1566,1.7746,13.7862,7331899401.71,,1445425,0.21,368691,,,
1595260800000,10647437,10.65,10.7,10.4,10.44,-0.35,-3.24,1.88,111722049.0,,,22.545,2.0867,1.717,13.339,7094071339.56,,1342682,0.19,-102743,,,
1595347200000,11319452,10.49,10.49,10.16,10.27,-0.17,-1.63,1.95,116743576.0,,,22.1779,2.0527,1.6891,13.1218,6978554852.23,,1342502,0.19,-180,,,
1595433600000,12020444,10.27,10.27,9.9,10.06,-0.21,-2.04,2.12,120831760.0,,,21.7244,2.0107,1.6545,12.8535,6835858014.94,,1160770,0.17,-181732,,,
1595520000000,10897828,10.02,10.09,9.61,9.62,-0.44,-4.37,1.9,107442342.0,,,20.7742,1.9228,1.5822,12.2913,6536874165.38,,965678,0.14,-195092,,,
1595779200000,9411347,9.77,10.08,9.63,10.07,0.45,4.68,1.39,93377793.0,,,21.746,2.0127,1.6562,12.8663,6842653102.43,,1186391,0.17,220713,,,
1595865600000,5431054,10.07,10.14,9.85,9.97,-0.1,-0.99,0.8,54257265.0,,,21.53,1.9928,1.6397,12.7385,6774702227.53,,589571,0.08,-596820,,,
1595952000000,6090991,9.91,10.06,9.85,10.06,0.09,0.9,0.89,60783754.0,,,21.7244,2.0107,1.6545,12.8535,6835858014.94,,561151,0.08,-28420,,,
1596038400000,5792925,10.01,10.14,9.9,9.96,-0.1,-0.99,0.85,58013013.0,,,21.5084,1.9908,1.6381,12.7257,6767907140.04,,319063,0.04,-242088,,,
1596124800000,5824452,9.99,10.09,9.87,9.98,0.02,0.2,0.86,58013115.0,,,21.5516,1.9947,1.6414,12.7513,6781497315.02,,281863,0.04,-37200,,,
1596384000000,15525474,10.04,10.47,10.04,10.47,0.49,4.91,2.29,160802183.0,,,22.6097,2.0927,1.7219,13.3774,7114456602.03,,1832303,0.26,1550440,,,
1596470400000,19160013,10.47,10.86,10.46,10.58,0.11,1.05,2.83,204518366.0,,,22.8473,2.1147,1.74,13.5179,7189202564.42,,4333626,0.63,2501323,,,
1596556800000,23672520,10.59,11.38,10.53,11.07,0.49,4.63,3.49,258872547.0,,,23.9054,2.2126,1.8206,14.144,7522161851.43,,4841788,0.71,508162,,,
1596643200000,13277717,11.2,11.2,10.9,11.08,0.01,0.09,1.96,146872822.0,,,23.927,2.2146,1.8223,14.1567,7528956938.92,,4222286,0.62,-619502,,,
1596729600000,15830549,11.0,11.22,10.55,10.81,-0.27,-2.44,2.34,171709790.0,,,23.344,2.1606,1.7779,13.8118,7345489576.69,,3752920,0.55,-469366,,,
1596988800000,8515718,10.84,11.06,10.7,11.05,0.24,2.22,1.24,93106966.0,,,23.8622,2.2086,1.8173,14.1184,7508571676.45,,3298131,0.48,-454789,,,
1597075200000,7808325,11.0,11.03,10.58,10.65,-0.4,-3.62,1.16,84289124.0,,,22.9985,2.1287,1.7516,13.6073,7236768176.85,,2435231,0.35,-862900,,,
1597161600000,6934982,10.57,10.84,10.56,10.75,0.1,0.94,1.03,74126570.0,,,23.2144,2.1487,1.768,13.7351,7304719051.75,,2503869,0.36,68638,,,
1597248000000,12722085,10.8,11.28,10.75,11.03,0.28,2.6,1.89,140228260.0,,,23.8191,2.2046,1.814,14.0929,7494981501.47,,2841163,0.41,337294,,,
1597334400000,8762039,11.07,11.17,10.82,11.09,0.06,0.54,1.29,96367943.0,,,23.9486,2.2166,1.8239,14.1695,7535752026.41,,2670831,0.39,-170332,,,
1597593600000,11486752,11.11,11.41,11.11,11.26,0.17,1.53,1.69,129035768.0,,,24.3157,2.2506,1.8519,14.3867,7651268513.74,,3396135,0.49,725304,,,
1597680000000,10423756,11.25,11.38,11.04,11.14,-0.12,-1.07,1.54,116412264.0,,,24.0566,2.2266,1.8321,14.2334,7569727463.86,,3975052,0.58,578917,,,
1597766400000,9806381,11.23,11.26,10.93,11.07,-0.07,-0.63,1.44,108725823.0,,,23.9054,2.2126,1.8206,14.144,7522161851.43,,5056434,0.74,1081382,,,
1597852800000,6316878,10.95,11.05,10.82,10.92,-0.15,-1.36,0.92,68991385.0,,,22.5365,2.1135,1.8142,19.4043,7420235539.08,,4884829,0.71,-171605,,,
1597939200000,6014720,10.99,11.05,10.76,10.89,-0.03,-0.27,0.84,65338892.0,,,22.4746,2.1077,1.8092,19.351,7399850276.61,,4511339,0.66,-373490,,,
1598198400000,8878924,10.96,11.16,10.83,10.87,-0.02,-0.18,1.31,97479991.0,,,22.4333,2.1038,1.8059,19.3155,7386260101.63,,4193992,0.61,-317347,,,
1598284800000,14226017,10.87,11.3,10.81,11.25,0.38,3.5,2.04,158314503.0,700,7875.0,23.2175,2.1774,1.869,19.9907,7644473426.25,,4363881,0.64,169889,,,
1598371200000,27491866,11.18,11.82,11.04,11.29,0.04,0.36,4.05,315411250.0,1000,11290.0,23.3001,2.1851,1.8757,20.0618,7671653776.21,,2905371,0.42,-1458510,,,
1598457600000,21227048,11.25,11.28,10.68,10.98,-0.31,-2.75,3.13,231942344.0,1000,10980.0,22.6603,2.1251,1.8242,19.5109,7461006064.02,,1995197,0.29,-910174,,,
1598544000000,28199780,10.82,10.82,10.2,10.34,-0.64,-5.83,4.14,293686298.0,100,1034.0,21.3395,2.0013,1.7178,18.3737,7026120464.66,,1197189,0.17,-798008,,,
1598803200000,13285693,10.3,10.42,10.26,10.34,0.0,0.0,1.95,137364485.0,,,21.3395,2.0013,1.7178,18.3737,7026120464.66,,477368,0.06,-719821,,,
1598889600000,11176438,10.35,10.35,10.07,10.26,-0.08,-0.77,1.64,113758846.0,,,21.1744,1.9858,1.7046,18.2315,6971759764.74,,320453,0.04,-156915,,,
1598976000000,24779945,10.29,10.85,10.18,10.69,0.43,4.19,3.64,262188603.0,,,22.0618,2.069,1.776,18.9956,7263948526.81,,2841346,0.41,2520893,,,
1599062400000,16593697,10.74,10.95,10.47,10.55,-0.14,-1.31,2.44,177860249.0,,,21.7729,2.0419,1.7527,18.7468,7168817301.95,,3051226,0.44,209880,,,
1599148800000,14204990,10.29,10.94,10.29,10.92,0.37,3.51,2.06,151689279.0,100,1092.0,22.5365,2.1135,1.8142,19.4043,7420235539.08,,2925469,0.42,-125757,,,
1599408000000,34034880,11.12,11.55,10.87,11.06,0.14,1.28,5.02,382140709.0,17900,197974.0,22.8254,2.1406,1.8375,19.6531,7515366763.94,,3153258,0.46,227789,,,
1599494400000,39930188,11.14,11.78,11.1,11.68,0.62,5.61,5.88,457788906.0,1000,11680.0,24.105,2.2606,1.9405,20.7548,7936662188.32,,314406,0.04,-2838852,,,
1599580800000,42309555,11.53,12.1,11.16,11.3,-0.38,-3.25,6.26,492412742.0,1000,11300.0,23.3207,2.1871,1.8773,20.0796,7678448863.7,,839554,0.12,525148,,,
1599667200000,28519463,11.25,11.41,10.33,10.36,-0.94,-8.32,4.22,308188811.0,,,21.3808,2.0051,1.7212,18.4092,7039710639.64,,724110,0.1,-115444,,,
1599753600000,14138080,10.31,10.75,10.3,10.66,0.3,2.9,2.07,148905836.0,3600,38376.0,21.9999,2.0632,1.771,18.9423,7243563264.34,,383594,0.05,-340516,,,
1600012800000,30563979,10.68,11.57,10.61,11.5,0.84,7.88,4.5,345479618.0,3300,37950.0,23.7335,2.2258,1.9106,20.4349,7814350613.5,,3952845,0.56,3569251,,,
1600099200000,20471980,11.55,11.55,11.1,11.32,-0.18,-1.57,3.0,230788492.0,,,23.362,2.1909,1.8807,20.1151,7692039038.68,,3607326,0.51,-345519,,,
1600185600000,17608624,11.25,11.44,10.87,11.04,-0.28,-2.47,2.58,195683836.0,,,22.7841,2.1368,1.8341,19.6175,7501776588.96,,2768246,0.39,-839080,,,
1600272000000,13111220,11.04,11.16,10.87,11.07,0.03,0.27,1.91,144508515.0,,,22.8461,2.1426,1.8391,19.6709,7522161851.43,,2271448,0.32,-496798,,,
1600358400000,17156971,11.06,11.06,10.65,10.9,-0.17,-1.54,2.52,185050079.0,1800,19620.0,22.4952,2.1097,1.8109,19.3688,7406645364.1,,1834035,0.26,-437413,,,
1600617600000,10359615,10.87,10.89,10.65,10.68,-0.22,-2.02,1.52,111354988.0,,,22.0412,2.0671,1.7743,18.9778,7257153439.32,,1636835,0.23,-197200,,,
1600704000000,11053602,10.6,10.83,10.44,10.49,-0.19,-1.78,1.63,117593959.0,,,21.6913,2.0343,1.7462,18.6766,7141968465.12,,628761,0.08,-1008074,,,
1600790400000,7699168,10.55,10.72,10.48,10.67,0.18,1.72,1.12,81761050.0,,,22.0636,2.0692,1.7761,18.9971,7264518924.96,,129575,0.01,-499186,,,
1600876800000,13292836,10.55,10.58,10.11,10.18,-0.49,-4.59,1.97,136681240.0,,,21.0503,1.9741,1.6946,18.1247,6930909339.84,,204735,0.02,75160,,,
1600963200000,7510540,10.23,10.29,9.9,10.0,-0.18,-1.77,1.09,75577582.0,,,20.6781,1.9392,1.6646,17.8042,6808358880.0,,187938,0.02,-16797,,,
1601222400000,5819221,10.02,10.12,9.78,9.81,-0.19,-1.9,0.86,57800106.0,,,20.2852,1.9024,1.633,17.4659,6679000061.28,,207538,0.02,19600,,,
1601308800000,4509542,9.88,10.0,9.8,9.88,0.07,0.71,0.65,44615289.0,,,20.43,1.916,1.6446,17.5906,6726658573.44,,315138,0.04,107600,,,
1601395200000,5301451,9.95,9.95,9.63,9.75,-0.13,-1.32,0.78,51916235.0,,,20.161,1.886,1.6229859541980354,3.990621379105431,6638149908.0,,342338,0.04,27200,,,
1602172800000,5808625,9.89,10.08,9.81,10.0,0.25,2.56,0.85,57978477.0,,,21.2284,1.9909,1.7089,18.278,6989545070.0,,532341,0.07,190003,,,
1602432000000,8427734,10.05,10.34,10.01,10.3,0.3,3.0,1.2,86004478.0,,,21.8653,2.0506,1.7602,18.8264,7199231422.1,,800241,0.11,267900,,,
1602518400000,8089998,10.36,10.48,10.22,10.42,0.12,1.17,1.15,83689071.0,,,22.12,2.0745,1.7807,19.0457,7283105962.94,,800241,0.11,0,,,
1602604800000,7469681,10.4,10.51,10.17,10.21,-0.21,-2.02,1.07,76911550.0,,,21.6742,2.0327,1.7448,18.6619,7136325516.47,,,,,,,
