timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577030400000,1992950,12.2549,12.3444,12.0358,12.0956,-0.3089,-2.49,2.0,24351700.0,,,24.4214,2.4096,3.4299,-47.3727,1944060750.0,,,,,,,
1577116800000,1693761,12.0956,12.2349,12.0259,12.2349,0.1391,1.15,1.72,20660263.0,,,24.7028,2.4374,3.4694,-47.9186,1966461450.0,,,,,,,
1577203200000,1653261,12.1553,12.3146,12.1155,12.215,-0.0196,-0.16,1.69,20286948.0,,,24.6626,2.4334,3.4638,-47.8406,1963261350.0,,,,,,,
1577289600000,1631928,12.1752,12.2549,12.1453,12.2349,0.0195,0.16,1.66,19988102.0,,,24.7028,2.4374,3.4694,-47.9186,1966461450.0,,,,,,,
1577376000000,2113320,12.3345,12.3942,12.1752,12.1752,-0.06,-0.49,2.15,26098870.0,,,24.5822,2.4255,3.4525,-47.6846,1956861150.0,,,,,,,
1577635200000,1764357,12.2847,12.3345,11.9562,12.3245,0.1497,1.23,1.8,21597197.0,,,24.8837,2.4553,3.4948,-48.2695,1980861900.0,,,,,,,
1577721600000,1803362,12.0757,12.5436,12.0757,12.5436,0.2194,1.78,1.59,22269952.0,,,21.3622,2.3288,3.1729,-14.1829,2074524366.6,,,,,,,
1577894400000,2966442,12.444,12.6332,12.444,12.5635,0.0201,0.16,3.0,37388193.0,,,21.3961,2.3325,3.1779,-14.2054,2077817262.42,,,,,,,
1577980800000,2606103,12.7427,12.8123,12.5336,12.5834,0.0201,0.16,2.52,33104735.0,,,21.43,2.3362,3.183,-14.228,2081110158.24,,,,,,,
1578240000000,2861815,12.5236,12.7128,12.4042,12.5336,-0.0503,-0.4,2.79,36011865.0,,,21.3452,2.327,3.1704,-14.1717,2072877918.69,,,,,,,
1578326400000,2785197,12.5535,12.8422,12.5535,12.7526,0.2193,1.75,2.71,35481576.0,,,21.7182,2.3676,3.2258,-14.4193,2109099772.71,,,,,,,
1578412800000,2600892,12.7128,12.7526,12.4241,12.4639,-0.2882,-2.26,2.56,32917895.0,,,21.2265,2.314,3.1527,-14.0929,2061352783.32,,,,,,,
1578499200000,2305700,12.5436,12.7227,12.5336,12.6232,0.1595,1.28,2.24,29224232.0,,,21.4978,2.3436,3.193,-14.273,2087695949.88,,,,,,,
1578585600000,2260964,12.8123,12.892,12.6132,12.6829,0.0593,0.47,2.19,28922085.0,,,21.5995,2.3547,3.2081,-14.3405,2097574637.34,,,,,,,
1578844800000,1694203,12.6431,12.7128,12.4639,12.7028,0.0203,0.16,1.63,21444317.0,,,21.6334,2.3584,3.2132,-14.363,2100867533.16,,,,,,,
1578931200000,4644550,12.8422,13.0712,12.7028,12.9318,0.2287,1.8,4.54,60194795.0,,,22.0234,2.4009,3.2711,-14.6219,2138735835.09,,,,,,,
1579017600000,2801100,12.892,12.892,12.5535,12.6332,-0.2987,-2.31,2.68,35651931.0,,,21.5148,2.3455,3.1955,-14.2842,2089342397.79,,,,,,,
1579104000000,2423700,12.6431,12.663,12.4639,12.5834,-0.0493,-0.39,2.34,30538961.0,,,21.43,2.3362,3.183,-14.228,2081110158.24,,,,,,,
1579190400000,2054403,12.5933,12.7028,12.5336,12.6132,0.0302,0.24,1.99,26033032.0,,,21.4808,2.3418,3.1905,-14.2617,2086049501.97,,,,,,,
1579449600000,1647800,12.5037,12.6829,12.5037,12.6531,0.0404,0.32,1.59,20848901.0,,,21.5487,2.3491,3.2006,-14.3068,2092635293.61,,,,,,,
1579536000000,2161343,12.7427,12.8123,12.5436,12.5436,-0.1101,-0.87,2.11,27542322.0,,,21.3622,2.3288,3.1729,-14.1829,2074524366.6,,,,,,,
1579622400000,1820287,12.5336,12.6033,12.2051,12.5137,-0.0301,-0.24,1.77,22731617.0,,,21.3113,2.3233,3.1653,-14.1492,2069585022.87,,,,,,,
1579708800000,2575857,12.4639,12.7327,12.0956,12.225,-0.2891,-2.31,2.5,32186682.0,,,20.8196,2.2697,3.0923,-13.8227,2021838033.48,,,,,,,
1580659200000,562000,11.0005,11.0005,11.0005,11.0005,-1.225,-10.02,0.55,6210100.0,,,18.7343,2.0423,2.7826,-12.4382,1819324940.55,,,,,,,
1580745600000,3377556,9.9552,11.2195,9.9552,11.0105,0.0099,0.09,3.28,36829395.0,,,18.7512,2.0442,2.7851,-12.4495,1820971388.46,,,,,,,
1580832000000,2411855,10.9806,11.3888,10.9806,11.1996,0.1894,1.72,2.32,27181260.0,,,19.0734,2.0793,2.8329,-12.6633,1852253898.75,,,,,,,
1580918400000,3938387,11.1996,12.0159,11.1896,11.8268,0.6272,5.6,3.77,45793195.0,,,20.1415,2.1957,2.9916,-13.3725,1955980117.08,,,,,,,
1581004800000,10473314,12.2449,13.0114,12.0757,13.0114,1.185,10.02,10.29,131975655.0,,,22.159,2.4157,3.2912,-14.712,2151907418.37,,,,,,,
1581264000000,12275348,13.2006,13.8776,12.6232,12.8721,-0.1392,-1.07,11.99,163137856.0,,,21.9217,2.3898,3.256,-14.5544,2128857147.63,,,,,,,
1581350400000,6369000,12.5933,12.6232,12.0458,12.1354,-0.7363,-5.72,6.22,78488870.0,,,20.667,2.253,3.0696,-13.7214,2007020002.29,,,,,,,
1581436800000,3001657,12.225,12.2449,11.8965,12.2051,0.0692,0.57,2.88,36582798.0,,,20.7857,2.266,3.0873,-13.8002,2018545137.66,,,,,,,
1581523200000,5184734,12.0956,12.5436,11.8467,12.5037,0.299,2.45,5.01,63553864.0,,,21.2944,2.3214,3.1628,-14.1379,2067938574.96,,,,,,,
1581609600000,2875350,12.3345,12.4241,12.1453,12.1852,-0.3189,-2.55,2.78,35477851.0,,,20.7518,2.2623,3.0822,-13.7777,2015252241.84,,,,,,,
1581868800000,3525242,12.1951,12.5336,12.1752,12.4938,0.3083,2.53,3.39,43871439.0,,,21.2774,2.3196,3.1603,-14.1267,2066292127.05,,,,,,,
1581955200000,4440734,12.5236,12.8123,12.4042,12.7725,0.2786,2.23,4.3,56054758.0,,,21.7521,2.3713,3.2308,-14.4418,2112392668.53,,,,,,,
1582041600000,4282350,12.9219,12.9318,12.3444,12.4141,-0.3589,-2.81,4.14,54216761.0,,,21.1418,2.3048,3.1401,-14.0366,2053120543.77,,,,,,,
1582128000000,3143700,12.3644,12.5834,12.2947,12.4938,0.0795,0.64,3.01,39231419.0,,,21.2774,2.3196,3.1603,-14.1267,2066292127.05,,,,,,,
1582214400000,4741178,12.454,12.7924,12.444,12.7028,0.2087,1.67,4.57,60218418.0,,,21.6334,2.3584,3.2132,-14.363,2100867533.16,,,,,,,
1582473600000,4452311,12.6829,12.7526,12.434,12.6531,-0.0495,-0.39,4.34,56407709.0,,,21.5487,2.3491,3.2006,-14.3068,2092635293.61,,,,,,,
1582560000000,5313484,12.2549,12.3843,11.9064,12.3046,-0.3479,-2.75,5.17,65198258.0,,,20.9553,2.2845,3.1124,-13.9128,2035009616.76,,,,,,,
1582646400000,3186016,12.1752,12.4241,12.0657,12.1553,-0.1489,-1.21,3.11,39220743.0,,,20.701,2.2567,3.0747,-13.7439,2010312898.11,,,,,,,
1582732800000,3096550,12.2549,12.4639,12.1254,12.3644,0.2091,1.72,3.0,38378458.0,,,21.057,2.2955,3.1276,-13.9803,2044888304.22,,,,,,,
1582819200000,3929500,12.0557,12.0657,11.2992,11.3589,-1.0052,-8.13,3.83,46505516.0,,,19.3446,2.1089,2.8732,-12.8434,1878597065.31,,,,,,,
1583078400000,3027300,11.7272,12.1155,11.4286,12.0657,0.7065,6.22,2.95,36316496.0,,,20.5484,2.2401,3.052,-13.6426,1995494866.92,,,,,,,
1583164800000,4941526,12.1553,12.7227,12.1354,12.3942,0.3282,2.72,4.82,61461263.0,,,21.1079,2.3011,3.1351,-14.0141,2049827647.95,,,,,,,
1583251200000,6115349,12.6431,12.8422,12.444,12.6829,0.2888,2.33,5.91,77683375.0,,,21.5995,2.3547,3.2081,-14.3405,2097574637.34,,,,,,,
1583337600000,6337013,12.7427,12.8522,12.6033,12.7526,0.0698,0.55,6.07,81197414.0,,,21.7182,2.3676,3.2258,-14.4193,2109099772.71,,,,,,,
1583424000000,6617448,12.9119,13.1608,12.6531,13.0513,0.2984,2.34,6.29,86003117.0,,,22.2268,2.4231,3.3013,-14.757,2158493210.01,,,,,,,
1583683200000,4718622,12.6531,12.9915,12.5933,12.6232,-0.4281,-3.28,4.59,60587528.0,,,21.4978,2.3436,3.193,-14.273,2087695949.88,,,,,,,
1583769600000,5538810,12.3544,12.9019,11.996,12.8422,0.2196,1.74,5.39,69145823.0,,,21.8708,2.3843,3.2484,-14.5206,2123917803.9,,,,,,,
1583856000000,6383272,12.892,13.4097,12.8024,12.9816,0.14,1.09,6.24,84186079.0,,,22.1081,2.4101,3.2837,-14.6782,2146968074.64,,,,,,,
1583942400000,9845856,12.9019,13.6884,12.663,13.2902,0.309,2.38,9.55,131253507.0,,,22.6337,2.4674,3.3617,-15.0272,2198007959.85,,,,,,,
1584028800000,6712191,12.3444,13.1807,12.2947,12.9617,-0.3283,-2.47,6.56,86934009.0,,,22.0742,2.4064,3.2786,-14.6557,2143675178.82,,,,,,,
1584288000000,6138620,13.101,13.2603,11.8168,11.9263,-1.0357,-7.99,5.97,77483288.0,,,20.311,2.2142,3.0168,-13.485,1972444596.18,,,,,,,
1584374400000,4330530,11.9462,12.2349,11.3191,11.6277,-0.2981,-2.5,4.23,50716411.0,,,19.8024,2.1588,2.9412,-13.1474,1923051158.88,,,,,,,
1584460800000,3615241,11.7571,12.006,11.4286,11.4783,-0.1488,-1.28,3.52,42831017.0,,,19.5481,2.1311,2.9034,-12.9785,1898354440.23,,,,,,,
1584547200000,3154550,11.6277,11.6675,11.11,11.4286,-0.0494,-0.43,3.08,36079830.0,,,19.4633,2.1218,2.8908,-12.9222,1890122200.68,,,,,,,
1584633600000,3201433,11.5281,11.8965,11.4883,11.8367,0.408,3.57,3.14,37674409.0,,,20.1584,2.1976,2.9941,-13.3837,1957626564.99,,,,,,,
1584892800000,2819081,11.6376,11.6376,11.1498,11.2494,-0.5871,-4.96,2.75,32302268.0,,,19.1581,2.0885,2.8455,-12.7196,1860486138.3,,,,,,,
1584979200000,2477450,11.4485,11.5779,11.0503,11.4584,0.2092,1.86,2.42,28302232.0,,,19.5142,2.1274,2.8984,-12.956,1895061544.41,,,,,,,
1585065600000,2343398,11.6476,11.7969,11.5082,11.7272,0.2693,2.35,2.28,27478346.0,,,19.9719,2.1773,2.9664,-13.2599,1939515637.98,,,,,,,
1585152000000,2162350,11.6476,11.6974,11.4485,11.5679,-0.1595,-1.36,2.11,25087009.0,,,19.7007,2.1477,2.9261,-13.0798,1913172471.42,,,,,,,
1585238400000,2080417,11.6775,11.7173,11.4485,11.4584,-0.1099,-0.95,2.03,24250219.0,,,19.5142,2.1274,2.8984,-12.956,1895061544.41,,,,,,,
1585497600000,2119341,11.4286,11.558,10.9507,11.4684,0.0103,0.09,2.06,24004848.0,,,19.5311,2.1292,2.9009,-12.9673,1896707992.32,,,,,,,
1585584000000,1482150,11.5879,11.6476,11.2693,11.3091,-0.1594,-1.39,1.45,17017108.0,,,18.5882,2.0669,2.8021,-9.3829,1871170772.32,,,,,,,
1585670400000,1350750,11.2494,11.5381,11.1598,11.1996,-0.1097,-0.97,1.31,15398493.0,,,18.4082,2.0468,2.775,-9.292,1853052041.25,,,,,,,
1585756800000,1461598,11.12,11.3788,11.0105,11.3489,0.149,1.33,1.41,16391498.0,,,18.6536,2.0741,2.812,-9.4159,1877759401.8,,,,,,,
1585843200000,1452900,11.329,11.3688,11.0901,11.1299,-0.219,-1.93,1.4,16363003.0,,,18.2936,2.0341,2.7577,-9.2342,1841521939.66,,,,,,,
1586188800000,2111400,11.2892,11.548,11.2892,11.5082,0.3784,3.4,2.05,24278439.0,,,18.9154,2.1032,2.8515,-9.5481,1904113919.72,,,,,,,
1586275200000,1301000,11.4983,11.5879,11.4186,11.548,0.0403,0.35,1.26,15053209.0,,,18.9809,2.1105,2.8613,-9.5811,1910702549.2,,,,,,,
