timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,10661205,4.6573,4.6671,4.6181,4.6573,0.0,0.0,0.36,50450345.0,,,13.4854,1.3178,3.2607,7.1285,14184538359.5,389960698.0,52005618,1.74,1224992,,,
1568131200000,7874500,4.6671,4.6671,4.6279,4.6573,0.0,0.0,0.26,37314811.0,,,13.4854,1.3178,3.2607,7.1285,14184538359.5,390065472.0,53424018,1.78,1418400,,,
1568217600000,6808332,4.6573,4.6671,4.6279,4.6671,0.0098,0.21,0.23,32294872.0,,,13.5138,1.3206,3.2676,7.1435,14214400545.52,389049467.0,53627318,1.79,203300,,,
1568563200000,6809201,4.6671,4.6769,4.6279,4.6475,-0.0196,-0.42,0.23,32302116.0,,,13.457,1.315,3.2538,7.1135,14154676173.48,392622894.0,53773918,1.8,146600,,,
1568649600000,10209300,4.6279,4.6377,4.5593,4.5691,-0.0785,-1.69,0.34,47788967.0,,,13.2299,1.2928,3.1989,6.9934,13915778685.32,392148262.0,54655218,1.83,881300,,,
1568736000000,6411362,4.5789,4.6083,4.5691,4.5985,0.0292,0.64,0.21,29973652.0,,,13.3151,1.3012,3.2195,7.0384,14005365243.38,388394914.0,56741765,1.9,2086547,,,
1568822400000,6205274,4.5887,4.6181,4.5691,4.6181,0.0198,0.43,0.21,29008853.0,,,13.3719,1.3067,3.2332,7.0684,14065089615.42,380982004.0,58019744,1.94,1277979,,,
1568908800000,11452407,4.6083,4.6769,4.5691,4.6573,0.0393,0.85,0.38,54143545.0,,,13.4854,1.3178,3.2607,7.1285,14184538359.5,383234496.0,57798440,1.93,-221304,,,
1569168000000,8114301,4.6671,4.6671,4.5495,4.5887,-0.0685,-1.47,0.27,37978864.0,,,13.2867,1.2984,3.2126,7.0234,13975503057.36,387349710.0,57790060,1.93,-8380,,,
1569254400000,9214738,4.5691,4.6573,4.5691,4.6279,0.039,0.85,0.31,43487106.0,,,13.4003,1.3095,3.2401,7.0835,14094951801.44,381674770.0,59504760,1.99,1714700,,,
1569340800000,11441456,4.6377,4.6671,4.5887,4.6573,0.0296,0.64,0.38,54123362.0,,,13.4854,1.3178,3.2607,7.1285,14184538359.5,378575876.0,60949607,2.04,1444847,,,
1569427200000,10870650,4.6671,4.6671,4.5985,4.6181,-0.0391,-0.84,0.36,51419434.0,,,13.3719,1.3067,3.2332,7.0684,14065089615.42,381714074.0,62400975,2.08,1451368,,,
1569513600000,7773900,4.5985,4.6279,4.5397,4.5789,-0.0393,-0.85,0.26,36343586.0,,,13.2583,1.2956,3.2058,7.0084,13945640871.34,385401941.0,62038764,2.07,-362211,,,
1569772800000,18715159,4.5789,4.7161,4.5397,4.6965,0.1177,2.57,0.63,88826210.0,,,13.3443,1.2886,3.2239,7.3545,14303987103.58,376155512.0,62558497,2.09,519733,,,
1570464000000,30637841,4.6965,4.8436,4.6671,4.8142,0.1179,2.51,1.03,149295891.0,,,13.6786,1.3209,3.3046,7.5388,14662333335.82,390258201.0,60779697,2.03,-1778800,,,
1570550400000,15819742,4.7456,4.775,4.6965,4.7456,-0.0688,-1.43,0.53,76283991.0,,,13.4836,1.302,3.2575,7.4313,14453298033.68,395054273.0,59980150,2.0,-799547,,,
1570636800000,10768972,4.7554,4.7848,4.726,4.7848,0.0394,0.83,0.36,52196369.0,,,13.595,1.3128,3.2844,7.4927,14572746777.76,396236723.0,60604550,2.02,624400,,,
1570723200000,8425795,4.8044,4.8142,4.7358,4.7652,-0.0196,-0.41,0.28,40944849.0,,,13.5393,1.3074,3.271,7.462,14513022405.72,394028340.0,61293645,2.05,689095,,,
1570982400000,9394414,4.7848,4.8044,4.7456,4.7652,0.0,0.0,0.31,45782833.0,,,13.5393,1.3074,3.271,7.462,14513022405.72,396731676.0,62347829,2.08,1054184,,,
1571068800000,16759452,4.7554,4.8436,4.726,4.8142,0.0491,1.03,0.56,82018919.0,,,13.6786,1.3209,3.3046,7.5388,14662333335.82,393702322.0,66292417,2.21,3944588,,,
1571155200000,14632031,4.824,4.8828,4.8044,4.8436,0.0294,0.61,0.49,72387917.0,,,13.7621,1.3289,3.3248,7.5848,14751919893.88,392800123.0,67150094,2.24,857677,,,
1571241600000,9633969,4.8142,4.8534,4.7554,4.7848,-0.0586,-1.21,0.32,47049433.0,,,13.595,1.3128,3.2844,7.4927,14572746777.76,395280245.0,67383812,2.25,233718,,,
1571328000000,10096344,4.7848,4.8436,4.7161,4.7358,-0.0488,-1.02,0.34,49195522.0,,,13.4557,1.2993,3.2508,7.4159,14423435847.66,393592784.0,67079763,2.24,-304049,,,
1571587200000,7565337,4.7161,4.7358,4.6475,4.6573,-0.0786,-1.66,0.25,36108395.0,,,13.2328,1.2778,3.1969,7.2931,14184538359.5,394848438.0,68041300,2.27,961537,,,
1571673600000,7150879,4.6867,4.7161,4.6377,4.6769,0.0196,0.42,0.24,34134417.0,,,13.2885,1.2832,3.2104,7.3238,14244262731.54,393261653.0,68994231,2.31,952931,,,
1571760000000,6249405,4.6867,4.7161,4.6475,4.6671,-0.0098,-0.21,0.21,29852657.0,,,13.2607,1.2805,3.2037,7.3084,14214400545.52,394740124.0,69934131,2.34,939900,,,
1571846400000,5103346,4.6671,4.7063,4.6377,4.7063,0.0392,0.84,0.17,24322145.0,,,13.3721,1.2913,3.2306,7.3699,14333849289.6,393396520.0,70139477,2.34,205346,,,
1571932800000,5296200,4.6965,4.7063,4.6573,4.6965,-0.0099,-0.21,0.18,25315397.0,,,13.3443,1.2886,3.2239,7.3545,14303987103.58,394115630.0,70726677,2.36,587200,,,
1572192000000,7618501,4.7063,4.7358,4.6867,4.7161,0.0197,0.42,0.26,36576322.0,,,13.4,1.294,3.2373,7.3852,14363711475.62,393189022.0,70800281,2.37,73604,,,
1572278400000,5517900,4.726,4.726,4.6671,4.6965,-0.0198,-0.42,0.18,26420465.0,,,13.3443,1.2886,3.2239,7.3545,14303987103.58,393764729.0,71591381,2.39,791100,,,
1572364800000,6534405,4.6671,4.7063,4.6573,4.6965,0.0,0.0,0.22,31243897.0,,,13.3443,1.2886,3.2239,7.3545,14303987103.58,391620167.0,74006132,2.47,2414751,,,
1572451200000,5282253,4.6769,4.7161,4.6769,4.6965,0.0,0.0,0.18,25311558.0,,,13.3443,1.2886,3.2239,7.3545,14303987103.58,388705249.0,74912879,2.5,906747,,,
1572537600000,7044353,4.7063,4.7358,4.6671,4.726,0.0296,0.63,0.24,33848527.0,,,13.4278,1.2966,3.2441,7.4006,14393573661.64,388666616.0,76113296,2.54,1200417,,,
1572796800000,7255416,4.726,4.7652,4.7161,4.726,0.0,0.0,0.24,35064510.0,,,13.4278,1.2966,3.2441,7.4006,14393573661.64,387436363.0,75849406,2.53,-263890,,,
1572883200000,7706987,4.7456,4.7456,4.6867,4.6867,-0.0392,-0.83,0.26,37006919.0,,,13.3164,1.2859,3.2171,7.3392,14274124917.56,390893901.0,75490106,2.52,-359300,,,
1572969600000,8421781,4.6965,4.7063,4.6181,4.6377,-0.0492,-1.05,0.28,40016600.0,,,13.1771,1.2724,3.1835,7.2624,14124813987.46,386727087.0,75131891,2.51,-358215,,,
1573056000000,5090375,4.6279,4.6769,4.6279,4.6573,0.0195,0.42,0.17,24184139.0,,,13.2328,1.2778,3.1969,7.2931,14184538359.5,385108450.0,75789087,2.53,657196,,,
1573142400000,5075479,4.6671,4.7063,4.6475,4.6671,0.0098,0.21,0.17,24200800.0,,,13.2607,1.2805,3.2037,7.3084,14214400545.52,383482357.0,76495971,2.56,706884,,,
1573401600000,7098431,4.6377,4.6377,4.5593,4.5789,-0.0882,-1.89,0.24,33321702.0,,,13.01,1.2563,3.1431,7.1703,13945640871.34,385579807.0,76828067,2.57,332096,,,
1573488000000,9546688,4.5691,4.5887,4.4612,4.4906,-0.0884,-1.93,0.32,43856100.0,,,12.7592,1.2321,3.0825,7.0321,13676881197.16,387093647.0,76747467,2.57,-80600,,,
1573574400000,5273657,4.5004,4.5201,4.4808,4.5201,0.0296,0.66,0.18,24223280.0,,,12.8428,1.2401,3.1027,7.0781,13766467755.22,383444328.0,76700510,2.56,-46957,,,
1573660800000,4257605,4.4906,4.5397,4.4906,4.5102,-0.0099,-0.22,0.14,19621591.0,,,12.8149,1.2375,3.096,7.0628,13736605569.2,383533856.0,76624811,2.56,-75699,,,
1573747200000,8303800,4.5299,4.5299,4.422,4.4416,-0.0686,-1.52,0.28,37779087.0,,,12.6199,1.2186,3.0489,6.9553,13527570267.06,383192048.0,76534199,2.56,-90612,,,
1574006400000,4941423,4.4612,4.5004,4.422,4.4906,0.0489,1.1,0.17,22542477.0,,,12.7592,1.2321,3.0825,7.0321,13676881197.16,382521313.0,77511478,2.59,977279,,,
1574092800000,5587680,4.471,4.5397,4.4612,4.5397,0.0489,1.09,0.19,25736841.0,,,12.8985,1.2455,3.1162,7.1088,13826192127.26,382853208.0,77842278,2.6,330800,,,
1574179200000,4228500,4.5495,4.5495,4.5004,4.5102,-0.0295,-0.65,0.14,19522497.0,,,12.8149,1.2375,3.096,7.0628,13736605569.2,382112756.0,78020379,2.61,178101,,,
1574265600000,6333600,4.5201,4.5201,4.4612,4.5004,-0.0099,-0.22,0.21,29062485.0,,,12.7871,1.2348,3.0893,7.0474,13706743383.18,381846642.0,78784479,2.63,764100,,,
1574352000000,8456052,4.5004,4.5299,4.4416,4.471,-0.0293,-0.65,0.28,38662098.0,,,12.7035,1.2267,3.0691,7.0014,13617156825.12,381002470.0,79328729,2.65,544250,,,
1574611200000,8063060,4.471,4.5593,4.4514,4.5593,0.0881,1.97,0.27,37229964.0,,,12.9542,1.2509,3.1296,7.1396,13885916499.3,377391115.0,80638058,2.7,1309329,,,
1574697600000,14454746,4.5691,4.5789,4.4024,4.4024,-0.1568,-3.44,0.35,66384400.0,,,12.5085,1.2079,3.0219,6.8939,13408121522.98,379771711.0,78874438,2.64,-1763620,,,
1574784000000,10441832,4.4612,4.5004,4.422,4.4318,0.0295,0.67,0.35,47451797.0,,,12.5921,1.2159,3.0421,6.94,13497708081.04,384036461.0,76146910,2.54,-2727528,,,
1574870400000,5991680,4.422,4.4514,4.4024,4.4122,-0.0195,-0.44,0.2,27026034.0,,,12.5364,1.2106,3.0287,6.9092,13437983709.0,384992006.0,73905713,2.47,-2241197,,,
1574956800000,4396832,4.4122,4.4318,4.4024,4.422,0.0097,0.22,0.15,19808852.0,,,12.5642,1.2132,3.0354,6.9246,13467845895.02,385877848.0,73711200,2.46,-194513,,,
1575216000000,7688019,4.4416,4.4514,4.4024,4.4122,-0.0097,-0.22,0.25,34682603.0,,,12.5364,1.2106,3.0287,6.9092,13437983709.0,386368785.0,74176800,2.48,465600,,,
1575302400000,5472092,4.3926,4.4318,4.3926,4.4318,0.0194,0.44,0.18,24626268.0,,,12.5921,1.2159,3.0421,6.94,13497708081.04,385853428.0,73729851,2.46,-446949,,,
1575388800000,4750823,4.422,4.4318,4.4122,4.422,-0.0097,-0.22,0.16,21435068.0,,,12.5642,1.2132,3.0354,6.9246,13467845895.02,385998460.0,73396719,2.45,-333132,,,
1575475200000,4702116,4.422,4.4514,4.422,4.4416,0.0195,0.44,0.15,21268104.0,,,12.6199,1.2186,3.0489,6.9553,13527570267.06,387174938.0,73387619,2.45,-9100,,,
1575561600000,5439452,4.4416,4.4514,4.4122,4.4416,0.0,0.0,0.18,24564506.0,,,12.6199,1.2186,3.0489,6.9553,13527570267.06,388152345.0,72229174,2.41,-1158445,,,
1575820800000,7710273,4.4416,4.4514,4.422,4.4416,0.0,0.0,0.26,34872731.0,,,12.6199,1.2186,3.0489,6.9553,13527570267.06,387076094.0,71659681,2.39,-569493,,,
1575907200000,6638835,4.4318,4.4416,4.4122,4.4318,-0.0098,-0.22,0.22,29998555.0,,,12.5921,1.2159,3.0421,6.94,13497708081.04,388841245.0,70928281,2.37,-731400,,,
1575993600000,7746429,4.4318,4.4612,4.422,4.4612,0.0293,0.66,0.26,35068793.0,,,12.6757,1.224,3.0623,6.986,13587294639.1,386613319.0,70914469,2.37,-13812,,,
1576080000000,8000012,4.4416,4.4514,4.4024,4.4122,-0.0491,-1.1,0.27,36090440.0,,,12.5364,1.2106,3.0287,6.9092,13437983709.0,387547658.0,70127120,2.34,-787349,,,
1576166400000,12278208,4.4318,4.4808,4.422,4.471,0.0587,1.33,0.4,55722338.0,,,12.7035,1.2267,3.0691,7.0014,13617156825.12,386768317.0,70739920,2.36,612800,,,
1576425600000,11875241,4.471,4.5004,4.4318,4.4906,0.0197,0.44,0.39,54136589.0,,,12.7592,1.2321,3.0825,7.0321,13676881197.16,384079718.0,70365720,2.35,-374200,,,
1576512000000,12089642,4.5004,4.5495,4.4808,4.5397,0.0489,1.09,0.4,55704187.0,,,12.8985,1.2455,3.1162,7.1088,13826192127.26,373244519.0,71097659,2.38,731939,,,
1576598400000,9411355,4.5593,4.5593,4.5201,4.5397,0.0,0.0,0.31,43558952.0,,,12.8985,1.2455,3.1162,7.1088,13826192127.26,368340157.0,73017358,2.44,1919699,,,
1576684800000,6735326,4.5495,4.5593,4.5299,4.5495,0.01,0.22,0.23,31236918.0,,,12.9264,1.2482,3.1229,7.1242,13856054313.28,366071120.0,73738426,2.46,721068,,,
1576771200000,7266347,4.5593,4.5789,4.5397,4.5593,0.01,0.22,0.24,33747892.0,,,12.9542,1.2509,3.1296,7.1396,13885916499.3,359246502.0,74513310,2.49,774884,,,
1577030400000,14283196,4.5495,4.5495,4.4612,4.471,-0.0885,-1.94,0.48,65527220.0,,,12.7035,1.2267,3.0691,7.0014,13617156825.12,360182954.0,73467397,2.46,-1045913,,,
1577116800000,8388520,4.4906,4.5201,4.4612,4.5004,0.0295,0.66,0.28,38350081.0,,,12.7871,1.2348,3.0893,7.0474,13706743383.18,363412151.0,73467397,2.46,0,,,
1577203200000,8462417,4.4808,4.5004,4.4514,4.4612,-0.0392,-0.87,0.28,38570529.0,,,12.6757,1.224,3.0623,6.986,13587294639.1,372437774.0,73467397,2.46,0,,,
1577289600000,4811828,4.4808,4.4906,4.4612,4.4906,0.0294,0.66,0.16,21975493.0,,,12.7592,1.2321,3.0825,7.0321,13676881197.16,371432039.0,,,,,,
1577376000000,7647040,4.4906,4.5201,4.4808,4.5004,0.0099,0.22,0.26,35091647.0,,,12.7871,1.2348,3.0893,7.0474,13706743383.18,371931049.0,73450611,2.45,-16786,,,
1577635200000,10276031,4.471,4.5299,4.4416,4.5201,0.0198,0.44,0.34,47061078.0,,,12.8428,1.2401,3.1027,7.0781,13766467755.22,368752712.0,73206634,2.45,-243977,,,
1577721600000,9705273,4.5201,4.5593,4.5004,4.5397,0.0194,0.43,0.32,44830192.0,,,12.7866,1.2294,2.8578,7.3487,13826192127.26,363764960.0,73067034,2.44,-139600,,,
1577894400000,15303784,4.5691,4.5985,4.5495,4.5789,0.039,0.86,0.51,71464295.0,,,12.8971,1.24,2.8825,7.4122,13945640871.34,366494006.0,73344050,2.45,277016,,,
1577980800000,11607478,4.5985,4.5985,4.5691,4.5887,0.0096,0.21,0.38,54314763.0,,,12.9247,1.2426,2.8887,7.4281,13975503057.36,366322568.0,71906469,2.4,-1437581,,,
1578240000000,17875878,4.5789,4.6573,4.5593,4.6083,0.0197,0.43,0.6,84303722.0,,,12.98,1.248,2.901,7.4598,14035227429.4,364826761.0,71092535,2.38,-813934,,,
1578326400000,13266401,4.6083,4.6377,4.5887,4.6181,0.0097,0.21,0.44,62451230.0,,,13.0076,1.2506,2.9072,7.4757,14065089615.42,361482645.0,69976554,2.34,-1115981,,,
1578412800000,12803193,4.5985,4.6083,4.5495,4.5495,-0.0688,-1.49,0.43,59756611.0,,,12.8143,1.232,2.864,7.3646,13856054313.28,362950023.0,68710442,2.3,-1266112,,,
1578499200000,9398993,4.5887,4.6083,4.5593,4.5887,0.0391,0.86,0.31,43933521.0,,,12.9247,1.2426,2.8887,7.4281,13975503057.36,363269912.0,67976544,2.27,-733898,,,
1578585600000,14254236,4.5985,4.6181,4.5201,4.5593,-0.0294,-0.64,0.48,66301551.0,,,12.8419,1.2347,2.8702,7.3805,13885916499.3,370845926.0,66933239,2.24,-1043305,,,
1578844800000,10017255,4.5495,4.5789,4.5201,4.5691,0.01,0.22,0.33,46449012.0,,,12.8695,1.2373,2.8763,7.3963,13915778685.32,371938072.0,65160458,2.18,-1772781,,,
1578931200000,16292340,4.5691,4.6573,4.5495,4.6279,0.0589,1.29,0.54,76580364.0,,,13.0352,1.2533,2.9134,7.4916,14094951801.44,366072405.0,65957018,2.2,796560,,,
1579017600000,10265920,4.6181,4.6475,4.5887,4.6181,-0.0097,-0.21,0.33,48345157.0,,,13.0076,1.2506,2.9072,7.4757,14065089615.42,367223123.0,64868600,2.17,-1088418,,,
1579104000000,9194450,4.6181,4.6377,4.5789,4.5887,-0.0296,-0.64,0.31,43162195.0,,,12.9247,1.2426,2.8887,7.4281,13975503057.36,360141583.0,64099373,2.14,-769227,,,
1579190400000,5577600,4.6083,4.6083,4.5691,4.5691,-0.0197,-0.43,0.18,26099819.0,,,12.8695,1.2373,2.8763,7.3963,13915778685.32,354875114.0,63928973,2.14,-170400,,,
1579449600000,9308720,4.5691,4.5789,4.5495,4.5691,0.0,0.0,0.31,43310218.0,,,12.8695,1.2373,2.8763,7.3963,13915778685.32,354592165.0,63907197,2.14,-21776,,,
1579536000000,16470776,4.5691,4.5789,4.471,4.471,-0.0982,-2.15,0.55,75651240.0,,,12.5933,1.2108,2.8146,7.2376,13617156825.12,361159980.0,63173936,2.11,-733261,,,
1579622400000,9556310,4.471,4.4808,4.422,4.4612,-0.0098,-0.22,0.32,43422232.0,,,12.5657,1.2081,2.8084,7.2217,13587294639.1,363221414.0,62918176,2.1,-255760,,,
1579708800000,19037948,4.4318,4.4416,4.324,4.3632,-0.0981,-2.2,0.63,85214099.0,,,12.2895,1.1816,2.7467,7.063,13288672778.9,357023371.0,62428676,2.09,-489500,,,
1580659200000,39369938,3.9612,4.02,3.9318,3.9318,-0.4315,-9.89,1.31,158444257.0,,,11.0744,1.0647,2.4751,6.3647,11974736594.02,352031295.0,60122907,2.01,-2305769,,,
1580745600000,20568570,3.9023,4.1181,3.9023,4.0886,0.1569,3.99,0.69,84864925.0,,,11.5163,1.1072,2.5739,6.6186,12452531570.34,341838074.0,61432104,2.05,1309197,,,
1580832000000,20691711,4.0984,4.1573,4.0494,4.0886,0.0,0.0,0.69,86511508.0,,,11.5163,1.1072,2.5739,6.6186,12452531570.34,337495817.0,60018387,2.0,-1413717,,,
1580918400000,26169223,4.1181,4.2945,4.0592,4.2945,0.2061,5.04,0.86,111981309.0,,,12.0962,1.163,2.7035,6.9519,13079637476.76,338701183.0,58696687,1.96,-1321700,,,
1581004800000,31216713,4.2847,4.5397,4.2553,4.5004,0.2057,4.79,1.03,139229359.0,,,12.6762,1.2187,2.8331,7.2852,13706743383.18,338092389.0,59809737,2.0,1113050,,,
1581264000000,22685639,4.4612,4.4906,4.3926,4.4318,-0.0689,-1.53,0.75,102527616.0,,,12.4829,1.2002,2.7899,7.1741,13497708081.04,334844596.0,59683539,1.99,-126198,,,
1581350400000,19088051,4.4318,4.4416,4.3534,4.373,-0.0589,-1.33,0.64,85531007.0,,,12.3172,1.1842,2.7529,7.0789,13318534964.92,332596562.0,57968887,1.94,-1714652,,,
1581436800000,10287190,4.3632,4.4024,4.3534,4.3926,0.0197,0.45,0.33,45931521.0,,,12.3724,1.1895,2.7652,7.1106,13378259336.96,332621837.0,56278154,1.88,-3405385,,,
1581523200000,12141209,4.3926,4.3926,4.3534,4.3828,-0.0097,-0.22,0.4,54073107.0,,,12.3448,1.1869,2.7591,7.0948,13348397150.94,332808708.0,55271485,1.85,-1006669,,,
1581609600000,12938896,4.3632,4.3828,4.2847,4.3141,-0.0688,-1.57,0.43,57257529.0,,,12.1515,1.1683,2.7159,6.9837,13139361848.8,333261084.0,53221816,1.78,-2049669,,,
1581868800000,12713445,4.3043,4.3926,4.2945,4.3926,0.0785,1.82,0.42,56648399.0,,,12.3724,1.1895,2.7652,7.1106,13378259336.96,334523609.0,53199444,1.78,-22372,,,
1581955200000,11916556,4.4024,4.4122,4.3632,4.4024,0.0097,0.22,0.39,53391727.0,,,12.4,1.1922,2.7714,7.1265,13408121522.98,328868573.0,53213984,1.78,14540,,,
1582041600000,15616834,4.3926,4.4318,4.373,4.4024,0.0,0.0,0.51,70011276.0,,,12.4,1.1922,2.7714,7.1265,13408121522.98,340536323.0,50509329,1.69,-2704655,,,
1582128000000,12899310,4.4024,4.422,4.3534,4.422,0.0198,0.45,0.43,57813338.0,,,12.4552,1.1975,2.7837,7.1583,13467845895.02,341599413.0,50107538,1.67,-401791,,,
1582214400000,50790394,4.6573,4.6965,4.5397,4.5593,0.1371,3.1,1.67,238539400.0,,,12.8419,1.2347,2.8702,7.3805,13885916499.3,358373120.0,44789142,1.49,-5318396,,,
1582473600000,25612932,4.5201,4.5299,4.4514,4.5201,-0.0392,-0.86,0.85,117357479.0,,,12.7314,1.2241,2.8455,7.317,13766467755.22,364658809.0,44127042,1.47,-662100,,,
1582560000000,23611687,4.422,4.4808,4.3926,4.4514,-0.0687,-1.52,0.78,106667360.0,,,12.5381,1.2055,2.8023,7.2059,13557432453.08,365018158.0,42485542,1.42,-1641500,,,
1582646400000,23069167,4.4122,4.4906,4.3828,4.4416,-0.0098,-0.22,0.77,104562971.0,,,12.5105,1.2028,2.7961,7.19,13527570267.06,371576936.0,41537275,1.39,-948267,,,
1582732800000,27957563,4.4906,4.5789,4.4612,4.5201,0.0786,1.77,0.92,128847301.0,,,12.7314,1.2241,2.8455,7.317,13766467755.22,382691008.0,38105302,1.27,-3431973,,,
1582819200000,30921792,4.4514,4.4612,4.3926,4.4318,-0.0881,-1.95,1.01,139095765.0,,,12.4829,1.2002,2.7899,7.1741,13497708081.04,378598140.0,37248333,1.24,-856969,,,
1583078400000,32341524,4.4416,4.6083,4.4024,4.5887,0.1569,3.54,1.06,150107535.0,,,12.9247,1.2426,2.8887,7.4281,13975503057.36,396107962.0,37457606,1.25,209273,,,
1583164800000,30620898,4.6181,4.6475,4.5495,4.5789,-0.0096,-0.21,1.02,142895244.0,,,12.8971,1.24,2.8825,7.4122,13945640871.34,404867967.0,38136240,1.27,678634,,,
1583251200000,37215727,4.6181,4.7358,4.6083,4.6671,0.0884,1.93,1.24,177170051.0,,,13.1457,1.2639,2.9381,7.555,14214400545.52,408346767.0,37186473,1.24,-949767,,,
1583337600000,30838856,4.6573,4.726,4.6279,4.6769,0.0098,0.21,1.02,147354721.0,,,13.1733,1.2665,2.9442,7.5709,14244262731.54,409697055.0,40004976,1.33,2818503,,,
1583424000000,24204814,4.6279,4.6377,4.5593,4.5789,-0.0982,-2.1,0.81,113316249.0,,,12.8971,1.24,2.8825,7.4122,13945640871.34,385269787.0,40698976,1.36,694000,,,
1583683200000,25503073,4.5299,4.5789,4.4416,4.4612,-0.1177,-2.57,0.85,116968856.0,,,12.5657,1.2081,2.8084,7.2217,13587294639.1,386223717.0,41445180,1.38,746204,,,
