timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,12222945,10.0911,10.0911,9.6851,9.7148,-0.158,-1.6,0.93,121563319.0,,,23.0837,0.8805,0.3764,7.1935,12836200787.82,456319170.0,,,,,,
1585497600000,19444366,9.7049,9.7049,9.1998,9.3484,-0.3662,-3.77,1.49,183735228.0,,,22.2131,0.8473,0.3622,6.9221,12352062735.68,427769015.0,,,,,,
1585584000000,10965483,9.4969,9.5266,9.2196,9.289,-0.0598,-0.64,0.84,103684357.0,,,21.1373,0.8417,0.3692,19.8612,12273553862.36,422727846.4,,,,,,
1585670400000,10815146,9.289,9.5266,9.18,9.2395,-0.0492,-0.53,0.83,102101525.0,,,21.0246,0.8372,0.3672,19.7553,12208129801.26,423680757.4,,,,,,
1585756800000,13789342,9.2296,9.6752,9.2097,9.6158,0.3761,4.07,1.05,131589880.0,,,21.8809,0.8713,0.3822,20.56,12705352665.62,420826357.8,,,,,,
1585843200000,8628744,9.6257,9.6554,9.388,9.4573,-0.1587,-1.65,0.66,82807552.0,,,21.5203,0.8569,0.3759,20.2212,12495995670.1,415609286.0,,,,,,
1586188800000,11455107,9.6059,9.8336,9.6059,9.7445,0.2875,3.04,0.88,112659365.0,,,22.1738,0.8829,0.3873,20.8352,12875455224.48,416935157.0,,,,,,
1586275200000,11470151,9.6752,9.9525,9.6059,9.8435,0.0994,1.02,0.88,113747822.0,,,22.3992,0.8919,0.3912,21.047,13006303346.68,415806900.0,,,,,,
1586361600000,8983052,9.9327,9.9723,9.7643,9.8534,0.0098,0.1,0.69,89631614.0,,,22.4217,0.8928,0.3916,21.0681,13019388158.9,411559162.0,,,,,,
1586448000000,7081550,9.8534,9.893,9.6356,9.6356,-0.2178,-2.21,0.54,69642105.0,,,21.926,0.8731,0.3829,20.6023,12731522290.06,413346025.0,,,,,,
1586707200000,11811720,9.4474,9.5464,9.3088,9.4078,-0.2274,-2.36,0.9,112048978.0,,,21.4077,0.8524,0.3739,20.1153,12430571609.0,405224863.0,,,,,,
1586793600000,11119429,9.487,9.487,9.2791,9.4573,0.0499,0.53,0.85,105340189.0,,,21.5203,0.8569,0.3759,20.2212,12495995670.1,406785185.0,,,,,,
1586880000000,12825948,9.4078,9.5167,9.2692,9.2692,-0.1882,-1.99,0.98,121366670.0,,,21.0922,0.8399,0.3684,19.8189,12247384237.92,406826920.68,,,,,,
1586966400000,11280568,9.2395,9.487,9.1305,9.4474,0.178,1.92,0.86,106702243.0,,,21.4978,0.856,0.3755,20.2,12482910857.88,401572804.24,,,,,,
1587052800000,10132719,9.4474,9.7247,9.3781,9.4177,-0.0293,-0.31,0.77,97611605.0,,,21.4302,0.8533,0.3743,20.1365,12443656421.22,407077296.0,,,,,,
1587312000000,7492085,9.4771,9.6059,9.388,9.5663,0.1488,1.58,0.57,71997311.0,,,21.7682,0.8668,0.3802,20.4541,12639928604.52,405145876.0,,,,,,
1587398400000,13072680,9.5167,9.8336,9.4573,9.596,0.0297,0.31,1.0,127210453.0,,,21.8358,0.8695,0.3814,20.5176,12679183041.18,408360151.0,,,,,,
1587484800000,8411986,9.5365,9.5762,9.3682,9.5762,-0.0202,-0.21,0.64,80491600.0,,,21.7907,0.8677,0.3806,20.4753,12653013416.74,409213233.87,,,,,,
1587571200000,12032767,9.5861,9.893,9.4771,9.6653,0.0891,0.93,0.92,117724186.0,,,21.9936,0.8758,0.3841,20.6658,12770776726.72,416551774.36,,,,,,
1587657600000,10173898,9.6653,9.8138,9.5762,9.7049,0.0396,0.41,0.78,99618053.0,,,22.0837,0.8793,0.3857,20.7505,12823115975.6,414057615.8,,,,,,
1587916800000,13982024,9.7247,10.1703,9.6653,9.9822,0.2776,2.86,1.07,140882868.0,,,22.7147,0.9045,0.3967,21.3434,13189490717.76,423852640.88,,,,,,
1588003200000,22577497,9.9228,10.4476,9.6851,10.408,0.4262,4.27,1.73,231798851.0,,,23.6836,0.9431,0.4136,22.2539,13752137643.22,431956030.11,,,,,,
1588089600000,21604951,10.408,10.6655,10.2099,10.4872,0.0791,0.76,1.65,227452998.0,,,23.8639,0.9502,0.4168,22.4233,13856816140.98,435746857.11,,,,,,
1588176000000,29563153,10.8338,11.0517,10.616,10.9428,0.4552,4.34,2.26,323359311.0,,,24.9005,0.9915,0.4349,23.3973,14458717503.1,430614065.45,,,,,,
1588694400000,17002420,10.814,11.1606,10.7447,10.9329,-0.0098,-0.09,1.3,187516121.0,,,24.878,0.9906,0.4345,23.3761,14445632690.88,423637000.16,,,,,,
1588780800000,20501062,10.9527,11.5468,10.7942,11.4973,0.5642,5.16,1.57,232061528.0,,,26.1624,1.0418,0.4569,24.583,15191466987.42,421053711.69,,,,,,
1588867200000,12977279,11.4181,11.6459,11.329,11.5865,0.0897,0.78,0.99,150763845.0,,,26.3652,1.0498,0.4605,24.7736,15309230297.4,417033574.3,,,,,,
1589126400000,14872546,11.5666,11.6855,11.1804,11.4676,-0.1193,-1.03,1.14,171324844.0,,,26.0948,1.0391,0.4558,24.5195,15152212550.76,413927783.82,,,,,,
1589212800000,15610558,11.4577,12.0519,11.3092,11.8241,0.3566,3.11,1.19,185292566.0,,,26.9061,1.0714,0.4699,25.2818,15623265790.68,416376044.26,,,,,,
1589299200000,12105974,11.7845,12.2202,11.7251,12.1509,0.3264,2.76,0.93,146224391.0,,,27.6497,1.101,0.4829,25.9805,16055064593.94,410372946.83,,,,,,
1589385600000,8813336,12.0618,12.1311,11.7449,11.7845,-0.367,-3.02,0.67,106246789.0,,,26.8159,1.0678,0.4683,25.1971,15570926541.8,416951493.2,,,,,,
1589472000000,12938584,11.9133,12.3886,11.8934,12.0321,0.2475,2.1,0.99,158490369.0,,,27.3793,1.0902,0.4782,25.7264,15898046847.3,401766742.7,,,,,,
1589731200000,14815456,12.0717,12.4777,11.6855,12.3787,0.3465,2.88,1.13,181921610.0,,,28.168,1.1216,0.492,26.4675,16356015275.0,384554229.0,,,,,,
1589817600000,11109037,12.3391,12.5272,12.1311,12.2599,-0.1188,-0.96,0.85,138256883.0,,,27.8976,1.1108,0.4872,26.2134,16198997528.36,369869202.74,,,,,,
1589904000000,9439119,12.2995,12.3787,11.9727,12.0519,-0.2084,-1.7,0.72,115600740.0,,,27.4243,1.092,0.479,25.7688,15924216471.74,370693479.91,,,,,,
1589990400000,11328643,12.1014,12.656,12.1014,12.3886,0.3363,2.79,0.87,141781427.0,,,28.1905,1.1225,0.4924,26.4887,16369100087.22,378515592.98,,,,,,
1590076800000,17437454,12.4678,12.4678,11.6756,12.0222,-0.3667,-2.96,1.33,210926653.0,,,27.3567,1.0893,0.4778,25.7052,15884962035.08,364758687.86,,,,,,
1590336000000,9024451,12.0321,12.2995,11.8835,12.0024,-0.0192,-0.16,0.69,110130008.0,,,27.3117,1.0875,0.477,25.6629,15858792410.64,364291069.88,,,,,,
1590422400000,9752060,12.0519,12.2797,11.9133,12.1707,0.168,1.4,0.75,118996621.0,,,27.6948,1.1028,0.4837,26.0228,16081234218.38,366460697.21,,,,,,
1590508800000,9135978,12.1707,12.4282,12.1509,12.3193,0.1485,1.22,0.7,113534987.0,,,28.0328,1.1162,0.4896,26.3405,16277506401.68,369810289.56,,,,,,
1590595200000,14209036,12.349,12.9531,12.349,12.6461,0.3265,2.65,1.09,182375592.0,,,28.7764,1.1458,0.5026,27.0392,16709305204.94,372334055.73,,,,,,
1590681600000,37464600,13.0719,13.8443,12.5966,13.5571,0.9106,7.2,2.86,504032633.0,,,30.8496,1.2284,0.5388,28.9872,17913107929.18,357931154.81,,,,,,
1590940800000,24950941,13.6166,13.8146,13.2501,13.369,-0.1884,-1.39,1.91,340764734.0,,,30.4214,1.2113,0.5313,28.5849,17664496497.0,347942887.5,,,,,,
1591027200000,16288293,13.369,13.4977,12.9729,13.1412,-0.2273,-1.7,1.24,217278826.0,,,29.9031,1.1907,0.5223,28.0979,17363545815.94,348406310.23,,,,,,
1591113600000,13019599,13.0818,13.4383,13.0125,13.2105,0.0696,0.53,1.0,173786027.0,,,30.0609,1.197,0.525,28.2461,17455139501.48,345381404.66,,,,,,
1591200000000,13573046,13.2105,13.2898,12.7352,13.1016,-0.1083,-0.82,1.04,177809979.0,,,29.813,1.1871,0.5207,28.0132,17311206567.06,333665559.27,,,,,,
1591286400000,9144948,13.0917,13.3195,12.8441,12.963,-0.1389,-1.06,0.7,120310149.0,,,29.4975,1.1746,0.5152,27.7168,17128019195.98,327969616.08,,,,,,
1591545600000,18929036,12.963,13.0422,12.5371,12.6758,-0.2878,-2.22,1.45,243003807.0,,,28.844,1.1485,0.5038,27.1027,16748559641.6,323304507.2,,,,,,
1591632000000,9440670,12.6659,12.9134,12.5867,12.6659,-0.0101,-0.08,0.72,121162819.0,,,28.8215,1.1476,0.5034,27.0815,16735474829.38,326193275.71,,,,,,
1591718400000,11845485,12.6461,12.8243,12.4084,12.5668,-0.0988,-0.78,0.91,150107933.0,,,28.5961,1.1387,0.4994,26.8698,16604626707.18,326572179.81,,,,,,
1591804800000,8018396,12.5272,12.7154,12.4084,12.4282,-0.1382,-1.1,0.61,101645103.0,,,28.2807,1.1261,0.4939,26.5734,16421439336.1,324445680.95,,,,,,
1591891200000,13810226,12.2995,12.8639,12.1311,12.755,0.3269,2.63,1.06,175647000.0,,,29.0243,1.1557,0.5069,27.2721,16853238139.36,308256081.44,,,,,,
1592150400000,20885319,12.6659,12.7154,11.9033,11.9727,-0.7819,-6.13,1.6,258033587.0,,,27.2441,1.0848,0.4758,25.5994,15819537973.98,316131613.61,,,,,,
1592236800000,13250071,12.1212,12.2202,11.8934,12.0222,0.0491,0.41,1.01,161407204.0,,,27.3567,1.0893,0.4778,25.7052,15884962035.08,309533122.52,,,,,,
1592323200000,13728811,12.1212,12.2103,11.6657,11.9826,-0.0397,-0.33,1.05,164810827.0,,,27.2666,1.0857,0.4762,25.6205,15832622786.2,313871672.8,,,,,,
1592409600000,8630334,11.9529,12.1806,11.8538,12.0816,0.0995,0.83,0.66,105314207.0,,,27.4919,1.0947,0.4802,25.8323,15963470908.4,300469105.6,,,,,,
1592496000000,12603221,12.1311,12.2698,12.0519,12.1806,0.0991,0.82,0.96,154745438.0,,,27.7173,1.1037,0.4841,26.044,16094319030.6,303108571.4,,,,,,
1592755200000,7944538,12.2004,12.2301,11.9925,12.042,-0.1389,-1.14,0.61,96829367.0,,,27.4018,1.0911,0.4786,25.7476,15911131659.52,309919008.52,,,,,,
1592841600000,6879510,12.0717,12.1806,11.9826,12.0024,-0.0397,-0.33,0.53,83734825.0,,,27.3117,1.0875,0.477,25.6629,15858792410.64,313521138.64,,,,,,
1592928000000,10557867,12.0915,12.3886,12.0915,12.2103,0.2076,1.73,0.81,130548156.0,,,27.7849,1.1064,0.4853,26.1075,16133573467.26,320677853.51,,,,,,
1593360000000,7574475,12.1608,12.1806,11.9133,11.9628,-0.2479,-2.03,0.58,91903610.0,,,27.2215,1.0839,0.4754,25.5782,15806453161.76,323220551.76,,,,,,
1593446400000,7645701,12.0519,12.2103,12.0024,12.0321,0.0694,0.58,0.58,93529835.0,,,27.3793,1.0902,0.4782,25.7264,15898046847.3,329900600.05,,,,,,
1593532800000,17820261,12.0717,12.656,12.0519,12.6362,0.604,5.02,1.36,222767265.0,,,28.7539,1.1449,0.5022,27.018,16696220392.72,321772791.72,,,,,,
1593619200000,17498064,12.5272,12.6461,12.2797,12.547,-0.0897,-0.71,1.34,220245486.0,,,28.5511,1.1369,0.4987,26.8275,16578457082.74,322849280.13,,,,,,
1593705600000,19874958,12.5272,13.2799,12.4777,12.963,0.4153,3.31,1.52,259580020.0,,,29.4975,1.1746,0.5152,27.7168,17128019195.98,319365256.05,,,,,,
1593964800000,20940350,12.9,13.42,12.9,13.26,0.3,2.31,1.6,276544480.0,,,29.8806,1.2035,0.5219,28.0767,17350461003.72,314662178.9,,,,,,
1594051200000,30925630,13.37,14.32,13.37,13.39,0.13,0.98,2.36,426341422.0,,,30.1735,1.2153,0.527,28.352,17520563562.58,323414285.02,,,,,,
1594137600000,18729025,13.47,13.7,13.31,13.57,0.18,1.34,1.43,253386367.0,,,30.5792,1.2317,0.5341,28.7331,17756090182.54,322235120.89,,,,,,
1594224000000,23408487,12.98,14.13,12.98,13.96,0.39,2.87,1.79,320873440.0,,,31.458,1.2671,0.5494,29.5589,18266397859.12,332475745.56,,,,,,
1594310400000,15426655,13.91,14.18,13.73,13.9,-0.06,-0.43,1.18,214673265.0,,,31.3228,1.2616,0.5471,29.4319,18187888985.8,342101558.4,,,,,,
1594569600000,18757841,14.1,14.28,13.9,14.22,0.32,2.3,1.43,265250836.0,,,32.0439,1.2907,0.5597,30.1094,18606602976.84,361732022.92,,,,,,
1594656000000,19995179,14.23,14.42,13.77,14.14,-0.08,-0.56,1.53,282424598.0,,,31.8636,1.2834,0.5565,29.94,18501924479.08,379112907.1,,,,,,
1594742400000,17103159,14.1,14.57,13.9,14.1,-0.04,-0.28,1.31,243518886.0,,,31.7735,1.2798,0.5549,29.8553,18449585230.2,382263676.1,,,,,,
1594828800000,33776825,14.23,15.45,14.08,14.09,-0.01,-0.07,2.58,495793372.0,,,31.7509,1.2789,0.5545,29.8342,18436500417.98,372038436.47,,,,,,
1594915200000,29126119,14.11,15.34,14.1,14.53,0.44,3.12,2.23,426622126.0,,,32.7425,1.3188,0.5719,30.7658,19012232155.66,358790568.0,,,,,,
1595174400000,25880140,14.9,15.22,14.31,15.1,0.57,3.92,1.98,382262705.0,,,34.0269,1.3705,0.5943,31.9727,19758066452.2,373861185.6,,,,,,
1595260800000,33369982,15.1,15.1,13.99,14.14,-0.96,-6.36,2.55,480744852.0,,,31.8636,1.2834,0.5565,29.94,18501924479.08,378518106.68,,,,,,
1595347200000,18565558,14.15,14.63,14.02,14.38,0.24,1.7,1.42,266359302.0,,,32.4044,1.3052,0.566,30.4482,18815959972.36,349595600.6,,,,,,
1595433600000,16420348,14.22,14.45,13.77,14.13,-0.25,-1.74,1.25,231705151.0,,,31.8411,1.2825,0.5561,29.9189,18488839666.86,365263883.32,,,,,,
1595520000000,23378641,14.2,14.41,13.34,13.4,-0.73,-5.17,1.79,325543685.0,,,30.1961,1.2162,0.5274,28.3732,17533648374.8,351002564.6,,,,,,
1595779200000,16899842,13.53,14.31,13.45,13.94,0.54,4.03,1.29,237450680.0,,,31.4129,1.2652,0.5486,29.5166,18240228234.68,335802873.58,,,,,,
1595865600000,15752106,14.25,14.28,13.63,13.74,-0.2,-1.43,1.2,218234731.0,,,30.9622,1.2471,0.5408,29.0931,17978531990.28,348545783.18,,,,,,
1595952000000,23145622,13.6,14.6,13.57,14.45,0.71,5.17,1.77,332068724.0,,,32.5622,1.3115,0.5687,30.5964,18907553657.9,345829185.65,,,,,,
1596038400000,21692476,14.6,14.64,13.95,14.0,-0.45,-3.11,1.66,306025468.0,,,31.5481,1.2707,0.551,29.6436,18318737108.0,381287372.0,,,,,,
1596124800000,18541489,13.92,14.12,13.5,13.78,-0.22,-1.57,1.42,256052068.0,,,31.0524,1.2507,0.5423,29.1778,18030871239.16,374506121.52,,,,,,
1596384000000,30215962,13.93,15.02,13.85,14.88,1.1,7.98,2.31,439439465.0,,,33.5312,1.3506,0.5856,31.5069,19470200583.36,357600699.92,,,,,,
1596470400000,16959433,14.98,14.98,14.28,14.32,-0.56,-3.76,1.3,245813204.0,,,32.2692,1.2997,0.5636,30.3212,18737451099.04,371678055.24,,,,,,
1596556800000,12666244,14.35,14.68,14.22,14.47,0.15,1.05,0.97,183253402.0,,,32.6073,1.3133,0.5695,30.6388,18933723282.34,368424138.29,,,,,,
1596643200000,12569310,14.52,14.75,14.21,14.42,-0.05,-0.35,0.96,181904265.0,,,32.4946,1.3088,0.5675,30.5329,18868299221.24,372518877.94,,,,,,
1596729600000,12196918,14.45,14.76,14.08,14.37,-0.05,-0.35,0.93,175831997.0,,,32.3819,1.3043,0.5656,30.427,18802875160.14,372459784.59,,,,,,
1596988800000,15298244,14.3,15.01,14.07,14.84,0.47,3.27,1.17,224458217.0,,,33.441,1.3469,0.5841,31.4222,19417861334.48,364587984.36,,,,,,
1597075200000,15214777,14.81,14.96,14.2,14.25,-0.59,-3.98,1.16,222112361.0,,,32.1115,1.2934,0.5608,30.173,18645857413.5,371700734.25,,,,,,
1597161600000,18099319,14.19,14.4,13.6,14.0,-0.25,-1.75,1.38,252200689.0,,,31.5481,1.2707,0.551,29.6436,18318737108.0,391792698.0,,,,,,
1597248000000,8014703,14.06,14.18,13.7,13.73,-0.27,-1.93,0.61,110895957.0,,,30.9397,1.2462,0.5404,29.0719,17965447178.06,396671168.49,,,,,,
1597334400000,7394220,13.7,14.01,13.57,13.93,0.2,1.46,0.57,101843036.0,,,31.3904,1.2643,0.5482,29.4954,18227143422.46,401433649.09,,,,,,
1597593600000,11463948,13.9,14.24,13.89,13.97,0.04,0.29,0.88,161024949.0,,,21.2629,1.2401,0.5237,29.5801,18279482671.34,417578771.61,,,,,,
1597680000000,14281210,13.96,14.23,13.75,14.13,0.16,1.15,1.09,199971380.0,,,21.5064,1.2543,0.5297,8.2212,18488839666.86,428866662.69,,,,,,
1597766400000,9951353,14.14,14.22,13.83,13.86,-0.27,-1.91,0.76,139060967.0,,,21.0955,1.2303,0.5196,8.0641,18135549736.92,429711925.18,,,,,,
1597852800000,14069517,13.81,13.92,13.25,13.28,-0.58,-4.18,1.08,189988426.0,,,20.2127,1.1789,0.4979,7.7266,17376630628.16,447592211.64,,,,,,
1597939200000,18623983,13.28,14.35,13.28,13.73,0.45,3.39,1.42,259010114.0,,,20.8976,1.2188,0.5147,7.9885,17965447178.06,442911666.49,,,,,,
1598198400000,19891216,13.79,14.46,13.66,14.45,0.72,5.24,1.52,283112863.0,,,21.9935,1.2827,0.5417,8.4074,18907553657.9,442438537.35,,,,,,
1598284800000,19518718,14.64,14.8,14.35,14.46,0.01,0.07,1.49,284048745.0,,,22.0087,1.2836,0.5421,8.4132,18920638470.12,427737202.98,,,,,,
1598371200000,27054059,14.55,15.2,14.54,14.68,0.22,1.52,2.07,402343185.0,,,22.3435,1.3031,0.5504,8.5412,19208504338.96,410131289.84,,,,,,
1598457600000,19042888,14.57,14.9,14.1,14.2,-0.48,-3.27,1.46,273290418.0,,,21.613,1.2605,0.5324,8.2619,18580433352.4,416632957.6,,,,,,
1598544000000,16626012,14.25,14.85,14.01,14.72,0.52,3.66,1.27,239684743.0,,,22.4044,1.3067,0.5519,8.5645,19260843587.84,407106904.36,,,,,,
1598803200000,17428520,14.73,15.07,14.6,14.72,0.0,0.0,1.33,258621597.0,,,22.4044,1.3067,0.5519,8.5645,19260843587.84,419701180.36,,,,,,
1598889600000,23389678,14.72,15.41,14.53,15.35,0.63,4.28,1.79,353826013.0,,,23.3633,1.3626,0.5755,8.931,20085186757.7,408403974.05,,,,,,
1598976000000,15171860,15.3,15.34,14.9,15.28,-0.07,-0.46,1.16,229418991.0,,,23.2568,1.3564,0.5729,8.8903,19993593072.16,411826381.64,,,,,,
1599062400000,13468576,15.21,15.4,14.75,14.87,-0.41,-2.68,1.03,201891560.0,,,22.6327,1.32,0.5575,8.6518,19457115771.14,416365331.81,,,,,,
1599148800000,9383823,14.68,14.99,14.61,14.89,0.02,0.13,0.72,139196878.0,,,22.6632,1.3218,0.5582,8.6634,19483285395.58,423321301.07,,,,,,
1599408000000,12227381,14.75,15.02,14.29,14.37,-0.52,-3.49,0.93,178530952.0,,,21.8717,1.2756,0.5387,8.3608,18802875160.14,433104664.31,,,,,,
1599494400000,8201962,14.43,14.5,14.06,14.28,-0.09,-0.63,0.63,117345712.0,,,21.7347,1.2676,0.5354,8.3085,18685111850.16,429402986.64,,,,,,
1599580800000,11883284,14.08,14.25,13.65,13.77,-0.51,-3.57,0.91,164569252.0,,,20.9585,1.2223,0.5162,8.0117,18017786426.94,438930746.02,,,,,,
1599667200000,12549399,13.81,13.95,13.3,13.33,-0.44,-3.2,0.96,169669531.0,,,20.2888,1.1833,0.4997,7.7557,17442054689.26,448143623.58,,,,,,
1599753600000,9937603,13.44,13.48,13.16,13.23,-0.1,-0.75,0.76,132312868.0,,,20.1366,1.1744,0.496,7.6976,17311206567.06,452202959.98,,,,,,
1600012800000,12937803,13.29,13.57,13.13,13.31,0.08,0.6,0.99,172133152.0,,,20.2583,1.1815,0.499,7.7441,17415885064.82,455118767.06,,,,,,
1600099200000,7624872,13.34,13.44,13.21,13.35,0.04,0.3,0.58,101606207.0,,,20.3192,1.1851,0.5005,7.7674,17468224313.7,452839989.1,,,,,,
1600185600000,7997800,13.35,13.45,13.0,13.07,-0.28,-2.1,0.61,105458363.0,,,19.8931,1.1602,0.49,7.6045,17101849571.54,450825957.82,,,,,,
1600272000000,11660363,13.1,13.64,13.06,13.53,0.46,3.52,0.89,155795040.0,,,20.5932,1.201,0.5072,7.8721,17703750933.66,449569934.59,,,,,,
1600358400000,9259261,13.45,13.7,13.27,13.65,0.12,0.89,0.71,124881847.0,,,20.7758,1.2117,0.5117,7.9419,17860768680.3,444408837.95,,,,,,
1600617600000,15686461,13.85,14.05,13.2,13.37,-0.28,-2.05,1.2,212337912.0,,,20.3497,1.1868,0.5012,7.779,17494393938.14,454078911.11,,,,,,
1600704000000,7829003,13.35,13.56,13.18,13.32,-0.05,-0.37,0.6,104489734.0,,,20.2736,1.1824,0.4994,7.7499,17428969877.04,450549790.96,,,,,,
1600790400000,5125493,13.33,13.41,13.16,13.27,-0.05,-0.38,0.39,68163426.0,,,20.1975,1.178,0.4975,7.7208,17363545815.94,448132228.81,,,,,,
1600876800000,12124870,13.2,13.2,12.71,12.82,-0.45,-3.39,0.93,155946437.0,,,19.5125,1.138,0.4806,7.459,16774729266.04,448525162.46,,,,,,
1600963200000,6668235,12.81,12.9,12.53,12.75,-0.07,-0.55,0.51,84715716.0,,,19.406,1.1318,0.478,7.4183,16683135580.5,444196442.25,,,,,,
1601222400000,8903779,12.74,13.07,12.71,12.9,0.15,1.18,0.68,115105857.0,,,19.6343,1.1451,0.4836,7.5056,16879407763.8,438895561.7,,,,,,
1601308800000,7800249,12.92,13.27,12.77,13.18,0.28,2.17,0.6,102445477.0,,,20.0605,1.17,0.4941,7.6685,17245782505.96,434615269.54,,,,,,
1601395200000,5715271,13.15,13.25,12.9,12.98,-0.2,-1.52,0.44,74667828.0,,,19.756,1.14,0.4866267525814002,7.552101932077319,16984086262.0,425295766.94,,,,,,
1602172800000,7602693,13.26,13.44,13.1,13.33,0.35,2.7,0.58,101418838.0,,,20.2888,1.1833,0.4997,7.7557,17442054689.26,424713335.99,,,,,,
1602432000000,12745173,13.38,13.92,13.37,13.8,0.47,3.53,0.97,175078086.0,,,21.0041,1.225,0.5174,8.0292,18057040863.6,419601540.4,,,,,,
1602518400000,8387562,13.84,13.88,13.61,13.85,0.05,0.36,0.64,115500803.0,,,21.0802,1.2294,0.5192,8.0583,18122464924.7,,,,,,,
1602604800000,7611700,13.82,14.05,13.73,13.87,0.02,0.14,0.58,105435490.0,,,21.1107,1.2312,0.52,8.0699,18148634549.14,,,,,,,
