timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,50770638,2.7919,2.8517,2.7919,2.8019,0.02,0.72,1.1,143778011.0,,,60.7333,1.0036,0.1531,3.728,12971646263.82,954404263.62,,,,,,
1567699200000,28733238,2.8118,2.8418,2.7919,2.8118,0.0101,0.36,0.62,81183105.0,,,60.9494,1.0072,0.1537,3.7413,13017808706.04,947674803.64,,,,,,
1567958400000,44753264,2.8517,2.8717,2.8118,2.8617,0.0498,1.77,0.97,127610804.0,,,62.0301,1.0251,0.1564,3.8076,13248620917.14,942497905.74,,,,,,
1568044800000,44610892,2.8816,2.9116,2.8517,2.8816,0.02,0.7,0.97,128971482.0,,,62.4624,1.0322,0.1575,3.8341,13340945801.58,941443730.78,,,,,,
1568131200000,74232311,2.9016,3.0512,2.8816,2.9315,0.0499,1.73,1.61,219870750.0,,,63.543,1.0501,0.1602,3.9005,13571758012.68,942417784.88,,,,,,
1568217600000,35247636,2.9614,2.9714,2.9116,2.9415,0.01,0.34,0.76,103715404.0,,,63.7591,1.0537,0.1607,3.9137,13617920454.9,944049738.9,,,,,,
1568563200000,29296417,2.9315,2.9415,2.8916,2.9116,-0.03,-1.02,0.63,85594934.0,,,63.1107,1.0429,0.1591,3.8739,13479433128.24,946870949.84,,,,,,
1568649600000,32711095,2.9116,2.9116,2.8218,2.8218,-0.0897,-3.08,0.71,93572768.0,,,61.1656,1.0108,0.1542,3.7545,13063971148.26,954333880.66,,,,,,
1568736000000,24051660,2.8418,2.8617,2.8118,2.8118,-0.0099,-0.35,0.52,68307387.0,,,60.9494,1.0072,0.1537,3.7413,13017808706.04,952952021.64,,,,,,
1568822400000,27028023,2.8118,2.8617,2.7919,2.8617,0.0498,1.77,0.59,76796444.0,,,62.0301,1.0251,0.1564,3.8076,13248620917.14,955558454.74,,,,,,
1568908800000,19854924,2.8517,2.8717,2.8318,2.8418,-0.02,-0.7,0.43,56726579.0,,,61.5978,1.0179,0.1553,3.7811,13156296032.7,952145979.7,,,,,,
1569168000000,26671172,2.8418,2.8418,2.7819,2.8318,-0.0099,-0.35,0.58,75042277.0,,,61.3817,1.0144,0.1547,3.7678,13110133590.48,949702681.68,,,,,,
1569254400000,21428562,2.8218,2.8517,2.8019,2.8118,-0.0198,-0.7,0.46,60691720.0,,,60.9494,1.0072,0.1537,3.7413,13017808706.04,944504184.64,,,,,,
1569340800000,24858097,2.7819,2.7919,2.742,2.742,-0.0697,-2.48,0.54,68876845.0,,,59.4365,0.9822,0.1498,3.6484,12694671610.5,941329455.5,,,,,,
1569427200000,25017179,2.742,2.7819,2.7221,2.7321,-0.0099,-0.36,0.54,69092586.0,,,59.2204,0.9786,0.1493,3.6351,12648509168.28,954425785.48,,,,,,
1569513600000,17454690,2.7121,2.762,2.7121,2.7321,0.0,0.0,0.38,47934884.0,,,59.2204,0.9786,0.1493,3.6351,12648509168.28,953703006.48,,,,,,
1569772800000,21060563,2.7221,2.7321,2.6723,2.6723,-0.0598,-2.19,0.46,56866288.0,,,78.9737,0.9561,0.141,4.7016,12371534514.96,949303110.36,,,,,,
1570464000000,13484940,2.6822,2.7121,2.6723,2.6822,0.0099,0.37,0.29,36404347.0,,,79.2683,0.9596,0.1415,4.7192,12417696957.18,948561787.38,,,,,,
1570550400000,14081120,2.6623,2.7121,2.6423,2.6922,0.0099,0.37,0.31,37856160.0,,,79.563,0.9632,0.142,4.7367,12463859399.4,949217660.4,,,,,,
1570636800000,14026143,2.7022,2.7221,2.6922,2.7121,0.0199,0.74,0.3,38057142.0,,,80.1524,0.9703,0.1431,4.7718,12556184283.84,949343834.44,,,,,,
1570723200000,17002568,2.7121,2.7321,2.7022,2.7321,0.0201,0.74,0.37,46311862.0,,,80.7417,0.9775,0.1441,4.8069,12648509168.28,957264855.48,,,,,,
1570982400000,20991245,2.742,2.7819,2.742,2.762,0.0298,1.09,0.45,58126065.0,,,81.6258,0.9882,0.1457,4.8595,12786996494.94,959654868.54,,,,,,
1571068800000,14593260,2.752,2.752,2.7121,2.7221,-0.0398,-1.44,0.32,39907661.0,,,80.4471,0.9739,0.1436,4.7893,12602346726.06,958601705.46,,,,,,
1571155200000,11685000,2.7221,2.742,2.6822,2.6922,-0.0299,-1.1,0.25,31835050.0,,,79.563,0.9632,0.142,4.7367,12463859399.4,954058355.3,,,,,,
1571241600000,11993682,2.6922,2.7121,2.6723,2.6822,-0.01,-0.37,0.26,32406289.0,,,79.2683,0.9596,0.1415,4.7192,12417696957.18,952383215.45,,,,,,
1571328000000,15475812,2.6822,2.7022,2.6423,2.6523,-0.03,-1.12,0.34,41447566.0,,,78.3843,0.9489,0.1399,4.6665,12279209630.52,947646089.32,,,,,,
1571587200000,25351318,2.6523,2.6523,2.5925,2.6224,-0.03,-1.13,0.55,66571529.0,,,77.5003,0.9382,0.1383,4.6139,12140722303.86,938186801.26,,,,,,
1571673600000,20268053,2.6124,2.6423,2.5925,2.6423,0.0199,0.76,0.44,53221122.0,,,78.0896,0.9454,0.1394,4.649,12233047188.3,941299778.3,,,,,,
1571760000000,17604441,2.6324,2.6523,2.6124,2.6124,-0.0299,-1.13,0.38,46358051.0,,,77.2056,0.9347,0.1378,4.5964,12094559861.64,941917539.24,,,,,,
1571846400000,13319060,2.6124,2.6324,2.6025,2.6324,0.0199,0.76,0.29,35010593.0,,,77.795,0.9418,0.1389,4.6315,12186884746.08,943021853.28,,,,,,
1571932800000,15596391,2.6224,2.6423,2.6025,2.6324,0.0,0.0,0.34,40949205.0,,,77.795,0.9418,0.1389,4.6315,12186884746.08,941611219.28,,,,,,
1572192000000,61026015,2.8019,2.8019,2.7221,2.762,0.1295,4.92,1.32,168710831.0,,,81.6258,0.9882,0.1457,4.8595,12786996494.94,945851670.54,,,,,,
1572278400000,40564941,2.7022,2.7221,2.6523,2.6623,-0.0997,-3.61,0.88,109303490.0,,,78.679,0.9525,0.1405,4.6841,12325372072.74,945942244.34,,,,,,
1572364800000,20546933,2.6423,2.6623,2.6124,2.6224,-0.0399,-1.5,0.45,54198512.0,,,77.5003,0.9382,0.1383,4.6139,12140722303.86,944910613.26,,,,,,
1572451200000,15275876,2.6224,2.6423,2.6124,2.6124,-0.01,-0.38,0.33,40222241.0,,,77.2056,0.9347,0.1378,4.5964,12094559861.64,945550950.24,,,,,,
1572537600000,22248984,2.6124,2.6723,2.6025,2.6523,0.04,1.53,0.48,59095866.0,,,78.3843,0.9489,0.1399,4.6665,12279209630.52,942067102.32,,,,,,
1572796800000,25156930,2.6723,2.742,2.6623,2.6822,0.03,1.13,0.55,68173577.0,,,79.2683,0.9596,0.1415,4.7192,12417696957.18,943745436.38,,,,,,
1572883200000,21719238,2.6822,2.7022,2.6423,2.6723,-0.0099,-0.37,0.47,58276904.0,,,78.9737,0.9561,0.141,4.7016,12371534514.96,946062090.36,,,,,,
1572969600000,18184664,2.6822,2.6922,2.6523,2.6623,-0.0099,-0.37,0.39,48790777.0,,,78.679,0.9525,0.1405,4.6841,12325372072.74,946342021.34,,,,,,
1573056000000,24108777,2.6623,2.7121,2.6623,2.6822,0.02,0.75,0.52,65037312.0,,,79.2683,0.9596,0.1415,4.7192,12417696957.18,946761783.38,,,,,,
1573142400000,17517400,2.6922,2.7121,2.6723,2.6723,-0.0099,-0.37,0.38,47217406.0,,,78.9737,0.9561,0.141,4.7016,12371534514.96,946417331.36,,,,,,
1573401600000,21206665,2.6623,2.6623,2.6025,2.6025,-0.0697,-2.61,0.46,55720005.0,,,76.9109,0.9311,0.1373,4.5788,12048397419.42,945974148.5,,,,,,
1573488000000,15119845,2.6025,2.6224,2.5825,2.5925,-0.0099,-0.38,0.33,39356890.0,,,76.6162,0.9275,0.1368,4.5613,12002234977.2,943879420.6,,,,,,
1573574400000,14885268,2.5825,2.5925,2.5526,2.5626,-0.0298,-1.15,0.32,38445068.0,,,75.7322,0.9168,0.1352,4.5086,11863747650.54,934625087.02,,,,,,
1573660800000,11554307,2.5626,2.6025,2.5626,2.5925,0.03,1.17,0.25,29967108.0,,,76.6162,0.9275,0.1368,4.5613,12002234977.2,930880409.6,,,,,,
1573747200000,10522600,2.5925,2.5925,2.5526,2.5626,-0.0298,-1.15,0.23,27137115.0,,,75.7322,0.9168,0.1352,4.5086,11863747650.54,930399311.02,,,,,,
1574006400000,14492433,2.5626,2.5925,2.5426,2.5725,0.01,0.39,0.31,37352485.0,,,76.0269,0.9204,0.1357,4.5262,11909910092.76,930505777.88,,,,,,
1574092800000,15370018,2.5725,2.6025,2.5526,2.6025,0.0298,1.16,0.33,39809310.0,,,76.9109,0.9311,0.1373,4.5788,12048397419.42,933184902.46,,,,,,
1574179200000,15726850,2.5925,2.6025,2.5626,2.5626,-0.0398,-1.53,0.34,40609415.0,,,75.7322,0.9168,0.1352,4.5086,11863747650.54,932661276.02,,,,,,
1574265600000,10974707,2.5526,2.5825,2.5426,2.5725,0.01,0.39,0.24,28253543.0,,,76.0269,0.9204,0.1357,4.5262,11909910092.76,937856056.88,,,,,,
1574352000000,15936728,2.5725,2.6025,2.5526,2.5626,-0.01,-0.39,0.35,41171219.0,,,75.7322,0.9168,0.1352,4.5086,11863747650.54,938352827.02,,,,,,
1574611200000,13428720,2.5626,2.5925,2.5526,2.5925,0.03,1.17,0.29,34736719.0,,,76.6162,0.9275,0.1368,4.5613,12002234977.2,935979546.6,,,,,,
1574697600000,44814487,2.5925,2.6922,2.5825,2.6423,0.0498,1.92,0.97,119078185.0,,,78.0896,0.9454,0.1394,4.649,12233047188.3,941442778.9,,,,,,
1574784000000,17729290,2.6224,2.6324,2.6025,2.6124,-0.0299,-1.13,0.38,46534120.0,,,77.2056,0.9347,0.1378,4.5964,12094559861.64,945989842.32,,,,,,
1574870400000,16377083,2.6324,2.6523,2.6224,2.6324,0.0199,0.76,0.35,43227953.0,,,77.795,0.9418,0.1389,4.6315,12186884746.08,942451092.04,,,,,,
1574956800000,30200381,2.6523,2.7221,2.6423,2.6723,0.04,1.52,0.65,81122305.0,,,78.9737,0.9561,0.141,4.7016,12371534514.96,939063681.48,,,,,,
1575216000000,20896640,2.6723,2.7022,2.6723,2.7022,0.0299,1.12,0.45,56396212.0,,,79.8577,0.9668,0.1426,4.7543,12510021841.62,937206414.06,,,,,,
1575302400000,39963432,2.6922,2.772,2.6822,2.762,0.0597,2.21,0.87,109852766.0,,,81.6258,0.9882,0.1457,4.8595,12786996494.94,939914187.22,,,,,,
1575388800000,39219193,2.742,2.7919,2.7221,2.772,0.0099,0.36,0.85,108577872.0,,,81.9204,0.9917,0.1462,4.8771,12833158937.16,939516429.08,,,,,,
1575475200000,93116919,2.7919,2.9315,2.752,2.9016,0.1297,4.68,2.02,267240208.0,,,85.7513,1.0381,0.1531,5.1051,13433270686.02,949181260.26,,,,,,
1575561600000,51971466,2.8816,2.9614,2.8517,2.8916,-0.0099,-0.34,1.13,150928115.0,,,85.4566,1.0345,0.1525,5.0876,13387108243.8,949719555.4,,,,,,
1575820800000,37632512,2.8916,2.9415,2.8816,2.9215,0.0298,1.03,0.82,110023826.0,,,86.3406,1.0452,0.1541,5.1402,13525595570.46,948763613.98,,,,,,
1575907200000,37784629,2.9116,2.9315,2.8717,2.9215,0.0,0.0,0.82,110021104.0,,,86.3406,1.0452,0.1541,5.1402,13525595570.46,942417862.98,,,,,,
1575993600000,102959313,2.9714,2.9814,2.752,2.752,-0.1694,-5.8,2.23,289481314.0,,,81.3311,0.9846,0.1452,4.842,12740834052.72,954775461.36,,,,,,
1576080000000,44861386,2.762,2.762,2.6922,2.7121,-0.0399,-1.45,0.97,122568252.0,,,80.1524,0.9703,0.1431,4.7718,12556184283.84,962750935.92,,,,,,
1576166400000,46300265,2.7321,2.762,2.7022,2.742,0.0298,1.1,1.0,126614851.0,,,81.0364,0.981,0.1447,4.8244,12694671610.5,959412191.5,,,,,,
1576425600000,79888788,2.742,2.8916,2.7321,2.8517,0.1097,4.0,1.73,226106000.0,,,84.2779,1.0203,0.1504,5.0174,13202458474.92,949986618.96,,,,,,
1576512000000,81669336,2.8418,2.9315,2.8318,2.9116,0.0599,2.1,1.77,236771522.0,,,86.0459,1.0417,0.1536,5.1227,13479433128.24,959671267.12,,,,,,
1576598400000,48573394,2.9016,2.9116,2.8617,2.8816,-0.03,-1.03,1.05,140367261.0,,,85.1619,1.031,0.152,5.07,13340945801.58,956594180.54,,,,,,
1576684800000,73209224,2.9814,3.0412,2.8916,2.9016,0.0199,0.69,1.59,215412604.0,,,85.7513,1.0381,0.1531,5.1051,13433270686.02,964632435.26,,,,,,
1576771200000,44005413,2.9016,2.9315,2.8517,2.8517,-0.0499,-1.72,0.95,127330655.0,,,84.2779,1.0203,0.1504,5.0174,13202458474.92,965394299.96,,,,,,
1577030400000,47333401,2.8517,2.9116,2.7819,2.7919,-0.0599,-2.1,1.03,135162163.0,,,82.5098,0.9989,0.1473,4.9121,12925483821.6,961582436.8,,,,,,
1577116800000,27049657,2.7919,2.8318,2.772,2.8218,0.0299,1.07,0.59,76093224.0,,,83.3938,1.0096,0.1489,4.9648,13063971148.26,965669057.38,,,,,,
1577203200000,30907397,2.8118,2.8816,2.8118,2.8418,0.02,0.71,0.67,88310921.0,,,83.9832,1.0167,0.1499,4.9999,13156296032.7,969571889.1,,,,,,
1577289600000,46185979,2.8418,2.9116,2.8318,2.8816,0.0398,1.4,1.0,133341028.0,,,85.1619,1.031,0.152,5.07,13340945801.58,976862549.54,,,,,,
1577376000000,31323038,2.8717,2.8816,2.8418,2.8517,-0.03,-1.04,0.68,89947600.0,,,84.2779,1.0203,0.1504,5.0174,13202458474.92,978983283.96,,,,,,
1577635200000,26903479,2.8517,2.8717,2.8019,2.8517,0.0,0.0,0.58,76731587.0,,,84.2779,1.0203,0.1504,5.0174,13202458474.92,975448931.96,,,,,,
1577721600000,44378984,2.8517,2.9016,2.8218,2.9016,0.0499,1.75,0.96,127140839.0,,,221.8134,1.0317,0.1513,8.5807,13433270686.02,972032961.26,,,,,,
1577894400000,64616336,2.8916,2.9315,2.8617,2.9116,0.0099,0.34,1.4,188258876.0,,,222.5756,1.0353,0.1518,8.6102,13479433128.24,983445667.12,,,,,,
1577980800000,35919975,2.9016,2.9415,2.8916,2.9116,0.0,0.0,0.78,105040245.0,,,222.5756,1.0353,0.1518,8.6102,13479433128.24,979358514.12,,,,,,
1578240000000,44686989,2.9016,2.9215,2.8717,2.8916,-0.0198,-0.68,0.97,129752272.0,,,221.0511,1.0282,0.1508,8.5513,13387108243.8,980000898.4,,,,,,
1578326400000,45634958,2.9016,2.9215,2.8717,2.9215,0.0298,1.03,0.99,132902557.0,,,223.3379,1.0388,0.1523,8.6397,13525595570.46,983082279.98,,,,,,
1578412800000,105248415,2.9116,3.0113,2.9016,2.9514,0.0298,1.02,2.28,311787300.0,,,225.6246,1.0495,0.1539,8.7282,13664082897.12,974890036.56,,,,,,
1578499200000,53474607,2.9514,2.9913,2.9215,2.9415,-0.01,-0.34,1.16,158162099.0,,,224.8624,1.0459,0.1534,8.6987,13617920454.9,989073182.7,,,,,,
1578585600000,36576480,2.9514,2.9514,2.8816,2.8916,-0.0497,-1.69,0.79,106574791.0,,,221.0511,1.0282,0.1508,8.5513,13387108243.8,985860421.4,,,,,,
1578844800000,41079568,2.8816,2.8916,2.8318,2.8816,-0.0098,-0.34,0.89,117728059.0,,,220.2889,1.0246,0.1502,8.5218,13340945801.58,970368350.54,,,,,,
1578931200000,33727883,2.8717,2.9215,2.8617,2.8916,0.0101,0.35,0.73,97856886.0,,,221.0511,1.0282,0.1508,8.5513,13387108243.8,962925402.4,,,,,,
1579017600000,39064081,2.8916,2.9415,2.8717,2.8916,0.0,0.0,0.85,113834295.0,,,221.0511,1.0282,0.1508,8.5513,13387108243.8,964190576.4,,,,,,
1579104000000,31301496,2.8916,2.9116,2.8517,2.8717,-0.02,-0.69,0.68,90411226.0,,,219.5267,1.0211,0.1497,8.4923,13294783359.36,957460502.68,,,,,,
1579190400000,40515069,2.8617,2.8816,2.8118,2.8218,-0.05,-1.74,0.88,115357383.0,,,215.7154,1.0034,0.1471,8.3449,13063971148.26,951770902.38,,,,,,
1579449600000,55780456,2.752,2.7819,2.7022,2.752,-0.0697,-2.47,1.21,153162427.0,,,210.3797,0.9786,0.1435,8.1384,12740834052.72,950691205.36,,,,,,
1579536000000,30840698,2.752,2.762,2.7022,2.7121,-0.0399,-1.45,0.67,84282799.0,,,207.3307,0.9644,0.1414,8.0205,12556184283.84,949181056.92,,,,,,
1579622400000,31081224,2.7022,2.742,2.6423,2.7121,0.0,0.0,0.67,83964319.0,,,207.3307,0.9644,0.1414,8.0205,12556184283.84,941897316.92,,,,,,
1579708800000,44160580,2.6922,2.742,2.6224,2.6324,-0.0797,-2.94,0.96,118232094.0,,,201.2328,0.936,0.1373,7.7846,12186884746.08,925882879.04,,,,,,
1580659200000,13732100,2.3731,2.3731,2.3731,2.3731,-0.2593,-9.85,0.3,32682398.0,,,181.4144,0.8438,0.1237,7.0179,10986661248.36,907885218.68,,,,,,
1580745600000,78250565,2.1338,2.3332,2.1338,2.3033,-0.0698,-2.94,1.7,177387872.0,,,176.0787,0.819,0.1201,6.8115,10663524152.82,882104401.66,,,,,,
1580832000000,43091086,2.2933,2.3931,2.2834,2.3631,0.0599,2.6,0.93,101446909.0,,,180.6521,0.8403,0.1232,6.9884,10940498806.14,881842458.82,,,,,,
1580918400000,58855293,2.3532,2.4728,2.3133,2.4529,0.0898,3.8,1.28,142606106.0,,,187.5123,0.8722,0.1279,7.2538,11355960786.12,892739473.56,,,,,,
1581004800000,42720450,2.4329,2.5127,2.413,2.4529,0.0,0.0,0.93,104930872.0,,,187.5123,0.8722,0.1279,7.2538,11355960786.12,884263382.56,,,,,,
1581264000000,37924430,2.4429,2.5027,2.423,2.4928,0.04,1.63,0.82,93994929.0,,,190.5613,0.8864,0.13,7.3718,11540610555.0,880725866.0,,,,,,
1581350400000,44332250,2.4728,2.5327,2.4728,2.5027,0.01,0.4,0.96,111084695.0,,,191.3236,0.8899,0.1305,7.4013,11586772997.22,871738221.0,,,,,,
1581436800000,68816776,2.4928,2.6623,2.4728,2.6025,0.0996,3.98,1.49,178256846.0,,,198.946,0.9254,0.1357,7.6961,12048397419.42,877406907.0,,,,,,
1581523200000,46845208,2.5825,2.6324,2.5526,2.5825,-0.02,-0.77,1.02,121687130.0,,,197.4215,0.9183,0.1347,7.6372,11956072534.98,874680999.0,,,,,,
1581609600000,35236062,2.5725,2.6124,2.5327,2.5526,-0.03,-1.16,0.76,90863103.0,,,195.1348,0.9076,0.1331,7.5487,11817585208.32,875995955.0,,,,,,
1581868800000,41542883,2.5626,2.6224,2.5626,2.6124,0.0597,2.34,0.9,108364645.0,,,199.7083,0.9289,0.1362,7.7256,12094559861.64,874589416.0,,,,,,
1581955200000,77628950,2.6025,2.7321,2.6025,2.7121,0.0998,3.82,1.68,208035882.0,,,207.3307,0.9644,0.1414,8.0205,12556184283.84,914153909.0,,,,,,
1582041600000,45464635,2.6922,2.742,2.6523,2.6723,-0.0399,-1.47,0.99,122916073.0,,,204.2817,0.9502,0.1393,7.9025,12371534514.96,905347608.0,,,,,,
1582128000000,118159424,2.6723,2.8717,2.6623,2.8318,0.1595,5.97,2.56,329603219.0,,,216.4777,1.0069,0.1476,8.3743,13110133590.48,922231101.0,,,,,,
1582214400000,154070289,2.7919,3.111,2.7819,3.111,0.2792,9.86,3.34,453962750.0,,,237.8205,1.1062,0.1622,9.2,14402681972.64,916233558.0,,,,,,
1582473600000,26345130,3.4201,3.4201,3.4201,3.4201,0.3092,9.94,0.57,90363796.0,,,261.4501,1.2161,0.1783,10.1141,15833717681.46,902475621.0,,,,,,
1582560000000,140625943,3.7591,3.7591,3.7591,3.7591,0.3389,9.91,3.05,530159805.0,,,287.3665,1.3367,0.196,11.1166,17403240716.94,918041068.0,,,,,,
1582646400000,805699609,3.9186,4.0383,3.5198,3.5597,-0.1996,-5.31,17.46,3110149997.0,,,272.1216,1.2657,0.1856,10.5269,16479991872.54,1122179192.0,,,,,,
1582732800000,453522267,3.4301,3.5796,3.2007,3.2506,-0.309,-8.68,9.83,1517012305.0,,,248.492,1.1558,0.1695,9.6128,15048956163.72,1071547743.0,,,,,,
1582819200000,342543748,3.0811,3.3702,3.0113,3.1409,-0.1095,-3.37,7.42,1078622603.0,,,240.1073,1.1168,0.1638,9.2884,14541169299.3,1080216349.25,,,,,,
1583078400000,316131158,3.2207,3.46,3.111,3.3702,0.2293,7.3,6.85,1045986218.0,,,257.6389,1.1984,0.1757,9.9666,15602905470.36,1083293419.0,,,,,,
1583164800000,284065862,3.3902,3.5198,3.2905,3.3204,-0.0499,-1.48,6.16,962555786.0,,,253.8277,1.1806,0.1731,9.8192,15372093259.26,1032163802.69,,,,,,
1583251200000,170888725,3.2406,3.3004,3.1409,3.2007,-0.1195,-3.6,3.7,550830197.0,,,244.6807,1.1381,0.1669,9.4654,14818143952.62,1054214184.01,,,,,,
1583337600000,177443053,3.2406,3.3004,3.1708,3.2406,0.04,1.25,3.85,575489326.0,,,247.7297,1.1523,0.169,9.5833,15002793721.5,1030455174.25,,,,,,
1583424000000,170446003,3.1808,3.3403,3.1409,3.2406,0.0,0.0,3.69,557778914.0,,,247.7297,1.1523,0.169,9.5833,15002793721.5,1036725349.0,,,,,,
1583683200000,151388652,3.1608,3.3004,3.1209,3.1309,-0.1095,-3.38,3.28,485016409.0,,,239.345,1.1133,0.1632,9.259,14495006857.08,1031905979.0,,,,,,
1583769600000,153158943,3.091,3.2406,3.0512,3.2007,0.0698,2.23,3.32,483881698.0,,,244.6807,1.1381,0.1669,9.4654,14818143952.62,1043901132.74,,,,,,
1583856000000,166292269,3.2007,3.3403,3.1708,3.2207,0.0198,0.62,3.6,540121848.0,,,246.2052,1.1452,0.1679,9.5243,14910468837.06,1049756336.0,,,,,,
1583942400000,104016004,3.1509,3.2207,3.1409,3.1907,-0.03,-0.93,2.25,330907887.0,,,243.9185,1.1346,0.1664,9.4359,14771981510.4,1039378034.6,,,,,,
1584028800000,110221013,3.0412,3.1808,3.0113,3.0811,-0.1098,-3.44,2.39,342083514.0,,,235.5338,1.0956,0.1606,9.1115,14264194645.98,1031605081.37,,,,,,
1584288000000,118849296,3.091,3.1509,2.9514,2.9614,-0.1195,-3.88,2.58,363605916.0,,,226.3869,1.053,0.1544,8.7577,13710245339.34,1029609359.21,,,,,,
1584374400000,116865112,2.9514,3.0212,2.772,2.8816,-0.0797,-2.69,2.53,338388161.0,,,220.2889,1.0246,0.1502,8.5218,13340945801.58,1005495992.77,,,,,,
1584460800000,134416432,2.9215,3.0711,2.8816,2.9116,0.03,1.04,2.91,400934329.0,,,222.5756,1.0353,0.1518,8.6102,13479433128.24,993274167.56,,,,,,
1584547200000,103701429,2.8916,3.0212,2.8717,3.0013,0.0897,3.08,2.25,305876491.0,,,229.4358,1.0672,0.1565,8.8756,13894895108.22,993807345.93,,,,,,
1584633600000,87051696,3.0412,3.0512,2.9116,2.9514,-0.0498,-1.66,1.89,258458715.0,,,225.6246,1.0495,0.1539,8.7282,13664082897.12,998425919.28,,,,,,
1584892800000,100082089,2.8517,2.8816,2.7022,2.7221,-0.2293,-7.77,2.17,281885714.0,,,208.093,0.9679,0.1419,8.05,12602346726.06,975962935.89,,,,,,
1584979200000,70655838,2.7819,2.8019,2.6623,2.762,0.04,1.47,1.53,194571114.0,,,211.142,0.9821,0.144,8.1679,12786996494.94,974602922.61,,,,,,
1585065600000,84856921,2.8318,2.9215,2.8019,2.8617,0.0997,3.61,1.84,243185068.0,,,218.7644,1.0176,0.1492,8.4628,13248620917.14,980813724.91,,,,,,
1585152000000,105918966,2.8418,2.9714,2.8118,2.9116,0.0498,1.74,2.3,307423800.0,,,222.5756,1.0353,0.1518,8.6102,13479433128.24,982032167.56,,,,,,
