timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,2963372,3.8,3.88,3.77,3.88,0.07,1.84,0.74,11351697.0,,,11.2114,3.0276,0.4942,-7.6181,1555880000.0,,,,,,,
1587484800000,5990351,3.91,4.07,3.91,4.02,0.14,3.61,1.51,24003890.0,,,11.6159,3.1368,0.5121,-7.8929,1612020000.0,,,,,,,
1587571200000,3480094,4.02,4.03,3.93,3.95,-0.07,-1.74,0.88,13815426.0,,,11.4136,3.0822,0.5032,-7.7555,1583950000.0,,,,,,,
1587657600000,4451395,3.91,3.95,3.78,3.8,-0.15,-3.8,1.12,17131239.0,,,10.9802,2.9651,0.484,-7.461,1523800000.0,,,,,,,
1587916800000,2437300,3.7,3.8,3.7,3.74,-0.06,-1.58,0.62,9152359.0,,,10.8068,2.9183,0.4764,-7.3432,1499740000.0,,,,,,,
1588003200000,3478700,3.77,3.77,3.55,3.68,-0.06,-1.6,0.88,12644799.0,,,10.6335,2.8715,0.4688,-7.2254,1475680000.0,,,,,,,
1588089600000,1588101,3.66,3.69,3.63,3.63,-0.05,-1.36,0.4,5815057.0,,,10.489,2.8325,0.4624,-7.1272,1455630000.0,,,,,,,
1588176000000,2953100,3.75,3.81,3.72,3.81,0.18,4.96,0.75,11199045.0,,,11.0091,2.973,0.4853,-7.4806,1527810000.0,,,,,,,
1588694400000,5415531,3.88,3.98,3.8,3.85,0.04,1.05,1.37,20961928.0,,,11.1247,3.0042,0.4904,-7.5592,1543850000.0,,,,,,,
1588780800000,2485557,3.85,3.87,3.78,3.82,-0.03,-0.78,0.63,9515809.0,,,11.038,2.9808,0.4866,-7.5003,1531820000.0,,,,,,,
1588867200000,2439252,3.85,3.93,3.83,3.88,0.06,1.57,0.61,9453349.0,,,11.2114,3.0276,0.4942,-7.6181,1555880000.0,,,,,,,
1589126400000,1759200,3.88,3.93,3.87,3.91,0.03,0.77,0.45,6860255.0,,,11.2981,3.051,0.4981,-7.677,1567910000.0,,,,,,,
1589212800000,2130401,3.91,3.91,3.82,3.84,-0.07,-1.79,0.52,8192410.0,,,11.0958,2.9964,0.4891,-7.5395,1539840000.0,,,,,,,
1589299200000,2945747,3.83,3.96,3.76,3.91,0.07,1.82,0.74,11352614.0,,,11.2981,3.051,0.4981,-7.677,1567910000.0,,,,,,,
1589385600000,1224100,3.88,3.91,3.85,3.88,-0.03,-0.77,0.31,4744196.0,,,11.2114,3.0276,0.4942,-7.6181,1555880000.0,,,,,,,
1589472000000,2270550,3.88,3.97,3.87,3.92,0.04,1.03,0.58,8905798.0,,,11.327,3.0588,0.4993,-7.6966,1571920000.0,,,,,,,
1589731200000,1471600,3.92,3.92,3.85,3.87,-0.05,-1.28,0.37,5707320.0,,,11.1825,3.0198,0.493,-7.5984,1551870000.0,,,,,,,
1589817600000,1068000,3.88,3.92,3.86,3.89,0.02,0.52,0.27,4156937.0,,,11.2403,3.0354,0.4955,-7.6377,1559890000.0,,,,,,,
1589904000000,1239800,3.87,3.87,3.83,3.86,-0.03,-0.77,0.32,4778183.0,,,11.1247,3.0042,0.4904,-7.5592,1543850000.0,,,,,,,
1589990400000,2392900,3.84,3.85,3.78,3.79,-0.06,-1.56,0.61,9100361.0,,,10.9513,2.9573,0.4828,-7.4413,1519790000.0,,,,,,,
1590076800000,3021800,3.77,3.78,3.68,3.74,-0.05,-1.32,0.77,11272755.0,,,10.8068,2.9183,0.4764,-7.3432,1499740000.0,,,,,,,
1590336000000,2049800,3.73,3.74,3.69,3.73,-0.01,-0.27,0.52,7615458.0,,,10.778,2.9105,0.4751,-7.3235,1495730000.0,,,,,,,
1590422400000,1973100,3.72,3.76,3.71,3.76,0.03,0.8,0.49,7378157.0,,,10.8646,2.9339,0.4789,-7.3824,1507760000.0,,,,,,,
1590508800000,1081600,3.74,3.77,3.72,3.76,0.0,0.0,0.27,4052167.0,,,10.8646,2.9339,0.4789,-7.3824,1507760000.0,,,,,,,
1590595200000,959400,3.74,3.76,3.71,3.73,-0.03,-0.8,0.24,3582183.0,,,10.778,2.9105,0.4751,-7.3235,1495730000.0,,,,,,,
1590681600000,2978650,3.79,3.92,3.79,3.92,0.19,5.09,0.76,11636535.0,,,11.327,3.0588,0.4993,-7.6966,1571920000.0,,,,,,,
1590940800000,5137000,3.92,4.03,3.89,3.98,0.06,1.53,1.3,20389291.0,,,11.5003,3.1056,0.507,-7.8144,1595980000.0,,,,,,,
1591027200000,2410251,3.98,4.02,3.96,3.99,0.01,0.25,0.6,9625594.0,,,11.5292,3.1134,0.5082,-7.834,1599990000.0,,,,,,,
1591113600000,2578800,4.0,4.01,3.93,3.95,-0.04,-1.0,0.65,10204686.0,,,11.4136,3.0822,0.5032,-7.7555,1583950000.0,,,,,,,
1591200000000,3922501,3.96,4.06,3.94,4.06,0.11,2.78,0.98,15711186.0,,,11.7315,3.168,0.5172,-7.9715,1628060000.0,,,,,,,
1591286400000,5644694,4.05,4.25,4.02,4.23,0.17,4.19,1.41,23365256.0,,,12.2227,3.3007,0.5388,-8.3053,1696230000.0,,,,,,,
1591545600000,6107700,4.2,4.32,4.05,4.11,-0.12,-2.84,1.51,25503748.0,,,11.876,3.207,0.5235,-8.0696,1648110000.0,,,,,,,
1591632000000,6865800,4.08,4.08,3.9,3.91,-0.2,-4.87,1.73,26941470.0,,,11.2981,3.051,0.4981,-7.677,1567910000.0,,,,,,,
1591718400000,3067700,3.87,3.95,3.87,3.93,0.02,0.51,0.73,12004698.0,,,11.3559,3.0666,0.5006,-7.7162,1575930000.0,,,,,,,
1591804800000,3399379,3.92,3.94,3.87,3.9,-0.03,-0.76,0.82,13278425.0,,,11.2692,3.0432,0.4968,-7.6573,1563900000.0,,,,,,,
1591891200000,3840800,3.8,3.91,3.8,3.89,-0.01,-0.26,0.93,14852431.0,,,11.2403,3.0354,0.4955,-7.6377,1559890000.0,,,,,,,
1592150400000,2361742,3.86,3.9,3.83,3.88,-0.01,-0.26,0.59,9150020.0,,,11.2114,3.0276,0.4942,-7.6181,1555880000.0,,,,,,,
1592236800000,3220651,3.96,4.02,3.92,3.94,0.06,1.55,0.81,12736596.0,,,11.3848,3.0744,0.5019,-7.7359,1579940000.0,,,,,,,
1592323200000,2003200,3.93,3.96,3.92,3.94,0.0,0.0,0.5,7885372.0,,,11.3848,3.0744,0.5019,-7.7359,1579940000.0,,,,,,,
1592409600000,1591801,3.91,3.97,3.91,3.93,-0.01,-0.25,0.4,6259029.0,,,11.3559,3.0666,0.5006,-7.7162,1575930000.0,,,,,,,
1592496000000,1846900,3.93,3.95,3.92,3.94,0.01,0.25,0.46,7264586.0,,,11.3848,3.0744,0.5019,-7.7359,1579940000.0,,,,,,,
1592755200000,3146800,3.95,3.98,3.86,3.88,-0.06,-1.52,0.8,12348709.0,,,11.2114,3.0276,0.4942,-7.6181,1555880000.0,,,,,,,
1592841600000,3116401,3.86,3.87,3.78,3.82,-0.06,-1.55,0.79,11897278.0,,,11.038,2.9808,0.4866,-7.5003,1531820000.0,,,,,,,
1592928000000,2224306,3.82,3.82,3.76,3.77,-0.05,-1.31,0.56,8402881.0,,,10.8935,2.9417,0.4802,-7.4021,1511770000.0,,,,,,,
1593360000000,3231300,3.77,3.81,3.67,3.77,0.0,0.0,0.81,12046769.0,,,10.8935,2.9417,0.4802,-7.4021,1511770000.0,,,,,,,
1593446400000,1594079,3.76,3.8,3.75,3.79,0.02,0.53,0.4,6016502.0,,,10.9513,2.9573,0.4828,-7.4413,1519790000.0,,,,,,,
1593532800000,1523500,3.82,3.83,3.78,3.8,0.01,0.26,0.39,5789522.0,,,10.9802,2.9651,0.484,-7.461,1523800000.0,,,,,,,
1593619200000,4108400,3.8,3.85,3.77,3.8,0.0,0.0,1.03,15581475.0,,,10.9802,2.9651,0.484,-7.461,1523800000.0,,,,,,,
1593705600000,4418201,3.79,3.79,3.76,3.77,-0.03,-0.79,1.12,16656944.0,,,10.8935,2.9417,0.4802,-7.4021,1511770000.0,,,,,,,
1593964800000,8820923,3.77,3.85,3.76,3.84,0.07,1.86,2.24,33525461.0,,,11.0958,2.9964,0.4891,-7.5395,1539840000.0,,,,,,,
1594051200000,7203500,3.83,3.88,3.82,3.86,0.02,0.52,1.82,27722368.0,,,11.1536,3.012,0.4917,-7.5788,1547860000.0,,,,,,,
1594137600000,7720500,3.83,3.86,3.82,3.84,-0.02,-0.52,1.96,29590933.0,,,11.0958,2.9964,0.4891,-7.5395,1539840000.0,,,,,,,
1594224000000,9239745,3.85,3.9,3.83,3.87,0.03,0.78,2.32,35702744.0,,,11.1825,3.0198,0.493,-7.5984,1551870000.0,,,,,,,
1594310400000,9432751,3.87,3.99,3.85,3.96,0.09,2.33,2.37,37132479.0,,,11.4425,3.09,0.5044,-7.7751,1587960000.0,,,,,,,
1594569600000,8325946,3.95,4.03,3.92,4.0,0.04,1.01,2.09,33135278.0,,,11.5581,3.1212,0.5095,-7.8537,1604000000.0,,,,,,,
1594656000000,7495900,3.98,4.08,3.93,3.97,-0.03,-0.75,1.91,29921383.0,,,11.4714,3.0978,0.5057,-7.7948,1591970000.0,,,,,,,
1594742400000,10591200,4.04,4.16,4.0,4.05,0.08,2.02,2.64,43157820.0,,,11.7026,3.1602,0.5159,-7.9518,1624050000.0,,,,,,,
1594828800000,10699000,4.07,4.19,3.92,3.93,-0.12,-2.96,2.68,43521752.0,,,11.3559,3.0666,0.5006,-7.7162,1575930000.0,,,,,,,
1594915200000,9197110,3.95,4.11,3.86,3.94,0.01,0.25,2.34,36356830.0,,,11.3848,3.0744,0.5019,-7.7359,1579940000.0,,,,,,,
1595174400000,6318900,3.88,3.99,3.88,3.97,0.03,0.76,1.6,24813665.0,,,11.4714,3.0978,0.5057,-7.7948,1591970000.0,,,,,,,
1595260800000,4129450,3.97,3.98,3.91,3.93,-0.04,-1.01,1.04,16269268.0,,,11.3559,3.0666,0.5006,-7.7162,1575930000.0,,,,,,,
1595433600000,6575500,3.99,4.02,3.86,3.93,0.0,0.0,1.68,25876230.0,,,11.3559,3.0666,0.5006,-7.7162,1575930000.0,,,,,,,
1595520000000,5626300,3.9,3.92,3.73,3.76,-0.17,-4.33,1.42,21584531.0,,,10.8646,2.9339,0.4789,-7.3824,1507760000.0,,,,,,,
1595779200000,3160550,3.75,3.78,3.7,3.74,-0.02,-0.53,0.8,11792430.0,,,10.8068,2.9183,0.4764,-7.3432,1499740000.0,,,,,,,
1595865600000,2927250,3.73,3.78,3.73,3.77,0.03,0.8,0.74,10980050.0,,,10.8935,2.9417,0.4802,-7.4021,1511770000.0,,,,,,,
1595952000000,4153117,3.76,3.78,3.69,3.78,0.01,0.27,1.05,15560512.0,,,10.9224,2.9495,0.4815,-7.4217,1515780000.0,,,,,,,
1596038400000,4390741,3.78,3.79,3.72,3.73,-0.05,-1.32,1.11,16473286.0,,,10.778,2.9105,0.4751,-7.3235,1495730000.0,,,,,,,
1596124800000,5827206,3.78,3.83,3.75,3.78,0.05,1.34,1.46,22050849.0,,,10.9224,2.9495,0.4815,-7.4217,1515780000.0,,,,,,,
1596384000000,5529147,3.79,3.87,3.76,3.85,0.07,1.85,1.38,21121509.0,,,11.1247,3.0042,0.4904,-7.5592,1543850000.0,,,,,,,
1596470400000,3822600,3.85,3.87,3.81,3.82,-0.03,-0.78,0.97,14664603.0,,,11.038,2.9808,0.4866,-7.5003,1531820000.0,,,,,,,
1596556800000,3190941,3.83,3.87,3.82,3.85,0.03,0.79,0.81,12265873.0,,,11.1247,3.0042,0.4904,-7.5592,1543850000.0,,,,,,,
1596643200000,3643700,3.85,3.86,3.81,3.85,0.0,0.0,0.9,13975045.0,,,11.1247,3.0042,0.4904,-7.5592,1543850000.0,,,,,,,
1596729600000,4356400,3.85,3.85,3.77,3.8,-0.05,-1.3,1.11,16565852.0,,,10.9802,2.9651,0.484,-7.461,1523800000.0,,,,,,,
1596988800000,3258100,3.78,3.83,3.77,3.8,0.0,0.0,0.83,12393445.0,,,10.9802,2.9651,0.484,-7.461,1523800000.0,,,,,,,
1597075200000,2929701,3.81,3.82,3.74,3.76,-0.04,-1.05,0.74,11111615.0,,,10.8646,2.9339,0.4789,-7.3824,1507760000.0,,,,,,,
1597161600000,2862378,3.73,3.76,3.7,3.75,-0.01,-0.27,0.72,10645399.0,,,10.8357,2.9261,0.4777,-7.3628,1503750000.0,,,,,,,
1597248000000,7687168,3.75,3.93,3.73,3.89,0.14,3.73,1.96,29538139.0,,,11.2403,3.0354,0.4955,-7.6377,1559890000.0,,,,,,,
1597334400000,3921142,3.87,3.92,3.85,3.88,-0.01,-0.26,0.99,15236127.0,,,11.2114,3.0276,0.4942,-7.6181,1555880000.0,,,,,,,
1597593600000,2759651,3.89,3.91,3.88,3.9,0.02,0.52,0.69,10762302.0,,,11.2692,3.0432,0.4968,-7.6573,1563900000.0,,,,,,,
1597680000000,3309000,3.9,3.94,3.89,3.92,0.02,0.51,0.84,12946898.0,,,11.327,3.0588,0.4993,-7.6966,1571920000.0,,,,,,,
1597766400000,4093812,3.91,3.93,3.86,3.87,-0.05,-1.28,1.04,15962627.0,,,9.6164,2.8842,0.4834,-7.9415,1551870000.0,,,,,,,
1597852800000,3234900,3.87,3.87,3.82,3.84,-0.03,-0.78,0.81,12425986.0,,,9.5419,2.8619,0.4797,-7.8799,1539840000.0,,,,,,,
1597939200000,3069208,3.84,3.88,3.83,3.86,0.02,0.52,0.77,11815627.0,,,9.5916,2.8768,0.4822,-7.921,1547860000.0,,,,,,,
1598198400000,7179432,3.91,4.0,3.89,3.95,0.09,2.33,1.81,28406965.0,,,9.8152,2.9439,0.4934,-8.1057,1583950000.0,,,,,,,
1598284800000,3327800,3.95,3.99,3.91,3.94,-0.01,-0.25,0.82,13132306.0,,,9.7904,2.9364,0.4922,-8.0851,1579940000.0,,,,,,,
1598371200000,4786085,3.96,4.02,3.93,3.95,0.01,0.25,1.2,18976141.0,,,9.8152,2.9439,0.4934,-8.1057,1583950000.0,,,,,,,
1598457600000,3069201,3.93,3.98,3.9,3.94,-0.01,-0.25,0.77,12102740.0,,,9.7904,2.9364,0.4922,-8.0851,1579940000.0,,,,,,,
1598544000000,9750577,3.97,4.07,3.95,4.0,0.06,1.52,2.48,39178336.0,,,9.9395,2.9811,0.4997,-8.2083,1604000000.0,,,,,,,
1598803200000,5449829,3.99,4.03,3.95,4.0,0.0,0.0,1.38,21701075.0,,,9.9395,2.9811,0.4997,-8.2083,1604000000.0,,,,,,,
1598889600000,4500677,3.99,3.99,3.94,3.96,-0.04,-1.0,1.14,17814590.0,,,9.8401,2.9513,0.4947,-8.1262,1587960000.0,,,,,,,
1598976000000,4050627,3.96,3.96,3.93,3.95,-0.01,-0.25,1.03,15988964.0,,,9.8152,2.9439,0.4934,-8.1057,1583950000.0,,,,,,,
1599062400000,5800555,3.98,4.0,3.96,3.98,0.03,0.76,1.47,23062045.0,,,9.8898,2.9662,0.4972,-8.1672,1595980000.0,,,,,,,
1599148800000,8144200,3.97,4.1,3.95,4.1,0.12,3.02,1.99,32920525.0,,,10.1879,3.0557,0.5122,-8.4135,1644100000.0,,,,,,,
1599408000000,11792107,4.09,4.31,4.06,4.22,0.12,2.93,3.01,49627277.0,,,10.4861,3.1451,0.5272,-8.6597,1692220000.0,,,,,,,
1599494400000,5587906,4.22,4.26,4.12,4.18,-0.04,-0.95,1.4,23255870.0,,,10.3867,3.1153,0.5222,-8.5776,1676180000.0,,,,,,,
1599580800000,5718873,4.16,4.18,4.07,4.14,-0.04,-0.96,1.42,23648967.0,,,10.2873,3.0855,0.5172,-8.4956,1660140000.0,,,,,,,
1599667200000,7246873,4.12,4.16,3.93,3.96,-0.18,-4.35,1.8,29135020.0,,,9.8401,2.9513,0.4947,-8.1262,1587960000.0,,,,,,,
1599753600000,3758600,3.89,4.0,3.87,4.0,0.04,1.01,0.92,14741869.0,,,9.9395,2.9811,0.4997,-8.2083,1604000000.0,,,,,,,
1600012800000,2967600,3.98,4.04,3.96,4.03,0.03,0.75,0.74,11889044.0,,,10.014,3.0035,0.5034,-8.2698,1616030000.0,,,,,,,
1600099200000,2362200,4.02,4.05,3.96,4.0,-0.03,-0.74,0.6,9446401.0,,,9.9395,2.9811,0.4997,-8.2083,1604000000.0,,,,,,,
1600185600000,1917200,4.0,4.0,3.94,3.98,-0.02,-0.5,0.49,7601626.0,,,9.8898,2.9662,0.4972,-8.1672,1595980000.0,,,,,,,
1600272000000,2945100,3.98,3.99,3.91,3.97,-0.01,-0.25,0.75,11680815.0,,,9.8649,2.9588,0.4959,-8.1467,1591970000.0,,,,,,,
1600358400000,5580000,3.98,4.12,3.97,4.09,0.12,3.02,1.41,22660333.0,,,10.1631,3.0482,0.5109,-8.393,1640090000.0,,,,,,,
1600617600000,4402800,4.07,4.18,4.07,4.08,-0.01,-0.24,1.12,18191655.0,,,10.1382,3.0407,0.5097,-8.3724,1636080000.0,,,,,,,
1600704000000,3063085,4.03,4.08,4.02,4.06,-0.02,-0.49,0.78,12410301.0,,,10.0886,3.0258,0.5072,-8.3314,1628060000.0,,,,,,,
1600790400000,2775101,4.03,4.12,4.02,4.09,0.03,0.74,0.71,11282594.0,,,10.1631,3.0482,0.5109,-8.393,1640090000.0,,,,,,,
1600876800000,2593602,4.1,4.1,3.98,3.98,-0.11,-2.69,0.66,10458016.0,,,9.8898,2.9662,0.4972,-8.1672,1595980000.0,,,,,,,
1600963200000,2252000,3.99,4.0,3.91,3.93,-0.05,-1.26,0.56,8893836.0,,,9.7655,2.929,0.4909,-8.0646,1575930000.0,,,,,,,
1601222400000,2619701,3.94,3.97,3.86,3.9,-0.03,-0.76,0.67,10229300.0,,,9.691,2.9066,0.4872,-8.0031,1563900000.0,,,,,,,
1601308800000,1974800,3.9,3.96,3.9,3.93,0.03,0.77,0.48,7768026.0,,,9.7655,2.929,0.4909,-8.0646,1575930000.0,,,,,,,
1601395200000,1054100,3.94,3.96,3.91,3.92,-0.01,-0.25,0.27,4142005.0,,,9.741,2.925,0.489691132207639,-8.044103780217869,1571920000.0,,,,,,,
1602172800000,3025500,3.96,4.04,3.95,4.01,0.09,2.3,0.77,12069285.0,,,9.9643,2.9886,0.5009,-8.2288,1608010000.0,,,,,,,
1602432000000,3802227,4.01,4.09,3.98,4.06,0.05,1.25,0.95,15403122.0,,,10.0886,3.0258,0.5072,-8.3314,1628060000.0,,,,,,,
1602518400000,4988700,4.06,4.12,4.03,4.08,0.02,0.49,1.26,20348017.0,,,10.1382,3.0407,0.5097,-8.3724,1636080000.0,,,,,,,
1602604800000,2568644,4.06,4.14,4.06,4.1,0.02,0.49,0.64,10544738.0,,,10.1879,3.0557,0.5122,-8.4135,1644100000.0,,,,,,,
