timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585152000000,6009524,4.4603,4.4603,4.3819,4.4113,-0.059,-1.32,1.71,27126196.0,,,51.2111,1.136,1.4857,13.5962,2311426300.5,,,,,,,
1585238400000,4293500,4.4898,4.4898,4.3917,4.3917,-0.0194,-0.44,1.24,19425022.0,,,50.9835,1.131,1.4791,13.5357,2301153294.72,,,,,,,
1585497600000,5072769,4.3035,4.3035,4.2055,4.2447,-0.1471,-3.35,1.47,21919457.0,,,49.2765,1.0931,1.4296,13.0825,2224105751.37,,,,,,,
1585584000000,6656859,4.2643,4.4015,4.2643,4.3231,0.0785,1.85,1.93,29478270.0,,,152.6143,1.1124,1.5465,13.9985,2265197774.49,,,,,,,
1585670400000,4474069,4.2937,4.3819,4.2447,4.2937,-0.0294,-0.68,1.29,19755961.0,,,151.5761,1.1048,1.536,13.9032,2249788265.82,,,,,,,
1585756800000,20597085,4.3035,4.6858,4.3035,4.6466,0.3529,8.22,5.9,95251232.0,,,164.0344,1.1956,1.6622,15.046,2434702369.86,,,,,,,
1585843200000,15905366,4.5976,4.627,4.4407,4.5094,-0.1371,-2.95,4.55,73195927.0,,,159.1895,1.1603,1.6131,14.6016,2362791329.4,,,,,,,
1587398400000,12409581,4.3133,4.4505,4.2447,4.3819,-0.1276,-2.83,3.5,54785570.0,,,154.6906,1.1275,1.5675,14.1889,2296016791.83,,,,,,,
1587484800000,8643653,4.2937,4.3427,4.2251,4.3231,-0.0587,-1.34,2.48,37728654.0,,,152.6143,1.1124,1.5465,13.9985,2265197774.49,,,,,,,
1587571200000,11496774,4.3721,4.529,4.2937,4.3917,0.0687,1.59,3.32,51597420.0,,,155.0367,1.13,1.571,14.2206,2301153294.72,,,,,,,
1587657600000,7610200,4.4211,4.4211,4.2055,4.2349,-0.1568,-3.57,2.19,33293052.0,,,149.4997,1.0897,1.5149,13.7128,2218969248.48,,,,,,,
1587916800000,6655400,4.2447,4.2447,4.0682,4.0682,-0.1669,-3.94,1.88,27983014.0,,,143.6166,1.0468,1.4553,13.1731,2131648699.35,,,,,,,
1588003200000,7564343,3.9996,4.0584,3.7055,3.8624,-0.2059,-5.06,2.18,29848587.0,,,136.3492,0.9938,1.3817,12.5066,2023782138.66,,,,,,,
1588089600000,3766576,3.8428,3.9604,3.8428,3.8624,0.0,0.0,1.07,14979230.0,,,136.3492,0.9938,1.3817,12.5066,2023782138.66,,,,,,,
1588176000000,4726120,3.9212,3.9898,3.9016,3.9702,0.1078,2.79,1.34,19076996.0,,,140.1559,1.0215,1.4203,12.8557,2080283670.45,,,,,,,
1588694400000,4623437,3.9996,4.0192,3.9506,3.9996,0.0294,0.74,1.31,18802944.0,,,141.1941,1.0291,1.4308,12.9509,2095693179.12,,,,,,,
1588780800000,4202900,3.9898,3.9996,3.9114,3.931,-0.0688,-1.72,1.21,16974384.0,,,138.7717,1.0115,1.4062,12.7288,2059737658.89,,,,,,,
1588867200000,4949902,3.9604,4.0388,3.9408,4.029,0.0979,2.49,1.37,20211790.0,,,142.2323,1.0367,1.4413,13.0462,2111102687.79,,,,,,,
1589126400000,3937382,4.0192,4.0486,3.9702,3.9898,-0.0391,-0.97,1.08,16104435.0,,,140.8481,1.0266,1.4273,12.9192,2090556676.23,,,,,,,
1589212800000,2893349,4.029,4.029,3.882,3.931,-0.0586,-1.47,0.8,11614006.0,,,138.7717,1.0115,1.4062,12.7288,2059737658.89,,,,,,,
1589299200000,2567400,3.9408,3.98,3.9114,3.9702,0.0393,1.0,0.7,10352774.0,,,140.1559,1.0215,1.4203,12.8557,2080283670.45,,,,,,,
1589385600000,3363402,3.931,4.0094,3.9114,3.9212,-0.0488,-1.23,0.91,13509104.0,,,138.4256,1.0089,1.4027,12.697,2054601156.0,,,,,,,
1589472000000,2883020,3.9408,3.9604,3.9016,3.9114,-0.0098,-0.25,0.78,11549455.0,,,138.0796,1.0064,1.3992,12.6653,2049464653.11,,,,,,,
1589731200000,4094740,3.9604,4.0486,3.9408,3.9702,0.0587,1.5,1.13,16646817.0,,,140.1559,1.0215,1.4203,12.8557,2080283670.45,,,,,,,
1589817600000,3694664,4.0192,4.0486,3.98,4.0192,0.0488,1.23,1.01,15126032.0,,,141.8863,1.0342,1.4378,13.0144,2105966184.9,,,,,,,
1589904000000,3491272,3.98,3.9898,3.9212,3.931,-0.0884,-2.2,0.96,14045566.0,,,138.7717,1.0115,1.4062,12.7288,2059737658.89,,,,,,,
1589990400000,2265900,3.9506,3.9604,3.9212,3.9212,-0.0098,-0.25,0.62,9104562.0,,,138.4256,1.0089,1.4027,12.697,2054601156.0,,,,,,,
1590076800000,3929200,3.9212,3.931,3.8232,3.8526,-0.0686,-1.75,1.05,15487144.0,,,136.0032,0.9913,1.3782,12.4748,2018645635.77,,,,,,,
1590336000000,1919200,3.833,3.8624,3.8035,3.8526,0.0,0.0,0.52,7511227.0,,,136.0032,0.9913,1.3782,12.4748,2018645635.77,,,,,,,
1590422400000,5065300,3.8624,3.98,3.8526,3.9212,0.0686,1.78,1.38,20297119.0,,,138.4256,1.0089,1.4027,12.697,2054601156.0,,,,,,,
1590508800000,2915700,3.9212,3.9604,3.9114,3.9212,0.0,0.0,0.8,11682940.0,,,138.4256,1.0089,1.4027,12.697,2054601156.0,,,,,,,
1590595200000,3323324,3.9212,3.9506,3.8232,3.9016,-0.0196,-0.5,0.89,13188470.0,,,137.7335,1.0039,1.3957,12.6335,2044328150.22,,,,,,,
1590681600000,2277800,3.882,3.9604,3.8624,3.931,0.0293,0.75,0.63,9117520.0,,,138.7717,1.0115,1.4062,12.7288,2059737658.89,,,,,,,
1590940800000,4846100,3.931,4.0192,3.931,3.9996,0.0688,1.75,1.34,19719740.0,,,141.1941,1.0291,1.4308,12.9509,2095693179.12,,,,,,,
1591027200000,7217804,3.9996,4.0878,3.9702,4.0878,0.0884,2.21,1.95,29739777.0,,,144.3087,1.0518,1.4623,13.2366,2141921705.13,,,,,,,
1591113600000,5018801,4.127,4.1467,4.0388,4.0486,-0.0392,-0.96,1.38,20888783.0,,,142.9245,1.0417,1.4483,13.1097,2121375693.57,,,,,,,
1591200000000,4017099,4.0486,4.0976,4.0388,4.0682,0.0194,0.48,1.1,16664188.0,,,143.6166,1.0468,1.4553,13.1731,2131648699.35,,,,,,,
1591286400000,3200500,4.078,4.078,4.0388,4.0584,-0.0098,-0.24,0.88,13250869.0,,,143.2705,1.0442,1.4518,13.1414,2126512196.46,,,,,,,
1591545600000,5869733,4.1565,4.1663,4.0878,4.1074,0.0491,1.21,1.61,24712483.0,,,145.0008,1.0569,1.4693,13.3001,2152194710.91,,,,,,,
1591632000000,4226900,4.0976,4.1368,4.0388,4.078,-0.0296,-0.72,1.16,17546818.0,,,143.9627,1.0493,1.4588,13.2049,2136785202.24,,,,,,,
1591718400000,4222900,4.0486,4.0584,3.98,3.9996,-0.0783,-1.92,1.15,17252963.0,,,141.1612,1.0289,1.4304,12.9479,2095203579.12,,,,,,,
1591804800000,3416080,3.9898,4.0388,3.9702,3.98,-0.0196,-0.49,0.95,13933357.0,,,140.4692,1.0238,1.4234,12.8845,2084932973.34,,,,,,,
1591891200000,3589700,3.9212,3.9702,3.8918,3.9408,-0.0394,-0.99,0.98,14384358.0,,,139.0853,1.0137,1.4094,12.7575,2064391761.78,,,,,,,
1592150400000,2846000,3.9506,3.9898,3.9114,3.9114,-0.0296,-0.75,0.79,11460548.0,,,138.0473,1.0062,1.3989,12.6623,2048985853.11,,,,,,,
1592236800000,3178100,3.9408,3.9898,3.9212,3.98,0.0685,1.75,0.87,12825492.0,,,140.4692,1.0238,1.4234,12.8845,2084932973.34,,,,,,,
1592323200000,2693175,3.9898,3.9898,3.931,3.9604,-0.0195,-0.49,0.73,10851092.0,,,139.7772,1.0188,1.4164,12.821,2074662367.56,,,,,,,
1592409600000,4482200,3.9506,3.9898,3.931,3.98,0.0198,0.5,1.2,18116938.0,,,140.4692,1.0238,1.4234,12.8845,2084932973.34,,,,,,,
1592496000000,4065721,4.0,4.02,3.98,4.0,0.02,0.5,1.12,16244504.0,,,138.3933,1.0295,1.4024,12.694,2054121156.0,,,,,,,
1592755200000,3391000,4.01,4.03,3.99,3.99,-0.01,-0.25,0.94,13578711.0,,,138.0473,1.0269,1.3989,12.6623,2048985853.11,,,,,,,
1592841600000,3272200,4.0,4.01,3.93,3.94,-0.05,-1.25,0.89,12948028.0,,,136.3174,1.014,1.3814,12.5036,2023309338.66,,,,,,,
1592928000000,4981000,3.94,3.94,3.88,3.89,-0.05,-1.27,1.37,19430979.0,,,134.5875,1.0012,1.3638,12.345,1997632824.21,,,,,,,
1593360000000,2458900,3.86,3.86,3.82,3.83,-0.06,-1.54,0.68,9438094.0,,,132.5116,0.9857,1.3428,12.1545,1966821006.87,,,,,,,
1593446400000,2624305,3.86,3.9,3.85,3.87,0.04,1.04,0.71,10156670.0,,,133.8955,0.996,1.3568,12.2815,1987362218.43,,,,,,,
1593532800000,3425900,3.85,3.91,3.85,3.89,0.02,0.52,0.92,13309892.0,,,134.5875,1.0012,1.3638,12.345,1997632824.21,,,,,,,
1593619200000,4162488,3.89,3.98,3.88,3.97,0.08,2.06,1.1,16405194.0,,,137.3553,1.0217,1.3919,12.5988,2038715247.33,,,,,,,
1593705600000,8100078,3.97,4.06,3.96,4.01,0.04,1.01,2.17,32571168.0,,,138.7393,1.032,1.4059,12.7258,2059256458.89,,,,,,,
1593964800000,13063483,4.05,4.19,4.04,4.18,0.17,4.24,3.53,53775972.0,,,144.621,1.0758,1.4655,13.2653,2146556608.02,,,,,,,
1594051200000,13150515,4.22,4.23,4.12,4.15,-0.03,-0.72,3.6,54823946.0,,,143.583,1.0681,1.455,13.1701,2131150699.35,,,,,,,
1594137600000,11251960,4.13,4.2,4.12,4.19,0.04,0.96,3.03,46890152.0,,,144.967,1.0784,1.469,13.297,2151691910.91,,,,,,,
1594224000000,14331615,4.21,4.34,4.18,4.3,0.11,2.63,3.89,61104986.0,,,148.7728,1.1067,1.5076,13.6461,2208180242.7,,,,,,,
1594310400000,13427756,4.26,4.32,4.16,4.18,-0.12,-2.79,3.66,56995111.0,,,144.621,1.0758,1.4655,13.2653,2146556608.02,,,,,,,
1594569600000,11098403,4.2,4.33,4.2,4.31,0.13,3.11,3.01,47471034.0,,,149.1188,1.1093,1.5111,13.6778,2213315545.59,,,,,,,
1594656000000,14484312,4.31,4.4,4.25,4.38,0.07,1.62,3.9,62610601.0,,,151.5407,1.1273,1.5356,13.9,2249262665.82,,,,,,,
1594742400000,11555000,4.41,4.42,4.23,4.24,-0.14,-3.2,3.16,49739695.0,,,146.6969,1.0912,1.4865,13.4557,2177368425.36,,,,,,,
1594828800000,10476880,4.26,4.34,4.15,4.27,0.03,0.71,2.74,44433655.0,,,147.7348,1.099,1.4971,13.5509,2192774334.03,,,,,,,
1594915200000,17725324,4.24,4.49,4.15,4.15,-0.12,-2.81,4.8,76412293.0,,,143.583,1.0681,1.455,13.1701,2131150699.35,,,,,,,
1595174400000,12177434,4.15,4.28,4.13,4.28,0.13,3.13,3.3,51237097.0,,,148.0808,1.1015,1.5006,13.5826,2197909636.92,,,,,,,
1595260800000,8383503,4.27,4.3,4.2,4.22,-0.06,-1.4,2.3,35577970.0,,,146.0049,1.0861,1.4795,13.3922,2167097819.58,,,,,,,
1595347200000,16306077,4.25,4.38,4.22,4.32,0.1,2.37,4.44,70477779.0,,,149.4648,1.1118,1.5146,13.7096,2218450848.48,,,,,,,
1595433600000,10869106,4.27,4.28,4.15,4.23,-0.09,-2.08,2.94,45715659.0,,,146.3509,1.0887,1.483,13.4239,2172233122.47,,,,,,,
1595520000000,10956793,4.2,4.27,4.1,4.12,-0.11,-2.6,2.99,45880782.0,,,142.5451,1.0604,1.4445,13.0749,2115744790.68,,,,,,,
1595779200000,6303800,4.12,4.16,4.03,4.07,-0.05,-1.21,1.7,25653778.0,,,140.8152,1.0475,1.4269,12.9162,2090068276.23,,,,,,,
1595865600000,5879823,4.09,4.18,4.08,4.13,0.06,1.47,1.59,24241903.0,,,142.8911,1.0629,1.448,13.1066,2120880093.57,,,,,,,
1595952000000,5578885,4.11,4.18,4.05,4.17,0.04,0.97,1.52,22991183.0,,,144.275,1.0732,1.462,13.2335,2141421305.13,,,,,,,
1596038400000,6346900,4.15,4.21,4.13,4.14,-0.03,-0.72,1.7,26438347.0,,,143.2371,1.0655,1.4515,13.1383,2126015396.46,,,,,,,
1596124800000,6414445,4.11,4.17,4.09,4.16,0.02,0.48,1.75,26504740.0,,,143.929,1.0706,1.4585,13.2018,2136286002.24,,,,,,,
1596384000000,10570392,4.18,4.25,4.15,4.25,0.09,2.16,2.86,44613459.0,,,147.0429,1.0938,1.49,13.4874,2182503728.25,,,,,,,
1596470400000,10206300,4.25,4.28,4.18,4.28,0.03,0.71,2.72,43250262.0,,,148.0808,1.1015,1.5006,13.5826,2197909636.92,,,,,,,
1596556800000,14503861,4.27,4.37,4.2,4.35,0.07,1.64,3.93,62531647.0,,,150.5027,1.1195,1.5251,13.8048,2233856757.15,,,,,,,
1596643200000,11616588,4.34,4.37,4.22,4.3,-0.05,-1.15,3.18,49796558.0,,,148.7728,1.1067,1.5076,13.6461,2208180242.7,,,,,,,
1596729600000,7793300,4.29,4.29,4.16,4.19,-0.11,-2.56,2.12,32784258.0,,,144.967,1.0784,1.469,13.297,2151691910.91,,,,,,,
1596988800000,9739301,4.18,4.34,4.17,4.31,0.12,2.86,2.64,41601920.0,,,149.1188,1.1093,1.5111,13.6778,2213315545.59,,,,,,,
1597075200000,8688129,4.3,4.36,4.19,4.21,-0.1,-2.32,2.35,37169002.0,,,145.6589,1.0835,1.476,13.3605,2161962516.69,,,,,,,
1597161600000,7759500,4.21,4.3,4.16,4.3,0.09,2.14,2.04,32800468.0,,,148.7728,1.1067,1.5076,13.6461,2208180242.7,,,,,,,
1597248000000,14579241,4.29,4.44,4.28,4.41,0.11,2.56,3.78,63729407.0,,,152.5786,1.135,1.5461,13.9952,2264668574.49,,,,,,,
1597334400000,9415900,4.37,4.4,4.3,4.4,-0.01,-0.23,2.55,41001490.0,,,152.2326,1.1324,1.5426,13.9634,2259533271.6,,,,,,,
1597593600000,11816556,4.38,4.48,4.35,4.44,0.04,0.91,3.19,52459412.0,,,153.6166,1.1427,1.5567,14.0904,2280074483.16,,,,,,,
1597680000000,9109590,4.45,4.46,4.38,4.42,-0.02,-0.45,2.44,40251559.0,,,152.9246,1.1376,1.5496,14.0269,2269803877.38,,,,,,,
1597766400000,11588280,4.4,4.44,4.33,4.34,-0.08,-1.81,3.1,50657633.0,,,150.1567,1.117,1.5216,13.773,2228721454.26,,,,,,,
1597852800000,9400090,4.34,4.4,4.29,4.32,-0.02,-0.46,2.56,40783326.0,,,149.4648,1.1324,1.5146,19.2451,2218450848.48,,,,,,,
1597939200000,5653811,4.37,4.39,4.31,4.35,0.03,0.69,1.52,24571568.0,,,-36.8231,1.1402,1.8999,19.3787,2233856757.15,,,,,,,
1598198400000,10901200,4.35,4.42,4.23,4.4,0.05,1.15,2.98,47468466.0,300,1320.0,-37.2463,1.1533,1.9218,19.6015,2259533271.6,,,,,,,
1598284800000,25922711,4.39,4.64,4.37,4.57,0.17,3.86,7.01,117693695.0,,,-38.6854,1.1979,1.996,20.3588,2346833420.73,,,,,,,
1598371200000,28175413,4.6,4.77,4.5,4.61,0.04,0.88,7.68,130744319.0,,,-39.024,1.2084,2.0135,20.537,2367374632.29,,,,,,,
1598457600000,34609845,4.56,4.94,4.5,4.86,0.25,5.42,9.29,164974513.0,,,-41.1403,1.2739,2.1227,21.6507,2495757204.54,,,,,,,
1598544000000,26683588,4.74,4.82,4.58,4.71,-0.15,-3.09,7.17,125140418.0,,,-39.8705,1.2346,2.0571,20.9825,2418727661.19,,,,,,,
1598803200000,22285480,4.67,4.71,4.53,4.58,-0.13,-2.76,6.03,102220346.0,,,-38.77,1.2005,2.0004,20.4033,2351968723.62,,,,,,,
1598889600000,27660880,4.59,4.87,4.5,4.79,0.21,4.59,7.48,129334547.0,8700,41673.0,-40.5477,1.2556,2.0921,21.3389,2459810084.31,,,,,,,
1598976000000,45435486,4.79,5.24,4.75,5.02,0.23,4.8,12.41,226455819.0,9000,45180.0,-42.4947,1.3158,2.1925,22.3635,2577922050.78,,,,,,,
1599062400000,39407761,5.0,5.27,4.95,5.04,0.02,0.4,10.71,199780661.0,,,-42.664,1.3211,2.2013,22.4526,2588192656.56,,,,,,,
1599148800000,49382457,4.9,5.5,4.83,5.37,0.33,6.55,13.35,255600476.0,1100,5907.0,-45.4575,1.4076,2.3454,23.9227,2757657651.93,,,,,,,
1599408000000,50977806,5.29,5.8,5.19,5.5,0.13,2.42,13.77,278870440.0,13700,75350.0,-46.5579,1.4417,2.4022,24.5018,2824416589.5,,,,,,,
1599494400000,50145356,5.37,5.93,5.25,5.83,0.33,6.0,13.55,280371732.0,2100,12243.0,-49.3514,1.5282,2.5463,25.9719,2993881584.87,,,,,,,
1599580800000,53607304,5.61,5.81,5.0,5.1,-0.73,-12.52,14.44,295614851.0,6600,33660.0,-43.1719,1.3368,2.2275,22.7199,2619004473.9,,,,,,,
1599667200000,36812546,5.0,5.08,4.4,4.47,-0.63,-12.35,10.01,173371357.0,400,1788.0,-37.8389,1.1717,1.9523,19.9133,2295480391.83,,,,,,,
1599753600000,21860024,4.45,4.69,4.44,4.62,0.15,3.36,5.92,100665371.0,2200,10164.0,-39.1086,1.211,2.0178,20.5815,2372509935.18,,,,,,,
1600012800000,25073893,4.59,4.98,4.59,4.92,0.3,6.49,6.81,120961927.0,,,-41.6482,1.2896,2.1489,21.918,2526569021.88,,,,,,,
1600099200000,18983111,4.9,5.02,4.73,4.85,-0.07,-1.42,5.13,91972659.0,3000,14550.0,-41.0556,1.2713,2.1183,21.6062,2490621901.65,,,,,,,
1600185600000,15425894,4.84,4.92,4.69,4.75,-0.1,-2.06,4.19,73817456.0,11700,55575.0,-40.2091,1.2451,2.0746,21.1607,2439268872.75,,,,,,,
1600272000000,22186200,4.8,4.95,4.71,4.77,0.02,0.42,6.02,106757750.0,,,-40.3784,1.2503,2.0834,21.2498,2449539478.53,,,,,,,
1600358400000,20879948,4.76,4.85,4.64,4.76,-0.01,-0.21,5.66,98992259.0,900,4284.0,-40.2938,1.2477,2.079,21.2052,2444404175.64,,,,,,,
1600617600000,14038048,4.74,4.8,4.67,4.67,-0.09,-1.89,3.79,66361704.0,,,-39.5319,1.2241,2.0397,20.8043,2398186449.63,,,,,,,
1600704000000,13145700,4.6,4.71,4.55,4.58,-0.09,-1.93,3.6,60742286.0,,,-38.77,1.2005,2.0004,20.4033,2351968723.62,,,,,,,
1600790400000,16647600,4.61,4.77,4.55,4.72,0.14,3.06,4.5,78032226.0,,,-39.9552,1.2372,2.0615,21.027,2423862964.08,,,,,,,
1600876800000,11866700,4.66,4.69,4.48,4.5,-0.22,-4.66,3.19,54174376.0,,,-38.0928,1.1795,1.9654,20.047,2310886300.5,,,,,,,
1600963200000,8258400,4.52,4.56,4.38,4.45,-0.05,-1.11,2.24,36961955.0,,,-37.6696,1.1664,1.9436,19.8242,2285209786.05,,,,,,,
1601222400000,9738857,4.44,4.48,4.3,4.41,-0.04,-0.9,2.64,42839478.0,,,-37.331,1.1559,1.9261,19.646,2264668574.49,,,,,,,
1601308800000,8633500,4.4,4.56,4.35,4.54,0.13,2.95,2.3,38729778.0,,,-38.4314,1.19,1.9829,20.2252,2331427512.06,,,,,,,
1601395200000,6816100,4.54,4.62,4.49,4.57,0.03,0.66,1.85,30992972.0,,,-38.685,1.196,1.9959994921149047,20.358799783046265,2346833421.0,,,,,,,
1602172800000,8320175,4.66,4.73,4.61,4.66,0.09,1.97,2.26,38893311.0,,,-39.4472,1.2215,2.0353,20.7597,2393051146.74,,,,,,,
1602432000000,10881102,4.64,4.82,4.64,4.77,0.11,2.36,2.95,51570345.0,,,-40.3784,1.2503,2.0834,21.2498,2449539478.53,,,,,,,
1602518400000,13507025,4.79,4.88,4.71,4.86,0.09,1.89,3.63,65088094.0,30000,145800.0,-41.1403,1.2739,2.1227,21.6507,2495757204.54,,,,,,,
1602604800000,8882123,4.82,4.83,4.7,4.72,-0.14,-2.88,2.38,42233375.0,,,-39.9552,1.2372,2.0615,21.027,2423862964.08,,,,,,,
