timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585843200000,15804405,3.23,3.25,3.15,3.17,-0.09,-2.76,2.23,50426685.0,,,-1.9449,0.8787,2.8166,11.1613,2257399024.69,445167212.0,,,,,,
1586188800000,16371997,3.23,3.28,3.18,3.26,0.09,2.84,2.25,52974386.0,,,-2.0001,0.9037,2.8965,11.4782,2321489217.82,448830124.0,,,,,,
1586275200000,11394816,3.24,3.29,3.22,3.26,0.0,0.0,1.6,37041854.0,,,-2.0001,0.9037,2.8965,11.4782,2321489217.82,451722469.0,,,,,,
1586361600000,11243365,3.29,3.31,3.25,3.26,0.0,0.0,1.58,36815249.0,,,-2.0001,0.9037,2.8965,11.4782,2321489217.82,448392144.0,,,,,,
1586448000000,16982862,3.21,3.25,3.1,3.14,-0.12,-3.68,2.37,53761092.0,,,-1.9265,0.8704,2.7899,11.0557,2236035626.98,445052352.0,,,,,,
1586707200000,9136541,3.16,3.17,3.09,3.11,-0.03,-0.96,1.27,28477343.0,,,-1.9081,0.8621,2.7633,10.95,2214672229.27,446508559.0,,,,,,
1586793600000,9099769,3.13,3.19,3.1,3.18,0.07,2.25,1.24,28587593.0,,,-1.951,0.8815,2.8255,11.1965,2264520157.26,447825649.0,,,,,,
1586880000000,7610557,3.15,3.18,3.11,3.12,-0.06,-1.89,1.06,23920941.0,,,-1.9142,0.8648,2.7722,10.9852,2221793361.84,449581759.0,,,,,,
1586966400000,6081306,3.11,3.13,3.07,3.12,0.0,0.0,0.85,18874266.0,,,-1.9142,0.8648,2.7722,10.9852,2221793361.84,448595026.0,,,,,,
1587052800000,6785565,3.14,3.15,3.11,3.11,-0.01,-0.32,0.94,21253571.0,,,-1.9081,0.8621,2.7633,10.95,2214672229.27,446337541.0,,,,,,
1587312000000,12500447,3.1,3.22,3.07,3.18,0.07,2.25,1.73,39313324.0,,,-1.951,0.8815,2.8255,11.1965,2264520157.26,440833407.0,,,,,,
1587398400000,17140921,3.16,3.34,3.13,3.22,0.04,1.26,2.39,55440895.0,,,-1.9755,0.8926,2.861,11.3373,2293004687.54,440642571.0,,,,,,
1587484800000,14312078,3.16,3.27,3.15,3.26,0.04,1.24,1.98,46027583.0,,,-2.0001,0.9037,2.8965,11.4782,2321489217.82,439170007.0,,,,,,
1587571200000,15605745,3.28,3.34,3.23,3.25,-0.01,-0.31,2.19,51366846.0,,,-1.9939,0.9009,2.8877,11.443,2314368085.25,438308513.0,,,,,,
1587657600000,11378000,3.3,3.3,3.11,3.12,-0.13,-4.0,1.6,36077342.0,,,-1.9142,0.8648,2.7722,10.9852,2221793361.84,436672598.0,,,,,,
1587916800000,13305025,3.11,3.13,3.04,3.05,-0.07,-2.24,1.87,40785527.0,,,-1.8712,0.8454,2.71,10.7388,2171945433.85,436134488.0,,,,,,
1588003200000,35583843,3.06,3.07,2.75,2.81,-0.24,-7.87,4.99,99988270.0,,,-1.724,0.7789,2.4967,9.8938,2001038252.17,425439682.0,,,,,,
1588089600000,40634190,2.79,2.79,2.54,2.57,-0.24,-8.54,5.72,107721790.0,,,-1.5768,0.7124,2.2835,9.0487,1830131070.49,392854005.0,,,,,,
1588176000000,32743675,2.61,2.78,2.59,2.76,0.19,7.39,4.58,88574555.0,,,-1.6933,0.7651,2.4523,9.7177,1965432589.32,382817397.0,,,,,,
1588694400000,37359606,2.78,3.04,2.72,2.92,0.16,5.8,5.26,108339442.0,,,-1.7915,0.8094,2.5944,10.2811,2079370710.44,379066130.0,,,,,,
1588780800000,13558597,2.93,2.93,2.86,2.86,-0.06,-2.05,1.89,39209711.0,,,-1.7547,0.7928,2.5411,10.0698,2036643915.02,379398334.0,,,,,,
1588867200000,11651673,2.89,2.95,2.84,2.86,0.0,0.0,1.61,33424673.0,,,-1.7547,0.7928,2.5411,10.0698,2036643915.02,380241759.0,,,,,,
1589126400000,11507115,2.86,2.91,2.8,2.84,-0.02,-0.7,1.61,32744095.0,,,-1.7424,0.7872,2.5234,9.9994,2022401649.88,380381439.0,,,,,,
1589212800000,12294547,2.83,2.85,2.75,2.8,-0.04,-1.41,1.73,34368852.0,,,-1.7179,0.7761,2.4878,9.8586,1993917119.6,376675033.0,,,,,,
1589299200000,9795891,2.79,2.86,2.79,2.83,0.03,1.07,1.37,27639742.0,,,-1.7363,0.7845,2.5145,9.9642,2015280517.31,375483379.0,,,,,,
1589385600000,8756472,2.81,2.81,2.74,2.75,-0.08,-2.83,1.22,24267930.0,,,-1.6872,0.7623,2.4434,9.6825,1958311456.75,372916401.0,,,,,,
1589472000000,7188198,2.77,2.78,2.69,2.74,-0.01,-0.36,1.01,19664863.0,,,-1.6811,0.7595,2.4345,9.6473,1951190324.18,372141102.0,,,,,,
1589731200000,10810389,2.74,2.77,2.68,2.7,-0.04,-1.46,1.51,29386768.0,,,-1.6565,0.7484,2.399,9.5065,1922705793.9,370229989.0,,,,,,
1589817600000,18585479,2.7,2.74,2.63,2.67,-0.03,-1.11,2.6,49652301.0,,,-1.6381,0.7401,2.3723,9.4008,1901342396.19,375911790.0,,,,,,
1589904000000,9386615,2.66,2.67,2.61,2.62,-0.05,-1.87,1.3,24757444.0,,,-1.6074,0.7262,2.3279,9.2248,1865736733.34,377363001.0,,,,,,
1589990400000,8791015,2.63,2.65,2.58,2.59,-0.03,-1.15,1.22,22967794.0,,,-1.589,0.7179,2.3012,9.1192,1844373335.63,377423379.0,,,,,,
1590076800000,11259491,2.58,2.66,2.56,2.62,0.03,1.16,1.57,29535113.0,,,-1.6074,0.7262,2.3279,9.2248,1865736733.34,376187423.0,,,,,,
1590336000000,13268202,2.63,2.73,2.57,2.67,0.05,1.91,1.84,35476674.0,,,-1.6381,0.7401,2.3723,9.4008,1901342396.19,374247987.0,,,,,,
1590422400000,10558677,2.69,2.72,2.67,2.69,0.02,0.75,1.45,28441734.0,,,-1.6504,0.7457,2.3901,9.4713,1915584661.33,373326379.0,,,,,,
1590508800000,10061000,2.7,2.73,2.6,2.62,-0.07,-2.6,1.4,26662966.0,,,-1.6074,0.7262,2.3279,9.2248,1865736733.34,370814551.0,,,,,,
1590595200000,10688600,2.6,2.64,2.56,2.56,-0.06,-2.29,1.49,27596497.0,,,-1.5706,0.7096,2.2746,9.0135,1823009937.92,370982122.0,,,,,,
1590681600000,21362587,2.57,2.7,2.53,2.67,0.11,4.3,2.99,56714659.0,,,-1.6381,0.7401,2.3723,9.4008,1901342396.19,371483941.0,,,,,,
1590940800000,18035118,2.68,2.78,2.65,2.78,0.11,4.12,2.51,49443563.0,,,-1.7056,0.7706,2.4701,9.7881,1979674854.46,368489102.0,,,,,,
1591027200000,9713650,2.77,2.83,2.77,2.79,0.01,0.36,1.35,27123415.0,,,-1.7117,0.7734,2.4789,9.8233,1986795987.03,366663646.0,,,,,,
1591113600000,9540100,2.82,2.85,2.74,2.74,-0.05,-1.79,1.34,26549850.0,,,-1.6811,0.7595,2.4345,9.6473,1951190324.18,367475956.0,,,,,,
1591200000000,9629629,2.78,2.79,2.74,2.77,0.03,1.09,1.36,26610975.0,,,-1.6995,0.7678,2.4612,9.7529,1972553721.89,368083908.0,,,,,,
1591286400000,13112544,2.78,2.83,2.76,2.79,0.02,0.72,1.84,36617956.0,,,-1.7117,0.7734,2.4789,9.8233,1986795987.03,369464601.0,,,,,,
1591545600000,10872506,2.8,2.85,2.78,2.79,0.0,0.0,1.52,30525553.0,,,-1.7117,0.7734,2.4789,9.8233,1986795987.03,363544665.0,,,,,,
1591632000000,8667316,2.79,2.83,2.77,2.82,0.03,1.08,1.2,24283978.0,,,-1.7301,0.7817,2.5056,9.929,2008159384.74,365810475.0,,,,,,
1591718400000,17326079,2.82,2.92,2.8,2.83,0.01,0.35,2.41,49422082.0,,,-1.7363,0.7845,2.5145,9.9642,2015280517.31,366223851.0,,,,,,
1591804800000,11382006,2.83,2.85,2.76,2.78,-0.05,-1.77,1.6,32007212.0,,,-1.7056,0.7706,2.4701,9.7881,1979674854.46,364321063.0,,,,,,
1591891200000,9305429,2.71,2.81,2.71,2.81,0.03,1.08,1.29,25738424.0,,,-1.724,0.7789,2.4967,9.8938,2001038252.17,364247702.0,,,,,,
1592150400000,10377830,2.79,2.87,2.77,2.77,-0.04,-1.42,1.43,29280250.0,,,-1.6995,0.7678,2.4612,9.7529,1972553721.89,365516452.0,,,,,,
1592236800000,8644341,2.8,2.81,2.76,2.78,0.01,0.36,1.2,24017582.0,,,-1.7056,0.7706,2.4701,9.7881,1979674854.46,368383458.0,,,,,,
1592323200000,8030460,2.78,2.79,2.74,2.78,0.0,0.0,1.11,22211902.0,,,-1.7056,0.7706,2.4701,9.7881,1979674854.46,370211632.0,,,,,,
1592409600000,11559750,2.76,2.85,2.75,2.8,0.02,0.72,1.62,32410963.0,,,-1.7179,0.7761,2.4878,9.8586,1993917119.6,369387479.0,,,,,,
1592496000000,7959464,2.8,2.82,2.78,2.79,-0.01,-0.36,1.08,22259813.0,,,-1.7117,0.7734,2.4789,9.8233,1986795987.03,374209458.0,,,,,,
1592755200000,10682400,2.78,2.81,2.72,2.74,-0.05,-1.79,1.5,29508186.0,,,-1.6811,0.7595,2.4345,9.6473,1951190324.18,372018020.0,,,,,,
1592841600000,9441020,2.75,2.75,2.67,2.68,-0.06,-2.19,1.31,25460874.0,,,-1.6442,0.7429,2.3812,9.436,1908463528.76,369651392.0,,,,,,
1592928000000,7141700,2.68,2.69,2.63,2.66,-0.02,-0.75,0.98,18973007.0,,,-1.632,0.7373,2.3634,9.3656,1894221263.62,368318295.0,,,,,,
1593360000000,5791200,2.65,2.66,2.63,2.63,-0.03,-1.13,0.78,15297712.0,,,-1.6136,0.729,2.3368,9.26,1872857865.91,369308844.0,,,,,,
1593446400000,8243403,2.64,2.72,2.64,2.69,0.06,2.28,1.16,22123801.0,,,-1.6504,0.7457,2.3901,9.4713,1915584661.33,368145920.0,,,,,,
1593532800000,7238150,2.69,2.72,2.66,2.69,0.0,0.0,1.01,19478825.0,,,-1.6504,0.7457,2.3901,9.4713,1915584661.33,366045710.0,,,,,,
1593619200000,11112324,2.7,2.76,2.67,2.75,0.06,2.23,1.55,30197237.0,,,-1.6872,0.7623,2.4434,9.6825,1958311456.75,368341387.0,,,,,,
1593705600000,14311680,2.75,2.82,2.75,2.82,0.07,2.55,2.02,39993058.0,,,-1.7301,0.7817,2.5056,9.929,2008159384.74,367866838.0,,,,,,
1593964800000,27207136,2.83,2.95,2.8,2.95,0.13,4.61,3.78,79102352.0,,,-1.8099,0.8177,2.6211,10.3867,2100734108.15,368609645.0,,,,,,
1594051200000,26121446,3.02,3.04,2.66,2.98,0.03,1.02,3.62,77347400.0,,,-1.8283,0.826,2.6478,10.4923,2122097505.86,373435257.0,,,,,,
1594137600000,22916585,2.98,3.03,2.93,3.01,0.03,1.01,3.21,68278534.0,,,-1.8467,0.8344,2.6744,10.5979,2143460903.57,378503154.0,,,,,,
1594224000000,23647788,3.02,3.11,3.0,3.1,0.09,2.99,3.28,72241168.0,,,-1.9019,0.8593,2.7544,10.9148,2207551096.7,378676212.0,,,,,,
1594310400000,19441152,3.11,3.13,3.02,3.03,-0.07,-2.26,2.7,59725393.0,,,-1.859,0.8399,2.6922,10.6684,2157703168.71,379871119.0,,,,,,
1594569600000,16808532,3.05,3.13,3.03,3.12,0.09,2.97,2.32,52046957.0,,,-1.9142,0.8648,2.7722,10.9852,2221793361.84,378915258.0,,,,,,
1594656000000,22335896,3.13,3.2,3.08,3.15,0.03,0.96,3.13,70031957.0,,,-1.9326,0.8732,2.7988,11.0909,2243156759.55,383572706.0,,,,,,
1594742400000,20763010,3.2,3.2,2.99,3.01,-0.14,-4.44,2.9,63593550.0,,,-1.8467,0.8344,2.6744,10.5979,2143460903.57,383854831.0,,,,,,
1594828800000,16029095,3.03,3.08,2.9,2.9,-0.11,-3.65,2.23,48062449.0,,,-1.7792,0.8039,2.5767,10.2106,2065128445.3,378267542.0,,,,,,
1594915200000,18263355,2.9,2.93,2.77,2.81,-0.09,-3.1,2.56,51790764.0,,,-1.724,0.7789,2.4967,9.8938,2001038252.17,373132974.0,,,,,,
1595174400000,16584229,2.81,2.98,2.81,2.98,0.17,6.05,2.33,48206447.0,,,-1.8283,0.826,2.6478,10.4923,2122097505.86,373777108.0,,,,,,
1595260800000,10347494,2.98,3.03,2.92,2.97,-0.01,-0.34,1.46,30752424.0,,,-1.8222,0.8233,2.6389,10.4571,2114976373.29,373353829.0,,,,,,
1595347200000,29452469,2.98,3.13,2.95,3.08,0.11,3.7,4.08,90483581.0,,,-1.8896,0.8538,2.7366,10.8444,2193308831.56,367231818.0,,,,,,
1595433600000,15566372,3.03,3.1,2.93,3.01,-0.07,-2.27,2.18,46846271.0,,,-1.8467,0.8344,2.6744,10.5979,2143460903.57,364418731.0,,,,,,
1595520000000,25130804,3.01,3.11,2.98,3.02,0.01,0.33,3.53,76984172.0,,,-1.8528,0.8371,2.6833,10.6332,2150582036.14,364753215.0,,,,,,
1595779200000,34746862,3.04,3.23,2.97,3.22,0.2,6.62,4.75,107857145.0,,,-1.9755,0.8926,2.861,11.3373,2293004687.54,363052765.0,,,,,,
1595865600000,35100279,3.24,3.34,3.19,3.29,0.07,2.17,4.93,114814032.0,,,-2.0185,0.912,2.9232,11.5838,2342852615.53,362572958.0,,,,,,
1595952000000,35132499,3.32,3.51,3.26,3.42,0.13,3.95,4.93,118876849.0,,,-2.0982,0.948,3.0387,12.0415,2435427338.94,356001547.0,,,,,,
1596038400000,18335255,3.43,3.46,3.33,3.34,-0.08,-2.34,2.55,62088789.0,,,-2.0492,0.9258,2.9676,11.7598,2378458278.38,357786528.0,,,,,,
1596124800000,20454535,3.34,3.46,3.27,3.41,0.07,2.1,2.84,68577015.0,,,-2.0921,0.9452,3.0298,12.0063,2428306206.37,356777922.0,,,,,,
1596384000000,25839816,3.42,3.63,3.42,3.59,0.18,5.28,3.63,91737023.0,,,-2.2025,0.9951,3.1898,12.6401,2556486592.63,351011942.0,,,,,,
1596470400000,15129122,3.6,3.64,3.49,3.52,-0.07,-1.95,2.13,53560694.0,,,-2.1596,0.9757,3.1276,12.3936,2506638664.64,350874384.0,,,,,,
1596556800000,48126227,3.52,3.87,3.51,3.87,0.35,9.94,6.76,181333764.0,,,-2.3743,1.0727,3.4385,13.6259,2755878304.59,351976732.0,,,,,,
1596643200000,30893387,3.78,3.89,3.72,3.79,-0.08,-2.07,4.33,116955897.0,,,-2.3252,1.0506,3.3675,13.3443,2698909244.03,342891900.0,,,,,,
1596729600000,20721503,3.78,3.97,3.77,3.83,0.04,1.06,2.9,79877042.0,,,-2.3498,1.0617,3.403,13.4851,2727393774.31,340044983.0,,,,,,
1596988800000,29744737,3.83,3.98,3.73,3.74,-0.09,-2.35,4.14,115019225.0,,,-2.2946,1.0367,3.323,13.1682,2663303581.18,336487189.0,,,,,,
1597075200000,27599220,3.73,3.88,3.65,3.7,-0.04,-1.07,3.86,104274426.0,,,-2.27,1.0256,3.2875,13.0274,2634819050.9,336032934.0,,,,,,
1597161600000,22213138,3.68,3.86,3.63,3.8,0.1,2.7,3.1,82889389.0,,,-2.3314,1.0533,3.3763,13.3795,2706030376.6,333668637.0,,,,,,
1597248000000,45143181,3.89,4.18,3.88,4.09,0.29,7.63,6.31,185337087.0,,,-2.5093,1.1337,3.634,14.4005,2912543221.13,339843406.0,,,,,,
1597334400000,63996401,4.12,4.5,4.07,4.5,0.41,10.02,8.94,278308155.0,,,-2.7608,1.2474,3.9983,15.8441,3204509656.5,317910757.0,,,,,,
1597593600000,61324661,4.49,4.95,4.48,4.95,0.45,10.0,8.67,295799045.0,,,-3.0369,1.3721,4.3981,17.4285,3524960622.15,308938991.0,,,,,,
1597680000000,97683048,5.18,5.27,4.6,4.66,-0.29,-5.86,13.67,473100738.0,,,-2.859,1.2917,4.1405,16.4075,3318447777.62,329777942.0,,,,,,
1597766400000,65810691,4.59,4.94,4.57,4.79,0.13,2.79,9.22,314993914.0,,,-2.9096,1.3932,4.435,11.8515,3411022501.03,342324863.0,,,,,,
1597852800000,46027928,4.69,4.76,4.39,4.47,-0.32,-6.68,6.36,208428215.0,,,-2.7153,1.3002,4.1387,11.0597,3183146258.79,339148460.0,,,,,,
1597939200000,32528882,4.57,4.65,4.34,4.34,-0.13,-2.91,4.46,145549297.0,,,-2.6363,1.2623,4.0184,10.7381,3090571535.38,333590031.0,,,,,,
1598198400000,33794404,4.4,4.55,4.2,4.41,0.07,1.61,4.71,149075072.0,,,-2.6788,1.2827,4.0832,10.9113,3140419463.37,340914848.0,,,,,,
1598284800000,42909692,4.46,4.65,4.25,4.47,0.06,1.36,5.99,191504918.0,4200,18774.0,-2.7153,1.3002,4.1387,11.0597,3183146258.79,341770914.0,,,,,,
1598371200000,37177508,4.65,4.69,4.27,4.33,-0.14,-3.13,5.19,166750965.0,,,-2.6302,1.2594,4.0091,10.7133,3083450402.81,336030877.0,,,,,,
1598457600000,42833252,4.15,4.63,4.15,4.48,0.15,3.46,6.0,191081272.0,9900,44352.0,-2.7213,1.3031,4.148,11.0845,3190267391.36,338403698.0,,,,,,
1598544000000,31917428,4.42,4.48,4.22,4.39,-0.09,-2.01,4.36,138132282.0,1000,4390.0,-2.6667,1.2769,4.0647,10.8618,3126177198.23,336194692.0,,,,,,
1598803200000,60697150,4.5,5.2,4.45,4.97,0.58,13.21,8.5,293040116.0,2100,10437.0,-3.019,1.4456,4.6017,12.2968,3539202887.29,341346118.0,,,,,,
1598889600000,88577819,5.0,5.96,4.9,5.96,0.99,19.92,12.42,482813780.0,9900,59004.0,-3.6204,1.7335,5.5183,14.7463,4244195011.72,355811762.0,,,,,,
1598976000000,124534289,5.99,6.78,5.59,6.04,0.08,1.34,17.3,765738458.0,29800,179992.0,-3.6689,1.7568,5.5924,14.9442,4301164072.28,368184561.0,,,,,,
1599062400000,70053507,6.0,6.2,5.65,5.72,-0.32,-5.3,9.75,412544039.0,8100,46332.0,-3.4746,1.6637,5.2961,14.1525,4073287830.04,373471571.0,,,,,,
1599148800000,107637547,5.45,6.86,5.42,6.86,1.14,19.93,15.21,683294483.0,12400,85064.0,-4.1671,1.9953,6.3516,16.9731,4885096943.02,368333297.0,,,,,,
1599408000000,152567299,7.5,8.23,7.1,7.24,0.38,5.54,21.34,1155700898.0,20000,144800.0,-4.3979,2.1058,6.7035,17.9133,5155699980.68,402319265.0,,,,,,
1599494400000,122776788,7.04,7.78,6.9,7.31,0.07,0.97,17.12,902576934.0,23400,171054.0,-4.4404,2.1262,6.7683,18.0865,5205547908.67,401662554.0,,,,,,
1599580800000,134206945,6.88,7.97,6.65,7.12,-0.19,-2.6,18.78,981406894.0,53700,382344.0,-4.325,2.0709,6.5924,17.6164,5070246389.84,433065561.0,,,,,,
1599667200000,115942006,7.12,7.28,5.7,5.7,-1.42,-19.94,16.27,758079334.0,13800,78660.0,-3.4624,1.6579,5.2776,14.103,4059045564.9,370244590.0,,,,,,
1599753600000,127947093,5.47,6.84,5.47,6.84,1.14,20.0,18.08,827264469.0,500,3420.0,-4.1549,1.9895,6.3331,16.9236,4870854677.88,350478568.0,,,,,,
1600012800000,125859623,7.01,7.5,6.6,7.38,0.54,7.89,17.57,879755274.0,10700,78966.0,-4.4829,2.1466,6.8331,18.2597,5255395836.66,369034676.0,,,,,,
1600099200000,125782097,7.18,7.28,6.12,6.45,-0.93,-12.6,17.38,842038389.0,12000,77400.0,-3.918,1.8761,5.972,15.9587,4593130507.65,381145081.0,,,,,,
1600185600000,72477846,6.35,6.59,6.16,6.38,-0.07,-1.09,10.05,461938074.0,14100,89958.0,-3.8755,1.8557,5.9072,15.7855,4543282579.66,389904047.0,,,,,,
1600272000000,61459212,6.38,6.5,6.02,6.12,-0.26,-4.08,8.5,381862890.0,16000,97920.0,-3.7175,1.7801,5.6665,15.1422,4358133132.84,384713118.0,,,,,,
1600358400000,62679417,6.2,6.29,5.8,5.9,-0.22,-3.59,8.73,373864078.0,24600,145140.0,-3.5839,1.7161,5.4628,14.5978,4201468216.3,379497584.0,,,,,,
1600617600000,50618409,5.7,5.94,5.53,5.78,-0.12,-2.03,7.05,292320849.0,10100,58378.0,-3.511,1.6812,5.3517,14.3009,4116014625.46,376616840.0,,,,,,
1600704000000,46018190,5.67,5.78,5.45,5.48,-0.3,-5.19,6.36,257386063.0,4800,26304.0,-3.3288,1.5939,5.0739,13.5587,3902380648.36,367359653.0,,,,,,
1600790400000,42399290,5.45,5.6,5.36,5.44,-0.04,-0.73,5.88,231681683.0,17900,97376.0,-3.3045,1.5823,5.0369,13.4597,3873896118.08,366619328.0,,,,,,
1600876800000,48306466,5.4,5.44,5.07,5.11,-0.33,-6.07,6.77,250341567.0,14000,71540.0,-3.104,1.4863,4.7313,12.6432,3638898743.27,356186358.0,,,,,,
1600963200000,53806780,5.17,5.36,4.91,5.1,-0.01,-0.2,7.51,276838864.0,2100,10710.0,-3.098,1.4834,4.7221,12.6185,3631777610.7,351492336.0,,,,,,
1601222400000,30435460,5.17,5.2,4.92,5.01,-0.09,-1.76,4.25,152992433.0,,,-3.0433,1.4572,4.6387,12.3958,3567687417.57,346523633.0,,,,,,
1601308800000,38983240,5.02,5.34,4.96,5.11,0.1,2.0,5.41,199746099.0,1200,6132.0,-3.104,1.4863,4.7313,12.6432,3638898743.27,339965557.0,,,,,,
1601395200000,24725045,5.1,5.14,4.95,5.0,-0.11,-2.15,3.41,124085248.0,10800,54000.0,-3.037,1.453,4.629463611237134,12.371046753956442,3560566285.0,329444877.0,,,,,,
1602172800000,47467918,5.22,5.55,5.18,5.47,0.47,9.4,6.63,255257163.0,5700,31179.0,-3.3227,1.591,5.0646,13.5339,3895259515.79,346023072.0,,,,,,
1602432000000,50955859,5.39,5.72,5.39,5.62,0.15,2.74,7.16,284870563.0,1400,7868.0,-3.4138,1.6346,5.2035,13.9051,4002076504.34,348092648.0,,,,,,
1602518400000,44340143,5.65,5.97,5.53,5.85,0.23,4.09,6.2,255266945.0,10600,62010.0,-3.5535,1.7015,5.4165,14.4741,4165862553.45,,,,,,,
1602604800000,40297958,5.82,5.99,5.53,5.58,-0.27,-4.62,5.63,229511775.0,2500,13950.0,-3.3895,1.623,5.1665,13.8061,3973591974.06,,,,,,,
