timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,8349612,24.4507,24.7203,23.8813,23.9413,-0.3006,-1.24,4.03,203629419.0,,,295.1024,6.5122,84.7198,740.6559,7670400000.0,402474936.0,446159,0.13,0,,,
1567353600000,6563823,23.5617,24.2109,23.5517,24.0911,0.1508,0.63,3.17,156976699.0,,,296.949,6.553,85.25,745.2908,7718400000.0,407211263.0,446159,0.13,0,,,
1567440000000,5817682,23.9712,24.3308,23.7215,24.0511,-0.041,-0.17,2.81,139582179.0,,,296.4566,6.5421,85.1086,744.0549,7705600000.0,406659892.0,446159,0.13,0,,,
1567526400000,11464942,24.0212,25.0699,23.8913,24.9301,0.8779,3.65,5.54,282418706.0,,,307.2906,6.7812,88.2189,771.2462,7987200000.0,408991730.0,446159,0.13,0,,,
1567612800000,12321651,24.9301,25.2497,24.6704,25.1199,0.1895,0.76,5.95,308128583.0,,,309.6297,6.8328,88.8904,777.1171,8048000000.0,405358430.0,446159,0.13,0,,,
1567699200000,8168691,24.97,25.2097,24.4507,24.6105,-0.5099,-2.03,3.95,202953991.0,,,303.3509,6.6943,87.0879,761.3585,7884800000.0,406129103.0,446159,0.13,0,,,
1567958400000,8668432,24.7703,25.2597,24.4107,25.1798,0.5685,2.31,4.19,215927829.0,,,310.3684,6.8491,89.1025,778.9711,8067200000.0,398693356.0,446159,0.13,0,,,
1568044800000,11867064,25.2996,26.0288,25.1898,25.3296,0.1511,0.6,5.73,304094053.0,,,312.2151,6.8899,89.6327,783.606,8115200000.0,401556033.0,446159,0.13,0,,,
1568131200000,8059676,25.2697,25.4994,24.6504,24.6604,-0.6687,-2.64,3.89,202274512.0,,,303.9665,6.7078,87.2646,762.9034,7900800000.0,402654939.0,446159,0.13,0,,,
1568217600000,13677635,24.6704,26.0687,24.2709,25.9588,1.2995,5.27,6.61,346660090.0,,,319.9712,7.061,91.8593,803.0725,8316800000.0,383520123.0,446159,0.13,0,,,
1568563200000,26387901,28.5557,28.5557,27.0875,27.2673,1.3083,5.04,12.75,733867615.0,,,336.099,7.4169,96.4894,843.5506,8736000000.0,394568846.0,446159,0.13,0,,,
1568649600000,24365230,27.5669,28.316,26.3484,28.0663,0.7989,2.93,11.77,667981553.0,,,345.9481,7.6343,99.3169,868.27,8992000000.0,393579848.0,446159,0.13,0,,,
1568736000000,14222088,26.4682,26.7679,25.7591,25.9089,-2.1584,-7.69,6.87,373759695.0,,,319.3557,7.0474,91.6826,801.5275,8300800000.0,405986339.0,446159,0.13,0,,,
1568822400000,8344435,25.9189,25.9489,25.0599,25.3895,-0.5182,-2.0,4.03,211441287.0,,,312.9538,6.9062,89.8447,785.4599,8134400000.0,414853632.0,446159,0.13,0,,,
1568908800000,4561141,25.3096,25.6492,25.2797,25.4694,0.0787,0.31,2.2,116126112.0,,,313.9387,6.9279,90.1275,787.9319,8160000000.0,411322095.0,446159,0.13,0,,,
1569168000000,6439819,25.4694,25.5194,24.3907,24.5805,-0.8889,-3.49,3.11,159585865.0,,,302.9816,6.6861,86.9818,760.4315,7875200000.0,407835085.0,446159,0.13,0,,,
1569254400000,3861945,24.7203,24.8602,24.4007,24.5406,-0.0393,-0.16,1.87,95295232.0,,,302.4891,6.6752,86.8405,759.1955,7862400000.0,407555254.0,446159,0.13,0,,,
1569340800000,4754244,24.4207,24.4207,23.7715,23.8014,-0.7387,-3.01,2.3,114379368.0,,,293.3788,6.4742,84.225,736.33,7625600000.0,412948674.0,446159,0.13,0,,,
1569427200000,5648588,23.8214,23.9912,22.5629,22.5629,-1.2376,-5.2,2.73,130785504.0,,,278.1127,6.1373,79.8423,698.0149,7228800000.0,420910676.0,446159,0.13,0,,,
1569513600000,4674167,22.6328,23.4219,22.6328,23.2022,0.6386,2.83,2.26,108399184.0,,,285.992,6.3112,82.1044,717.7905,7433600000.0,407216779.0,446159,0.13,0,,,
1569772800000,3291239,23.2521,23.5318,22.473,22.473,-0.7285,-3.14,1.59,75798363.0,,,268.5303,6.083,73.8304,256.332,7200000000.0,405887733.0,446159,0.13,0,,,
1570464000000,5420272,22.8026,23.9513,22.7627,23.2121,0.7394,3.29,2.62,126604369.0,,,277.362,6.283,76.2586,264.7625,7436800000.0,398459531.0,446159,0.13,0,,,
1570550400000,3025678,23.1822,23.4219,22.7427,23.4019,0.1903,0.82,1.46,70016504.0,,,279.6296,6.3344,76.8821,266.9271,7497600000.0,400938374.0,446159,0.13,0,,,
1570636800000,3036715,23.4219,23.6217,23.2421,23.5218,0.1194,0.51,1.47,71343897.0,,,281.0617,6.3668,77.2758,268.2942,7536000000.0,406569668.0,446159,0.13,0,,,
1570723200000,9540679,23.5517,24.9301,23.5118,24.7503,1.2279,5.22,4.61,232021353.0,,,295.7414,6.6994,81.3119,282.307,7929600000.0,397368342.0,446159,0.13,0,,,
1570982400000,5850245,24.4207,24.7004,24.171,24.6205,-0.1287,-0.52,2.83,143475158.0,,,294.1899,6.6642,80.8853,280.8259,7888000000.0,392080211.0,446159,0.13,0,,,
1571068800000,4534891,24.2509,24.3408,23.5118,23.5318,-1.0882,-4.42,2.19,108307971.0,,,281.1811,6.3695,77.3087,268.4081,7539200000.0,391322673.0,446159,0.13,0,,,
1571155200000,2575266,23.7515,23.7515,23.1822,23.7315,0.2,0.85,1.24,60558801.0,,,283.568,6.4236,77.9649,270.6866,7603200000.0,397843650.0,446159,0.13,0,,,
1571241600000,1889329,23.6616,23.9812,23.5218,23.7515,0.019,0.08,0.91,45001074.0,,,283.8067,6.429,78.0306,270.9144,7609600000.0,397011692.0,446159,0.13,0,,,
1571328000000,2475999,23.7515,23.9213,23.1223,23.2621,-0.4893,-2.06,1.2,58141137.0,,,277.9587,6.2965,76.4227,265.3321,7452800000.0,397288460.0,446159,0.13,0,,,
1571587200000,1848137,23.2621,23.352,22.7727,23.0923,-0.1698,-0.73,0.89,42536480.0,,,275.9298,6.2506,75.8649,263.3954,7398400000.0,394747689.0,,,,,,
1571673600000,1387753,22.8226,23.1322,22.8226,23.0623,-0.03,-0.13,0.67,31956934.0,,,275.5718,6.2425,75.7664,263.0536,7388800000.0,394343885.0,,,,,,
1571760000000,5900828,23.1722,24.4207,23.0623,23.1123,0.0507,0.22,2.85,139659300.0,,,276.1685,6.256,75.9305,263.6232,7404800000.0,400783840.0,,,,,,
1571846400000,3393604,23.0324,23.1922,22.5529,22.5929,-0.52,-2.25,1.64,77303827.0,,,269.9625,6.1154,74.2242,257.6991,7238400000.0,394315253.0,,,,,,
1571932800000,2383234,22.7327,23.0324,22.4431,22.8426,0.2508,1.11,1.15,54262591.0,,,272.9462,6.183,75.0445,260.5472,7318400000.0,393309700.0,,,,,,
1572192000000,3280844,22.6728,22.8726,22.4531,22.8526,0.0091,0.04,1.58,74310811.0,,,273.0655,6.1857,75.0773,260.6612,7321600000.0,392910334.0,,,,,,
1572278400000,7388334,23.2221,24.0711,23.0024,23.5118,0.6582,2.88,3.57,174999586.0,,,280.9424,6.3641,77.243,268.1802,7532800000.0,377436899.0,,,,,,
1572364800000,2643821,23.372,23.8014,23.2022,23.2421,-0.2704,-1.15,1.28,62145980.0,,,277.72,6.2911,76.3571,265.1042,7446400000.0,376123219.0,,,,,,
1572451200000,1975826,23.1722,23.6716,23.1722,23.2621,0.0209,0.09,0.95,46216168.0,,,277.9587,6.2965,76.4227,265.3321,7452800000.0,373980971.0,,,,,,
1572537600000,1947577,23.2521,23.322,22.8726,23.2221,-0.0395,-0.17,0.94,45042919.0,,,277.4813,6.2857,76.2914,264.8764,7440000000.0,373598904.0,,,,,,
1572796800000,2605924,23.2421,23.6217,23.1722,23.6117,0.3901,1.68,1.26,61023564.0,,,282.1359,6.3912,77.5712,269.3195,7564800000.0,370785275.0,,,,,,
1572883200000,2029089,23.5817,23.6017,23.302,23.4119,-0.2007,-0.85,0.98,47618341.0,,,279.7489,6.3371,76.9149,267.041,7500800000.0,375447649.0,,,,,,
1572969600000,1777760,23.4718,23.4718,22.8925,22.9425,-0.4706,-2.01,0.86,41202834.0,,,274.1396,6.21,75.3727,261.6865,7350400000.0,377422254.0,,,,,,
1573056000000,1361039,22.8726,23.0923,22.7727,22.9724,0.0298,0.13,0.66,31280349.0,,,274.4977,6.2181,75.4711,262.0283,7360000000.0,377105652.0,,,,,,
1573142400000,3260425,23.1123,25.2697,23.0124,25.2697,2.2972,10.0,1.57,79770080.0,,,301.9474,6.84,83.0182,288.2311,8096000000.0,366766711.0,,,,,,
1573401600000,19007365,25.9688,27.3971,24.8002,24.8002,-0.47,-1.86,9.18,496815985.0,,,296.3381,6.7129,81.476,282.8766,7945600000.0,402018388.0,,,,,,
1573488000000,10050527,24.98,25.2996,23.7215,24.0412,-0.7589,-3.06,4.85,244431269.0,,,287.2678,6.5074,78.9821,274.2183,7702400000.0,420127355.0,,,,,,
1573574400000,5147253,23.8214,24.0112,23.302,23.3919,-0.6491,-2.7,2.49,121106721.0,,,279.5102,6.3317,76.8493,266.8131,7494400000.0,415090903.0,,,,,,
1573660800000,3520795,23.3919,23.6117,23.292,23.6117,0.2199,0.94,1.7,82742957.0,,,282.1359,6.3912,77.5712,269.3195,7564800000.0,410804831.0,,,,,,
1573747200000,3959632,23.5318,23.6117,22.7827,22.8326,-0.7792,-3.3,1.91,91630412.0,,,272.8268,6.1803,75.0117,260.4333,7315200000.0,407251353.0,,,,,,
1574006400000,2796823,22.7727,23.0723,22.523,23.0623,0.2306,1.01,1.35,63781070.0,,,275.5718,6.2425,75.7664,263.0536,7388800000.0,405810694.0,,,,,,
1574092800000,2663805,23.2521,23.4019,23.0723,23.2022,0.1407,0.61,1.29,61851702.0,,,277.2426,6.2803,76.2258,264.6485,7433600000.0,404392163.0,,,,,,
1574179200000,3495836,23.0024,23.0823,22.5729,22.6628,-0.5383,-2.32,1.69,79788607.0,,,270.7979,6.1343,74.4539,258.4966,7260800000.0,404014554.0,,,,,,
1574265600000,6637999,22.7028,23.6316,22.6728,22.8126,0.1496,0.66,3.21,152848372.0,,,272.5881,6.1749,74.9461,260.2055,7308800000.0,407725757.0,,,,,,
1574352000000,4631466,22.9624,22.9824,22.0935,22.1235,-0.6889,-3.02,2.24,104485230.0,,,264.3532,5.9883,72.682,252.3446,7088000000.0,412433071.0,,,,,,
1574611200000,3880658,22.0236,22.1634,20.9249,21.8138,-0.3097,-1.4,1.86,83672030.0,,,260.6534,5.9045,71.6647,248.8129,6988800000.0,412260532.0,,,,,,
1574697600000,1654900,21.7739,21.9337,21.644,21.8038,-0.0109,-0.05,0.8,36134146.0,,,260.5341,5.9018,71.6319,248.699,6985600000.0,411128830.0,,,,,,
1574784000000,1546684,21.8138,21.9836,21.4243,21.7339,-0.0698,-0.32,0.75,33617677.0,,,259.6987,5.8829,71.4022,247.9015,6963200000.0,411153860.0,,,,,,
1574870400000,1692894,21.664,22.1434,21.654,21.694,-0.0391,-0.18,0.8,37059205.0,,,259.2213,5.8721,71.271,247.4458,6950400000.0,411049314.0,,,,,,
1574956800000,2460399,21.6141,21.9537,21.2545,21.4343,-0.2603,-1.2,1.19,53086494.0,,,256.1183,5.8018,70.4178,244.4838,6867200000.0,412754637.0,,,,,,
1575216000000,1344727,21.0348,21.5242,21.0348,21.3444,-0.09,-0.42,0.65,28782627.0,,,255.0441,5.7775,70.1225,243.4584,6838400000.0,412505829.0,,,,,,
1575302400000,2747360,21.4443,21.4942,21.0048,21.0947,-0.2497,-1.17,1.32,58138434.0,,,252.0605,5.7099,69.3022,240.6103,6758400000.0,417543471.0,,,,,,
1575388800000,2216973,20.9748,21.4043,20.9748,21.3843,0.289,1.37,1.03,47090021.0,,,255.5215,5.7883,70.2538,243.9141,6851200000.0,416436318.0,,,,,,
1575475200000,4178808,21.654,21.8638,21.4742,21.6241,0.2395,1.12,1.99,90498382.0,,,258.3859,5.8532,71.0413,246.6483,6928000000.0,421849943.0,,,,,,
1575561600000,3368227,21.6141,21.7239,21.4443,21.5941,-0.0303,-0.14,1.63,72763150.0,,,258.0278,5.845,70.9428,246.3066,6918400000.0,423300279.0,,,,,,
1575820800000,3427560,21.654,21.8238,21.4842,21.7539,0.1598,0.74,1.61,74368181.0,,,259.9374,5.8883,71.4679,248.1294,6969600000.0,421398942.0,,,,,,
1575907200000,2295621,21.7938,21.8638,21.5941,21.7539,0.0,0.0,1.05,49906411.0,,,259.9374,5.8883,71.4679,248.1294,6969600000.0,422880472.0,,,,,,
1575993600000,1974276,21.7539,21.8138,21.5342,21.674,-0.0805,-0.37,0.94,42804346.0,,,258.9826,5.8667,71.2053,247.218,6944000000.0,422502555.0,,,,,,
1576080000000,1842031,21.634,21.7639,21.5741,21.634,-0.039,-0.18,0.89,39955551.0,,,258.5052,5.8559,71.0741,246.7623,6931200000.0,416483409.0,,,,,,
1576166400000,3511443,21.7439,22.1934,21.644,21.8837,0.2488,1.15,1.66,76780252.0,,,261.4889,5.9235,71.8944,249.6104,7011200000.0,416964897.0,,,,,,
1576425600000,2746069,21.9936,22.1634,21.7938,22.1634,0.2801,1.28,1.31,60527664.0,,,264.8306,5.9992,72.8132,252.8003,7100800000.0,417977527.0,448559,0.14,2400,,,
1576512000000,3852674,22.4131,22.6129,22.2233,22.3831,0.2194,0.99,1.84,86507110.0,,,267.4562,6.0586,73.5351,255.3067,7171200000.0,417489639.0,462559,0.14,14000,,,
1576598400000,4474324,22.4431,22.7527,22.2333,22.6728,0.2888,1.29,2.12,100838177.0,,,270.9173,6.137,74.4867,258.6105,7264000000.0,417724423.0,658059,0.2,195500,,,
1576684800000,3706014,22.6928,22.9724,22.4331,22.7028,0.0295,0.13,1.73,84022131.0,,,271.2753,6.1451,74.5851,258.9523,7273600000.0,420994595.0,621224,0.19,-36835,,,
1576771200000,2606709,22.7727,22.8526,22.2433,22.2433,-0.4586,-2.02,1.22,58757848.0,,,265.7854,6.0208,73.0757,253.7117,7126400000.0,423148801.0,516259,0.16,-104965,,,
1577030400000,3231593,22.2932,22.3831,21.4742,21.4742,-0.7696,-3.46,1.51,71012096.0,,,256.5956,5.8126,70.5491,244.9395,6880000000.0,419358602.0,570917,0.17,54658,,,
1577116800000,1966504,21.5841,21.8638,21.4742,21.7839,0.3092,1.44,0.94,42705112.0,,,260.2954,5.8964,71.5663,248.4712,6979200000.0,419827175.0,570917,0.17,0,,,
1577203200000,2600181,21.704,22.3132,21.694,22.0735,0.2897,1.33,1.24,57644495.0,,,263.7565,5.9748,72.5179,251.775,7072000000.0,418493699.0,570917,0.17,0,,,
1577289600000,5068846,22.0236,22.8526,22.0236,22.2533,0.1788,0.81,2.39,113947270.0,,,265.9047,6.0235,73.1085,253.8256,7129600000.0,429534623.0,,,,,,
1577376000000,3708074,22.2034,22.473,21.9137,21.9836,-0.2693,-1.21,1.76,82510393.0,,,262.6823,5.9505,72.2226,250.7497,7043200000.0,430578136.0,844017,0.26,273100,,,
1577635200000,3428597,21.7739,22.1334,21.5342,21.684,-0.299,-1.36,1.62,74446530.0,,,259.1019,5.8694,71.2382,247.3319,6947200000.0,435071993.0,788642,0.24,-55375,,,
1577721600000,2102174,21.7539,21.8038,21.5042,21.6041,-0.0802,-0.37,1.0,45514030.0,,,264.4012,5.744,39.6584,-101.199,6921600000.0,433789891.0,862640,0.26,73998,,,
1577894400000,3226025,21.7439,22.1634,21.664,22.0835,0.4796,2.22,1.52,70783680.0,,,270.2687,5.8715,40.5385,-103.4448,7075200000.0,435929735.0,936715,0.29,74075,,,
1577980800000,13543485,22.1135,24.2709,21.9537,23.1922,1.1086,5.02,6.45,313901042.0,,,283.8371,6.1663,42.5736,-108.6381,7430400000.0,425758257.0,845957,0.26,-90758,,,
1578240000000,20432261,24.2709,25.2697,23.5517,24.8901,1.6977,7.32,9.74,497520831.0,,,304.6176,6.6177,45.6906,-116.5918,7974400000.0,454014992.0,613187,0.19,-232770,,,
1578326400000,11387685,24.0711,24.171,23.5717,23.7915,-1.0976,-4.41,5.41,271921677.0,,,291.1714,6.3256,43.6737,-111.4453,7622400000.0,453600702.0,590587,0.18,-22600,,,
1578412800000,17300518,24.8402,24.9501,23.8014,24.2309,0.4401,1.85,8.26,421963537.0,,,296.5499,6.4424,44.4805,-113.5039,7763200000.0,447626770.0,622787,0.19,32200,,,
1578499200000,12519813,22.9724,24.3708,22.6229,23.6516,-0.5791,-2.39,5.98,293143271.0,,,289.4601,6.2884,43.417,-110.7903,7577600000.0,446037319.0,652787,0.2,30000,,,
1578585600000,6460866,23.4519,23.7515,23.0324,23.1123,-0.5393,-2.28,3.07,150615742.0,,,282.8592,6.145,42.427,-108.2638,7404800000.0,438829450.0,749387,0.23,96600,,,
1578844800000,4240549,22.9724,23.0923,22.7028,23.0923,-0.0208,-0.09,2.0,97414558.0,,,282.6147,6.1397,42.3903,-108.1702,7398400000.0,442647890.0,702587,0.21,-46800,,,
1578931200000,4341339,23.0923,23.4119,23.0324,23.0923,0.0,0.0,2.08,100858405.0,,,282.6147,6.1397,42.3903,-108.1702,7398400000.0,441756309.0,716887,0.22,14300,,,
1579017600000,3048906,23.1023,23.2321,22.7227,22.8326,-0.2586,-1.12,1.45,69808811.0,,,279.4365,6.0707,41.9136,-106.9538,7315200000.0,441638068.0,760787,0.23,43900,,,
1579104000000,2418133,22.8726,23.0423,22.7527,22.9824,0.1507,0.66,1.12,55533101.0,,,281.2701,6.1105,42.1886,-107.6556,7363200000.0,440045185.0,788530,0.24,27743,,,
1579190400000,2830161,23.1322,23.1822,22.8326,22.9025,-0.0804,-0.35,1.34,65124046.0,,,280.2922,6.0893,42.0419,-107.2813,7337600000.0,433770013.0,763200,0.23,-25330,,,
1579449600000,2423389,22.7827,22.9924,22.7827,22.8925,-0.0092,-0.04,1.15,55555228.0,,,280.1699,6.0866,42.0236,-107.2345,7334400000.0,429980964.0,764400,0.23,1200,,,
1579536000000,3496433,22.8126,23.1223,22.6928,23.0623,0.1694,0.74,1.66,80155703.0,,,282.248,6.1317,42.3353,-108.0299,7388800000.0,423185295.0,846786,0.26,82386,,,
1579622400000,2981200,23.0623,23.0623,22.493,22.7028,-0.3598,-1.56,1.39,67868894.0,,,277.8474,6.0361,41.6752,-106.3455,7273600000.0,418494957.0,906786,0.28,60000,,,
1579708800000,4368437,22.7727,22.8726,21.0048,21.5541,-1.1488,-5.06,2.06,96089939.0,,,263.79,5.7307,39.5667,-100.9651,6905600000.0,408019204.0,707886,0.22,-198900,,,
1580659200000,534900,19.3967,19.3967,19.3967,19.3967,-2.1576,-10.01,0.26,10387758.0,,,237.3866,5.1571,35.6064,-90.8592,6214400000.0,404392776.0,711086,0.22,3200,,,
1580745600000,6573317,17.469,18.4778,17.459,18.1782,-1.2181,-6.28,3.12,119400050.0,,,222.4735,4.8332,33.3695,-85.1513,5824000000.0,403745070.0,809486,0.25,98400,,,
1580832000000,4137171,18.1882,18.7475,18.0983,18.3779,0.2,1.1,1.95,76560892.0,,,224.9183,4.8863,33.7362,-86.087,5888000000.0,396209093.0,1115295,0.34,305809,,,
1580918400000,5654315,18.6776,19.5166,18.5577,19.3468,0.9685,5.27,2.67,108331428.0,,,236.7754,5.1439,35.5147,-90.6253,6198400000.0,389776109.0,1145051,0.35,29756,,,
1581004800000,3972460,19.1071,19.6165,19.0671,19.2669,-0.0793,-0.41,1.89,76699295.0,,,235.7975,5.1226,35.368,-90.251,6172800000.0,382684662.0,1424496,0.44,279445,,,
1581264000000,3839064,19.207,19.7763,19.157,19.5166,0.2505,1.3,1.84,74675443.0,,,238.8534,5.189,35.8264,-91.4207,6252800000.0,383079538.0,1505796,0.47,81300,,,
1581350400000,3492491,19.4467,19.7663,19.3867,19.4966,-0.0195,-0.1,1.66,68481998.0,,,238.609,5.1837,35.7897,-91.3271,6246400000.0,389756026.0,1355096,0.42,-150700,,,
1581436800000,3515868,19.4966,19.8562,19.4067,19.7663,0.2691,1.38,1.68,69430398.0,,,241.9094,5.2554,36.2848,-92.5903,6332800000.0,385034403.0,1551096,0.48,45300,,,
1581523200000,4491623,20.1358,20.3256,19.5565,19.6764,-0.0889,-0.45,2.14,89752232.0,,,240.8092,5.2315,36.1198,-92.1693,6304000000.0,383972541.0,1149594,0.35,-401502,,,
1581609600000,2441456,19.5765,19.7263,19.4567,19.6264,-0.0492,-0.25,1.16,47900264.0,,,240.1981,5.2182,36.0281,-91.9353,6288000000.0,381095077.0,1190248,0.37,40654,,,
1581868800000,3825167,19.6864,20.0759,19.6264,20.0759,0.4494,2.29,1.81,76358864.0,,,245.6988,5.3377,36.8532,-94.0407,6432000000.0,367461493.0,1493101,0.46,302853,,,
1581955200000,4245347,20.1658,20.7251,19.986,20.4555,0.3794,1.89,2.02,86970630.0,,,250.3438,5.4386,37.5499,-95.8186,6553600000.0,363418341.0,1365301,0.42,-127800,,,
1582041600000,4987427,20.3056,20.7251,20.1358,20.1658,-0.2905,-1.42,2.4,101778713.0,,,246.7989,5.3616,37.0182,-94.4618,6460800000.0,365031681.0,1356541,0.42,-8760,,,
1582128000000,5306280,20.6552,20.9848,20.3656,20.7052,0.5385,2.67,2.54,109835068.0,,,253.3998,5.505,38.0082,-96.9883,6633600000.0,368843122.0,1047541,0.32,-309000,,,
1582214400000,5371301,20.5753,20.845,20.5254,20.7651,0.06,0.29,2.56,111228200.0,,,254.1332,5.521,38.1183,-97.269,6652800000.0,370491801.0,1546246,0.48,498705,,,
1582473600000,5658091,20.5254,21.1047,20.3755,20.9049,0.1391,0.67,2.71,117501003.0,,,255.8445,5.5581,38.3749,-97.924,6697600000.0,373967888.0,1700547,0.53,154301,,,
1582560000000,5666513,20.5653,20.6252,19.8562,20.4754,-0.4285,-2.05,2.7,115421813.0,,,250.5883,5.4439,37.5865,-95.9122,6560000000.0,373011864.0,1577472,0.49,-123075,,,
1582646400000,3993470,20.1858,20.6652,20.0859,20.2457,-0.2293,-1.12,1.91,81463574.0,,,247.7768,5.3829,37.1648,-94.8361,6486400000.0,372325876.0,1521499,0.47,-55973,,,
1582732800000,4048932,20.2357,20.5553,19.8761,20.2457,0.0,0.0,1.93,81999255.0,,,247.7768,5.3829,37.1648,-94.8361,6486400000.0,372387104.0,1301899,0.4,-219600,,,
1582819200000,6181501,19.7663,19.8362,18.8873,19.0571,-1.1884,-5.87,2.96,119859761.0,,,233.2305,5.0669,34.983,-89.2685,6105600000.0,374323635.0,856898,0.26,-445001,,,
1583078400000,2822998,19.0871,19.7363,19.0871,19.5465,0.4898,2.57,1.32,55123613.0,,,239.2202,5.197,35.8814,-91.561,6262400000.0,371456968.0,1096196,0.34,239298,,,
1583164800000,4390306,20.1958,20.4654,20.016,20.2357,0.69,3.53,2.09,89047607.0,,,247.6546,5.3802,37.1465,-94.7893,6483200000.0,366327438.0,1369196,0.42,273000,,,
1583251200000,3221404,20.0959,20.3755,19.9461,20.1758,-0.0607,-0.3,1.54,64936941.0,,,246.9212,5.3643,37.0365,-94.5086,6464000000.0,361148804.0,1182196,0.36,-187000,,,
1583337600000,4268023,20.2557,20.5753,20.1758,20.5553,0.3793,1.88,2.03,87370339.0,,,251.5662,5.4652,37.7332,-96.2865,6585600000.0,365885974.0,1359797,0.42,177601,,,
1583424000000,3739929,20.2857,20.6752,20.1258,20.6352,0.0802,0.39,1.76,76745397.0,,,252.5441,5.4864,37.8799,-96.6608,6611200000.0,361858090.0,1604297,0.5,244500,,,
1583683200000,7930753,19.147,19.7463,18.8873,18.9273,-1.7087,-8.28,3.78,152302596.0,,,231.6414,5.0323,34.7446,-88.6603,6064000000.0,359264221.0,975237,0.3,-629060,,,
1583769600000,5039619,18.8374,19.3068,18.1782,19.207,0.2801,1.48,2.4,94571169.0,,,235.0641,5.1067,35.258,-89.9703,6153600000.0,357747826.0,1274275,0.39,299038,,,
1583856000000,5679436,19.3568,19.9361,19.3268,19.4467,0.2401,1.25,2.72,111916937.0,,,237.9978,5.1704,35.6981,-91.0932,6230400000.0,349086473.0,1787446,0.55,513171,,,
1583942400000,3884731,19.167,19.177,18.5777,18.7875,-0.6592,-3.39,1.85,73308016.0,,,229.93,4.9952,34.4879,-88.0053,6019200000.0,353227686.0,1686122,0.52,-101324,,,
1584028800000,5068475,17.7787,18.8574,17.509,18.328,-0.4603,-2.45,2.42,91085107.0,,,224.3071,4.873,33.6445,-85.8531,5872000000.0,346963645.0,1329322,0.41,-356800,,,
1584288000000,3769595,18.1782,18.5577,17.5589,17.5989,-0.7295,-3.98,1.8,68277548.0,,,215.3837,4.6791,32.3061,-82.4377,5638400000.0,346091805.0,1342622,0.41,13300,,,
