timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,964200,6.2,6.34,6.16,6.31,0.11,1.77,0.41,6030420.0,,,-4.4668,216.0712,5.241,32.8218,1509209255.18,,,,,,,
1566921600000,1254583,6.3,6.4,6.21,6.3,-0.01,-0.16,0.53,7866753.0,,,-4.4597,215.7287,5.2327,32.7698,1506817481.4,,,,,,,
1567008000000,1318702,6.29,6.35,6.23,6.33,0.03,0.48,0.56,8286707.0,,,-4.481,216.756,5.2576,32.9259,1513992802.74,,,,,,,
1567094400000,809000,6.36,6.36,6.26,6.31,-0.02,-0.32,0.34,5090053.0,,,-4.4668,216.0712,5.241,32.8218,1509209255.18,,,,,,,
1567353600000,2783593,6.29,6.43,6.23,6.37,0.06,0.95,1.17,17656673.0,,,-4.5093,218.1257,5.2908,33.1339,1523559897.86,,,,,,,
1567440000000,1437700,6.37,6.45,6.31,6.39,0.02,0.31,0.61,9160662.0,,,-4.5234,218.8106,5.3074,33.2379,1528343445.42,,,,,,,
1567526400000,1061887,6.36,6.48,6.35,6.46,0.07,1.1,0.45,6807275.0,,,-4.573,221.2076,5.3656,33.6021,1545085861.88,,,,,,,
1567612800000,2239900,6.44,6.7,6.44,6.59,0.13,2.01,0.94,14760900.0,,,-4.665,225.6591,5.4736,34.2783,1576178921.02,,,,,,,
1567699200000,2637446,6.61,6.61,6.4,6.52,-0.07,-1.06,1.11,17096383.0,,,-4.6155,223.2621,5.4154,33.9142,1559436504.56,,,,,,,
1567958400000,2225028,6.49,6.6,6.41,6.51,-0.01,-0.15,0.94,14424929.0,,,-4.6084,222.9197,5.4071,33.8621,1557044730.78,,,,,,,
1568044800000,1907430,6.55,6.65,6.48,6.57,0.06,0.92,0.8,12540129.0,,,-4.6509,224.9742,5.4569,34.1742,1571395373.46,,,,,,,
1568131200000,974200,6.53,6.6,6.49,6.49,-0.08,-1.22,0.41,6355250.0,,,-4.5942,222.2348,5.3905,33.7581,1552261183.22,,,,,,,
1568217600000,788228,6.47,6.51,6.43,6.46,-0.03,-0.46,0.33,5095312.0,,,-4.573,221.2076,5.3656,33.6021,1545085861.88,,,,,,,
1568563200000,5261100,6.6,6.73,6.51,6.67,0.21,3.25,2.22,34922114.0,,,-4.7217,228.3985,5.54,34.6944,1595313111.26,,,,,,,
1568649600000,2309985,6.66,6.66,6.49,6.58,-0.09,-1.35,0.97,15150214.0,,,-4.6579,225.3167,5.4653,34.2262,1573787147.24,,,,,,,
1568736000000,3288200,6.55,6.62,6.41,6.53,-0.05,-0.76,1.39,21446147.0,,,-4.6225,223.6045,5.4237,33.9662,1561828278.34,,,,,,,
1568822400000,2844600,6.55,6.58,6.45,6.51,-0.02,-0.31,1.2,18557464.0,,,-4.6084,222.9197,5.4071,33.8621,1557044730.78,,,,,,,
1568908800000,2141300,6.45,6.6,6.45,6.51,0.0,0.0,0.9,13920299.0,,,-4.6084,222.9197,5.4071,33.8621,1557044730.78,,,,,,,
1569168000000,3533900,6.52,6.54,6.43,6.48,-0.03,-0.46,1.49,22920710.0,,,-4.5872,221.8924,5.3822,33.7061,1549869409.44,,,,,,,
1569254400000,908700,6.49,6.5,6.39,6.39,-0.09,-1.39,0.38,5827963.0,,,-4.5234,218.8106,5.3074,33.2379,1528343445.42,,,,,,,
1569340800000,3035937,6.4,6.45,6.33,6.42,0.03,0.47,1.28,19416120.0,,,-4.5447,219.8378,5.3324,33.394,1535518766.76,,,,,,,
1569427200000,2305700,6.4,6.47,6.33,6.4,-0.02,-0.31,0.97,14748376.0,,,-4.5305,219.153,5.3157,33.29,1530735219.2,,,,,,,
1569513600000,590700,6.39,6.49,6.36,6.4,0.0,0.0,0.25,3789085.0,,,-4.5305,219.153,5.3157,33.29,1530735219.2,,,,,,,
1569772800000,660900,6.41,6.45,6.36,6.4,0.0,0.0,0.28,4229204.0,,,-4.7268,122.541,5.3732,27.8262,1530735219.2,,,,,,,
1570464000000,1277400,6.39,6.49,6.32,6.4,0.0,0.0,0.54,8181396.0,,,-4.7268,122.541,5.3732,27.8262,1530735219.2,,,,,,,
1570550400000,1304400,6.39,6.42,6.3,6.39,-0.01,-0.16,0.55,8318019.0,,,-4.7194,122.3495,5.3648,27.7827,1528343445.42,,,,,,,
1570636800000,1707900,6.39,6.43,6.36,6.38,-0.01,-0.16,0.72,10908214.0,,,-4.712,122.158,5.3564,27.7393,1525951671.64,,,,,,,
1570723200000,2123900,6.39,6.46,6.37,6.38,0.0,0.0,0.89,13603574.0,,,-4.712,122.158,5.3564,27.7393,1525951671.64,,,,,,,
1570982400000,867400,6.38,6.45,6.35,6.39,0.01,0.16,0.37,5541371.0,,,-4.7194,122.3495,5.3648,27.7827,1528343445.42,,,,,,,
1571068800000,1151900,6.39,6.42,6.35,6.41,0.02,0.31,0.49,7354885.0,,,-4.7342,122.7324,5.3816,27.8697,1533126992.98,,,,,,,
1571155200000,817600,6.4,6.45,6.37,6.41,0.0,0.0,0.34,5247766.0,,,-4.7342,122.7324,5.3816,27.8697,1533126992.98,,,,,,,
1571241600000,1076700,6.4,6.48,6.35,6.47,0.06,0.94,0.45,6898937.0,,,-4.7785,123.8813,5.432,28.1306,1547477635.66,,,,,,,
1571328000000,1416812,6.47,6.54,6.3,6.37,-0.1,-1.55,0.6,9064744.0,,,-4.7046,121.9666,5.348,27.6958,1523559897.86,,,,,,,
1571587200000,999200,6.4,6.41,6.25,6.33,-0.04,-0.63,0.42,6310370.0,,,-4.6751,121.2007,5.3144,27.5219,1513992802.74,,,,,,,
1571673600000,1100100,6.33,6.38,6.11,6.17,-0.16,-2.53,0.46,6825144.0,,,-4.5569,118.1372,5.1801,26.8262,1475724422.26,,,,,,,
1571760000000,553900,6.06,6.17,6.06,6.14,-0.03,-0.49,0.23,3377729.0,,,-4.5348,117.5627,5.1549,26.6958,1468549100.92,,,,,,,
1571846400000,320322,6.15,6.19,6.07,6.13,-0.01,-0.16,0.13,1958458.0,,,-4.5274,117.3713,5.1465,26.6523,1466157327.14,,,,,,,
1571932800000,362301,6.13,6.25,6.08,6.23,0.1,1.63,0.15,2238996.0,,,-4.6013,119.286,5.2305,27.0871,1490075064.94,,,,,,,
1572192000000,944400,6.23,6.29,6.18,6.23,0.0,0.0,0.4,5879878.0,,,-4.6013,119.286,5.2305,27.0871,1490075064.94,,,,,,,
1572278400000,1039300,6.23,6.3,6.11,6.18,-0.05,-0.8,0.44,6418594.0,,,-4.5643,118.3286,5.1885,26.8697,1478116196.04,,,,,,,
1572364800000,404300,6.17,6.2,6.08,6.14,-0.04,-0.65,0.17,2476527.0,,,-4.5348,117.5627,5.1549,26.6958,1468549100.92,,,,,,,
1572451200000,404400,6.18,6.18,6.09,6.17,0.03,0.49,0.17,2476824.0,,,-4.5569,118.1372,5.1801,26.8262,1475724422.26,,,,,,,
1572537600000,745400,6.16,6.26,6.11,6.23,0.06,0.97,0.31,4614457.0,,,-4.6013,119.286,5.2305,27.0871,1490075064.94,,,,,,,
1572796800000,827600,6.21,6.29,6.18,6.26,0.03,0.48,0.35,5142782.0,,,-4.6234,119.8604,5.2556,27.2175,1497250386.28,,,,,,,
1572883200000,2108290,6.27,6.42,6.24,6.35,0.09,1.44,0.89,13339825.0,,,-4.6899,121.5836,5.3312,27.6088,1518776350.3,,,,,,,
1572969600000,2144000,6.38,6.42,6.29,6.31,-0.04,-0.63,0.9,13620458.0,,,-4.6603,120.8177,5.2976,27.4349,1509209255.18,,,,,,,
1573056000000,1344000,6.31,6.39,6.26,6.27,-0.04,-0.63,0.57,8497460.0,,,-4.6308,120.0519,5.264,27.261,1499642160.06,,,,,,,
1573142400000,534700,6.3,6.34,6.17,6.27,0.0,0.0,0.23,3325685.0,,,-4.6308,120.0519,5.264,27.261,1499642160.06,,,,,,,
1573401600000,846600,6.26,6.26,5.97,6.05,-0.22,-3.51,0.36,5127641.0,,,-4.4683,115.8395,5.0793,26.3045,1447023136.9,,,,,,,
1573488000000,199604,6.03,6.09,6.01,6.05,0.0,0.0,0.08,1204956.0,,,-4.4683,115.8395,5.0793,26.3045,1447023136.9,,,,,,,
1573574400000,959300,6.04,6.15,5.79,5.84,-0.21,-3.47,0.4,5639146.0,,,-4.3132,111.8186,4.903,25.3914,1396795887.52,,,,,,,
1573660800000,559000,5.85,5.89,5.71,5.83,-0.01,-0.17,0.24,3236937.0,,,-4.3058,111.6272,4.8946,25.3479,1394404113.74,,,,,,,
1573747200000,1086518,5.82,5.9,5.65,5.9,0.07,1.2,0.46,6242969.0,,,-4.3575,112.9675,4.9534,25.6523,1411146530.2,,,,,,,
1574006400000,554700,5.87,5.96,5.83,5.93,0.03,0.51,0.23,3275689.0,,,-4.3797,113.5419,4.9786,25.7827,1418321851.54,,,,,,,
1574092800000,430291,5.92,6.05,5.91,6.0,0.07,1.18,0.18,2573527.0,,,-4.4314,114.8822,5.0374,26.0871,1435064268.0,,,,,,,
1574179200000,1897600,6.0,6.05,5.85,5.88,-0.12,-2.0,0.8,11172313.0,,,-4.3428,112.5845,4.9366,25.5653,1406362982.64,,,,,,,
1574265600000,2311900,5.89,5.92,5.8,5.85,-0.03,-0.51,0.97,13558046.0,,,-4.3206,112.0101,4.9114,25.4349,1399187661.3,,,,,,,
1574352000000,272820,5.85,5.89,5.82,5.83,-0.02,-0.34,0.11,1594180.0,,,-4.3058,111.6272,4.8946,25.3479,1394404113.74,,,,,,,
1574611200000,182800,5.81,5.86,5.76,5.84,0.01,0.17,0.08,1064974.0,,,-4.3132,111.8186,4.903,25.3914,1396795887.52,,,,,,,
1574697600000,211700,5.86,5.87,5.8,5.85,0.01,0.17,0.09,1235223.0,,,-4.3206,112.0101,4.9114,25.4349,1399187661.3,,,,,,,
1574784000000,179600,5.86,5.9,5.76,5.83,-0.02,-0.34,0.08,1043655.0,,,-4.3058,111.6272,4.8946,25.3479,1394404113.74,,,,,,,
1574870400000,135200,5.83,5.86,5.78,5.81,-0.02,-0.34,0.06,785570.0,,,-4.2911,111.2442,4.8778,25.261,1389620566.18,,,,,,,
1574956800000,133800,5.81,5.86,5.79,5.82,0.01,0.17,0.06,777760.0,,,-4.2984,111.4357,4.8862,25.3045,1392012339.96,,,,,,,
1575216000000,133700,5.83,5.83,5.79,5.82,0.0,0.0,0.06,776462.0,,,-4.2984,111.4357,4.8862,25.3045,1392012339.96,,,,,,,
1575302400000,193200,5.78,5.82,5.78,5.82,0.0,0.0,0.08,1120761.0,,,-4.2984,111.4357,4.8862,25.3045,1392012339.96,,,,,,,
1575388800000,397002,5.82,5.82,5.75,5.8,-0.02,-0.34,0.17,2294865.0,,,-4.2837,111.0528,4.8694,25.2175,1387228792.4,,,,,,,
1575475200000,189500,5.8,5.81,5.75,5.8,0.0,0.0,0.08,1095982.0,,,-4.2837,111.0528,4.8694,25.2175,1387228792.4,,,,,,,
1575561600000,229848,5.8,5.83,5.75,5.83,0.03,0.52,0.1,1330589.0,,,-4.3058,111.6272,4.8946,25.3479,1394404113.74,,,,,,,
1575820800000,313600,5.83,5.88,5.83,5.83,0.0,0.0,0.13,1835954.0,,,-4.3058,111.6272,4.8946,25.3479,1394404113.74,,,,,,,
1575907200000,321500,5.83,5.87,5.82,5.86,0.03,0.51,0.14,1881016.0,,,-4.328,112.2016,4.9198,25.4784,1401579435.08,,,,,,,
1575993600000,301600,5.89,5.9,5.83,5.87,0.01,0.17,0.13,1770171.0,,,-4.3354,112.393,4.9282,25.5219,1403971208.86,,,,,,,
1576080000000,413000,5.87,5.9,5.81,5.86,-0.01,-0.17,0.17,2417906.0,,,-4.328,112.2016,4.9198,25.4784,1401579435.08,,,,,,,
1576166400000,793100,5.86,5.92,5.83,5.9,0.04,0.68,0.33,4665273.0,,,-4.3575,112.9675,4.9534,25.6523,1411146530.2,,,,,,,
1576425600000,842420,5.9,5.93,5.86,5.92,0.02,0.34,0.35,4968530.0,,,-4.3723,113.3504,4.9702,25.7392,1415930077.76,,,,,,,
1576512000000,2473200,5.92,5.92,5.86,5.86,-0.06,-1.01,1.04,14518956.0,,,-4.328,112.2016,4.9198,25.4784,1401579435.08,,,,,,,
1576598400000,1424000,5.86,5.89,5.77,5.77,-0.09,-1.54,0.6,8279073.0,,,-4.2615,110.4783,4.8443,25.0871,1380053471.06,,,,,,,
1576684800000,580200,5.77,5.82,5.75,5.82,0.05,0.87,0.24,3358991.0,,,-4.2984,111.4357,4.8862,25.3045,1392012339.96,,,,,,,
1576771200000,750600,5.82,5.84,5.77,5.81,-0.01,-0.17,0.32,4356433.0,,,-4.2911,111.2442,4.8778,25.261,1389620566.18,,,,,,,
1577030400000,468402,5.82,5.82,5.76,5.78,-0.03,-0.52,0.2,2707824.0,,,-4.2689,110.6698,4.8527,25.1305,1382445244.84,,,,,,,
1577116800000,1627100,5.78,5.89,5.76,5.84,0.06,1.04,0.68,9496403.0,,,-4.3132,111.8186,4.903,25.3914,1396795887.52,,,,,,,
1577203200000,919400,5.85,5.87,5.78,5.8,-0.04,-0.68,0.39,5336462.0,,,-4.2837,111.0528,4.8694,25.2175,1387228792.4,,,,,,,
1577289600000,1091102,5.81,5.83,5.76,5.8,0.0,0.0,0.45,6314702.0,,,-4.2837,111.0528,4.8694,25.2175,1387228792.4,,,,,,,
1577376000000,925000,5.8,5.82,5.77,5.78,-0.02,-0.34,0.39,5360068.0,,,-4.2689,110.6698,4.8527,25.1305,1382445244.84,,,,,,,
1577635200000,941400,5.78,5.78,5.71,5.75,-0.03,-0.52,0.39,5404871.0,,,-4.2467,110.0954,4.8275,25.0001,1375269923.5,,,,,,,
1577721600000,466832,5.76,5.77,5.7,5.75,0.0,0.0,0.19,2679125.0,,,26.5051,19.1084,4.5527,27.0682,1375269923.5,,,,,,,
1577894400000,943091,5.76,5.79,5.75,5.79,0.04,0.7,0.38,5442626.0,,,26.6895,19.2413,4.5844,27.2565,1384837018.62,,,,,,,
1577980800000,2663293,5.79,5.93,5.76,5.85,0.06,1.04,1.1,15563003.0,,,26.966,19.4407,4.6319,27.5389,1399187661.3,,,,,,,
1578240000000,4376082,5.92,5.98,5.86,5.92,0.07,1.2,1.78,25924827.0,,,27.2887,19.6733,4.6873,27.8685,1415930077.76,,,,,,,
1578326400000,3152683,5.9,5.94,5.85,5.9,-0.02,-0.34,1.31,18552601.0,,,27.1965,19.6069,4.6715,27.7743,1411146530.2,,,,,,,
1578412800000,5422441,5.93,6.06,5.92,6.01,0.11,1.86,2.23,32479808.0,,,27.7036,19.9724,4.7586,28.2921,1437456041.78,,,,,,,
1578499200000,2326245,5.95,5.98,5.89,5.95,-0.06,-1.0,0.96,13797541.0,,,27.427,19.773,4.7111,28.0097,1423105399.1,,,,,,,
1578585600000,1353949,5.94,6.02,5.89,5.91,-0.04,-0.67,0.57,8006320.0,,,27.2426,19.6401,4.6794,27.8214,1413538303.98,,,,,,,
1578844800000,1312350,5.91,5.92,5.86,5.89,-0.02,-0.34,0.55,7718116.0,,,27.1504,19.5736,4.6636,27.7272,1408754756.42,,,,,,,
1578931200000,1003808,5.89,5.89,5.85,5.86,-0.03,-0.51,0.42,5890964.0,,,27.0121,19.4739,4.6398,27.586,1401579435.08,,,,,,,
1579017600000,1152899,5.88,5.88,5.75,5.78,-0.08,-1.37,0.48,6683978.0,,,26.6434,19.2081,4.5765,27.2094,1382445244.84,,,,,,,
1579104000000,715909,5.79,5.8,5.74,5.76,-0.02,-0.35,0.3,4127903.0,,,26.5512,19.1416,4.5606,27.1153,1377661697.28,,,,,,,
1579190400000,1872441,6.05,6.05,6.05,6.05,0.29,5.03,0.78,11328268.0,,,27.888,20.1053,4.7903,28.4804,1447023136.9,,,,,,,
1579449600000,5180243,6.35,6.35,5.91,5.97,-0.08,-1.32,2.17,31646803.0,,,27.5192,19.8395,4.7269,28.1038,1427888946.66,,,,,,,
1579536000000,1638541,5.97,5.98,5.9,5.96,-0.01,-0.17,0.66,9750233.0,,,27.4731,19.8063,4.719,28.0568,1425497172.88,,,,,,,
1579622400000,1580302,5.94,6.0,5.88,5.97,0.01,0.17,0.66,9368366.0,,,27.5192,19.8395,4.7269,28.1038,1427888946.66,,,,,,,
1579708800000,1501300,5.94,5.99,5.92,5.95,-0.02,-0.34,0.63,8927122.0,,,27.427,19.773,4.7111,28.0097,1423105399.1,,,,,,,
1580659200000,95900,5.65,5.65,5.65,5.65,-0.3,-5.04,0.04,541835.0,,,26.0441,18.7761,4.4735,26.5974,1351352185.7,,,,,,,
1580745600000,3873196,5.37,5.49,5.37,5.37,-0.28,-4.96,1.63,20841037.0,,,24.7534,17.8456,4.2519,25.2793,1284382519.86,,,,,,,
1580832000000,1676950,5.44,5.49,5.36,5.44,0.07,1.3,0.7,9112135.0,,,25.0761,18.0782,4.3073,25.6089,1301124936.32,,,,,,,
1580918400000,1646554,5.44,5.65,5.41,5.65,0.21,3.86,0.64,9073527.0,,,26.0441,18.7761,4.4735,26.5974,1351352185.7,,,,,,,
1581004800000,938500,5.59,5.69,5.55,5.64,-0.01,-0.18,0.37,5262673.0,,,25.998,18.7428,4.4656,26.5504,1348960411.92,,,,,,,
1581264000000,922022,5.62,5.67,5.53,5.66,0.02,0.35,0.38,5172058.0,,,26.0902,18.8093,4.4815,26.6445,1353743959.48,,,,,,,
1581350400000,1426700,5.61,5.66,5.57,5.61,-0.05,-0.88,0.6,7995510.0,,,25.8597,18.6431,4.4419,26.4091,1341785090.58,,,,,,,
1581436800000,1189165,5.61,5.64,5.56,5.58,-0.03,-0.53,0.49,6643744.0,,,25.7214,18.5434,4.4181,26.2679,1334609769.24,,,,,,,
1581523200000,1899200,5.59,5.63,5.44,5.47,-0.11,-1.97,0.8,10462990.0,,,25.2144,18.1779,4.331,25.7501,1308300257.66,,,,,,,
1581609600000,876100,5.47,5.49,5.42,5.49,0.02,0.37,0.35,4783287.0,,,25.3066,18.2444,4.3469,25.8442,1313083805.22,,,,,,,
1581868800000,1405422,5.54,5.6,5.51,5.6,0.11,2.0,0.56,7812952.0,,,25.8136,18.6099,4.434,26.3621,1339393316.8,,,,,,,
1581955200000,1154600,5.58,5.64,5.56,5.62,0.02,0.36,0.48,6466478.0,,,25.9058,18.6764,4.4498,26.4562,1344176864.36,,,,,,,
1582041600000,875002,5.62,5.62,5.57,5.6,-0.02,-0.36,0.36,4895043.0,,,25.8136,18.6099,4.434,26.3621,1339393316.8,,,,,,,
1582128000000,1141900,5.6,5.64,5.55,5.63,0.03,0.54,0.47,6411292.0,,,25.9519,18.7096,4.4577,26.5033,1346568638.14,,,,,,,
1582214400000,1289600,5.62,5.7,5.6,5.65,0.02,0.36,0.54,7296110.0,,,26.0441,18.7761,4.4735,26.5974,1351352185.7,,,,,,,
1582473600000,1720575,5.62,5.65,5.53,5.59,-0.06,-1.06,0.72,9606878.0,,,25.7675,18.5767,4.426,26.315,1337001543.02,,,,,,,
1582560000000,2562500,5.33,5.47,5.33,5.4,-0.19,-3.4,1.07,13853446.0,,,24.8917,17.9453,4.2756,25.4206,1291557841.2,,,,,,,
1582646400000,1373200,5.33,5.47,5.33,5.44,0.04,0.74,0.57,7410531.0,,,25.0761,18.0782,4.3073,25.6089,1301124936.32,,,,,,,
1582732800000,1485520,5.42,5.56,5.36,5.56,0.12,2.21,0.6,8116507.0,,,25.6293,18.477,4.4023,26.1738,1329826221.68,,,,,,,
1582819200000,3215699,5.64,5.68,5.45,5.55,-0.01,-0.18,1.34,17945508.0,,,25.5832,18.4437,4.3944,26.1267,1327434447.9,,,,,,,
1583078400000,1874899,5.52,5.64,5.51,5.6,0.05,0.9,0.78,10486507.0,,,25.8136,18.6099,4.434,26.3621,1339393316.8,,,,,,,
1583164800000,3994001,5.66,5.88,5.61,5.79,0.19,3.39,1.67,23126215.0,,,26.6895,19.2413,4.5844,27.2565,1384837018.62,,,,,,,
1583251200000,1567700,5.73,5.87,5.73,5.85,0.06,1.04,0.65,9104207.0,,,26.966,19.4407,4.6319,27.5389,1399187661.3,,,,,,,
1583337600000,2059468,5.88,5.88,5.75,5.85,0.0,0.0,0.86,11990979.0,,,26.966,19.4407,4.6319,27.5389,1399187661.3,,,,,,,
1583424000000,2725404,5.81,5.83,5.74,5.81,-0.04,-0.68,1.14,15751934.0,,,26.7817,19.3078,4.6002,27.3506,1389620566.18,,,,,,,
1583683200000,1919290,5.65,5.77,5.55,5.59,-0.22,-3.79,0.81,10825817.0,,,25.7675,18.5767,4.426,26.315,1337001543.02,,,,,,,
1583769600000,2019101,5.52,5.59,5.33,5.57,-0.02,-0.36,0.85,11046542.0,,,25.6754,18.5102,4.4102,26.2208,1332217995.46,,,,,,,
1583856000000,1417202,5.57,5.67,5.54,5.54,-0.03,-0.54,0.59,7952919.0,,,25.5371,18.4105,4.3865,26.0796,1325042674.12,,,,,,,
1583942400000,1337000,5.58,5.58,5.38,5.4,-0.14,-2.53,0.55,7276760.0,,,24.8917,17.9453,4.2756,25.4206,1291557841.2,,,,,,,
1584028800000,1745525,5.13,5.35,5.13,5.26,-0.14,-2.59,0.72,9095275.0,,,24.2464,17.48,4.1648,24.7615,1258073008.28,,,,,,,
1584288000000,1211100,5.32,5.34,5.11,5.13,-0.13,-2.47,0.5,6330545.0,,,23.6471,17.048,4.0618,24.1495,1226979949.14,,,,,,,
1584374400000,1049002,5.1,5.19,5.0,5.13,0.0,0.0,0.43,5345701.0,,,23.6471,17.048,4.0618,24.1495,1226979949.14,,,,,,,
1584460800000,1472300,5.14,5.22,5.05,5.05,-0.08,-1.56,0.62,7576085.0,,,23.2784,16.7821,3.9985,23.7729,1207845758.9,,,,,,,
1584547200000,857068,5.03,5.11,4.99,5.07,0.02,0.4,0.36,4327604.0,,,23.3706,16.8486,4.0143,23.8671,1212629306.46,,,,,,,
1584633600000,861914,5.13,5.21,5.08,5.12,0.05,0.99,0.36,4426605.0,,,23.601,17.0148,4.0539,24.1024,1224588175.36,,,,,,,
1584892800000,1174224,5.02,5.05,4.9,4.96,-0.16,-3.13,0.49,5850205.0,,,22.8635,16.4831,3.9272,23.3492,1186319794.88,,,,,,,
1584979200000,690644,5.0,5.05,4.97,5.04,0.08,1.61,0.28,3462074.0,,,23.2323,16.7489,3.9906,23.7258,1205453985.12,,,,,,,
1585065600000,642123,5.08,5.16,5.07,5.15,0.11,2.18,0.27,3286793.0,,,23.7393,17.1145,4.0777,24.2437,1231763496.7,,,,,,,
1585152000000,1238001,5.12,5.26,5.11,5.22,0.07,1.36,0.51,6412133.0,,,24.062,17.3471,4.1331,24.5732,1248505913.16,,,,,,,
1585238400000,850024,5.26,5.29,5.2,5.21,-0.01,-0.19,0.36,4458278.0,,,24.0159,17.3139,4.1252,24.5261,1246114139.38,,,,,,,
1585497600000,826200,5.2,5.2,5.09,5.1,-0.11,-2.11,0.34,4231357.0,,,23.5089,16.9483,4.0381,24.0083,1219804627.8,,,,,,,
1585584000000,455004,5.15,5.15,5.11,5.14,0.04,0.78,0.19,2333600.0,,,28.2431,19.1597,4.2346,28.9398,1229371722.92,,,,,,,
1585670400000,462423,5.14,5.16,5.1,5.13,-0.01,-0.19,0.19,2373802.0,,,28.1882,19.1224,4.2264,28.8835,1226979949.14,,,,,,,
1585756800000,973170,5.08,5.35,5.08,5.27,0.14,2.73,0.4,5078862.0,,,28.9575,19.6443,4.3417,29.6718,1260464782.06,,,,,,,
1585843200000,843926,5.27,5.27,5.17,5.21,-0.06,-1.14,0.35,4395442.0,,,28.6278,19.4206,4.2923,29.334,1246114139.38,,,,,,,
1586188800000,1472729,5.26,5.32,5.22,5.29,0.08,1.54,0.62,7743145.0,,,29.0673,19.7188,4.3582,29.7844,1265248329.62,,,,,,,
1586275200000,824292,5.26,5.28,5.23,5.28,-0.01,-0.19,0.35,4338926.0,,,29.0124,19.6815,4.3499,29.7281,1262856555.84,,,,,,,
1586361600000,1156840,5.3,5.34,5.26,5.3,0.02,0.38,0.48,6129815.0,,,29.1223,19.7561,4.3664,29.8407,1267640103.4,,,,,,,
1586448000000,1759005,5.33,5.39,5.27,5.29,-0.01,-0.19,0.73,9336770.0,,,29.0673,19.7188,4.3582,29.7844,1265248329.62,,,,,,,
1586707200000,639700,5.29,5.33,5.25,5.27,-0.02,-0.38,0.26,3376082.0,,,28.9575,19.6443,4.3417,29.6718,1260464782.06,,,,,,,
1586793600000,1232846,5.29,5.43,5.24,5.37,0.1,1.9,0.52,6581203.0,,,29.5069,20.017,4.4241,30.2348,1284382519.86,,,,,,,
1586880000000,704302,5.33,5.39,5.31,5.33,-0.04,-0.74,0.3,3768063.0,,,29.2871,19.8679,4.3911,30.0096,1274815424.74,,,,,,,
1586966400000,703900,5.33,5.42,5.3,5.36,0.03,0.56,0.29,3772412.0,,,29.452,19.9798,4.4158,30.1785,1281990746.08,,,,,,,
1587052800000,591700,5.4,5.4,5.34,5.38,0.02,0.37,0.24,3182010.0,,,29.5619,20.0543,4.4323,30.2911,1286774293.64,,,,,,,
1587312000000,1100300,5.38,5.5,5.36,5.45,0.07,1.3,0.46,5985873.0,,,29.9465,20.3152,4.49,30.6852,1303516710.1,,,,,,,
1587398400000,876168,5.46,5.47,5.36,5.41,-0.04,-0.73,0.36,4733675.0,,,29.7267,20.1661,4.457,30.46,1293949614.98,,,,,,,
