timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,23066244,14.1721,14.2616,13.3075,13.5162,-0.9042,-6.27,22.99,315608825.0,,,46.1696,2.8677,2.0545,15.8573,2763556720.0,,,,,,,
1568908800000,14441527,13.4367,13.6653,13.2976,13.3969,-0.1189,-0.88,14.4,195492870.0,,,45.7622,2.8424,2.0364,15.7174,2739172396.0,,,,,,,
1569168000000,12893696,13.3969,13.6951,12.9497,13.5063,0.1099,0.82,12.85,172856835.0,,,46.1357,2.8656,2.053,15.8457,2761524693.0,,,,,,,
1569254400000,10201570,13.2777,13.3373,13.059,13.1584,-0.3485,-2.58,10.17,135408152.0,,,44.9475,2.7918,2.0001,15.4376,2690403748.0,,,,,,,
1569340800000,8960891,12.8503,13.0789,12.6615,12.7013,-0.4566,-3.47,8.93,115869379.0,,,43.3859,2.6948,1.9306,14.9012,2596930506.0,,,,,,,
1569427200000,10909446,12.7609,13.0789,12.5621,12.8205,0.1194,0.94,10.87,141309829.0,,,43.7932,2.7201,1.9488,15.0411,2621314830.0,,,,,,,
1569513600000,7424910,12.7609,12.7609,12.2838,12.6118,-0.209,-1.63,7.4,93718229.0,,,43.0803,2.6758,1.917,14.7963,2578642263.0,,,,,,,
1569772800000,5105662,12.6714,12.7609,12.2938,12.2938,-0.3178,-2.52,5.09,64598741.0,,,90.6814,2.6038,1.741,8.1243,2513617399.0,,,,,,,
1570464000000,4990845,12.2341,12.5025,12.1447,12.3335,0.0393,0.32,4.97,61847938.0,,,90.9746,2.6122,1.7466,8.1506,2521745507.0,,,,,,,
1570550400000,3805290,12.1745,12.3832,12.0354,12.3733,0.0395,0.32,3.79,46867057.0,,,91.2678,2.6206,1.7522,8.1769,2529873615.0,,,,,,,
1570636800000,4730117,12.2838,12.5422,12.264,12.4826,0.1089,0.88,4.72,59150220.0,,,92.0742,2.6438,1.7677,8.2491,2552225912.0,,,,,,,
1570723200000,18662071,12.5224,13.6355,12.4826,13.387,0.9049,7.25,18.6,246375572.0,,,98.7452,2.8353,1.8958,8.8468,2737140369.0,,,,,,,
1570982400000,13411193,13.0093,13.4268,12.9597,13.2777,-0.1098,-0.82,13.37,177600296.0,,,97.9388,2.8122,1.8803,8.7745,2714788072.0,,,,,,,
1571068800000,7242751,13.0491,13.0888,12.8006,12.9298,-0.3479,-2.62,7.22,94294811.0,,,95.3731,2.7385,1.8311,8.5447,2643667127.0,,,,,,,
1571155200000,5199848,12.9696,13.069,12.7211,12.7609,-0.1694,-1.31,5.18,67350481.0,,,94.1268,2.7027,1.8071,8.433,2609122668.0,,,,,,,
1571241600000,5197975,12.7708,13.0292,12.7509,12.9199,0.1595,1.25,5.18,67331546.0,,,95.2998,2.7364,1.8297,8.5381,2641635100.0,,,,,,,
1571328000000,6052228,12.9895,12.9994,12.3335,12.3832,-0.5362,-4.15,6.03,76899324.0,,,91.3412,2.6227,1.7537,8.1834,2531905642.0,,,,,,,
1571587200000,4486610,12.3832,12.3832,11.9559,12.095,-0.2885,-2.33,4.47,54390324.0,,,89.2152,2.5617,1.7128,7.993,2472976859.0,,,,,,,
1571673600000,3581020,12.0652,12.1845,11.9559,12.1646,0.0701,0.58,3.57,43471302.0,,,89.7284,2.5764,1.7227,8.0389,2487201048.0,,,,,,,
1571760000000,3334308,12.1646,12.3236,12.0453,12.095,-0.0693,-0.57,3.32,40910661.0,,,89.2152,2.5617,1.7128,7.993,2472976859.0,,,,,,,
1571846400000,5246839,12.2043,12.5721,12.1845,12.3534,0.2588,2.14,5.23,65322177.0,,,91.1212,2.6164,1.7494,8.1637,2525809561.0,,,,,,,
1571932800000,4243780,12.3137,12.3435,12.0553,12.264,-0.0889,-0.72,4.23,52067748.0,,,90.4615,2.5975,1.7368,8.1046,2507521318.0,,,,,,,
1572192000000,5401050,12.1348,12.5721,12.0553,12.4627,0.1987,1.62,5.38,67176227.0,,,91.9276,2.6396,1.7649,8.236,2548161858.0,,,,,,,
1572278400000,6134720,12.254,12.264,11.8267,11.8764,-0.5857,-4.7,6.12,74682487.0,,,87.6025,2.5154,1.6819,7.8485,2428272265.0,,,,,,,
1572364800000,4634303,11.8068,11.8565,11.5285,11.5583,-0.3183,-2.68,4.62,54264134.0,,,85.2566,2.448,1.6368,7.6383,2363247401.0,,,,,,,
1572451200000,2920462,11.5583,11.7472,11.5583,11.6279,0.0694,0.6,2.91,34182264.0,,,85.7698,2.4627,1.6467,7.6843,2377471590.0,,,,,,,
1572537600000,2798159,11.5385,11.6677,11.4391,11.6279,0.0,0.0,2.79,32558958.0,,,85.7698,2.4627,1.6467,7.6843,2377471590.0,,,,,,,
1572796800000,2715661,11.7174,11.8565,11.6677,11.6975,0.0698,0.6,2.71,32098450.0,,,86.2829,2.4775,1.6565,7.7302,2391695779.0,,,,,,,
1572883200000,2768219,11.777,11.8068,11.6279,11.7969,0.0994,0.85,2.76,32688223.0,,,87.016,2.4985,1.6706,7.7959,2412016049.0,,,,,,,
1572969600000,2995670,11.8466,11.8466,11.3695,11.5285,-0.2678,-2.27,2.99,34972523.0,,,85.0367,2.4417,1.6326,7.6186,2357151320.0,,,,,,,
1573056000000,2606181,11.4788,11.5086,11.2999,11.4291,-0.0991,-0.86,2.6,29864323.0,,,84.3036,2.4206,1.6185,7.5529,2336831050.0,,,,,,,
1573142400000,4949310,11.4391,11.9261,11.3596,11.6875,0.2583,2.26,4.93,58130366.0,,,86.2096,2.4754,1.6551,7.7237,2389663752.0,,,,,,,
1573401600000,4134380,11.4888,11.5484,11.1111,11.1608,-0.5271,-4.51,4.12,46878800.0,,,82.3243,2.3638,1.5805,7.3756,2281966321.0,,,,,,,
1573488000000,3951642,11.2105,11.2105,10.7036,10.962,-0.1987,-1.78,3.94,43348352.0,,,80.8582,2.3217,1.5524,7.2442,2241325781.0,,,,,,,
1573574400000,2472311,10.7931,10.9223,10.7136,10.7931,-0.1688,-1.54,2.46,26837143.0,,,79.612,2.2859,1.5285,7.1326,2206781322.0,,,,,,,
1573660800000,2367320,10.813,10.9521,10.7633,10.8825,0.0896,0.83,2.36,25931483.0,,,80.2717,2.3049,1.5411,7.1917,2225069565.0,,,,,,,
1573747200000,3436421,10.8328,10.8726,10.5049,10.5148,-0.3678,-3.38,3.43,36817995.0,,,77.5593,2.227,1.4891,6.9487,2149884566.0,,,,,,,
1574006400000,3404284,10.5049,10.8428,10.5049,10.813,0.2986,2.84,3.39,36772789.0,,,79.7586,2.2901,1.5313,7.1457,2210845376.0,,,,,,,
1574092800000,2460140,10.813,10.9422,10.7335,10.9024,0.0897,0.83,2.45,26877357.0,,,80.4183,2.3091,1.5439,7.2048,2229133619.0,,,,,,,
1574179200000,2257183,10.8527,10.8825,10.6937,10.7235,-0.1788,-1.64,2.23,24468666.0,,,79.0988,2.2712,1.5186,7.0866,2192557133.0,,,,,,,
1574265600000,4917253,10.8328,11.1807,10.7533,11.0415,0.3185,2.97,4.9,54320948.0,,,81.4446,2.3386,1.5637,7.2968,2257581997.0,,,,,,,
1574352000000,3979982,11.131,11.1409,10.8328,10.8527,-0.1888,-1.71,3.92,43960354.0,,,80.0518,2.2986,1.5369,7.172,2218973484.0,,,,,,,
1574611200000,3794027,10.7831,11.1807,10.5446,10.9223,0.0695,0.64,3.78,41515054.0,,,80.5649,2.3133,1.5468,7.218,2233197673.0,,,,,,,
1574697600000,2773772,10.8627,10.9123,10.6539,10.7335,-0.189,-1.73,2.76,30013047.0,,,79.1721,2.2733,1.52,7.0932,2194589160.0,,,,,,,
1574784000000,1903670,10.6738,10.7931,10.644,10.6838,-0.0494,-0.46,1.9,20512422.0,,,78.8056,2.2628,1.513,7.0603,2184429025.0,,,,,,,
1574870400000,1736940,10.6937,10.813,10.6539,10.6639,-0.0203,-0.19,1.73,18719765.0,,,78.659,2.2586,1.5102,7.0472,2180364971.0,,,,,,,
1574956800000,2216482,10.7434,10.7931,10.5148,10.6738,0.0096,0.09,2.21,23703143.0,,,78.7323,2.2607,1.5116,7.0538,2182396998.0,,,,,,,
1575216000000,2935532,10.5645,10.5943,10.3558,10.3955,-0.2786,-2.61,2.93,30832175.0,,,76.6797,2.2017,1.4722,6.8699,2125500242.0,,,,,,,
1575302400000,1774401,10.4055,10.485,10.3459,10.4353,0.0395,0.38,1.77,18616591.0,,,76.9729,2.2102,1.4778,6.8961,2133628350.0,,,,,,,
1575388800000,2081930,10.3955,10.5148,10.3061,10.5148,0.0793,0.76,2.08,21791665.0,,,77.5593,2.227,1.4891,6.9487,2149884566.0,,,,,,,
1575475200000,5466850,10.7335,11.131,10.6341,10.6838,0.1693,1.61,5.4,59732028.0,,,78.8056,2.2628,1.513,7.0603,2184429025.0,,,,,,,
1575561600000,3821280,10.5247,10.644,10.4254,10.6142,-0.0694,-0.65,3.74,40525386.0,,,78.2924,2.248,1.5031,7.0144,2170204836.0,,,,,,,
1575820800000,3815041,10.6142,10.8726,10.5844,10.8527,0.2388,2.25,3.8,41252695.0,,,80.0518,2.2986,1.5369,7.172,2218973484.0,,,,,,,
1575907200000,2383979,10.8428,10.8825,10.7136,10.7831,-0.0695,-0.64,2.38,25831346.0,,,79.5386,2.2838,1.5271,7.126,2204749295.0,,,,,,,
1575993600000,3354290,10.6838,10.6937,10.5347,10.5744,-0.2092,-1.94,3.34,35814041.0,,,77.9992,2.2396,1.4975,6.9881,2162076728.0,,,,,,,
1576080000000,1675973,10.5446,10.5844,10.4452,10.5347,-0.0402,-0.38,0.82,17743297.0,,,77.706,2.2312,1.4919,6.9618,2153948620.0,,,,,,,
1576166400000,2680386,10.6241,10.6937,10.5744,10.6539,0.119,1.13,1.32,28683766.0,,,78.5856,2.2565,1.5088,7.0406,2178332944.0,,,,,,,
1576425600000,3404610,10.7136,10.8229,10.644,10.813,0.1587,1.49,1.65,36835105.0,,,79.7586,2.2901,1.5313,7.1457,2210845376.0,,,,,,,
1576512000000,4813180,10.8328,11.0117,10.7931,10.9819,0.1687,1.56,2.34,52971763.0,,,81.0048,2.3259,1.5552,7.2574,2245389835.0,,,,,,,
1576598400000,4808488,11.0316,11.0515,10.9024,10.962,-0.0198,-0.18,2.36,53114617.0,,,80.8582,2.3217,1.5524,7.2442,2241325781.0,,,,,,,
1576684800000,7095053,11.0316,11.6279,10.9521,11.3397,0.3782,3.45,3.45,80240756.0,,,83.6439,2.4017,1.6059,7.4938,2318542807.0,,,,,,,
1576771200000,4479769,11.3099,11.3099,11.0714,11.0813,-0.2585,-2.28,2.2,50423270.0,,,81.7379,2.347,1.5693,7.323,2265710105.0,,,,,,,
1577030400000,3144170,11.0415,11.0714,10.6937,10.7434,-0.338,-3.05,1.54,34380988.0,,,79.2454,2.2754,1.5214,7.0997,2196621187.0,,,,,,,
1577116800000,2814920,10.7434,10.8925,10.7335,10.8328,0.0892,0.83,1.35,30606069.0,,,79.9052,2.2943,1.5341,7.1589,2214909430.0,,,,,,,
1577203200000,2825143,10.9024,10.962,10.7931,10.8627,0.0303,0.28,1.38,30910412.0,,,80.1251,2.3007,1.5383,7.1786,2221005511.0,,,,,,,
1577289600000,4363993,10.6738,10.7633,10.5744,10.7533,-0.1097,-1.01,2.14,46810176.0,,,79.3187,2.2775,1.5228,7.1063,2198653214.0,,,,,,,
1577376000000,4397630,10.7633,10.962,10.7533,10.803,0.0495,0.46,2.16,47993313.0,,,79.6853,2.288,1.5299,7.1392,2208813349.0,,,,,,,
1577635200000,5121326,10.6639,11.0813,10.5645,11.0117,0.2085,1.93,2.49,55761401.0,,,81.2247,2.3322,1.5594,7.2771,2251485916.0,,,,,,,
1577721600000,3537418,10.9322,11.0217,10.8726,10.962,-0.0496,-0.45,1.73,38914849.0,,,51.5222,2.3062,1.5918,-27.0412,2241325781.0,,,,,,,
1577894400000,4812758,11.0316,11.1807,10.9919,11.121,0.1589,1.45,2.36,53626881.0,,,52.2696,2.3397,1.6149,-27.4335,2273838213.0,,,,,,,
1577980800000,20420473,11.131,12.1149,11.0912,11.7273,0.6061,5.45,10.05,240407701.0,,,55.1189,2.4672,1.7029,-28.929,2397791860.0,,,,,,,
1578240000000,28473424,12.2043,12.9,11.9559,12.9,1.1727,10.0,14.17,363027479.0,,,60.6308,2.7139,1.8732,-31.8219,2637571046.0,,,,,,,
1578326400000,19801463,12.4031,12.6714,12.2143,12.4329,-0.467,-3.62,9.71,247711451.0,,,58.4354,2.6156,1.8054,-30.6696,2542065777.0,,,,,,,
1578412800000,32146829,13.0789,13.4963,12.6317,13.1584,0.726,5.84,15.86,422990330.0,,,61.8453,2.7683,1.9107,-32.4593,2690403748.0,,,,,,,
1578499200000,22200907,11.8962,12.5721,11.8962,12.2838,-0.8751,-6.65,10.93,271976367.0,,,57.7348,2.5843,1.7837,-30.3019,2511585372.0,,,,,,,
1578585600000,11948406,12.0751,12.0751,11.8366,11.9261,-0.3575,-2.91,5.89,143370062.0,,,56.0532,2.509,1.7318,-29.4193,2438432400.0,,,,,,,
1578844800000,9400018,11.8267,11.8267,11.5285,11.7472,-0.1789,-1.5,4.59,110266912.0,,,55.2124,2.4714,1.7058,-28.978,2401855914.0,,,,,,,
1578931200000,10808471,11.6875,11.9956,11.608,11.9857,0.2385,2.03,5.16,128437284.0,,,56.3334,2.5216,1.7404,-29.5664,2450624562.0,,,,,,,
1579017600000,6920020,11.9261,11.936,11.6378,11.6577,-0.3284,-2.74,3.41,81654270.0,,,54.792,2.4526,1.6928,-28.7574,2383567671.0,,,,,,,
1579104000000,4461803,11.5981,11.7273,11.5782,11.6279,-0.0303,-0.26,2.17,52282776.0,,,54.6518,2.4463,1.6885,-28.6838,2377471590.0,,,,,,,
1579190400000,4466690,11.6776,11.7074,11.5683,11.5981,-0.0302,-0.26,2.19,52257757.0,,,54.5117,2.44,1.6842,-28.6103,2371375509.0,,,,,,,
1579449600000,5083717,11.6577,11.6875,11.3695,11.4888,-0.109,-0.94,2.47,58584599.0,,,53.9979,2.417,1.6683,-28.3406,2349023212.0,,,,,,,
1579536000000,6997672,11.4391,11.7273,11.2105,11.3794,-0.1091,-0.95,3.42,80487706.0,,,53.4841,2.394,1.6524,-28.0709,2326670915.0,,,,,,,
1579622400000,5831128,11.3099,11.3198,11.0515,11.1608,-0.2185,-1.92,2.86,65544987.0,,,52.4564,2.348,1.6207,-27.5316,2281966321.0,,,,,,,
1579708800000,6641124,11.0813,11.0813,10.5347,10.7036,-0.4576,-4.1,3.27,72603842.0,,,50.3077,2.2518,1.5543,-26.4038,2188493079.0,,,,,,,
1580659200000,938600,9.6303,9.6303,9.6303,9.6303,-1.0736,-10.03,0.47,9095034.0,,,45.2629,2.026,1.3984,-23.7561,1969034163.0,,,,,,,
1580745600000,9378262,8.6663,9.0936,8.6663,8.9942,-0.6356,-6.6,4.62,84200091.0,,,42.2734,1.8922,1.306,-22.1871,1838984435.0,,,,,,,
1580832000000,6561140,9.0439,9.3123,8.9744,9.1731,0.179,1.99,3.23,60512213.0,,,43.1142,1.9298,1.332,-22.6283,1875560921.0,,,,,,,
1580918400000,7105112,9.4613,9.5011,9.2725,9.4415,0.2688,2.93,3.42,67101527.0,,,44.3754,1.9863,1.371,-23.2903,1930425650.0,,,,,,,
1581004800000,6133809,9.352,9.3719,9.1831,9.2924,-0.1492,-1.58,3.0,57211244.0,,,43.6748,1.9549,1.3493,-22.9225,1899945245.0,,,,,,,
1581264000000,7656406,9.1831,9.7794,9.1632,9.6502,0.3578,3.85,3.75,72984208.0,,,45.3564,2.0302,1.4013,-23.8051,1973098217.0,,,,,,,
1581350400000,5466032,9.4912,9.6601,9.4812,9.5607,-0.0897,-0.93,2.68,52561583.0,,,44.936,2.0114,1.3883,-23.5845,1954809974.0,,,,,,,
1581436800000,8034075,9.5607,10.0179,9.4912,9.8986,0.3375,3.53,3.94,78673491.0,,,46.5241,2.0825,1.4374,-24.418,2023898892.0,,,,,,,
1581523200000,6643796,10.1073,10.1868,9.7396,9.7694,-0.1297,-1.31,3.26,66531219.0,,,45.9169,2.0553,1.4186,-24.0993,1997482541.0,,,,,,,
1581609600000,4751753,9.6402,9.7694,9.5707,9.68,-0.0899,-0.92,2.34,46168034.0,,,45.4965,2.0365,1.4056,-23.8787,1979194298.0,,,,,,,
1581868800000,5360509,9.6502,9.9881,9.6402,9.9682,0.2885,2.98,2.63,53220213.0,,,46.8511,2.0971,1.4475,-24.5896,2038123081.0,,,,,,,
1581955200000,6799101,10.008,10.167,9.9086,10.1471,0.1784,1.79,3.32,68606859.0,,,47.6919,2.1347,1.4735,-25.0309,2074699567.0,,,,,,,
1582041600000,7666869,10.0974,10.4154,10.008,10.157,0.0101,0.1,3.79,78688961.0,,,47.7386,2.1368,1.4749,-25.0554,2076731594.0,,,,,,,
1582128000000,7159620,10.326,10.4055,10.2067,10.3657,0.2082,2.05,3.51,74363840.0,,,48.7195,2.1807,1.5052,-25.5703,2119404161.0,,,,,,,
1582214400000,7207512,10.2365,10.5148,10.2067,10.4154,0.0498,0.48,3.53,75131030.0,,,48.9531,2.1912,1.5124,-25.6929,2129564296.0,,,,,,,
1582473600000,7858046,10.2365,10.2862,10.0477,10.1769,-0.2385,-2.29,3.86,80221359.0,,,47.832,2.141,1.4778,-25.1045,2080795648.0,,,,,,,
1582560000000,8263915,9.9384,9.998,9.5707,9.9781,-0.1984,-1.95,4.07,81945818.0,,,46.8978,2.0992,1.4489,-24.6141,2040155108.0,,,,,,,
1582646400000,6997550,9.8788,10.2167,9.7396,9.9781,0.0,0.0,3.45,70458049.0,,,46.8978,2.0992,1.4489,-24.6141,2040155108.0,,,,,,,
1582732800000,4199130,9.8887,10.008,9.7992,9.8589,-0.1197,-1.2,2.06,41794505.0,,,46.3373,2.0741,1.4316,-24.32,2015770784.0,,,,,,,
1582819200000,7319550,9.4912,9.9284,9.3023,9.3918,-0.4673,-4.74,3.61,70085808.0,,,44.1419,1.9758,1.3638,-23.1677,1920265515.0,,,,,,,
1583078400000,4612296,9.4216,9.7197,9.4216,9.6899,0.2977,3.17,2.24,44525719.0,,,45.5432,2.0386,1.4071,-23.9032,1981226325.0,,,,,,,
1583164800000,6383019,9.998,10.0576,9.6899,9.839,0.1492,1.54,3.12,63497097.0,,,46.2439,2.0699,1.4287,-24.2709,2011706730.0,,,,,,,
1583251200000,5284350,9.7595,9.9483,9.7197,9.9384,0.0994,1.01,2.58,52372244.0,,,46.711,2.0908,1.4431,-24.5161,2032027000.0,,,,,,,
1583337600000,8135758,9.9583,10.2763,9.9384,10.2763,0.3379,3.4,3.91,82616317.0,,,48.2991,2.1619,1.4922,-25.3496,2101115918.0,,,,,,,
1583424000000,5711026,10.1173,10.2167,10.0179,10.1272,-0.149,-1.45,2.81,58144589.0,,,47.5985,2.1306,1.4706,-24.9819,2070635513.0,,,,,,,
1583683200000,7039176,9.4812,9.839,9.4812,9.6601,-0.4669,-4.61,3.48,68477241.0,,,45.4031,2.0323,1.4027,-23.8296,1975130244.0,,,,,,,
1583769600000,6168588,9.4713,9.8489,9.3421,9.8291,0.1691,1.75,3.01,59675460.0,,,46.1971,2.0678,1.4273,-24.2464,2009674703.0,,,,,,,
1583856000000,7997351,9.8489,10.1272,9.8092,9.9086,0.0796,0.81,3.96,80474614.0,,,46.5708,2.0846,1.4388,-24.4425,2025930919.0,,,,,,,
1583942400000,4897111,9.6999,9.7297,9.4514,9.5607,-0.3478,-3.51,2.42,47192113.0,,,44.936,2.0114,1.3883,-23.5845,1954809974.0,,,,,,,
1584028800000,6213926,9.1433,9.7396,9.0638,9.4017,-0.1587,-1.66,3.07,57977105.0,,,44.1886,1.9779,1.3652,-23.1922,1922297542.0,,,,,,,
1584288000000,4278151,9.4514,9.5011,9.0141,9.0439,-0.3582,-3.81,2.1,40048000.0,,,42.507,1.9027,1.3133,-22.3096,1849144570.0,,,,,,,
1584374400000,4178040,9.1135,9.2328,8.6663,8.9346,-0.1094,-1.21,2.06,37418925.0,,,41.9932,1.8797,1.2974,-22.04,1826792273.0,,,,,,,
1584460800000,3406833,8.9445,9.0837,8.6563,8.6663,-0.268,-3.0,1.66,30461933.0,,,40.732,1.8232,1.2584,-21.378,1771927544.0,,,,,,,
1584547200000,3681110,8.6365,8.7259,8.3482,8.6365,-0.0295,-0.34,1.82,31660610.0,,,40.5918,1.8169,1.2541,-21.3045,1765831463.0,,,,,,,
1584633600000,5369325,8.7657,9.1632,8.7557,9.1036,0.4672,5.41,2.57,48311468.0,,,42.7872,1.9152,1.3219,-22.4567,1861336732.0,,,,,,,
1584892800000,3688124,8.9445,9.0936,8.6762,8.7855,-0.3177,-3.49,1.81,32907803.0,,,41.2925,1.8483,1.2757,-21.6722,1796311868.0,,,,,,,
1584979200000,2857845,9.0042,9.034,8.7458,8.9545,0.1687,1.92,1.39,25658381.0,,,42.0866,1.8838,1.3003,-22.089,1830856327.0,,,,,,,
1585065600000,3429364,9.1433,9.1433,8.9744,9.0638,0.1092,1.22,1.68,31267347.0,,,42.6004,1.9068,1.3161,-22.3587,1853208624.0,,,,,,,
1585152000000,6407644,8.9644,9.352,8.8551,9.2328,0.1686,1.86,3.16,58895471.0,,,43.3945,1.9424,1.3407,-22.7754,1887753083.0,,,,,,,
1585238400000,8266101,9.2427,9.5408,9.1234,9.4315,0.1985,2.15,4.02,77678546.0,,,44.3287,1.9842,1.3695,-23.2658,1928393623.0,,,,,,,
1585497600000,3920918,9.2924,9.2924,8.9445,9.0737,-0.3574,-3.79,1.91,35915556.0,,,42.6471,1.9089,1.3176,-22.3832,1855240651.0,,,,,,,
1585584000000,6109550,9.2129,9.5408,9.1334,9.3719,0.2985,3.29,3.0,57594183.0,,,41.7556,1.9717,1.3194,-1939.5122,1916201461.0,,,,,,,
1585670400000,3803820,9.193,9.352,9.0936,9.1135,-0.2587,-2.76,1.87,35201333.0,,,40.6043,1.9174,1.283,-1886.0368,1863368759.0,,,,,,,
1585756800000,17375448,9.0439,10.0278,9.0439,10.0278,0.9141,10.03,8.62,171222925.0,,,44.678,2.1097,1.4117,-2075.2575,2050315243.0,,,,,,,
1585843200000,19303934,10.167,10.167,9.6502,9.9086,-0.1193,-1.19,9.45,192810951.0,,,44.1466,2.0847,1.3949,-2050.5765,2025930919.0,,,,,,,
1586188800000,18883663,9.9086,10.6738,9.7496,10.316,0.4072,4.11,9.29,192815575.0,,,45.9621,2.1704,1.4523,-2134.9031,2109244026.0,,,,,,,
1586275200000,11525353,9.998,10.2266,9.8887,10.0278,-0.2878,-2.79,5.64,116255556.0,,,44.678,2.1097,1.4117,-2075.2575,2050315243.0,,,,,,,
